"V1","V2","V3","V4"
-1.54550687304678,-1.54550687304678,-1.54550687304678,-1.54550687304678
-1.9653801747762,-1.9653801747762,-1.9653801747762,-1.9653801747762
-3.04265674661138,-3.04265674661138,-3.04265674661138,-3.04265674661138
-4.00511917987895,-4.00511917987895,-4.00511917987895,-4.00511917987895
-2.42833672461997,-2.42833672461997,-2.42833672461997,-2.42833672461997
-2.02632234385205,-2.02632234385205,-2.02632234385205,-2.02632234385205
-2.40199899784516,-2.40199899784516,-2.40199899784516,-2.40199899784516
-3.53459590190033,-3.53459590190033,-3.53459590190033,-3.53459590190033
-2.62426202566585,-2.62426202566585,-2.62426202566585,-2.62426202566585
-2.31502321656922,-2.31502321656922,-2.31502321656922,-2.31502321656922
-2.38794233048029,-2.38794233048029,-2.38794233048029,-2.38794233048029
-2.62755168366874,-2.62755168366874,-2.62755168366874,-2.62755168366874
-3.98334558865305,-3.98334558865305,-3.98334558865305,-3.98334558865305
-3.66058223488533,-3.66058223488533,-3.66058223488533,-3.66058223488533
-4.87124645953133,-4.87124645953133,-4.87124645953133,-4.87124645953133
-2.90561135777711,-2.90561135777711,-2.90561135777711,-2.90561135777711
-1.93964452720067,-1.93964452720067,-1.93964452720067,-1.93964452720067
-2.7463024145683,-2.7463024145683,-2.7463024145683,-2.7463024145683
-3.02962037949567,-3.02962037949567,-3.02962037949567,-3.02962037949567
-2.8355533712852,-2.8355533712852,-2.8355533712852,-2.8355533712852
-1.68127940237319,-1.68127940237319,-1.68127940237319,-1.68127940237319
-2.46906162063632,-2.46906162063632,-2.46906162063632,-2.46906162063632
-3.99075069589811,-3.99075069589811,-3.99075069589811,-3.99075069589811
-3.08948469601223,-3.08948469601223,-3.08948469601223,-3.08948469601223
-3.56702443076637,-3.56702443076637,-3.56702443076637,-3.56702443076637
-3.14059891225827,-3.14059891225827,-3.14059891225827,-3.14059891225827
-2.88377431441444,-2.88377431441444,-2.88377431441444,-2.88377431441444
-2.2341906411454,-2.2341906411454,-2.2341906411454,-2.2341906411454
-2.53928892042447,-2.53928892042447,-2.53928892042447,-2.53928892042447
-2.59854115384459,-2.59854115384459,-2.59854115384459,-2.59854115384459
-1.76010870685864,-1.76010870685864,-1.76010870685864,-1.76010870685864
-2.71852172788718,-2.71852172788718,-2.71852172788718,-2.71852172788718
-3.66945702730135,-3.66945702730135,-3.66945702730135,-3.66945702730135
-3.73276206127309,-3.73276206127309,-3.73276206127309,-3.73276206127309
-3.93426047615166,-3.93426047615166,-3.93426047615166,-3.93426047615166
-1.81393016399044,-1.81393016399044,-1.81393016399044,-1.81393016399044
-3.59690425261926,-3.59690425261926,-3.59690425261926,-3.59690425261926
-3.4314015823352,-3.4314015823352,-3.4314015823352,-3.4314015823352
-4.12678631198617,-4.12678631198617,-4.12678631198617,-4.12678631198617
-2.49804263731182,-2.49804263731182,-2.49804263731182,-2.49804263731182
-3.1309084365151,-3.1309084365151,-3.1309084365151,-3.1309084365151
-2.94498244435492,-2.94498244435492,-2.94498244435492,-2.94498244435492
-3.93767786173203,-3.93767786173203,-3.93767786173203,-3.93767786173203
-2.46523348726899,-2.46523348726899,-2.46523348726899,-2.46523348726899
-1.76454993699205,-1.76454993699205,-1.76454993699205,-1.76454993699205
-1.78629253478139,-1.78629253478139,-1.78629253478139,-1.78629253478139
-3.4927679800012,-3.4927679800012,-3.4927679800012,-3.4927679800012
-2.55880369247387,-2.55880369247387,-2.55880369247387,-2.55880369247387
-3.86670946763831,-3.86670946763831,-3.86670946763831,-3.86670946763831
-2.94219065845595,-2.94219065845595,-2.94219065845595,-2.94219065845595
-3.93683072043463,-3.93683072043463,-3.93683072043463,-3.93683072043463
-4.37770001018491,-4.37770001018491,-4.37770001018491,-4.37770001018491
-3.73923481186376,-3.73923481186376,-3.73923481186376,-3.73923481186376
-1.96244286865459,-1.96244286865459,-1.96244286865459,-1.96244286865459
-2.35835195180798,-2.35835195180798,-2.35835195180798,-2.35835195180798
-3.6299457181064,-3.6299457181064,-3.6299457181064,-3.6299457181064
-3.42549476894366,-3.42549476894366,-3.42549476894366,-3.42549476894366
-2.61653545991421,-2.61653545991421,-2.61653545991421,-2.61653545991421
-2.69925705878739,-2.69925705878739,-2.69925705878739,-2.69925705878739
-3.30626119679336,-3.30626119679336,-3.30626119679336,-3.30626119679336
-2.36697407764342,-2.36697407764342,-2.36697407764342,-2.36697407764342
-3.06691194632488,-3.06691194632488,-3.06691194632488,-3.06691194632488
-3.50413690555706,-3.50413690555706,-3.50413690555706,-3.50413690555706
-3.63755381842083,-3.63755381842083,-3.63755381842083,-3.63755381842083
-3.16191446600033,-3.16191446600033,-3.16191446600033,-3.16191446600033
-3.0786950904477,-3.0786950904477,-3.0786950904477,-3.0786950904477
-4.78335187089105,-4.78335187089105,-4.78335187089105,-4.78335187089105
-2.4126405424895,-2.4126405424895,-2.4126405424895,-2.4126405424895
-2.80597592314997,-2.80597592314997,-2.80597592314997,-2.80597592314997
-2.63988704657762,-2.63988704657762,-2.63988704657762,-2.63988704657762
-2.46201987199569,-2.46201987199569,-2.46201987199569,-2.46201987199569
-3.12175115434973,-3.12175115434973,-3.12175115434973,-3.12175115434973
-3.96124330892572,-3.96124330892572,-3.96124330892572,-3.96124330892572
-2.07829385715936,-2.07829385715936,-2.07829385715936,-2.07829385715936
-2.62073867644518,-2.62073867644518,-2.62073867644518,-2.62073867644518
-3.21709152154996,-3.21709152154996,-3.21709152154996,-3.21709152154996
-2.90575023701839,-2.90575023701839,-2.90575023701839,-2.90575023701839
-3.10394943765528,-3.10394943765528,-3.10394943765528,-3.10394943765528
-3.01900701252249,-3.01900701252249,-3.01900701252249,-3.01900701252249
-2.49057679245697,-2.49057679245697,-2.49057679245697,-2.49057679245697
-3.64211637080869,-3.64211637080869,-3.64211637080869,-3.64211637080869
-3.22733604262438,-3.22733604262438,-3.22733604262438,-3.22733604262438
-3.52346389995176,-3.52346389995176,-3.52346389995176,-3.52346389995176
-4.37071109717911,-4.37071109717911,-4.37071109717911,-4.37071109717911
-3.72572381877187,-3.72572381877187,-3.72572381877187,-3.72572381877187
-3.01233962274178,-3.01233962274178,-3.01233962274178,-3.01233962274178
-2.51363501292128,-2.51363501292128,-2.51363501292128,-2.51363501292128
-2.23475525489854,-2.23475525489854,-2.23475525489854,-2.23475525489854
-3.114088832732,-3.114088832732,-3.114088832732,-3.114088832732
-2.36192523902211,-2.36192523902211,-2.36192523902211,-2.36192523902211
-2.67072810790792,-2.67072810790792,-2.67072810790792,-2.67072810790792
-2.41734698122746,-2.41734698122746,-2.41734698122746,-2.41734698122746
-1.38668788180061,-1.38668788180061,-1.38668788180061,-1.38668788180061
-2.57249037994471,-2.57249037994471,-2.57249037994471,-2.57249037994471
-2.35453466608541,-2.35453466608541,-2.35453466608541,-2.35453466608541
-4.07064041053557,-4.07064041053557,-4.07064041053557,-4.07064041053557
-2.60714257975991,-2.60714257975991,-2.60714257975991,-2.60714257975991
-2.01185705958133,-2.01185705958133,-2.01185705958133,-2.01185705958133
-3.65113333415992,-3.65113333415992,-3.65113333415992,-3.65113333415992
-3.90925241247032,-3.90925241247032,-3.90925241247032,-3.90925241247032
-3.27420888877219,-3.27420888877219,-3.27420888877219,-3.27420888877219
-4.02032949983568,-4.02032949983568,-4.02032949983568,-4.02032949983568
-2.88667986666288,-2.88667986666288,-2.88667986666288,-2.88667986666288
-3.34829341533931,-3.34829341533931,-3.34829341533931,-3.34829341533931
-2.33544408280888,-2.33544408280888,-2.33544408280888,-2.33544408280888
-1.77458381864087,-1.77458381864087,-1.77458381864087,-1.77458381864087
-3.68363440455835,-3.68363440455835,-3.68363440455835,-3.68363440455835
-1.97783420208626,-1.97783420208626,-1.97783420208626,-1.97783420208626
-2.5683678382114,-2.5683678382114,-2.5683678382114,-2.5683678382114
-3.53242521229804,-3.53242521229804,-3.53242521229804,-3.53242521229804
-3.40289578823543,-3.40289578823543,-3.40289578823543,-3.40289578823543
-3.81856976062847,-3.81856976062847,-3.81856976062847,-3.81856976062847
-2.6018038886481,-2.6018038886481,-2.6018038886481,-2.6018038886481
-2.66816577984241,-2.66816577984241,-2.66816577984241,-2.66816577984241
-3.48917872709819,-3.48917872709819,-3.48917872709819,-3.48917872709819
-3.70248373367008,-3.70248373367008,-3.70248373367008,-3.70248373367008
-2.54309056828326,-2.54309056828326,-2.54309056828326,-2.54309056828326
-3.30962070355377,-3.30962070355377,-3.30962070355377,-3.30962070355377
-2.60545566596742,-2.60545566596742,-2.60545566596742,-2.60545566596742
-3.22022732480841,-3.22022732480841,-3.22022732480841,-3.22022732480841
-4.40898598859202,-4.40898598859202,-4.40898598859202,-4.40898598859202
-2.34913616524043,-2.34913616524043,-2.34913616524043,-2.34913616524043
-2.31517728198664,-2.31517728198664,-2.31517728198664,-2.31517728198664
-2.66700993978,-2.66700993978,-2.66700993978,-2.66700993978
-2.94145960787484,-2.94145960787484,-2.94145960787484,-2.94145960787484
-4.01472497724393,-4.01472497724393,-4.01472497724393,-4.01472497724393
-2.74370450659349,-2.74370450659349,-2.74370450659349,-2.74370450659349
-3.49967721950078,-3.49967721950078,-3.49967721950078,-3.49967721950078
-3.49006950371802,-3.49006950371802,-3.49006950371802,-3.49006950371802
-3.02133414341819,-3.02133414341819,-3.02133414341819,-3.02133414341819
-1.73717836119557,-1.73717836119557,-1.73717836119557,-1.73717836119557
-3.19938121139566,-3.19938121139566,-3.19938121139566,-3.19938121139566
-2.17346733996228,-2.17346733996228,-2.17346733996228,-2.17346733996228
-3.96578172402874,-3.96578172402874,-3.96578172402874,-3.96578172402874
-3.11208148214589,-3.11208148214589,-3.11208148214589,-3.11208148214589
-1.84583344225331,-1.84583344225331,-1.84583344225331,-1.84583344225331
-3.06415762369558,-3.06415762369558,-3.06415762369558,-3.06415762369558
-3.55818623678002,-3.55818623678002,-3.55818623678002,-3.55818623678002
-1.89197364302678,-1.89197364302678,-1.89197364302678,-1.89197364302678
-3.04305440380402,-3.04305440380402,-3.04305440380402,-3.04305440380402
-2.38264886863702,-2.38264886863702,-2.38264886863702,-2.38264886863702
-4.72640832732558,-4.72640832732558,-4.72640832732558,-4.72640832732558
-3.13313798771006,-3.13313798771006,-3.13313798771006,-3.13313798771006
-2.93266537427682,-2.93266537427682,-2.93266537427682,-2.93266537427682
-2.55700109847124,-2.55700109847124,-2.55700109847124,-2.55700109847124
-2.49272988695345,-2.49272988695345,-2.49272988695345,-2.49272988695345
-2.17860145308559,-2.17860145308559,-2.17860145308559,-2.17860145308559
-1.18857329942202,-1.18857329942202,-1.18857329942202,-1.18857329942202
-3.05058771745944,-3.05058771745944,-3.05058771745944,-3.05058771745944
-3.03157153921525,-3.03157153921525,-3.03157153921525,-3.03157153921525
-3.72233321744186,-3.72233321744186,-3.72233321744186,-3.72233321744186
-3.40655345493143,-3.40655345493143,-3.40655345493143,-3.40655345493143
-4.02249463747006,-4.02249463747006,-4.02249463747006,-4.02249463747006
-4.0857955247171,-4.0857955247171,-4.0857955247171,-4.0857955247171
-2.60009991384033,-2.60009991384033,-2.60009991384033,-2.60009991384033
-2.92441744704108,-2.92441744704108,-2.92441744704108,-2.92441744704108
-3.16100146073963,-3.16100146073963,-3.16100146073963,-3.16100146073963
-3.17311560982829,-3.17311560982829,-3.17311560982829,-3.17311560982829
-1.9694806829116,-1.9694806829116,-1.9694806829116,-1.9694806829116
-3.22815562866321,-3.22815562866321,-3.22815562866321,-3.22815562866321
-2.72513579254881,-2.72513579254881,-2.72513579254881,-2.72513579254881
-3.79232692576829,-3.79232692576829,-3.79232692576829,-3.79232692576829
-2.68325656477611,-2.68325656477611,-2.68325656477611,-2.68325656477611
-2.79142521868671,-2.79142521868671,-2.79142521868671,-2.79142521868671
-3.02126215999439,-3.02126215999439,-3.02126215999439,-3.02126215999439
-2.83266768607946,-2.83266768607946,-2.83266768607946,-2.83266768607946
-3.67762177524413,-3.67762177524413,-3.67762177524413,-3.67762177524413
-2.04362528139603,-2.04362528139603,-2.04362528139603,-2.04362528139603
-3.36942563643134,-3.36942563643134,-3.36942563643134,-3.36942563643134
-3.29784540135414,-3.29784540135414,-3.29784540135414,-3.29784540135414
-3.51407889682297,-3.51407889682297,-3.51407889682297,-3.51407889682297
-2.92993228674733,-2.92993228674733,-2.92993228674733,-2.92993228674733
-3.06814644396157,-3.06814644396157,-3.06814644396157,-3.06814644396157
-2.17874510223715,-2.17874510223715,-2.17874510223715,-2.17874510223715
-3.11155254914617,-3.11155254914617,-3.11155254914617,-3.11155254914617
-2.64051848739023,-2.64051848739023,-2.64051848739023,-2.64051848739023
-3.51582408559012,-3.51582408559012,-3.51582408559012,-3.51582408559012
-3.65276614739758,-3.65276614739758,-3.65276614739758,-3.65276614739758
-2.18262855575641,-2.18262855575641,-2.18262855575641,-2.18262855575641
-1.66345892388671,-1.66345892388671,-1.66345892388671,-1.66345892388671
-2.03664102272919,-2.03664102272919,-2.03664102272919,-2.03664102272919
-3.48174366205264,-3.48174366205264,-3.48174366205264,-3.48174366205264
-1.82033740552148,-1.82033740552148,-1.82033740552148,-1.82033740552148
-2.60052326266459,-2.60052326266459,-2.60052326266459,-2.60052326266459
-2.2403852123671,-2.2403852123671,-2.2403852123671,-2.2403852123671
-1.43179929637791,-1.43179929637791,-1.43179929637791,-1.43179929637791
-1.66921413216197,-1.66921413216197,-1.66921413216197,-1.66921413216197
-2.03824098717851,-2.03824098717851,-2.03824098717851,-2.03824098717851
-2.48150528788652,-2.48150528788652,-2.48150528788652,-2.48150528788652
-2.52691245843748,-2.52691245843748,-2.52691245843748,-2.52691245843748
-3.18764172532942,-3.18764172532942,-3.18764172532942,-3.18764172532942
-4.00364731918429,-4.00364731918429,-4.00364731918429,-4.00364731918429
-4.07064041053557,-4.07064041053557,-4.07064041053557,-4.07064041053557
-3.46874135962744,-3.46874135962744,-3.46874135962744,-3.46874135962744
-2.2016834811368,-2.2016834811368,-2.2016834811368,-2.2016834811368
-3.03055470900895,-3.03055470900895,-3.03055470900895,-3.03055470900895
-3.03600868889784,-3.03600868889784,-3.03600868889784,-3.03600868889784
-2.93964926936619,-2.93964926936619,-2.93964926936619,-2.93964926936619
-2.6408520005087,-2.6408520005087,-2.6408520005087,-2.6408520005087
-2.34995545963619,-2.34995545963619,-2.34995545963619,-2.34995545963619
-3.36339143115302,-3.36339143115302,-3.36339143115302,-3.36339143115302
-2.33613460191373,-2.33613460191373,-2.33613460191373,-2.33613460191373
-2.66057291113137,-2.66057291113137,-2.66057291113137,-2.66057291113137
-1.24001935770377,-1.24001935770377,-1.24001935770377,-1.24001935770377
-2.14084508163409,-2.14084508163409,-2.14084508163409,-2.14084508163409
-2.28963395175907,-2.28963395175907,-2.28963395175907,-2.28963395175907
-2.63358586518651,-2.63358586518651,-2.63358586518651,-2.63358586518651
-2.26711616307665,-2.26711616307665,-2.26711616307665,-2.26711616307665
-3.42376571439475,-3.42376571439475,-3.42376571439475,-3.42376571439475
-2.40166710949458,-2.40166710949458,-2.40166710949458,-2.40166710949458
-3.06060255390965,-3.06060255390965,-3.06060255390965,-3.06060255390965
-0.770861539687738,-0.770861539687738,-0.770861539687738,-0.770861539687738
-2.3963323399357,-2.3963323399357,-2.3963323399357,-2.3963323399357
-2.55759249794461,-2.55759249794461,-2.55759249794461,-2.55759249794461
-2.95806869708672,-2.95806869708672,-2.95806869708672,-2.95806869708672
-2.04449289057365,-2.04449289057365,-2.04449289057365,-2.04449289057365
-2.9858278861062,-2.9858278861062,-2.9858278861062,-2.9858278861062
-3.35370805977604,-3.35370805977604,-3.35370805977604,-3.35370805977604
-3.24510118934643,-3.24510118934643,-3.24510118934643,-3.24510118934643
-2.17535803022996,-2.17535803022996,-2.17535803022996,-2.17535803022996
-2.6772124991032,-2.6772124991032,-2.6772124991032,-2.6772124991032
-2.58509713003483,-2.58509713003483,-2.58509713003483,-2.58509713003483
-4.18842627141835,-4.18842627141835,-4.18842627141835,-4.18842627141835
-1.30729112339252,-1.30729112339252,-1.30729112339252,-1.30729112339252
-2.87279918805071,-2.87279918805071,-2.87279918805071,-2.87279918805071
-4.12782471103147,-4.12782471103147,-4.12782471103147,-4.12782471103147
-2.66496399157878,-2.66496399157878,-2.66496399157878,-2.66496399157878
-2.49056911149373,-2.49056911149373,-2.49056911149373,-2.49056911149373
-0.825861799406249,-0.825861799406249,-0.825861799406249,-0.825861799406249
-3.05188634300565,-3.05188634300565,-3.05188634300565,-3.05188634300565
-2.23880091014321,-2.23880091014321,-2.23880091014321,-2.23880091014321
-3.23797755853024,-3.23797755853024,-3.23797755853024,-3.23797755853024
-2.43880773547565,-2.43880773547565,-2.43880773547565,-2.43880773547565
-3.38109433706378,-3.38109433706378,-3.38109433706378,-3.38109433706378
-3.01291962465103,-3.01291962465103,-3.01291962465103,-3.01291962465103
-3.48233053988628,-3.48233053988628,-3.48233053988628,-3.48233053988628
-4.07926163505886,-4.07926163505886,-4.07926163505886,-4.07926163505886
-3.35008684230832,-3.35008684230832,-3.35008684230832,-3.35008684230832
-1.48233781940282,-1.48233781940282,-1.48233781940282,-1.48233781940282
-2.9798503146991,-2.9798503146991,-2.9798503146991,-2.9798503146991
-3.92205481204683,-3.92205481204683,-3.92205481204683,-3.92205481204683
-2.0680442107669,-2.0680442107669,-2.0680442107669,-2.0680442107669
-2.2948750662339,-2.2948750662339,-2.2948750662339,-2.2948750662339
-3.11277146252837,-3.11277146252837,-3.11277146252837,-3.11277146252837
-2.7584051676805,-2.7584051676805,-2.7584051676805,-2.7584051676805
-3.07244660201768,-3.07244660201768,-3.07244660201768,-3.07244660201768
-2.13556670544108,-2.13556670544108,-2.13556670544108,-2.13556670544108
-2.65274292965227,-2.65274292965227,-2.65274292965227,-2.65274292965227
-2.65661892304252,-2.65661892304252,-2.65661892304252,-2.65661892304252
-3.65810656477243,-3.65810656477243,-3.65810656477243,-3.65810656477243
-1.5552349831181,-1.5552349831181,-1.5552349831181,-1.5552349831181
-3.2593549706724,-3.2593549706724,-3.2593549706724,-3.2593549706724
-3.50812185262876,-3.50812185262876,-3.50812185262876,-3.50812185262876
-3.4684671901618,-3.4684671901618,-3.4684671901618,-3.4684671901618
-3.06365974453027,-3.06365974453027,-3.06365974453027,-3.06365974453027
-3.04720475668078,-3.04720475668078,-3.04720475668078,-3.04720475668078
-4.05497175030178,-4.05497175030178,-4.05497175030178,-4.05497175030178
-3.30258070598402,-3.30258070598402,-3.30258070598402,-3.30258070598402
-3.6929092731179,-3.6929092731179,-3.6929092731179,-3.6929092731179
-3.44422887603243,-3.44422887603243,-3.44422887603243,-3.44422887603243
-2.23280714372824,-2.23280714372824,-2.23280714372824,-2.23280714372824
-3.03211622145315,-3.03211622145315,-3.03211622145315,-3.03211622145315
-3.86054954481733,-3.86054954481733,-3.86054954481733,-3.86054954481733
-2.28786543744537,-2.28786543744537,-2.28786543744537,-2.28786543744537
-2.99743478592544,-2.99743478592544,-2.99743478592544,-2.99743478592544
-3.05914044198502,-3.05914044198502,-3.05914044198502,-3.05914044198502
-3.25104602686401,-3.25104602686401,-3.25104602686401,-3.25104602686401
-3.0509106246638,-3.0509106246638,-3.0509106246638,-3.0509106246638
-2.51539291765174,-2.51539291765174,-2.51539291765174,-2.51539291765174
-2.92297957391146,-2.92297957391146,-2.92297957391146,-2.92297957391146
-3.08338440617384,-3.08338440617384,-3.08338440617384,-3.08338440617384
-2.94279982204925,-2.94279982204925,-2.94279982204925,-2.94279982204925
-5.08207385031292,-5.08207385031292,-5.08207385031292,-5.08207385031292
-3.62834140263383,-3.62834140263383,-3.62834140263383,-3.62834140263383
-2.29995027484978,-2.29995027484978,-2.29995027484978,-2.29995027484978
-1.15234938664745,-1.15234938664745,-1.15234938664745,-1.15234938664745
-3.20675685335117,-3.20675685335117,-3.20675685335117,-3.20675685335117
-2.39193291684695,-2.39193291684695,-2.39193291684695,-2.39193291684695
-2.58547559348291,-2.58547559348291,-2.58547559348291,-2.58547559348291
-2.40377787904268,-2.40377787904268,-2.40377787904268,-2.40377787904268
-2.50027349902004,-2.50027349902004,-2.50027349902004,-2.50027349902004
-2.38565603535046,-2.38565603535046,-2.38565603535046,-2.38565603535046
-3.92622555657108,-3.92622555657108,-3.92622555657108,-3.92622555657108
-3.19938861761754,-3.19938861761754,-3.19938861761754,-3.19938861761754
-3.57449384143871,-3.57449384143871,-3.57449384143871,-3.57449384143871
-2.50848931008844,-2.50848931008844,-2.50848931008844,-2.50848931008844
-2.42822710213276,-2.42822710213276,-2.42822710213276,-2.42822710213276
-2.76917683581133,-2.76917683581133,-2.76917683581133,-2.76917683581133
-2.37912704246846,-2.37912704246846,-2.37912704246846,-2.37912704246846
-3.75285899274129,-3.75285899274129,-3.75285899274129,-3.75285899274129
-2.9512172920742,-2.9512172920742,-2.9512172920742,-2.9512172920742
-2.49271881842015,-2.49271881842015,-2.49271881842015,-2.49271881842015
-1.78331207953691,-1.78331207953691,-1.78331207953691,-1.78331207953691
-2.98798006046547,-2.98798006046547,-2.98798006046547,-2.98798006046547
-2.50973654112187,-2.50973654112187,-2.50973654112187,-2.50973654112187
-2.70923716421797,-2.70923716421797,-2.70923716421797,-2.70923716421797
-3.55545333307121,-3.55545333307121,-3.55545333307121,-3.55545333307121
-2.27055500834682,-2.27055500834682,-2.27055500834682,-2.27055500834682
-2.37157890103162,-2.37157890103162,-2.37157890103162,-2.37157890103162
-1.86802842696912,-1.86802842696912,-1.86802842696912,-1.86802842696912
-3.74448210041324,-3.74448210041324,-3.74448210041324,-3.74448210041324
-1.6855250988665,-1.6855250988665,-1.6855250988665,-1.6855250988665
-3.89682158181869,-3.89682158181869,-3.89682158181869,-3.89682158181869
-2.92256956513982,-2.92256956513982,-2.92256956513982,-2.92256956513982
-3.15600114089509,-3.15600114089509,-3.15600114089509,-3.15600114089509
-3.33065540971016,-3.33065540971016,-3.33065540971016,-3.33065540971016
-3.06008618763015,-3.06008618763015,-3.06008618763015,-3.06008618763015
-2.99404143106474,-2.99404143106474,-2.99404143106474,-2.99404143106474
-3.58226953900306,-3.58226953900306,-3.58226953900306,-3.58226953900306
-3.11938536536451,-3.11938536536451,-3.11938536536451,-3.11938536536451
-3.6628304165324,-3.6628304165324,-3.6628304165324,-3.6628304165324
-2.17748994698787,-2.17748994698787,-2.17748994698787,-2.17748994698787
-2.82585455669706,-2.82585455669706,-2.82585455669706,-2.82585455669706
-2.32943236552614,-2.32943236552614,-2.32943236552614,-2.32943236552614
-3.39278945160581,-3.39278945160581,-3.39278945160581,-3.39278945160581
-2.38603063874465,-2.38603063874465,-2.38603063874465,-2.38603063874465
-1.68076594981455,-1.68076594981455,-1.68076594981455,-1.68076594981455
-2.45265994263424,-2.45265994263424,-2.45265994263424,-2.45265994263424
-3.21302347862245,-3.21302347862245,-3.21302347862245,-3.21302347862245
-2.70290698661243,-2.70290698661243,-2.70290698661243,-2.70290698661243
-4.16052227152068,-4.16052227152068,-4.16052227152068,-4.16052227152068
-3.18111533293287,-3.18111533293287,-3.18111533293287,-3.18111533293287
-3.97207944296835,-3.97207944296835,-3.97207944296835,-3.97207944296835
-2.93324844283239,-2.93324844283239,-2.93324844283239,-2.93324844283239
-3.14189154206093,-3.14189154206093,-3.14189154206093,-3.14189154206093
-2.50692179223924,-2.50692179223924,-2.50692179223924,-2.50692179223924
-2.75767099569594,-2.75767099569594,-2.75767099569594,-2.75767099569594
-3.09880415205781,-3.09880415205781,-3.09880415205781,-3.09880415205781
-1.91856320353673,-1.91856320353673,-1.91856320353673,-1.91856320353673
-2.3392602217812,-2.3392602217812,-2.3392602217812,-2.3392602217812
-4.04984245345821,-4.04984245345821,-4.04984245345821,-4.04984245345821
-1.60831262543158,-1.60831262543158,-1.60831262543158,-1.60831262543158
-4.48793823015127,-4.48793823015127,-4.48793823015127,-4.48793823015127
-2.94144888401613,-2.94144888401613,-2.94144888401613,-2.94144888401613
-2.95430450982641,-2.95430450982641,-2.95430450982641,-2.95430450982641
-3.04190131809682,-3.04190131809682,-3.04190131809682,-3.04190131809682
-1.63561876699267,-1.63561876699267,-1.63561876699267,-1.63561876699267
-2.96790335258055,-2.96790335258055,-2.96790335258055,-2.96790335258055
-2.83622577065844,-2.83622577065844,-2.83622577065844,-2.83622577065844
-2.49048800740061,-2.49048800740061,-2.49048800740061,-2.49048800740061
-2.06183970664927,-2.06183970664927,-2.06183970664927,-2.06183970664927
-2.83543592305821,-2.83543592305821,-2.83543592305821,-2.83543592305821
-3.77451788137309,-3.77451788137309,-3.77451788137309,-3.77451788137309
-3.13612521738057,-3.13612521738057,-3.13612521738057,-3.13612521738057
-3.19797378502346,-3.19797378502346,-3.19797378502346,-3.19797378502346
-3.4109204931483,-3.4109204931483,-3.4109204931483,-3.4109204931483
-2.78503403762042,-2.78503403762042,-2.78503403762042,-2.78503403762042
-2.66368227972714,-2.66368227972714,-2.66368227972714,-2.66368227972714
-2.65148985848321,-2.65148985848321,-2.65148985848321,-2.65148985848321
-2.32638616271753,-2.32638616271753,-2.32638616271753,-2.32638616271753
-2.8676612141068,-2.8676612141068,-2.8676612141068,-2.8676612141068
-2.85654466467251,-2.85654466467251,-2.85654466467251,-2.85654466467251
-3.46630974027817,-3.46630974027817,-3.46630974027817,-3.46630974027817
-3.58179231695693,-3.58179231695693,-3.58179231695693,-3.58179231695693
-2.32555770938784,-2.32555770938784,-2.32555770938784,-2.32555770938784
-2.42008368975047,-2.42008368975047,-2.42008368975047,-2.42008368975047
-2.08235617655254,-2.08235617655254,-2.08235617655254,-2.08235617655254
-2.3527147767894,-2.3527147767894,-2.3527147767894,-2.3527147767894
-4.06072478231319,-4.06072478231319,-4.06072478231319,-4.06072478231319
-3.22414769313642,-3.22414769313642,-3.22414769313642,-3.22414769313642
