"V1","V2","V3","V4"
-4.18333568633943,-3.01322012956387,-2.3137988894399,-1.77557867597164
-2.15030349169258,-1.31351766005207,-0.792687193984387,0.124983033592074
-2.66138088286933,-2.10866694397093,-2.10657581514577,-1.60953721053682
-2.04348875606407,-1.67909212014216,-1.4218244489811,-1.01294948087696
-2.1059875141859,-1.41711563489239,-0.92819444106342,0.0727664482950055
-3.43229464639737,-2.88770230993508,-2.39788904797877,-1.97634485526514
-2.1283832478758,-1.41916375732237,-1.03988514424132,-0.579182964273277
-2.17065788151984,-1.78076154086964,-1.52783029050836,-1.22728450037881
-2.55703368157632,-2.08074592560004,-1.94235936607285,-1.55483011465855
-2.6239951036808,-2.24929761551134,-2.01226054164822,-1.74795433985162
-2.77962611632871,-2.10547624584582,-1.46726630742035,-0.484569879125784
-2.08474912612786,-2.20484219800664,-1.94751012380922,-1.59545670126486
-1.55057345440447,-1.66827062982894,-1.12470078812142,-0.469627898793607
-2.79177593268218,-1.97149744128946,-1.25435631492981,-0.567226826210991
-2.119714621057,-1.92177044158129,-2.07740602501456,-1.96647997669604
-2.64319183565701,-2.06373464916694,-2.15405146500291,-1.63955170012091
-2.88451072049365,-2.57479693984869,-2.30450111494058,-2.05665119002035
-2.11163221175757,-1.60781610603537,-1.15891646069251,-0.348175857169329
-2.32751526743525,-1.95032741878572,-1.85725207399137,-1.4932229326547
-2.10446924740613,-1.6233556076559,-1.29561776526538,-0.917321563750953
-3.19399823753485,-2.5194149201127,-2.03138818300957,-1.44698682067934
-3.92260564028286,-2.65990025249789,-1.86987843735436,-1.1516182229923
-3.18755178198252,-2.20456642023585,-1.51752194585457,-0.943485410042137
-3.54809235193635,-2.49362092598317,-1.85679769706696,-1.36517123225176
-2.14380543441824,-2.29707949960941,-2.14249327556954,-1.84055015546904
-2.7497939333097,-2.16576952696038,-1.7553965044451,-1.26561241396295
-1.99117899558594,-1.96070418586104,-1.87539942993949,-1.59481775247188
-2.11445747490143,-2.11744097328931,-1.99387934041726,-1.74684454758308
-2.60132906504431,-2.30558477937655,-2.04350804894726,-1.76268617354826
-1.98546815641349,-1.80680899304471,-1.88244593791215,-1.60486685951788
-2.48254611243084,-2.10079712410319,-1.97528089380565,-1.82742419461803
-2.93292037414323,-2.84609434600122,-2.45453122161872,-1.99219661825196
-2.92501480627778,-2.41501049763096,-2.26094706610539,-1.90391215132551
-2.36538487421662,-1.97139390761403,-1.78536015835123,-1.49342454987264
-2.60950449709557,-2.12536522535086,-2.35225766706953,-1.75429631292854
-2.75728319915776,-2.46443466213736,-2.20014036566105,-1.84989607465486
-2.50902520759957,-2.21573711901726,-1.91538663119292,-1.66049421769836
-2.99382662856274,-2.62020436680852,-2.04254943267898,-1.50253928956208
-4.46836927725175,-2.96453983997148,-2.02724010773285,-1.31543731277688
-2.61206290715112,-2.36698131844968,-1.87354057576762,-1.40444808760077
-3.42094730538027,-2.65118518006855,-1.96992211632123,-1.21996787710788
-2.77740680329143,-2.5089073437185,-2.29407291498991,-1.31271805331493
-2.61603797787304,-2.51625416911766,-2.38050551696138,-2.15797998751963
-2.42104104995932,-1.62172452894223,-1.02674123548562,0.15724650833238
-2.79746522656102,-2.42426625517465,-2.09579356184304,-0.972630832041869
-2.42579086105806,-2.21567271166814,-1.69955093103391,-1.16851192535177
-2.01619211657362,-1.51293021487352,-1.17734644356889,-0.444877724268623
-3.33050665397046,-2.89552650608192,-2.5383624220279,-2.155854682733
-2.36992411018155,-1.7129737826818,-1.31534406632408,-0.885354733474879
-1.45435078980926,-0.991682722710741,-0.690817077522518,-0.298679560991016
-2.96806748886212,-2.51079285204392,-2.44847111574213,-2.00760985707261
-2.71420879072898,-2.00830725900617,-1.53950381264259,-0.951570353531737
-1.99443018782359,-2.03748743579168,-1.94651660332257,-1.71368529190541
-2.96148102062071,-1.8196862564265,-1.20283270651533,-0.680252170754418
-2.22802029198857,-1.86577115447775,-2.12011663449408,-1.63198711405564
-1.48961342452379,-1.46618561061595,-1.74043184246931,-1.51263419463366
-2.98167348492949,-2.19232459654895,-2.28730784160119,-1.59234340600456
-3.99852364972576,-2.70038837234728,-1.77163171767908,-0.919389513316778
-2.92811985258331,-2.91077122612346,-2.51452402481979,-2.02713862418798
-2.2257704120456,-1.56055148275686,-1.09493260638418,-0.54915072612578
-1.84657815133488,-1.85149032815956,-1.7651117200317,-1.60421976360672
-2.79876459221444,-2.43717714845484,-2.22980598049156,-1.8377523594922
-2.85708786258741,-2.21370605100658,-1.59955194712665,-0.663102190911072
-2.38279655031621,-2.09068182158767,-1.67400534322012,-1.29076647884868
-2.28971341407227,-1.91190123541593,-1.52783459695593,-0.56437397779499
-2.4392148333389,-2.42303066234833,-2.41128332552765,-1.86875726467403
-2.57262009925362,-2.31736403168004,-2.1396643781216,-1.88316488279564
-2.13588730687926,-1.69923794011048,-1.35962695729171,-0.828440518874481
-1.45862414886557,-1.12653878354595,-0.83643864034536,-0.0651930405776622
-2.86629174212306,-2.55595429235245,-2.30816252481618,-2.01833957772308
-2.30073614764888,-2.6152797494098,-2.1822429552891,-1.68737826818614
-2.73814398748133,-1.95467235579417,-1.34045471427314,-0.324951011087173
-2.30576388388858,-1.80395667737906,-1.45956592890381,-0.991956737667419
-3.48857307127579,-2.74374711073269,-2.16643601408182,-1.7325153661896
-3.05599659028153,-2.06421791565241,-1.51040789487833,-1.04330520119733
-2.57486847618722,-2.09393027357224,-1.89954791951302,-1.54553965015489
-2.71283465227647,-2.64706163363042,-2.33293228403394,-1.85985153335536
-2.28711938579444,-1.41695095272767,-0.943038112723105,-0.355067314741878
-3.08521909868483,-2.07876702496975,-1.42214022664832,-0.862824233706544
-2.13820445042223,-1.68601398126132,-1.3332265955886,-0.676188060205615
-2.35758760599622,-1.84921503963939,-1.43597649986058,-0.556573122459591
-2.80526697286237,-2.78227314569524,-2.40455755299011,-1.87883556381469
-2.57354585471418,-2.33098105822745,-2.15686211053836,-1.32691526400691
-1.57124149984351,-1.34774223780703,-1.18814946131366,-0.813114507136094
-2.87018782793364,-1.9859092739678,-1.45984330423904,-0.972944581096889
-2.99928007863425,-2.38327784208623,-2.28603361273476,-1.7942484109955
-2.22415678249111,-1.75054577991183,-1.35885310687947,-0.84426257187649
-2.30053163932798,-2.01306191672509,-1.71600499539265,-1.4453959311229
-3.16814100238275,-2.52396481637797,-1.76333402336487,-1.10257815915632
-2.52476097907526,-2.48997066990762,-2.19834842323374,-1.77303808929466
-3.05397314310363,-2.52282083971002,-2.1376741460138,-1.08885477304952
-2.24527793309812,-1.67442742583638,-1.32543747935184,-0.848188427077097
-2.0351399607929,-1.84776308691702,-1.87746344844941,-1.60866118474008
-2.57175901919432,-2.04047280858827,-1.68126487985762,-1.22922447983969
-3.50800904557474,-3.10245173364295,-2.49730417410305,-1.91273951013443
-2.48384609736639,-1.97842160241843,-1.65205029540698,-1.23370004346865
-2.25521361093615,-2.15948095445195,-1.87285141682797,-1.7351221175975
-3.49024167798322,-2.81255726133347,-2.24175919832061,-1.79292463929759
-1.16075202853348,-1.1040465901412,-1.0283721352526,-0.746609537722098
-2.04294508003248,-1.81596718073088,-1.87983511572782,-1.54319056773944
-2.78751253538218,-2.04371144441697,-1.60319710366806,-1.05328818973323
-2.50265534849575,-1.96469697718729,-1.52176439852918,-0.749770570125777
-3.34391778494885,-2.21645412980928,-1.48505234968513,-0.813085030706066
-2.7655378836037,-2.38949997581072,-2.23131621330463,-1.85818739462875
-3.32013082098966,-2.47981067888211,-1.72410344448392,-0.553981154695186
-1.73075129734204,-1.5284468588939,-1.0359695414729,-0.575886427766998
-2.37593374082379,-2.3018176478405,-2.00443715024403,-1.61157927923274
-2.73528109731082,-2.08075038041172,-1.60587705320942,-0.698635806572581
-2.57514540026517,-2.08620216530966,-1.68606280764934,-1.24323811995378
-1.76047647009532,-1.66758440317403,-1.72579993439174,-1.55079747703743
-2.75220597468071,-2.1612135887923,-1.57097665887956,-0.571582283332628
-2.2025175896781,-1.82723686470127,-1.44396495835437,-0.593930913539535
-2.33736049851323,-2.24872229622713,-2.01888659462799,-1.72537975643201
-2.13023049285879,-1.83670309941841,-1.5468247172822,-1.30210968075959
-1.59313087837229,-1.2292748045791,-0.921005497016376,-0.186356891213123
-1.9909852671963,-1.51437089008934,-1.12946684619674,-0.478652171625952
-3.2244902643783,-2.18752901455303,-1.33148319854919,0.00335474620067762
-2.00382919276277,-1.57422759104248,-1.47384417034124,-1.10692929597562
-2.39874886397192,-1.60297511004131,-0.873007410973507,-0.0105756781798993
-2.70457849764712,-2.00928867474932,-1.51126137182473,-0.935547367041037
-2.76151056369237,-2.38747513552221,-2.02778067621357,-1.57105232777434
-2.12444877856734,-1.59358411406383,-1.10468726648177,-0.525604998391793
-2.0070266749708,-1.86286385422432,-1.46029880160862,-1.02165319705172
-2.00537161426256,-1.56895021615753,-1.31542515634016,-0.883486488471967
-2.06467569396427,-1.24114633134343,-0.720884018921836,-0.0488701756181563
-2.21138144396138,-1.60121599666705,-1.1207463796855,-0.240140288427017
-1.52605659341457,-1.41712948643027,-1.48416494264881,-1.30565532956215
-2.64013803476311,-2.29053264524429,-2.4842078075139,-2.07652177948367
-1.85633819102175,-1.5379377690385,-1.33634423677612,-0.992656558454411
-2.25494462644374,-1.63797475360805,-1.27385948170804,-0.800383691651264
-2.78730472195469,-2.42464966257121,-2.29716839699097,-1.99724338195788
-1.74694801632282,-1.39866306738755,-1.16830795045324,-0.747626681199564
-2.45600956198269,-2.23137743492265,-2.15452669561983,-1.84491136181024
-2.84202509332452,-2.04947000946071,-1.47819293710614,-0.715656144924071
-3.15241062007588,-2.25522992916238,-1.67539900668458,-1.16561677835294
-3.03584616553809,-2.69894802057507,-2.57838181230304,-2.15865851527465
-2.04000007345764,-1.53712296947185,-1.19731154055738,-0.784624777214693
-2.45613161780827,-2.03539723924134,-1.71177290352887,-1.31625595793627
-2.83533226328194,-2.45217322122941,-1.74294923944556,-1.07656456544203
-3.46127706957832,-2.92592003320307,-2.49281409324823,-1.44051292620106
-1.89107869749669,-1.6199158055983,-1.40189967691272,-1.0887931550178
-2.69078604517796,-2.42104440211843,-2.46076288717437,-2.04025505350452
-3.24231407169858,-2.57388865183575,-2.08213166479571,-1.59788492463539
-2.97227861550381,-2.42147486419922,-1.98861582020325,-0.942446488100736
-2.126711740478,-1.60401014463227,-1.26135407843682,-0.783165846715126
-2.41776492859422,-1.97776467473477,-1.68300478848325,-1.31247464951935
-2.14086224458293,-1.87831649576434,-1.67771301830029,-1.3699788446041
-2.85265766999203,-2.47062967110835,-1.85908894606999,-1.27630760968295
-2.85817103643183,-2.78368536354831,-2.54071140102212,-2.11314606547389
-4.03216762277017,-2.64671110934511,-1.77470678714446,-1.07253182418421
-3.55003276228669,-2.74637586860824,-2.12978224110454,-1.28287191355398
-3.03527863034611,-1.91018153219769,-1.27491929282646,-0.726555326466658
-2.11116360390149,-1.58335664520793,-1.25555534337221,-0.864610148931891
-2.25699632866291,-1.7024588936975,-1.32300077128364,-0.878992337546385
-2.33492233621945,-2.2081612254279,-1.80478758683454,-1.38051766643153
-2.83101285111608,-2.40931769599011,-2.03025110791288,-1.19194097515836
-1.57989406783052,-1.32390987813744,-1.08443701235159,-0.579021130682155
-3.3257439034964,-3.19019878243114,-3.03411877526488,-2.00984458109734
-2.91615983806176,-2.45207251076458,-1.91007606929325,-1.42192126493912
-2.11895332960113,-1.60434519329613,-1.27670902857078,-0.845063533619286
-2.60436986241241,-1.95012000198127,-1.79876365618214,-1.56850277626758
-3.43944902107605,-2.91652984080256,-2.46643988315053,-1.60131335817226
-2.05393768791571,-2.13739671032829,-1.53482286613755,-0.829722583150972
-1.85478978420313,-1.46648719070156,-1.18368915894453,-0.837822950706588
-1.89389932100871,-1.71976300205779,-2.33822854338161,-1.70063966353819
-2.54164542894557,-2.22857229244208,-2.04345388137328,-1.69806085142863
-1.33813850633225,-1.93757525803146,-1.71606132144482,-1.35624855814402
-2.19814162595402,-1.90067913469456,-1.86242342580095,-1.53639643960869
-1.15471530800254,-0.604739801804847,-0.254431894726486,0.226841828801162
-1.74840549089479,-1.52306266654616,-1.31260532869321,-0.734515096110992
-2.68960458256286,-2.19929863115833,-1.81518595285137,-1.35545114136557
-2.96514603918904,-2.39982321828807,-2.12900444054158,-1.73745983730145
-2.64578900478807,-2.23814150368932,-1.53324302933917,-0.865095317550647
-2.21595656644327,-1.52485763059488,-1.01346045638662,-0.205573954028806
-1.64747752812018,-1.30983631475332,-1.03890892086945,-0.739730172891008
-2.68461689051111,-2.1317685792812,-1.60783322271282,-0.752959319321228
-1.93683011514034,-1.94117942882071,-1.58006273314829,-1.16346824255307
-2.19344558586851,-2.2792133109458,-2.05801708663077,-1.81239878082059
-1.94241003249309,-1.95803438216748,-1.43355931144846,-0.785452089231492
-2.86024855381381,-2.3357839956181,-1.70704197755153,-1.47017889244369
-1.69399377592964,-1.61646145878842,-1.56234128836665,-1.40191993780416
-2.94699594089729,-2.30149389198299,-2.06935632525579,-1.60174742163001
-3.53793077617773,-2.98045489561102,-2.4348245359453,-1.96960126748953
-2.81252766219481,-1.96014048560168,-1.122351418192,-0.201227789173103
-3.32196616809934,-2.95722006965006,-2.62512710567477,-2.17677129362142
-3.37065047245992,-2.37876558030637,-1.7208462371737,-1.18139969080975
-2.84297776455941,-2.05591808267611,-1.33618237683677,-0.486955526230397
-2.55690560741505,-2.57056165843866,-2.55576073520077,-1.71747377397514
-1.64460233620361,-1.26461182597575,-1.04355762369987,-0.603200657960234
-2.37911209739236,-2.23528015189434,-1.86702795709675,-1.45777807418124
-1.79330415177876,-1.36008183335924,-1.07907529860427,-0.699382529472241
-1.95899173152496,-1.73403206076146,-1.54372099943808,-1.18155644394111
-3.160612941384,-2.60977347594917,-2.21549399945033,-1.74690112977068
-2.67348112356181,-1.82197314077232,-0.972725735071585,0.118025748138752
-1.68521826433031,-1.28106171771408,-1.06992623620941,-0.692382026225191
-1.60182849980495,-1.67540789616324,-1.90492007425454,-1.74325021764074
-2.50431796752968,-2.7830800396916,-3.01447574458575,-2.22546451749133
-2.83263212514675,-2.15790854386648,-1.57532863129809,-0.630426406971215
-2.46236179309824,-1.99777133163608,-1.66217659439156,-1.25575933637789
-1.45950422584484,-1.30987274863171,-1.13263149288765,-0.476288124923291
-2.13450122312221,-2.16656155285639,-2.18015665325391,-1.46483407663228
-2.46222263584931,-2.0624969333892,-2.115514998187,-1.64621198502758
-2.01964064823835,-1.58815085858676,-1.29339066228811,-0.86131245968193
-2.15551738735866,-1.61185121900437,-1.26440301961946,-0.835911837817298
-3.36044783041817,-3.04533817212108,-2.76499133237201,-1.98069338762723
-2.98025413016147,-2.16114354210653,-1.62908382469431,-1.05465058238924
-3.143431466013,-2.74973961723068,-2.21891892230878,-1.70161249360191
-3.90455634096678,-2.79694781307514,-2.07581417754397,-1.51653948863846
-2.91640776385324,-2.59870889145466,-2.06950108204686,-1.55109322083408
-2.2025765437435,-2.0921633337119,-2.10243951745891,-1.87974262265731
-2.53050868145416,-1.94719154261689,-1.47404086196165,-0.658349237373272
-2.01283957200843,-1.8444271183352,-1.54088564608514,-1.37788102224528
-2.06886859798857,-2.17625299021156,-1.93944681944054,-1.56225559801798
-3.78572777885028,-3.3593878610809,-2.96754876236228,-2.51533105217979
-2.66556432733074,-2.47819833417461,-2.28213357461575,-1.57696086049559
-1.88950418360913,-1.70045633567784,-1.38595762343712,-1.16824312182003
-1.96376951786207,-1.8744961622861,-1.87449376413287,-1.67853641841572
-3.08065413306042,-2.65890071146901,-2.29970557044729,-1.33913818565787
-2.89646007436585,-2.3776673495003,-2.10342444746669,-1.66569090144363
-1.70211473873631,-1.59240865990228,-1.32086110383153,-1.01822310993867
-2.14898864509418,-2.28471751574454,-2.31101159037499,-1.52847629861334
-3.14076640264866,-2.25705514717222,-1.34381665781752,-0.315248346906231
-2.75301645019366,-2.10806852668351,-2.00133254043444,-1.72363615253482
-1.53410489712139,-1.38275388994303,-1.23471990014553,-0.915761362534008
-2.46602698346765,-2.14346386889477,-2.1241155139306,-1.80461558598274
-2.26587688942408,-1.93398972953495,-1.67843571805589,-1.37629661093451
-2.15197281295287,-1.68718458075795,-1.35249842280024,-0.825778883723748
-4.62084630554795,-2.9746564187375,-1.99812507394099,-1.25823086367138
-2.32550028731421,-2.42921419811124,-1.95541699759863,-1.35956513057896
-3.09378781520526,-2.67511243895995,-2.48469236162514,-2.05399345927958
-2.49761251866989,-2.35748958846243,-2.18766599001939,-1.5843436369793
-2.61278254036723,-2.53106687061948,-2.3602040321704,-2.05106201963649
-2.87475854741561,-2.37541026640414,-2.16897341976488,-1.73153032823038
-1.97308821549263,-1.83422543244505,-1.65411920194121,-1.11079668796104
-3.73190790420601,-2.75841610448324,-2.06091858627258,-1.44039718411257
-2.73364137261553,-1.98439115055713,-1.4767553617399,-0.996957594951901
-1.73977552807882,-1.41624410420673,-1.20867799871326,-0.930408062525395
-2.04078845509909,-1.92374588438452,-1.7828496712908,-1.50562854115864
-2.74589894599025,-2.34174454647992,-2.02568456188796,-1.68052084704808
-2.03992194326236,-2.05002347899347,-2.02889344488187,-1.29388724673825
-2.34306979442096,-1.92980748599242,-1.80885047211347,-1.38373268274422
-2.93913504359164,-2.526277674992,-2.31857938926263,-1.95526054849546
-2.46196710082568,-2.11026688587562,-1.5854716399295,-1.08793488132223
-2.00889195584967,-1.78784528262684,-1.51995950163084,-0.736226009279169
-1.74975234359687,-1.39786922574098,-1.15242722181348,-0.76484542230834
-4.80796904941266,-2.96990742056874,-1.83017373428633,-0.896708172868393
-1.90984238827609,-2.07714067184242,-2.2256702310546,-1.76675369384253
-2.12511519919628,-1.55998259788396,-1.20621496950732,-0.755104837806246
-1.5805742128422,-1.19487242618093,-0.842769566775368,-0.251210952601908
-3.02674237024743,-3.06917133334132,-2.57560546248838,-2.04471782422338
-2.7663881723502,-2.68843483801767,-2.5597445827379,-1.46523850035996
-2.41467244353591,-1.73026146317522,-1.20132591548408,-0.565048385969897
-1.43320298307877,-1.53941818580249,-1.01076024784417,-0.372530267734555
-2.29827322324149,-2.05439012591549,-1.77026878858906,-0.887543727954487
-2.8403539972049,-2.31248974996897,-2.10407045706478,-1.72802358758226
-1.12487545627524,-0.847391038104979,-0.709762076129302,-0.319689399482404
-1.64079902909609,-1.3127424157553,-1.08701836167745,-0.773762802590524
-2.28149633208661,-1.70571243693669,-1.3007613379354,-0.668292434689156
-1.93561970586093,-1.84325447774447,-1.91719931094187,-1.70224411255382
-2.47067130851581,-1.93611889545465,-1.84239704028982,-1.63429888328999
-2.27692615145762,-2.13697316512655,-1.75278666397431,-1.3353172654845
-1.68689317782166,-2.00885617349671,-1.80367505250699,-1.4495240319231
-2.71524223059618,-2.66863631185751,-2.4175656761974,-2.04842530141464
-2.3141253651532,-1.91168292269547,-1.57896504748929,-1.06400174684481
-1.98078509963281,-1.5502342903493,-1.22326959797964,-0.697301585066637
-2.17870775918477,-1.495423958982,-0.990489177433155,-0.145534914504561
-2.71571971288708,-2.77600673375471,-2.90068812410849,-2.39831291781674
-1.9249738131138,-1.57564612336162,-1.24026097130389,-0.482350012740377
-2.57223620277763,-2.10375981861291,-1.7769553500452,-1.36206388070834
-2.47641156815762,-1.68551949947554,-0.96582134390968,-0.13014022927114
-3.11121476119255,-2.52475338596785,-2.35155757340921,-1.848968292748
-2.54381160734704,-2.08911233914058,-1.68698952764356,-0.852221941576927
-1.60008517550985,-1.42528009014812,-1.31565868579566,-1.06513893744757
-2.78746692761327,-2.23154977935476,-1.86041789496048,-1.42965106864429
-3.47114798341144,-2.74834068665487,-2.1834379588502,-1.16366884446483
-2.0447485029383,-2.3137681881229,-2.06396308140421,-1.72112840619656
-1.74739548920474,-1.2918326746251,-0.934006897005863,-0.326969002078236
-2.9182392142141,-2.5269938983224,-1.9717395901154,-1.44402387133092
