"V1","V2","V3","V4"
-4.74203255538615,-4.4204499626027,-4.02918825361664,-3.54356967753442
-4.7744944008661,-4.44095175547507,-4.04213648575707,-3.55174733870807
-4.57978127280026,-4.31797759420621,-3.96447020567623,-3.50269596889708
-4.69436491125442,-4.39034470665519,-4.01017480220376,-3.53156143102557
-4.77384769347551,-4.44054331717543,-4.04187853007722,-3.55158442271114
-4.59360858206186,-4.32671045046475,-3.96998557941884,-3.50617929057558
-4.76326744011715,-4.43386119052233,-4.03765832711083,-3.5489190866584
-4.67291253694445,-4.37679611974583,-4.00161797746314,-3.52615723277733
-4.77890931137321,-4.4437400621603,-4.04389748502499,-3.55285952569884
-4.7329298315662,-4.41470099314112,-4.02555740086048,-3.54127655494523
-4.66680257137392,-4.37293727417707,-3.9991808624006,-3.52461803414337
-4.70441191546834,-4.39669005136176,-4.01418230519549,-3.53409243303907
-4.7087256284064,-4.39941444511878,-4.01590293924088,-3.53517912673397
-4.64329423165322,-4.35809020973568,-3.98980396360019,-3.51869590512857
-4.76984370219136,-4.43801453303649,-4.04028143638556,-3.55057575288415
-4.72980115593593,-4.4127250284728,-4.02430944906495,-3.54048839121491
-4.81254599095183,-4.46498384012299,-4.057314329606,-3.56133314648453
-4.77937066515798,-4.44403143745324,-4.0440815077081,-3.55297574814021
-4.62639729814929,-4.34741868364855,-3.98306419220902,-3.51443929571447
-4.75504550153004,-4.42866849493063,-4.03437879793138,-3.54684784804082
-4.56726970421176,-4.31007571481774,-3.95947964854278,-3.49954410346383
-4.65079952070671,-4.36283029395908,-3.99279763889834,-3.52058660819804
-4.64828024620688,-4.36123920623069,-3.99179276223261,-3.51995196241748
-4.79225298129376,-4.45216746832971,-4.04921994692394,-3.55622101084579
-4.68131882754946,-4.3821052457755,-4.00497104013054,-3.52827491263436
-4.69650126960145,-4.39169395761996,-4.01102694302951,-3.53209961406628
-4.53278869405111,-4.28829868649752,-3.94572602124909,-3.49085778221961
-4.79722366280138,-4.45530678099654,-4.05120262958123,-3.5574732054937
-4.71102152129796,-4.40086445265298,-4.01681871447454,-3.53575749909329
-4.72784011725708,-4.41148650342243,-4.02352723894489,-3.53999437401943
-4.68356859601906,-4.38352612270017,-4.00586841746618,-3.52884166550967
-4.73371112994204,-4.41519443451008,-4.02586904157565,-3.54147337657686
-4.70161582081885,-4.39492413348162,-4.01306701177723,-3.53338805180889
-4.7133006561957,-4.40230387641065,-4.01772780535644,-3.53633164984434
-4.77973463896467,-4.44426131087804,-4.04422668791189,-3.5530674389983
-4.62826752718724,-4.34859985643134,-3.98381018059573,-3.51491043650032
-4.73883622345066,-4.41843126852281,-4.02791331538418,-3.54276447009225
-4.68336291926547,-4.38339622428748,-4.00578637806539,-3.52878985222619
-4.72213971776556,-4.40788632580045,-4.02125348972275,-3.53855835167052
-4.69419841232288,-4.3902395516168,-4.01010838987308,-3.53151948726582
-4.69657333420867,-4.39173947116452,-4.01105568782974,-3.53211776830033
-4.76439416158646,-4.43457278931923,-4.03810774860633,-3.54920292592499
-4.70517623275878,-4.39717276805718,-4.01448717257315,-3.53428497686207
-4.74731675692048,-4.42378728381014,-4.03129599170521,-3.54490085292147
-4.74061985329289,-4.41955774821137,-4.02862476148061,-3.54321379514736
-4.74985178548326,-4.42538832126661,-4.03230715227936,-3.54553946740396
-4.71407490353959,-4.40279286458867,-4.01803663358831,-3.53652669520757
-4.77990846796841,-4.44437109533969,-4.04429602402818,-3.55311122932118
-4.716097330385,-4.40407016030834,-4.01884332993888,-3.53703617706992
-4.76792939239561,-4.43680552035265,-4.03951786526822,-3.55009350744617
-4.76241889645105,-4.4333252793248,-4.03731986390249,-3.54870532485621
-4.74888261572308,-4.42477622674802,-4.03192057428748,-3.54529531794784
-4.64052267491741,-4.35633978916373,-3.98869845775248,-3.51799770539365
-4.8084512309014,-4.46239772953146,-4.05568103048488,-3.56030161054488
-4.76786583120648,-4.43676537727653,-4.03949251227243,-3.55007749535996
-4.72735568795856,-4.41118055442314,-4.02333401200662,-3.53987233848487
-4.7289865467701,-4.4122105491466,-4.02398452149454,-3.54028317805932
-4.64749863859356,-4.36074556955789,-3.99148099817021,-3.51975506288395
-4.6362356163822,-4.35363222941718,-3.98698845549313,-3.51691772637169
-4.68426570638431,-4.38396639379709,-4.00614647765356,-3.52901727882689
-4.7486908401162,-4.42465510782481,-4.03184407971239,-3.54524700658688
-4.56418351740508,-4.3081265846392,-3.95824864449446,-3.4987666433518
-4.7124756011863,-4.40178279984643,-4.01739871119582,-3.53612380521269
-4.68715195112903,-4.38578924739831,-4.0072977297286,-3.52974437031653
-4.6669887435104,-4.37305485413977,-3.9992551218891,-3.52466493389998
-4.7045810081211,-4.39679684450589,-4.01424975209781,-3.53413503019893
-4.80467280449699,-4.46001140446641,-4.05417390907861,-3.55934976414034
-4.70792683495643,-4.39890995445853,-4.01558432017072,-3.53497789781167
-4.69121037572975,-4.38835240976083,-4.00891653553208,-3.53076675277177
-4.53360174548469,-4.28881218201323,-3.9460503274784,-3.49106260295738
-4.71586000270737,-4.40392027225306,-4.01874866576259,-3.53697639040942
-4.69741031238549,-4.39226807799405,-4.01138953784873,-3.53232861656969
-4.6698977264003,-4.37489206837685,-4.00041544365128,-3.52539775349424
-4.728398566804,-4.41183920108244,-4.02374999074059,-3.54013505644551
-4.66426818167732,-4.37133664020665,-3.99816995665446,-3.52397958060155
-4.64503144263624,-4.3591873728582,-3.99049689435482,-3.51913353652617
-4.64530558576296,-4.35936051229369,-3.9906062433087,-3.51920259759064
-4.70815493235429,-4.39905401298436,-4.01567530261533,-3.53503535921618
-4.70748675776549,-4.39863201673555,-4.01540878419784,-3.53486703528662
-4.73548466504469,-4.41631453870591,-4.02657646112863,-3.54192015860464
-4.63938463910966,-4.35562104461712,-3.98824452324552,-3.51771101586317
-4.62867423473213,-4.34885671902562,-3.98397240623714,-3.51501289267463
-4.63209826955906,-4.35101922247456,-3.98533816955529,-3.51587546213879
-4.78283149160057,-4.44621717723003,-4.04546194629728,-3.55384758600432
-4.66100586376937,-4.3692762716403,-3.99686869823974,-3.52315775023123
-4.63480149034876,-4.35272648439696,-3.98641641787403,-3.51655644694939
-4.68632911875148,-4.38526957457245,-4.00696952212119,-3.5295370856016
-4.70137451230363,-4.39477173126529,-4.01297075974269,-3.53332726231136
-4.68039630390435,-4.38152261135,-4.00460306812725,-3.52804251408515
-4.7741886631309,-4.44075866196397,-4.04201453449057,-3.55167031845339
-4.65484503469252,-4.36538530241818,-3.99441129497492,-3.52160573826166
-4.67154554660678,-4.37593277533805,-4.00107271862267,-3.52581286591698
-4.66122755399949,-4.36941628361783,-3.99695712502264,-3.5232135975671
-4.58969073817303,-4.32423607407834,-3.96842284780539,-3.50519232266355
-4.79855469207556,-4.45614741362487,-4.05173354443752,-3.55780851318356
-4.69470764159026,-4.39056116342937,-4.01031150890926,-3.53164777031155
-4.79976045091479,-4.45690892972509,-4.05221449199687,-3.55811226323531
-4.73774708596372,-4.4177434064855,-4.0274788852153,-3.54249009883553
-4.74025038411617,-4.41932440409856,-4.02847738930882,-3.54312071991714
-4.72187774514563,-4.40772087284136,-4.02114899528483,-3.53849235655253
-4.70777558819034,-4.3988144321669,-4.01552399155389,-3.5349397963178
-4.65883795886779,-4.36790709694915,-3.99600397426891,-3.52261162010586
-4.73321550621586,-4.41488141549264,-4.02567134945538,-3.54134852098586
-4.71591223104958,-4.40395325789014,-4.01876949836434,-3.53698954756916
-4.80946931787953,-4.46304071849414,-4.05608712035245,-3.56055808303526
-4.7430805146573,-4.42111181788536,-4.02960625880753,-3.54383367533604
-4.68091735838142,-4.38185169156113,-4.00481090394887,-3.52817377609147
-4.75157657417965,-4.42647763889717,-4.03299512808923,-3.5459739694277
-4.6428105833973,-4.35778475401622,-3.98961104820061,-3.5185740663512
-4.71803148815235,-4.40529170829313,-4.01961481792416,-3.53752342253129
-4.66017683207314,-4.3687526835365,-3.9965380178765,-3.52294890380818
-4.63726031990723,-4.35427939716488,-3.98739718453859,-3.51717586567668
-4.62109742510258,-4.34407146484916,-3.98095020313942,-3.51310417242131
-4.66142799886005,-4.36954287774557,-3.99703707754991,-3.52326409285255
-4.74649091222989,-4.42326570851025,-4.03096658256018,-3.54469280935642
-4.71307002273323,-4.40215821619303,-4.01763581133801,-3.53627354956435
-4.59320609806333,-4.32645625531811,-3.96982503844624,-3.50607789838056
-4.64846202174757,-4.36135400945365,-3.99186526802714,-3.51999775460087
-4.67813551115224,-4.38009477186504,-4.00370129347633,-3.5274729840157
-4.69004123854164,-4.38761402264464,-4.00845019544908,-3.53047222830317
-4.675851769611,-4.37865243870868,-4.00279036511759,-3.52689767277704
-4.6426545837696,-4.35768622997954,-3.98954882378412,-3.51853476753502
-4.67691983762953,-4.37932699398936,-4.00321639119347,-3.52716673629566
-4.67359963546742,-4.37723006770512,-4.00189204417276,-3.52633032395039
-4.79289995589249,-4.45257607538889,-4.04947800918655,-3.55638399415675
-4.81254492986126,-4.46498316997442,-4.05731390636306,-3.56133287917874
-4.68890000272517,-4.38689325708181,-4.00799498453731,-3.530184732639
-4.62275520605273,-4.34511846267585,-3.9816114512066,-3.51352179411564
-4.68935761140818,-4.3871822670964,-4.0081775133914,-3.53030001162898
-4.69386456229583,-4.39002870334234,-4.00997522530444,-3.5314353850725
-4.81093611146532,-4.46396709522466,-4.05667218825509,-3.5609275919396
-4.82178141970488,-4.47081662148778,-4.06099811509764,-3.56365969958153
-4.69293368934449,-4.3894407957802,-4.00960392296815,-3.53120088319871
-4.6039964935243,-4.33327110054582,-3.97412906193135,-3.50879617261004
-4.68932429070242,-4.3871612228767,-4.008164222581,-3.53029161760708
-4.70860403758285,-4.39933765250756,-4.01585443965048,-3.53514849604917
-4.69243230542889,-4.38912413882385,-4.00940393324992,-3.53107457652331
-4.8497584804207,-4.48848597748073,-4.07215747684678,-3.57070757131483
-4.73101670835617,-4.41349272986429,-4.02479430304301,-3.54079460842729
-4.62144864823293,-4.34429328538228,-3.98109029741187,-3.51319265117887
-4.65499869178151,-4.36548234698744,-3.99447258501031,-3.52164444695466
-4.59332300549039,-4.32653009005607,-3.96987166994492,-3.50610734924242
-4.6764787282712,-4.37904840438471,-4.00304044351439,-3.52705561375104
-4.65753819689241,-4.36708621167881,-3.99548553116945,-3.52228418915164
-4.65381262364776,-4.36473326686426,-3.99399949158931,-3.52134565730843
-4.75168278475546,-4.42654471786924,-4.03303749287691,-3.54600072558063
-4.6969810317693,-4.39199695901892,-4.01121830836409,-3.53222047387553
-4.77080579896728,-4.43862216049979,-4.04066519313789,-3.55081812054173
