"V1","V2","V3","V4"
-3.57005611788095,-5.7948408685674,-6.3476946378504,-6.17176296651228
-3.37154651934951,-2.91621334764298,-4.55409956813433,-3.4711730305769
-4.34653390832662,-1.98925020179595,-1.09803019007905,0.493699219126142
-3.0094827857061,-3.661549735563,-4.23916502900777,-0.380187307263672
-3.64482934245621,-2.4360801762634,-4.08085553908505,-3.11776216095747
-4.48649911391753,-4.75153487771784,-3.94665420647265,-5.6950359585552
-5.63109497126417,-5.48735730401844,-6.92376937233462,-8.24638610041678
-6.4007069929319,-4.60669348805454,-4.21301107468545,-5.19723467382345
-6.73760441663374,-5.31052829518432,-3.56426529303264,-3.80687923296685
-3.51389908922727,-0.31696150335597,-0.95771242305539,-0.0688836642513944
-5.43878610786387,-4.09349517179837,-5.32575787195461,-6.46080305261052
-4.02544795075648,-1.54218198908502,0.573267804190963,-0.228509910918146
-6.16169537014521,-5.48582842318949,-6.95904916322548,-7.02692948445569
-7.72754350556155,-6.93529526818343,-8.56714854424474,-9.73634053381788
-4.12005702404763,-3.51833372952383,-7.0150326489026,-7.2564208485323
-6.78699772098012,-8.55446755097768,-8.57041920888659,-7.73198091590645
-3.14299954845404,-3.88579272919987,-0.786225734691411,0.408624124384905
-4.73726360078472,-5.31699759601265,-4.02183834581406,-4.73455283225803
-3.76750602175596,-3.12079649373886,-1.53118065687417,-2.2163968896361
-5.18310870978565,-3.54000246548717,-3.54883527929828,-4.10681034682753
-7.53375076093636,-7.43788038408952,-6.30815707281243,-6.15786683828596
-4.28912737033043,-4.26066007320085,-1.83727690903859,-1.45383107576955
-4.54524265810686,-6.11533603990762,-5.42534369861758,-5.68641273303685
-3.1402298397628,-3.49446574288678,-4.32767474688178,-5.20348962562399
-3.04784188532178,-0.85314488676858,-0.43413437241639,-0.443690669805199
-6.6451855558215,-5.62105359854866,-5.24215653818192,-4.57988782232728
-5.15601161432972,-5.27538648179532,-6.49610162966126,-5.68394745330671
-3.21905713133635,-3.16088854181696,-3.20185848410283,-6.20098601146656
-5.08907355168699,-5.23754362823914,-4.1267792897717,-5.74848228467177
-4.58649290437014,-3.10520988489139,-2.33917744936524,-1.299314247301
-5.17317299987476,-5.45420651487773,-4.74609639799006,-4.29656181780263
-5.91747407583303,-4.14286979061788,-5.45953354618919,-5.89674929688754
-4.41510152283127,-5.6555107769403,-6.86827416217176,-7.02244762309023
-8.1240952695045,-7.86966665101596,-6.8576819004664,-7.32956452150927
-5.59230316668674,-6.52569484894215,-8.01167606780991,-9.10416177355767
-3.65806484656268,-5.2869278407982,-6.64509464051937,-9.01689408332602
-5.6032808506363,-7.00206084909309,-6.69760953696395,-3.58708958000428
-3.65958776487578,-1.8769232170807,-1.79793105859229,-3.61274842114342
-5.98572509981133,-5.01179875987587,-2.67617898145047,-1.47227409955949
-5.24736257980121,-5.70366484592268,-6.31912123657998,-5.3194680289635
-6.07154724292408,-2.78750053356014,-0.932787325537983,-2.7308724925542
-4.33261895365963,-4.66950195516194,-5.28011390326896,-3.96845168180953
-4.47697746252584,-7.82757326780507,-5.22233385143123,-7.12396871895401
-1.239670882643,-3.19754361607596,-2.66313539297048,-2.92842762048788
-6.33615032575608,-5.73434016442856,-6.75220289752282,-4.96252105459983
-4.70272184706573,-4.70511908217685,-4.64342526527727,-6.17044801519418
-4.6546380111608,-3.98164397962878,-4.74272277164173,-2.31452912841565
-6.59601107749339,-5.26801736311824,-3.99823020279937,-4.42910794552674
-3.14841560121815,-1.69726919116462,-1.25280095950306,-0.370010912854392
-4.19471129494402,-1.13943935895648,0.583974835343412,0.736597864783176
-4.34245357029847,-6.24962961722878,-8.01825216585935,-6.81624057317752
-6.71069763944269,-5.48064871486213,-4.85477033413214,-6.26146651173522
-3.31156621777844,-3.3154735678318,-1.18827974195845,-1.4714443500779
-2.82449443664503,-1.53244685753752,-4.33242097863112,-2.53406070576338
-8.1999069024623,-8.94725033115934,-9.9089787729841,-7.95188457291434
-4.98344881000214,-2.88266790107182,-3.39621070401117,-4.44115713318098
-4.63613862319151,-4.6607079815338,-5.7928644200772,-7.1667253337111
-5.86422189344531,-4.8889018293534,-6.71907536107158,-8.17700975005141
-5.77883205916506,-5.64385448521126,-4.27422509022724,-8.73822894929797
-5.97394939980065,-5.54250576342985,-7.84185487191881,-9.74480175219718
-6.61538286853132,-8.73882610960797,-9.44751133012945,-9.93035333360847
-3.32961776820094,0.293961753924521,1.83178957519871,3.17457366189373
-7.96292748596888,-10.7123488333268,-12.0964069326979,-10.2593862070755
-5.91430785280518,-4.03790070033196,-4.28155176042309,-5.67728757645347
-5.88123544830677,-6.69133520552595,-5.81426252623456,-5.1888814810577
-4.19859874183543,-3.47839223844564,-2.33909495298594,-0.733001905401585
-6.48279398997786,-7.45369290208668,-7.48654206811554,-6.1006350949583
-7.61618713002085,-8.96308150665037,-8.3387154442345,-9.49401446546879
-5.00081894717363,-6.53872008648135,-5.38383931446322,-6.38967999015617
-4.53946894907815,-3.31418374797139,-4.79701386416811,-4.09542581767298
-4.38479113558625,-3.88320106752732,-1.87700934429878,-1.99336845206562
-3.67918215479659,-3.72154291868718,-5.93317651800281,-4.66730796412085
-5.44397024700223,-6.23834561079298,-4.33532932373569,-0.708284975182079
-7.08470024220371,-6.18999221536613,-8.3530736132873,-7.08982213096761
-7.54913517315862,-5.68961497193257,-6.07977389943393,-4.18854180061538
-1.98415056982219,-0.684932122613733,-2.72980431863991,-5.19216884377233
-1.62657525578743,-0.54879915232627,1.86702539314923,4.16091030669677
-6.13350568366653,-6.8596911315156,-7.82581671122936,-8.40913933468337
-5.93933035705643,-4.02622485698868,-3.01935321777214,-4.42290255682114
-4.34726016809688,-4.72367428913761,-3.68910338949762,-5.17365685921785
-1.08832865537625,-0.0581784301073255,-1.45568355692,0.490909703964157
-3.62230958025392,-2.15441572349379,-2.48867330666286,-5.93784866254847
-2.17559906736732,-1.71036527179742,-2.72843577991637,-0.286793027040503
-5.10660377795055,-6.3050326336,-6.16526705032657,-4.13157221788178
-3.20285404630763,-2.5775329580588,-5.59820790591477,-6.45634554759404
-5.60099466442349,-8.01451097129571,-8.00335035735696,-5.15720259043776
-4.97145848911845,-2.54237528902837,1.35042898091985,-2.07379884489266
-4.23297342055068,-5.30012656756678,-2.48057729143896,-1.85002982246077
-6.94162637732469,-8.04321928891675,-7.57152491776727,-9.83453544512672
-5.34778420301621,-7.74115406371663,-7.6528634024009,-9.88791933001435
-4.25679178794933,-2.08423107697281,-2.24152942379888,-3.22545828362002
-4.37277632863815,-4.2893515261932,-5.6717082303806,-6.21295183471004
-3.60418237941334,-4.14622647745087,-2.67233977810822,-5.06059614242558
-6.31582566532911,-7.67715293178053,-7.2996775307949,-6.39892834157036
-3.70621101045468,-3.78598401865343,-5.191452931295,-5.11038120160043
-4.40581103288106,-3.55483345993909,-4.05766646387828,-3.31843542229536
-4.54052457026562,-3.62358050936546,-2.21646514218863,-1.49977528678223
-6.40114602958763,-8.15125389489239,-7.30711123342568,-9.41722102065677
-5.51698948619371,-5.78640972019509,-6.53613502601661,-5.81316698499132
-7.05931602529704,-6.17173560130401,-4.54271531380314,-6.80017563585701
-5.17326515403609,-4.04065291819781,-6.21474882819882,-3.78154955162438
-6.51787867777097,-9.21712336200692,-12.0578051016027,-12.9311057163884
-2.26399163360256,-3.71628933117521,-2.98174161683494,-2.37238425086163
-6.67239543476509,-6.99204941805985,-6.41277821307474,-6.81568783405021
-6.21713366143448,-6.12768064244146,-6.67097252147665,-7.19274071205602
-5.04402553787194,-6.70386406617084,-9.30422953497302,-6.86358386315277
-3.24582320539966,-4.26684775602526,-2.91622337975999,-2.54125679575574
-4.7356940921146,-6.53454212585221,-7.16559685997684,-6.68681953730932
-2.93896258837958,1.73240833375941,0.772307094798033,2.42619764015546
-4.30524289855099,-3.71494724180376,-1.5058299293374,-2.17171990280631
-4.05268935265752,-0.801370387379073,1.09731403120861,1.70585620397393
-5.81834809933006,-7.60335235037986,-7.46631997426337,-9.75214652961978
-2.92376092940747,-1.72583508864932,-3.29371605368908,-0.927093093782219
-3.59317758729216,-4.20811449758185,-4.54679957448772,-3.63092653797475
-4.72041801302031,-6.88590660126949,-7.26676808570544,-8.38125341843545
-4.07026113283272,-5.13578522404948,-7.11646359949171,-7.31203004193519
-3.08380513900383,-1.58105241493856,-1.74764897610591,-0.90648670360731
-6.58575301483181,-8.48643314953099,-9.38847291349413,-8.52087364789114
-4.18401595377089,-1.88620574370611,-3.11419171777636,-3.50664219873855
-6.75254140557696,-6.82304683757541,-8.66870122611526,-9.25058230545426
-3.17375011747512,-1.38982471581104,-0.670946733411347,0.152663731008044
-4.11120212882971,-5.38705535024296,-3.99690000626799,-4.44792757478215
-6.0594714413411,-7.75469841326532,-7.82530660369321,-6.7433885345072
-4.53342415141969,-5.11065362202515,-2.64931268865079,-2.94671904907363
-1.85361681993478,-2.55907413700034,-2.71931015344486,-0.927291430790309
-6.23066858834123,-4.92315714748885,-5.16584038147374,-5.27577819692066
-6.07222649015656,-5.00236666897475,-3.93479625569421,-1.80052264404533
-3.32687850672346,-6.33358069097208,-5.8285084136385,-4.29794638683196
-5.32747626902702,-3.00194918812513,-3.00217098604215,-2.55751909818313
-4.39008575032036,-2.47395363395748,-0.94135633667002,1.52817651741789
-3.56001709518142,-2.87271923081234,-3.02199956990376,-4.00015389655395
-3.01263645944859,-3.05947950393517,-0.907068379028265,-1.1229126149256
-6.44177351987352,-8.54887493906122,-9.40579626269491,-9.620771948615
-4.18714276532386,-5.45565623724429,-4.88371980102034,-5.97198305887194
-5.93144159708751,-6.1679546953023,-4.91969693283071,-5.81195345024786
-5.83661896155551,-5.24550491289739,-5.7412184770179,-5.16333358253342
-3.40177557699068,-5.5407208827246,-6.77538455537422,-7.33320172177103
-4.44813720752216,-2.22788424733519,-1.26271739298942,-0.449563229994241
-1.96423189849915,-4.19676711007286,-2.11005116370933,-3.86301152493714
-5.31870229494097,-6.04141717191094,-5.03676969417983,-4.20335823941636
-6.11125294000917,-7.36360105658801,-5.29988484902701,-4.72665337090056
-5.06745304285293,-3.03976383064931,-0.489404543184303,3.65537239803033
-6.12132702095358,-5.97994280624859,-4.57190114919951,-3.48194289699447
-6.62534857114702,-5.15194312114368,-5.44359343826355,-7.99493020467472
-5.29257914666193,-7.88008406917512,-9.43754207941798,-9.76621921560118
-3.46540191156728,-3.21881359503058,-0.983349544524345,0.349401145478087
-6.78411165705407,-8.98704009188925,-8.08634808701305,-9.3332580717389
-1.61549854398241,-1.79746036607478,-1.69701561408921,0.276640298571621
-2.14429373050262,-2.5582715793138,-0.297585183210826,1.39900294345858
-5.05784980394979,-7.18443737679755,-6.97311707008345,-6.62096721216019
-8.34374415673515,-8.97011309551714,-11.3467660700126,-12.3996713879201
-7.25497648322752,-6.08510596492272,-4.93786029649729,-2.95944098418961
-3.67877449085127,-1.00059691126745,-3.10564058041163,-4.86914912745208
-5.48828734294701,-6.72660123585141,-7.76516519176672,-8.47159945545619
-7.73016614419104,-8.52854171703714,-7.2709089423695,-7.63355040248191
-4.58036837423305,-3.63963779918016,-4.72881390525959,-3.82420016210137
-7.57656562572157,-8.48284411235961,-8.01977772974216,-6.25182995169243
-5.23504395269735,-5.20745358060095,-6.42243253437237,-7.07493838303661
-3.96501015438777,-4.59125364639187,-5.87207826766722,-6.24593601937289
-0.540731073916493,-1.63488176632572,0.832196236411331,2.05092444090663
-5.00518451675598,-4.05266625092813,-1.42811984108126,-2.28625561884228
-5.8411531114915,-7.33346857342389,-3.54184657414551,-4.1129377561674
-9.3243391773258,-9.20846788872316,-9.66625312775529,-11.9498944587216
-3.85435362356753,-5.50720876470564,-3.05766866529443,-4.40942236720335
-5.55252178171436,-4.93808753807321,-4.90178394278245,-2.12592888574543
-6.31288131441309,-7.22245849342479,-8.53246829040986,-10.3060394128754
-3.06719850211353,-2.33335450404064,0.529705230925007,-0.547660208118131
-4.1625699824257,-3.19498474918249,-2.31176936760737,-1.55976115905849
-4.55194405373701,-3.91585032672991,-7.29644385407298,-7.59554370407674
-3.47838511145726,-4.12417542527827,-5.75560931249808,-4.62465970820776
-2.20198351722598,-1.13081221952045,-0.389301389110279,1.48645927044546
-3.69868494806912,-5.27659735391109,-5.2466250887452,-6.52407498204751
-5.3935260755439,-5.05570728692375,-3.88687366928356,-5.2023791728232
-7.19878089779066,-6.58433778630614,-8.36582105499884,-6.629798064764
-2.80755975831443,-2.24070403047076,-1.06045242397943,0.633825857370419
-6.13617469457411,-3.84037442201282,-3.10462041520888,-3.79054218982198
-3.6302503922671,-2.82374466075171,-3.83144631520183,-3.81448825393173
-8.82248175757232,-8.82510094300073,-9.30585454924959,-9.2557041675925
-5.4168531957582,-6.60481817920353,-6.24894595871451,-5.89189040650186
-7.0504886075377,-6.16496093407812,-7.54568486872413,-4.81718691591213
-5.0769381200288,-5.46303619252877,-4.87668202901293,-6.87964097323726
-6.5438924149263,-7.22004471174068,-9.19099301553681,-8.98948456048138
-3.96007237209942,-2.20676103098808,-1.8086915660798,-1.07459526975854
-4.91093311086939,-6.19108517093097,-6.54039320359616,-6.62811162575729
-5.26987260649131,-2.29097366415179,-2.86071842473283,-1.92636787157977
-5.66578548283142,-6.482853543998,-5.66289280028915,-6.16420389989083
-6.80121483519897,-7.3013321898922,-6.52597182620248,-5.59771039878305
-6.66767435853561,-8.52176449116345,-6.26168292558801,-3.18702800812723
-4.45811861890386,-4.83562170132763,-5.80785082994176,-3.85925278300963
-4.93438530632533,-4.37331214223268,-3.26956038931091,-6.64868393235442
-4.50872988332888,-3.23046365093394,-3.06755749479591,-5.46034858387375
-4.40679706077271,-1.28569594477099,0.673756468103916,0.223773642324682
-2.28216273370079,-2.81656242188468,-2.10019894015982,-2.21452511850517
-1.50581181278482,-2.93689045840451,-1.6983074707813,-2.06074540875389
-4.27180512489384,-4.16505094341407,-1.79416664048615,-2.72759001737066
-4.95764402590331,-5.62149631804089,-5.11357726945933,-6.38698651769707
-4.976501780848,-4.18586729412472,-2.81140961763263,-5.03285426047889
-3.51148345086825,-4.07961757682328,-5.31052008748818,-3.6516476345914
-5.39201070693179,-5.62271027680599,-4.55112495617267,-4.68989460802016
-6.06585314983861,-5.03091286014594,-6.40313180073084,-6.82737476537528
-7.26178778921245,-7.23995996647649,-8.64485184699227,-10.3266456974775
-4.85178061283596,-2.05354765536256,-0.552860816447415,-3.30567768463779
-4.39582596003115,-3.36098227721942,-0.854667165007291,-3.85793612316411
-6.63250067536502,-5.81307161498122,-6.2964675479531,-7.84793368241156
-3.51903799416814,-2.54306880112922,-1.1998529746151,0.379970011480146
-4.7929556560341,-4.97052394830485,-4.39675537628246,-6.19676911700421
-4.78474757041619,-7.00741472772317,-5.13771620526631,-2.22695877288899
-7.01805113518957,-8.5127071948523,-8.56680813401677,-6.27592009597726
-5.157015636656,-6.79914003173666,-6.19129371571463,-4.44541398170876
-5.31776333013566,-4.93473370350172,-3.98636608941956,-7.11136060022941
-4.33790780631964,-4.27953896924804,-5.5008195996206,-5.62446879598819
-6.02942902866654,-7.66193452178742,-8.41751735753705,-7.03891494524215
-4.91166948011457,-4.54837593568195,-4.48875753218345,-4.38020355247048
-4.44035499879528,-5.54638731115822,-5.94989939380299,-5.62918850495173
-4.58641718658261,-4.28289195035083,-3.43121182902044,-2.55348524780024
-3.54484449612368,-2.58802863953807,-3.34896436129332,-2.64901534401452
-5.7827324369606,-7.78740171312199,-8.10015886414576,-7.22311001280574
-3.62370083845383,-4.84019197049775,-4.6267885130167,-5.67063108846275
-5.31544468527453,-6.07556979158343,-7.07464661875591,-10.6965163982719
-4.66270008706962,-3.91983770572824,-3.26659661190268,-3.12063660929217
-4.63901149439405,-5.87471008832346,-5.06198244573735,-2.92917488904519
-4.08124381226164,-3.04544835946187,-2.12600130429362,-1.9968346479765
-4.86684138819868,-6.06044351571895,-4.42632284084846,-3.25266527769959
-2.71453856999796,-1.53313293558998,-4.63491530747604,-3.5677314177443
-1.37641161870342,0.971548004171116,1.80072047089365,0.875213267486247
-2.99246391535248,-4.95867832247545,-5.00587486722009,-3.50559744458292
-6.48444710516044,-7.2334421147422,-5.6545741883226,-5.70092896560914
-3.63185930832171,-4.70334095188736,-3.36013058080072,-2.94687969080483
-5.53330224134165,-4.37482504286968,-6.47495340225333,-5.50691905239074
-4.77102654538496,-4.20263876857467,-3.61058990348929,-4.43594096084165
-4.19972646760697,-4.1828957229704,-1.94236192717998,-1.9021056052051
-5.19829640660792,-6.09115080042494,-9.28487802810567,-9.13828915543072
-5.26241523542145,-5.85143666822786,-4.2928714095298,-6.10131544955863
-2.60260077382091,-2.54986466769991,-5.65319724473265,-5.98680157165781
-5.82161941225877,-6.43458011663511,-6.89727608242654,-5.07451813936257
-5.09759081923389,-6.08007063796114,-6.24725426042476,-7.65806894081431
-6.06546381229855,-6.06662077363428,-7.06132851294093,-4.81763709665916
-5.57275610495505,-5.4986590760732,-4.74971412151875,-3.81709041331928
-3.50271903172461,-2.38722510798178,-4.58331550125468,-5.09225179528343
-5.36634944902027,-6.74576436115026,-6.58612564923238,-2.47795342132957
-6.01369622652135,-4.23266325796456,-2.13841797151645,-1.66327481160879
-6.78277896756161,-6.23940992309699,-6.41792376425236,-9.32358751983379
-3.37901860901472,-0.326595823469104,-0.895235010886896,-2.08930128310085
-4.27411088958907,-3.2722561619928,-3.06599364225794,-2.3542385435921
-4.35989700067288,-4.65876532637605,-6.07409797500843,-5.75396004308146
-5.70431676489899,-5.76386753870836,-6.1308819895432,-5.4404621412985
-2.46506185569486,-6.19344589187944,-7.44009354405454,-5.71181385973293
-5.23586632487559,-3.79859132461594,-4.04347630500532,-3.17961204651501
-4.57853306435676,-4.44602196986958,-2.98697574565615,-1.89642737710621
-2.18687653227902,-1.89711023215262,0.751358284652652,1.57059230730672
-5.115906336701,-5.43964496156208,-7.18678597262941,-7.07690456607059
-6.37914698512782,-7.93906982977964,-7.77119869060435,-8.27218489607975
-5.99985602224134,-7.11934848050422,-6.2223076259604,-6.74260185727585
-4.76348913180849,-3.45457930011521,-2.56603805490957,-1.5997242891533
-7.54404741654484,-6.60458736543029,-3.74186406791566,-2.32736973839737
-4.55363346628293,-1.55841830101993,-1.93027158818794,-1.66368969718289
-5.24467078753244,-4.6173266385858,-5.70305430790038,-4.78827021578556
-3.37455371684762,-2.76827250072854,-2.50471231381786,-3.14423189963643
-3.75147838935112,-2.12157119440604,-2.8868089422294,-5.43320682034904
-4.55214029558994,-4.99584121432608,-7.98786778632095,-7.88988261882424
-5.72621667212139,-5.84084728505732,-5.53994944874791,-5.60745112254889
-7.43744778671761,-7.94933007839236,-8.51356427117871,-10.9414111660869
-6.69236033015412,-7.4633433185449,-7.19389525603324,-9.16961221758169
-4.13864688036751,-5.67069846399639,-7.27336341371469,-7.76509056829627
-3.72422030875408,-5.82556666652497,-5.35268152182083,-3.24099836197097
-4.72609403380272,-3.28798320122005,-2.26464956186789,-3.98710877283835
-5.53995652273954,-6.92881757994718,-8.62581004340385,-7.43628052766447
-3.64841783305857,0.248657509217726,-0.873607902318112,-0.975442091225376
-2.53578585623058,-4.02088992234559,-2.16754697870484,-0.358930226997688
-5.69911535250496,-7.3215601065248,-6.91090141599806,-7.21933902098481
-6.62754023895484,-6.71210134705211,-6.40234046007521,-7.11877307322656
-6.3027840270284,-6.6838567107477,-4.94543914306474,-5.47136765081823
-4.22783244810053,-4.72231314597171,-5.03293940158326,-6.82645195428573
-7.79820930418523,-9.70787928861902,-11.4502470433225,-11.9338660582585
-3.78410693637828,-2.57077473783847,-3.18324744339478,-2.52795663866151
-4.53168418747066,-4.3241095221265,-1.16787030937118,1.17764019785514
-2.62412123470175,-2.53881250907934,-1.22108226499105,-2.10565165174312
-4.39324612636159,-3.18484599694008,-3.80112409412454,-3.33391503752726
-2.88620251112749,-6.28408255414083,-4.89055298653012,-5.48214622819753
-4.79963143471348,-6.36275567778066,-5.58109713050682,-5.93933112784284
-5.29722614691535,-5.90508742276156,-5.02800245359288,-5.42158020662486
-4.23228452265475,-4.25670724804094,-3.99587933844534,-4.65177194814437
-5.68364684431109,-8.16824798145507,-5.76700600942869,-6.83997338294209
-6.72675176266207,-7.64927441496816,-6.15606968981594,-6.65623900750641
-6.01204529012136,-6.14867899099399,-7.22005613946111,-6.73592217015778
-6.34080700377712,-7.83454464364532,-7.67048439307885,-8.03953322879751
-5.48542297138328,-4.29676958052577,-2.62850554309438,-5.24822326282634
-4.56288884572026,-2.91180511154426,-3.48024920737739,-2.30993366635533
-3.1414965184702,-3.52610546448741,-5.31583711366125,-3.85447003300255
-5.03814412200089,-6.57813692325654,-7.46796377346396,-8.45206693466772
-4.3624896290537,-6.28452757501854,-6.36126118272999,-6.60588441765922
-2.70557492519616,-1.72825408072609,-2.26510378274082,-1.74369526446781
-4.78477757909432,-6.58422812233689,-4.8387316577146,-4.64317498791252
-7.46150545276471,-8.17004455505827,-7.47491932614368,-9.87740396450542
-4.04054640543105,-3.22405304151285,-3.74248143886667,-3.02953506919979
-2.99889804834978,-3.72047318820044,-5.08938865401702,-6.44812758172959
-4.05748779775706,-3.69807549844515,-3.89677781892239,-5.22730770090372
-2.75120282719793,-2.81696545100925,-0.558510780590813,-2.09822479221397
-3.77403422652968,-5.26965146248817,-3.18287745763631,-5.41833197054148
-3.85316207773142,-3.65759993456657,-2.74423631815639,-2.27275556415655
-4.07306931997629,-6.99865081471192,-6.17702258918005,-3.92369725110993
-5.75972792005104,-6.1046785482043,-6.09838822034362,-4.93033787023581
-4.17932562655751,-3.6704767214985,-3.69967811057046,-3.17443136785574
-4.64050542025949,-2.91627417783961,-5.46263865975403,-6.20409429019282
-5.79752311596171,-7.46233681602065,-7.82383514522513,-8.2782457687913
-4.82088200426671,-6.07812395463931,-5.17101017464795,-4.13145342678496
-6.50451973717798,-7.96046912862033,-6.70793200122507,-7.47284336048735
-4.97649777284806,-4.41233270743722,-5.88711768019127,-6.43772191325965
-4.13502910640945,-2.79188518803345,-2.69243587548272,-3.23874210757086
-6.51740894895709,-4.48210850581275,-5.06968905889518,-6.10883774277135
-4.79896555451577,-4.78576264889521,-5.47014559115644,-6.96402295696507
-4.24169176595572,-2.95608388147,-1.32106585686923,-0.837536861006458
-2.68325130923745,-5.02343456691495,-4.32955806152509,-3.64723504944656
-4.94783738607146,-4.69839935507388,-1.19289001901495,-0.632961716488841
-4.52609930719905,-4.43937062097125,-6.94378637542286,-6.01343516096723
-5.40103134225308,-8.73715301482854,-8.01862278789116,-6.13984092263112
-3.40094951605688,-4.68457841882337,-5.93431326085693,-6.87910683776257
-3.95621781005768,-4.47891654328775,-4.53278706020059,-5.24250370431386
-4.75979702113472,-3.81439004904249,-4.49747335633653,-3.28029593727731
-6.31588088692189,-4.84228280353745,-3.53683009983405,-1.83732945950507
-4.11672266917626,-3.98838070143231,-5.99395626563179,-7.11090415692409
-5.23372164478852,-2.50912150840919,-3.18703761749848,-4.2626439893274
-3.96425054339331,-5.45027998312185,-5.71760579950053,-5.84301625654409
-6.10712765270033,-5.11129110732398,-4.03880618949532,-4.1118679245527
-4.68799312549332,-4.41577384232914,-4.62684313195651,-7.68627005735059
-4.0103812338109,-2.01629312613124,-5.09351729073842,-4.05403735880049
-4.34231239383616,-5.1761520748295,-2.01222309591715,-3.15925852313971
-4.80444726975942,-4.48092551932957,-3.85240623835882,-4.75564615460692
-5.10535595069243,-2.80592772029366,-3.73754483961008,-2.79950523763197
-5.28807434086176,-4.52665262141108,-4.66578080924304,-3.81808586751799
-4.93596467560803,-3.60611617295076,-3.80873935708583,-6.23820072687942
-4.3465488544662,-2.36342254259482,-1.15149256187465,-2.22682588590465
-5.77662143451534,-7.68337805039818,-7.12102574187401,-6.27121934910698
-4.23508403814094,-5.05303835321399,-3.76933626714,-3.72979076944854
-3.1676814777604,-3.48740903157661,-5.25147314399157,-5.86641517976732
-3.44869442275005,-2.79949281373292,-3.79006919369227,-2.90056752733303
-8.87479173610597,-8.98480048716082,-9.27656255081901,-9.80228540162038
-3.51712706018341,-3.52112817710186,-3.55424784557464,-4.27884647966421
-4.24162411235927,-5.19929991477731,-5.97452894815146,-5.81600972007893
-5.5918705305303,-6.66125454466171,-8.27426122516706,-6.66988922231409
-5.82616800857102,-4.09082439810032,-3.55041418583098,-3.73999502943237
-3.74224601932535,-3.97319571148342,-1.95280730405221,-2.13026581974067
-7.98378242197057,-9.19580235321464,-8.00481546112234,-8.72209107854954
-4.778010113715,-5.103346765682,-4.01901500709748,-3.62937093859889
-7.0058462992557,-7.40810857757817,-8.16028788935633,-8.14949574697693
-5.00680367640371,-4.79327123361342,-8.18838386215353,-8.45855117471038
