"V1","V2","V3","V4"
-2.19892757536998,-1.76225552881537,-1.49374969417912,-1.39935537588962
-2.9295222235355,-2.29595500722487,-1.62618075687196,-1.63584298347446
-2.57804828304433,-2.00664420867303,-1.53795202740584,-1.44309295609145
-2.37682338737306,-1.88631198498822,-1.5342810387546,-1.47355031450766
-2.74192664886477,-2.45926922515579,-2.02669658441387,-1.9827958849324
-1.73000195422383,-1.56085931588794,-1.4152802217047,-1.51434829434292
-2.45768138194497,-1.92810459708299,-1.67602401781749,-1.72302259796011
-2.18821310048787,-1.96453929932669,-1.63110581596494,-1.65485563838767
-3.21060262998507,-2.36920901964955,-1.81936106377355,-1.71478676880635
-2.50484283834107,-2.08602104852142,-1.70613499008153,-1.6203501412823
-2.48159557611035,-2.12857912304179,-1.86897084940981,-1.94941112679826
-2.53881544728191,-2.13765343804073,-1.89169415694028,-1.91598970001666
-1.84111261828724,-1.70389315439803,-1.36747245704925,-1.42216037314217
-2.4370251084968,-2.01773015084516,-1.55201865246722,-1.63309669942982
-3.16075308109899,-2.22823614010665,-1.75457867972374,-1.71420828143513
-3.08798537127043,-2.54312116826112,-2.28266108429904,-2.09594921088942
-2.52173423095162,-2.29285599274242,-1.91262553343532,-1.88739523689824
-2.31251328232627,-1.99833242193505,-1.67538153688185,-1.65413082440256
-1.50532246682388,-1.23994876117074,-1.09545480332904,-1.27136532903135
-3.05936824874774,-2.27015305526545,-1.72140825662458,-1.56994821888692
-2.06815464808415,-1.54415617716167,-1.24240362500497,-1.16287296595566
-2.14303453913923,-1.56515980057675,-1.10461125815311,-1.04697185434168
-1.94071476370795,-1.7455077555061,-1.49575072228492,-1.53389690579998
-2.69670317298396,-1.69856993285883,-1.25509994127356,-1.29647124634882
-1.66101902704661,-1.31900422910512,-1.02610397499537,-1.07751562764893
-4.02682866050528,-3.91121517040035,-3.85616291194529,-3.79334002368881
-2.5553047033014,-2.23363014225326,-1.73845309699544,-1.66444249639657
-2.60400853890376,-2.19751831053078,-1.78489067271424,-1.72512248715481
-3.26787880469049,-2.41421226619855,-1.92514575274286,-1.78644516074897
-3.36880508887493,-2.48850831036637,-1.93841178992552,-1.69762697377605
-2.45823834284695,-2.27750532767905,-1.71453300885764,-1.67657454781366
-2.31343982825349,-1.93517237208985,-1.71772264917639,-1.80934605796507
-2.19990529169808,-1.61546268604843,-1.26418616633634,-1.26595589347639
-2.15441580297808,-1.78731240843552,-1.43472548378771,-1.54654039525038
-1.61308820949869,-1.45140624628646,-1.26923656075128,-1.4321212104187
-2.03412977484942,-1.74171317825748,-1.52320500547536,-1.40420438568699
-2.66518877187077,-2.39140892414432,-2.14438996757216,-2.09027725974224
-2.52213353686863,-2.44146952875173,-2.05831943987876,-2.10458932259026
-2.55485472460834,-2.36843454161089,-1.87925634607792,-1.91157758786254
-2.36803307540292,-2.0138582715297,-1.79563075135553,-1.71045938222003
-3.54004132638776,-2.65251005787889,-2.25631637395548,-2.15548593720899
-1.29328819597189,-1.18256975691846,-1.06496321931994,-1.11977141850188
-2.71986635082252,-2.30315313729492,-1.82980768516961,-1.86851610121373
-2.50493588462259,-1.812667271731,-1.60190872952491,-1.64507496590178
-2.56532162553467,-2.12875624129531,-1.88174229739075,-1.91920637507184
-2.1640962259095,-1.86351472321893,-1.59198844341925,-1.6362092666725
-2.68817420714333,-1.92472262306209,-1.50591584233048,-1.49110620958221
-2.3071783831381,-1.86604427829551,-1.60891824023276,-1.54261391607278
-1.96687325135202,-1.44650910429613,-1.30824782652653,-1.33644021131461
-1.54891518085832,-1.49822410272846,-1.39890567685765,-1.51554306281729
-3.09403113503531,-2.18983606144423,-1.66237538815551,-1.52326373152134
-2.10412507176472,-1.72932920950339,-1.36077154348508,-1.41266400747194
-2.64984610822636,-2.00326659500764,-1.80785075797055,-1.82693984515744
-2.07596595177741,-1.9410437255684,-1.66693701801043,-1.61248162531993
-2.31426930689779,-1.98524964911565,-1.72194156112737,-1.70511770591285
-1.65040223210069,-1.43696553057057,-1.21472766195729,-1.41276877168457
-2.20218585159179,-1.90129159344442,-1.61318854209134,-1.66148589973245
-2.25247433135802,-2.19014824615795,-1.84123127993237,-1.88204974409863
-2.87545731026563,-2.29044418232354,-1.5923728046824,-1.49621936205483
-2.1918624486599,-2.04087747892741,-1.83147239765082,-1.80681711841184
-2.81225669350212,-2.16815704998253,-1.76991061806128,-1.73761536876733
-2.94123193264742,-2.0798308061551,-1.5170070885959,-1.60755502380974
-2.52901645651421,-2.09749215436368,-1.71860624424974,-1.79229601181219
-2.80817105402099,-2.27499574614414,-2.04342975357932,-2.12014646479644
-1.71550105145736,-1.36802696227603,-1.02007036968379,-1.179896096744
-1.82560574978506,-1.5919256534179,-1.30531039825691,-1.37731758623956
-1.91100101336908,-1.551635938054,-1.36070134923937,-1.46386293386147
-2.14735026635854,-1.75984779089854,-1.4170206960395,-1.62887623081032
-2.64049085594985,-1.93654585476739,-1.5444321429105,-1.40258811775965
-1.87209391299846,-1.57517284997137,-1.32223746617244,-1.4025909439836
-1.78542899953717,-1.4763106097438,-1.36910832225112,-1.45910265702169
-2.6127105309323,-2.27674318933943,-2.0306095667717,-2.10864399194899
-2.03162748666244,-1.75471264215644,-1.3306270070038,-1.36138616864735
-1.90254733487845,-1.17611027169615,-0.98079272515024,-0.992726696014123
-1.98702064651202,-1.79493255749426,-1.48276076374523,-1.53077467370785
-2.65216720184915,-2.0423284658574,-1.43211223042504,-1.54321014127754
-2.37140733335849,-1.8712010432496,-1.44068915212878,-1.44610685387002
-2.43506557302226,-2.01376473262401,-1.61427657627128,-1.60040669395216
-1.92877414562373,-1.82495931698904,-1.59739334443599,-1.70377009204366
-2.71317492350023,-2.0138903726019,-1.67769192864965,-1.73599946827956
-1.62060642691999,-1.34580804762985,-1.06867586779834,-1.10726484348559
-2.253194699678,-1.7458854624831,-1.58555696508763,-1.72300681809217
-1.76040481874409,-1.67597676977663,-1.20921306020185,-1.06177365552523
-2.29838045489609,-2.14041962325122,-1.83023883088457,-1.83040685783723
-1.92858000832522,-1.60983883261847,-1.329265477902,-1.48938836955216
-2.47407539457816,-2.31648399140377,-1.94471222911805,-2.00186780844433
-3.13757454154878,-2.00713322471587,-1.62635153855217,-1.43755183677293
-3.04229811891095,-2.51962268276429,-2.14224268013939,-2.02182609713658
-2.45581146322088,-1.9040520599503,-1.6991370001785,-1.6600842651413
-2.55503055385457,-2.08053883470842,-1.61975969329462,-1.78079725093422
-1.71376158323882,-1.22684618407591,-1.06936420000081,-1.08055357553346
-2.94230669853205,-2.46467252378121,-2.20610033133517,-2.13129885722738
-1.93354030086903,-1.72408592065123,-1.64592146324506,-1.59556969445115
-2.83777028153774,-2.38892605482242,-1.83907272370278,-1.88973921805297
-1.83104465052962,-1.65070884727595,-1.29793948397199,-1.26858492141651
-2.86225655906668,-2.33345914517048,-1.85731200466083,-1.865387279509
-3.01924318537345,-2.597283402195,-2.03980249418278,-1.89034143252624
-2.0687382869334,-1.53576390838412,-1.35710354757874,-1.4799687238021
-2.21897317150108,-1.49518259380774,-1.31438458608258,-1.33930845120375
-3.26305333122293,-2.52979671987283,-2.09354450040417,-1.87988652757651
-2.257374417715,-1.76023713774435,-1.41975561769368,-1.52019626345439
-2.47262090989217,-2.09724835984399,-1.66298917980432,-1.55612811392112
-2.62528660080402,-1.77623285484976,-1.43288352726323,-1.44337113186297
-2.7628919597751,-2.36762612102497,-1.93346283047261,-1.77922994383171
-1.88916217627582,-1.43726956364613,-1.3491473032596,-1.32176246277058
-2.08630274248129,-1.94610045392727,-1.62886585048332,-1.68595391099986
-2.45044843102788,-1.93025385039742,-1.53260421088326,-1.57645485660213
-2.38296430509102,-1.79038653112248,-1.58138677690599,-1.75140799754296
-2.00106589343019,-1.66508204620955,-1.48297722715055,-1.50172714175273
-2.98757233375694,-2.55989538416497,-2.25609849937692,-2.32610587197607
-1.85504232280869,-1.52655788346526,-1.28288343448231,-1.32313971853502
-2.0182537891217,-1.32996337062573,-0.878959993023283,-0.933488239045911
-1.92900432835253,-1.70909119071931,-1.52142249476997,-1.68685520585613
-3.25243564395692,-2.49217180271322,-1.98276383091954,-1.94747682154204
-2.68706743915654,-2.30600856074348,-2.14010694559085,-2.16471084977346
-1.15275083275619,-0.996925113630803,-0.906609412676071,-1.05822929140895
-2.17021560433524,-1.76725099847225,-1.71846801844861,-1.70005163853215
-2.00009586437114,-1.87434654500252,-1.86976661517692,-1.87781830876416
-2.08731204003997,-1.73009335293928,-1.32146285862621,-1.57173713942945
-2.30300365736184,-1.53280872379734,-1.34404775838598,-1.30424324372369
-2.03479633773627,-1.8827111015654,-1.61835617192136,-1.58677950725056
-2.42964063471506,-2.25798579828437,-1.96010718729047,-1.96686695992404
-2.91290957205355,-2.46008402018375,-1.84478427413296,-1.68041122802782
-2.10018284598901,-1.51005586814146,-1.35609055074005,-1.22713890358574
-2.23762685269443,-1.95672886794825,-1.80924646973229,-1.93276524800275
-3.36684485301603,-2.5905383681216,-2.00214781023763,-1.86301684649116
-2.45206836010133,-1.84428307256922,-1.43418784892562,-1.43653394147053
-2.85291890000838,-2.32782850527076,-1.84527169761607,-1.84104590683274
-3.43405085756253,-3.05564995961824,-2.53798882597647,-2.36540909369654
-2.67759575107371,-2.1798646605401,-1.74551846228274,-1.864905956036
-2.14813202480274,-1.91912949053645,-1.5460023800658,-1.58091449022025
-2.01443173919091,-1.6602248927723,-1.54154773270208,-1.56843701835362
-2.38840325183532,-2.08023585708065,-1.67510278739724,-1.62785136668689
-2.52424329780191,-1.87192123942593,-1.68725311801416,-1.66288359992275
-1.95634760950761,-1.61805757174839,-1.35394447649881,-1.58391013757082
-2.98226831822065,-2.10795180492885,-1.7793003619503,-1.72363877993657
-2.47585321104138,-2.01156943375459,-1.59946548647032,-1.59930596761129
-2.18422356534156,-1.89905351197293,-1.75223073844393,-1.81066997493376
-1.72758279895886,-1.50613347987636,-1.25853256577276,-1.36629617817224
-1.67885388501866,-1.40793354112858,-1.43314092092954,-1.46550752114254
-2.18177601033312,-2.02061538760694,-1.72282355403533,-1.81917905440214
-1.80183259714682,-1.86509120920671,-1.73665333125468,-1.87520612706316
-2.17571269300138,-1.54360522505449,-1.2089341686808,-1.21385349718177
-3.00433191641804,-2.58170492722065,-2.37681594858766,-2.37157056058365
-2.31035889847105,-1.84444010912005,-1.64653154735569,-1.535520357858
-2.84684253464684,-2.34071861657133,-1.83594283003331,-1.90211830644739
-2.51238255457599,-1.81883887471537,-1.71429246575502,-1.70566745672705
-2.94635040877269,-2.1156816211756,-1.59865576343016,-1.46076730982354
-2.182574482853,-1.75653450239946,-1.33021952579167,-1.42127942283105
-3.05662747571433,-2.39570181549176,-1.87075745714675,-1.83962439306851
-2.10596448119013,-1.53887063500295,-1.07755209492586,-1.05584497495486
-2.72321263356005,-2.25869104235974,-1.77816861692344,-1.72451535804151
-3.00978331466419,-2.33096065698916,-1.88582792722964,-1.77240562912288
-1.91760384775295,-1.79877665810634,-1.52037574233498,-1.53023331143011
-2.79102873637087,-2.15199563576753,-1.64824299379751,-1.55976681965936
-2.45311003590235,-1.9674583623086,-1.51685265194315,-1.57517260061564
-2.09797314790663,-1.92559015117068,-1.63081445457994,-1.66845506512475
-2.69101843888846,-2.32285625253504,-1.97793877254295,-1.77780405658105
-2.61713359165308,-2.0377926503029,-1.52261594283504,-1.50464235258309
-2.80679617821277,-2.55381857711701,-2.21975360657806,-2.16747298570002
-2.88855016775405,-2.46451202369448,-2.12825902415936,-2.07232978758185
-2.0197112190132,-2.10102943227361,-1.9117215208118,-2.15998622847096
-1.81537921813189,-1.46275921731776,-1.21187693259517,-1.33123417059992
-1.67519413457334,-0.949391034564027,-0.476497877355479,-0.394403088382414
-2.0851237352293,-1.78076912141793,-1.68008734752106,-1.75186324730633
-1.83004215708257,-1.35182266100113,-1.2250097959316,-1.39659844427453
-1.92069432035585,-1.72240621115352,-1.43517457566958,-1.57816047461903
-2.74348013308647,-2.21790579239762,-1.91980387940614,-1.90367937574958
-3.0210073473341,-2.2488099371717,-1.79865808928366,-1.77560457772869
-2.87223552978377,-2.76114741228916,-2.3102251062623,-2.17928555085902
-1.66204534461179,-1.49375607996208,-1.35764524563535,-1.49978781079453
-2.11073464511316,-1.90512058533361,-1.49589538413235,-1.53176512134832
-3.66159993323955,-3.09066175080819,-2.79858396160642,-2.77189653124525
-2.19731231615506,-1.72966013888039,-1.61303285803317,-1.75098290614541
-2.92618058779457,-2.25470743902776,-2.00896906813927,-1.92275627200574
-2.29806810005855,-1.83872236126785,-1.58985130788159,-1.56320346383326
-2.53287750646711,-1.98226935264836,-1.4873802170507,-1.32853143615373
-2.21918965022864,-1.90722986303764,-1.80963048177221,-1.97155770814048
-3.25890391305926,-2.67454473544794,-2.21317266789593,-2.16608860138975
-2.72355103302571,-2.02217223974045,-1.50245783363875,-1.43539003855566
-2.30971913050144,-1.7321851639691,-1.25331567300128,-1.40446790052485
-2.56114279361259,-2.09475038064736,-1.5142804367408,-1.60875656529642
-2.17118975891891,-1.80157962148619,-1.45774884415741,-1.50627926941726
-2.78564695399647,-2.1238740005324,-1.79621550696671,-1.71832733013081
-2.5888566296535,-2.09828791952513,-1.86901465451881,-1.82598140393693
-2.77370665842595,-2.17015744594632,-1.69714232969815,-1.70949613498192
-1.69197418861594,-1.11437049540351,-0.842125687377771,-0.966168195627218
-2.20540452244389,-1.82859112582432,-1.56378846939718,-1.5808419474746
-1.69204320474589,-1.48405325093092,-1.12625192479035,-1.20556672195984
-2.20180833098531,-1.93370348227258,-1.53348947925045,-1.56741795408039
-2.85437031791819,-2.55150795180657,-1.99405572851289,-1.95751324672799
-2.54976224187074,-1.86379163105891,-1.736998462431,-1.80015605668811
-2.37931581025072,-2.0456671125028,-1.64915352306607,-1.60919756517474
-2.20549648953653,-1.73602238694757,-1.59035401016133,-1.50767920336981
-3.01014996402438,-2.69799767460476,-2.24961761112315,-2.11159237010777
-2.18709543099662,-2.16582269907143,-2.05168751841571,-2.1898148135423
-2.81970263865917,-2.04497709906626,-1.47306278005245,-1.4644974752156
-1.90139051653507,-1.60732026696032,-1.41610764468638,-1.51485565107643
-2.30093650403194,-1.93640808811768,-1.74967037652302,-1.83774367805231
-2.20167196065501,-1.65454836857564,-1.1781109356274,-1.15303772893991
-3.1282756404414,-2.12924543081195,-1.55131318997111,-1.6623198234127
-1.86251847714165,-1.649905044817,-1.45789400219662,-1.46090179554154
-2.50368712512858,-2.08753533536472,-1.60216698549677,-1.56165757478506
-2.8673969623714,-2.14467531338548,-1.8126579028183,-1.77273544302763
-2.72968672550486,-2.19124391494704,-1.77610597305463,-1.67969012479163
-2.78861703033904,-2.39642775820864,-1.99411101281904,-1.89413820017827
-2.24344958310998,-1.77515506400786,-1.46300328876065,-1.41754585770769
-2.38276406620072,-1.96078239446858,-1.45403750973049,-1.44590126279371
-1.9435263059155,-1.75594242293409,-1.37695728024155,-1.51063039267516
-1.52804489610243,-1.30633460779926,-0.934314020746284,-1.03395002119461
-2.48599764515108,-2.03696191912405,-1.68703705270651,-1.73562510899314
-2.13826874598088,-1.68645367956308,-1.37392743597176,-1.28103942057008
-2.53174806818323,-2.5154358553915,-2.20704895610262,-2.33219543124495
-2.45072701081613,-1.7854103759262,-1.40854434058169,-1.60424539914889
-1.65261246280354,-1.31405781234011,-1.00269479619076,-1.17445798118649
-2.37187486218448,-1.7471042043666,-1.36274680985741,-1.4356331457146
-1.77192346764856,-1.45460216646163,-1.16014864321865,-1.19693348336915
-3.35199981325479,-2.89364813776001,-2.39897672456125,-2.21781350421889
-2.30909481200622,-2.08866844079781,-1.83263483657107,-1.92196977390086
-0.946226977953879,-0.74761681070023,-0.334495201599066,-0.413549743422188
-3.12136288521178,-2.39345619517197,-1.81396839473131,-1.80087043359925
-2.31260824157292,-1.66226020127814,-1.36210898865607,-1.47083476106437
-2.26201317392885,-1.69454520033966,-1.29013779503928,-1.36314662916006
-2.22346376445384,-2.09902447416795,-1.85281301941581,-2.05951786666813
-3.34772219195392,-2.74582579060782,-2.45285401992807,-2.24879288585408
-2.34078073971835,-1.84793748001791,-1.60984286044171,-1.74988273334702
-3.46054662631248,-2.91882748385125,-2.3126818663711,-2.19450753525582
-2.27720711319402,-1.79574439989972,-1.54154930775683,-1.42047141196345
-2.25604599983749,-1.81196512228728,-1.39436121102827,-1.30870925652544
-2.04079574225433,-1.55853518409727,-1.11325649096161,-1.19484485517069
-3.36742427153647,-2.76290785423197,-2.29963248860952,-2.09258053354549
-2.41210347707361,-1.65229978358855,-1.28907822344114,-1.27820745117531
-2.67118236213827,-2.1564461323403,-1.75797772522338,-1.64965217766306
-3.43683278362796,-2.81653946354207,-2.34068256453832,-2.18652021894688
-2.61356754649608,-1.97175503049194,-1.53552083151879,-1.49921429496547
-1.80476085752231,-1.45400530350838,-1.097989138547,-1.16807680013953
-2.29380437155567,-1.46277319807414,-1.10412332238928,-1.09775610888589
-2.27850651778197,-1.79057066252769,-1.32276883807609,-1.36455142778552
-2.48555749169522,-2.02299028198775,-1.65494791481731,-1.68890319062663
-2.56985844623707,-1.96914091335753,-1.43187965667192,-1.38737904701107
-2.0434880188136,-1.57958161222827,-1.14778218317947,-1.24301375482296
-2.55320019094836,-1.90012950798432,-1.52376362755653,-1.47869472867846
-1.60132909962999,-1.50676556508554,-1.24813506913845,-1.32632381230451
-3.71203115272339,-3.55127039901685,-3.03321854094421,-3.05616540210564
-2.50184028641828,-2.00643320492746,-1.60924223710996,-1.48564272907807
-2.06982674381409,-1.87707039697792,-1.46594793064958,-1.55353301325129
-2.10577766385976,-2.01222721030501,-1.58161586835261,-1.4824029792233
-2.47263300772667,-1.79610169457538,-1.61163477185198,-1.68456892430324
-2.76023992351634,-2.04071450764263,-1.57425559220413,-1.47635329343193
-3.00336130519442,-2.54025841076104,-2.29455233822949,-2.1477526012194
-2.47764059285316,-1.66358761251217,-1.30903744515593,-1.24327474354341
-2.35963128314398,-1.9071990778346,-1.47222251806245,-1.47084954401487
-1.71353526033564,-1.31843836622939,-1.02169716349196,-1.08683812121417
-1.92415860857955,-1.43428683374087,-1.33816266914734,-1.45749637703188
-1.06315482701816,-0.969540652389066,-0.810023993992795,-1.00034570722167
-2.43572611313898,-2.01093965097157,-1.7994949233422,-1.84469341073565
-2.89080711523549,-2.29321618846277,-1.70451373372448,-1.65233689604817
-2.13768358692893,-1.66391822898193,-1.45081316960258,-1.56056159746699
-2.6436719232932,-2.15708193918136,-1.91764267870945,-1.88921993756459
-2.85789526959157,-2.3387832437311,-1.83110579217764,-1.76670830160074
-2.52080286793118,-1.81027841188569,-1.49222221048735,-1.55939133257759
-2.65663519483013,-2.18583992274419,-1.59400520933609,-1.37966600893399
-2.71213602713905,-2.0715355253235,-1.69789687157142,-1.6993249150025
-2.46100811451057,-2.08666355129393,-1.74380662617399,-1.89303704969224
-2.26071476032637,-1.98632659673037,-1.59776399891797,-1.75260461279818
-2.05068633804526,-1.79959192004197,-1.43609522795687,-1.46890017307041
-2.00403210097055,-1.66637174589218,-1.29756601789109,-1.37036327668417
-2.50527409801912,-2.02927319337521,-1.5193541892458,-1.47961380883771
-2.48038613568472,-1.91511386498116,-1.65657306442494,-1.82932509038526
-1.6070119578613,-1.36258913953995,-0.97713405765106,-1.03199586540505
-3.1346444948152,-2.16354806063641,-1.48272939272913,-1.35974828286496
-3.14263665327348,-2.51030165075582,-2.17213589865411,-2.08579829792605
-1.46047698793572,-1.2084022666096,-1.03852612355145,-1.0620093637123
-2.44161578257711,-1.89927853392107,-1.54399290092138,-1.61215612716493
-1.54560199680622,-1.33427553401816,-1.35764981780936,-1.52946812952249
-2.21792039059349,-1.61966894872829,-1.45880569766538,-1.4731897910067
-2.03701791226497,-1.81365568378584,-1.45956214921257,-1.5212187534647
-2.29834300836547,-1.68934262906714,-1.28136399005929,-1.344856178894
-2.8969823273807,-2.27633556337576,-1.7205705445307,-1.64380011943441
-2.38956352620232,-1.9219621249845,-1.58908014616257,-1.50206909787978
-2.49499223268237,-1.82390899528429,-1.47973509482098,-1.49407659769497
-2.78838900736118,-2.29060106321269,-1.87842650307709,-1.8148175452411
-2.2934177727263,-1.91456690786091,-1.5075451860754,-1.44811984379014
-2.62633014838824,-2.04963890310236,-1.43941370672976,-1.50062129024074
-2.5895876156916,-2.13389631528074,-1.69632701981393,-1.69425263823996
-2.39281555136414,-1.74697065177326,-1.45152149024356,-1.43064284226244
-1.85996406649571,-1.35291411854083,-1.06261284338072,-1.02358824559541
-2.40818900957982,-1.61446921717337,-1.23554264822266,-1.22367532876625
-2.58212447556697,-2.05828165985543,-1.7193811640862,-1.62437776370903
-2.40118330902268,-2.17468525123589,-1.80701135735379,-1.85963033166008
-1.62927667634818,-1.44626404992664,-1.35324805155213,-1.44464193610543
-2.25413547958522,-1.83958719667567,-1.53737163677477,-1.66251558047383
-2.24230189094636,-1.8077853963563,-1.44984111463492,-1.42621881885909
-2.04466200321141,-1.67306933425909,-1.31708412548094,-1.44736436230493
-2.04544823406205,-1.62884602970695,-1.3646851687574,-1.37477154417258
-2.73655170464766,-1.78393382801747,-1.43586014081335,-1.3779060278812
-1.72574410956495,-1.61261769005523,-1.37655903512492,-1.41362944980711
-2.8639244037415,-2.32069966642297,-1.88470033019257,-1.79642108657283
-2.20745494151433,-1.7458204691281,-1.39996413844759,-1.2791867537903
-2.0616768897083,-1.78442737359124,-1.43525071656789,-1.42844309029657
-2.35571120026442,-2.09472585434861,-1.58269420347965,-1.58881316988716
-2.78992970789704,-1.96293350080943,-1.60822982998705,-1.56049593266714
-2.61959799274766,-2.19300914335754,-1.72424990523032,-1.78076199498683
-3.21029247011631,-2.29176510547042,-1.79775046547811,-1.5979048485279
-2.68242190995346,-2.43119662041691,-2.21270413024131,-2.1918776222783
-2.03998507411095,-1.41972504588378,-0.975099727421555,-0.999962762388333
-2.28525886378554,-1.60173066992536,-1.17787578421622,-1.14349791852563
-2.00599304166194,-1.75385246498446,-1.31562577685316,-1.1880690486078
-1.86688979599368,-1.56814659270119,-1.19549586108571,-1.16007501931427
-2.06733219406689,-1.77578660818764,-1.34915520013082,-1.4461765668122
-1.38675693054631,-1.13149423086122,-0.982553002642222,-1.11960216102458
-2.04292315823883,-1.40096309204156,-1.15515537300547,-1.25056752039845
-0.711515686867646,-0.656907394645218,-0.59952135130424,-0.717444387920849
-2.8539292647438,-2.43080985008501,-2.0267662485049,-1.91183569250313
-2.40313781235426,-2.11435804750015,-1.61314210486002,-1.61000512953147
-2.21305644181984,-1.83088127135241,-1.43993816033366,-1.52692426985858
-2.11552968932181,-2.06731258704423,-1.86720524333469,-1.96238218430183
-2.75486706702074,-2.2363413072106,-1.9406439451406,-1.92928109511207
-2.53425800401803,-2.22610202559548,-1.84514379724121,-1.85957168040373
-2.28327896933881,-1.99516721605799,-1.64854466356084,-1.75523032427266
-1.92148239207099,-1.41433339595368,-1.18050608133021,-1.36433314969698
-2.12388093045909,-1.77356415025671,-1.35826325362033,-1.54492565079545
-2.53738189441075,-2.17694175248891,-1.66792233580659,-1.57110085739452
-2.46467784062404,-1.79537157968791,-1.37140457904639,-1.31060954356254
-1.72603421003839,-1.54227799259271,-1.1479786796814,-1.26385766899559
-3.4725097382239,-2.83248015678666,-2.42753734386677,-2.27976502492633
-2.82335631558366,-2.68823492791647,-2.27964522178711,-2.21991247564433
-2.36094070950961,-2.01006077441825,-1.56695867577769,-1.56014336755402
-1.74358938175713,-1.60175273793664,-1.26649401427547,-1.5383443411595
-2.50724559165339,-2.02612876823324,-1.48418440968619,-1.48087833703108
-2.35484791352996,-1.85622608918163,-1.27966812208376,-1.24493113098517
-1.51166772961499,-1.48002970239653,-1.17951979596412,-1.22790631604821
-2.9201234533577,-2.14389458172713,-1.66890392898141,-1.57969245219156
-3.35411060124598,-2.81653354023195,-2.39102541199712,-2.29503367863945
-2.31772854935781,-1.73606831761756,-1.41528205512643,-1.47986873381416
-1.69816729929013,-1.68230127408383,-1.41536426392676,-1.58115683223424
-2.25170148931943,-1.83745204129714,-1.46605456019983,-1.44288105416286
-2.36207016697178,-1.95639366611838,-1.6371949241,-1.72001529472333
-3.04229811891095,-2.51962268276429,-2.14224268013939,-2.02182609713658
-2.59132553460877,-2.31214207508765,-1.95177561370497,-1.97205923423862
-2.2508483568135,-1.97223608032378,-1.67286430006893,-1.56897873775404
-1.63860375651315,-1.36485946547856,-0.978593029887819,-1.10801128021006
-2.72167791325697,-2.25686898980009,-2.06502301042628,-2.04381020280554
-2.33449920153182,-1.91637342079982,-1.68014907229672,-1.75044454468939
-2.63692833897615,-2.04116285188857,-1.59804273044057,-1.53312378709232
-2.27323825223642,-1.79724397810151,-1.29127827444138,-1.22072132895805
-2.65534419703838,-2.26354913085544,-1.81701912550391,-1.89114124926584
-1.37678690155,-1.1617497830472,-0.825722109233685,-0.809422202353092
-1.91869090125319,-1.47272382281592,-1.2954581172553,-1.4137642531713
-3.02901481610915,-2.76038512680843,-2.17769391347858,-2.18987883897386
-2.70174291334011,-2.38716268441205,-2.1233873933866,-2.14278823434767
-2.14114266410127,-1.9093921527908,-1.64323099671156,-1.77484568662313
-2.78595716271804,-2.26838075916264,-1.66664920791237,-1.6167770820727
-1.75669218360325,-1.22549124956391,-0.870872161013642,-0.845761061598469
-2.64475448325505,-1.84405414106637,-1.50669487416341,-1.33932841744353
-2.80661753409517,-2.18119448117215,-1.76681193904188,-1.68450089662514
-1.99619713740595,-1.53806648812496,-1.08555352854778,-1.00368222974098
-2.23733214127167,-1.66992299954092,-1.35026344916335,-1.49806526379882
-1.84837401944785,-1.62173825751814,-1.54218977760907,-1.58452589566396
-1.62442802850911,-1.44803735972089,-1.21123248469599,-1.32704324784916
