"V1","V2","V3","V4"
-1.61729897704666,-1.40583407140797,-1.36091032231379,-1.29670103462149
-3.1493921638311,-2.86370751027296,-2.4811876185256,-2.22520014135539
-2.1721586922778,-1.88335092938175,-1.57011613741556,-1.36146381997579
-2.60210068896574,-2.2008650931754,-2.03366800355746,-1.8783149271938
-0.771893384894561,-0.859908893687407,-0.92036410068985,-0.970672622366848
-2.2165624885187,-1.98057129812594,-1.57762282328257,-1.31362162194316
-3.3349524134671,-3.21923064371404,-2.94094162231437,-2.77684934920742
-1.18001393318789,-1.20464842785069,-1.00718756624747,-0.909498903149504
-1.41568047977162,-1.60859345764436,-1.62194972769836,-1.66365526638973
-2.07396539057694,-1.62847738281193,-1.3655634763239,-1.10690507828263
-2.88314190566645,-2.70122996767308,-2.38878090300572,-2.1850716217133
-2.88579319570886,-2.42842052920117,-2.18368436879293,-1.96484374144544
-2.04176990267924,-1.97722064567366,-1.70753050703277,-1.60737415565708
-2.08569449110966,-2.03938636662969,-1.93431309090003,-1.87458789896974
-1.7049339272279,-1.67610338650359,-1.4900879398285,-1.36758734086639
-1.50228042466084,-1.57598588269572,-1.36564585219368,-1.27043592197922
-2.20374279718598,-2.07335676901381,-1.87215648301244,-1.71915776205659
-2.17345508457507,-1.69215959931148,-1.3377221902261,-1.03272657537706
-4.00096314095773,-3.62068952576903,-3.12862369114522,-2.81513126012281
-1.12097074734261,-0.923257978653373,-0.763244905771586,-0.645105766065356
-1.84497058610142,-1.58078186531833,-1.39188946391437,-1.26767628740309
-1.92016749045925,-1.68720352653391,-1.3655451047987,-1.14503903483369
-3.7377286967997,-3.09999154638024,-2.59345605247326,-2.21521926098202
-0.921880308879004,-1.03182781116054,-1.11929571966317,-1.17626524694862
-3.17110747453191,-2.8581234735666,-2.38705579826249,-2.11149791095568
-0.537474666232859,-0.786863878019095,-0.752375191873229,-0.776747393171686
-1.49365063106998,-1.25925926703528,-1.17156315073441,-1.07705911482856
-3.25252498024396,-2.55773662464838,-2.21819549376574,-1.93271208330742
-1.77586116128883,-1.66152277933028,-1.45378903368383,-1.34767911643206
-0.0800083111914965,-0.418840536393671,-0.662950087047341,-0.824097776512508
-1.78233420040795,-1.69555520456327,-1.58975870963601,-1.52217652366518
-3.54306523019986,-3.03801993368402,-2.34731499763894,-1.94334338049655
-1.16353943296773,-1.05937018120906,-1.08828337657556,-1.08601540766791
-1.45334302100089,-1.55607686119741,-1.57869715984303,-1.60627763650177
-4.08513690638153,-3.29322348874255,-2.72196927826915,-2.28494929584624
-0.760612116744697,-0.969446020270694,-0.960071702429653,-0.992628844230983
-0.951400273590893,-0.647940295590517,-0.511795326523337,-0.377172413177843
-2.04853260227592,-1.7154230998281,-1.39860151170537,-1.16186939843662
-3.7253091705307,-3.60055345903967,-3.16527812955112,-2.88883789867068
-2.54937734530537,-2.17249231907052,-1.95835018967601,-1.7708920332417
-3.31965185664772,-2.89369516718763,-2.53738111934276,-2.29545768637886
-0.972177807814115,-1.16513592273786,-1.08754841044898,-1.08216939922654
-3.15670630596718,-2.67329980960347,-2.19862282644053,-1.87830915349674
-0.962691279304863,-1.45479894705654,-1.43787932547481,-1.50727008527283
-2.19561039938221,-1.83052003418485,-1.65953658479554,-1.50479510535536
-3.80483410479327,-2.94958866173593,-2.43693084189643,-2.03197029816119
-1.51923305041689,-1.62323309844293,-1.55849271598376,-1.54059954067332
-3.87995985175481,-3.1730160789118,-2.77233516657823,-2.4384622487805
-2.94503375921253,-2.64343955244902,-2.26037442310845,-2.04575144073705
-2.27403139504236,-1.97284020898524,-1.79992489003042,-1.64401921067691
-2.57924606747955,-2.39056195000849,-2.16785143752605,-2.00153652389636
-1.97311595361495,-1.91693677636801,-1.76186009201826,-1.66660304025659
-1.67382042826284,-1.73559460991562,-1.65641583007758,-1.62871495358319
-1.19831964432898,-1.40932696287244,-1.33111567469914,-1.32669572556373
-2.53236524404361,-2.18873842228834,-1.93904383749444,-1.76181091612991
-2.95345558147398,-2.72491798379502,-2.34896309633584,-2.06432551579571
-2.04621707884208,-2.08082203256901,-1.95492776037157,-1.88976411073467
-0.881380500280286,-0.713639891227804,-0.77560042186638,-0.777804455305681
-2.13462683215731,-2.20677845383428,-2.07061613151393,-2.01610509150558
-1.79471673612431,-1.53865610923337,-1.55149284718494,-1.5119384135488
-2.28846137711308,-2.19058073581982,-2.02866388845023,-1.92615104248148
-1.44917284580295,-1.44255093534939,-1.36419220845197,-1.31388427443504
-0.194784220919916,-0.818597993352942,-0.951766506526206,-1.13133480172516
-3.26339962339048,-2.71319748066054,-2.36656405277535,-2.11518163814408
-4.84669596722948,-3.9478460776728,-3.42262696740123,-2.90624225401313
-1.45401211247519,-1.42235354909802,-1.32086922944465,-1.25794582444421
-3.33787507043985,-2.89055509490508,-2.44522290157153,-2.1833867151861
-2.63969246855691,-1.97979832247251,-1.58439055721433,-1.30688541707943
-3.30199528672501,-2.78136941166083,-2.29984171224522,-1.95488083698127
-3.13941042503032,-2.91434877181702,-2.58472691065854,-2.34355176881354
-1.58403872838984,-1.72606006253527,-1.64200089468437,-1.62436126273144
-2.0675926123635,-2.07411668979661,-1.905460284453,-1.81144076408966
-0.67780020317438,-0.78650862597508,-0.973939771562742,-1.09634964458458
-2.39247875961996,-2.18925446415544,-2.09927882351731,-2.00894207345918
-2.52125565320793,-2.33456473023889,-2.19229878672077,-2.07453405999907
-1.38053754033596,-1.61722893958666,-1.59776732152518,-1.62775248671254
-3.1061278459349,-2.70191533627998,-2.3446362896393,-2.09536917875628
-1.09791987660039,-1.481649203793,-1.44928948774046,-1.49223376294424
-2.51797250632897,-2.5808937565166,-2.37219799180997,-2.25368984313585
-2.90079745195592,-2.58752360731929,-2.26776796249995,-2.02690766671662
-0.972132196319271,-0.771768341302169,-0.739042194737488,-0.684018546715889
-1.52880547374774,-1.59590834101219,-1.48569056908717,-1.43052181122191
-1.63397415548887,-1.43967772907899,-1.23764207975027,-1.10116945858209
-2.37245548860461,-2.1901977760354,-1.96308256417965,-1.82587273414703
-1.44751049295081,-1.32195535889548,-1.38312341189852,-1.39376815763838
-1.65389651091628,-1.55413134995973,-1.32677539893351,-1.17846162988254
-0.589189596083016,-0.743494005397698,-0.873256997424758,-0.969815738445351
-2.84334180429762,-2.49932611000736,-2.25596389733688,-2.06939268592821
-2.95721886156313,-2.70563069064439,-2.419492233541,-2.21783545783099
-3.66365160221686,-3.02270035851796,-2.62741460373118,-2.34755620609539
-0.784935771592184,-1.0999160366275,-1.18658720554278,-1.29164231626775
-1.53892243044403,-1.38614446179732,-1.26203874469078,-1.17186513211477
-0.933089293182645,-0.86241614592207,-0.75827486980347,-0.693350225387565
-2.67213675191501,-2.34877657823193,-2.02493919282615,-1.79576690931015
-1.99027776759094,-1.65517030267249,-1.47992143208853,-1.33056856222822
-1.77198375129072,-1.64812879210702,-1.51498548600839,-1.42546839063088
-1.36073858134286,-1.5521704401159,-1.48772988067282,-1.48810314888389
-2.1625229300978,-1.78246364841519,-1.7020390862603,-1.59569295033384
-4.34295094682867,-3.33150650003924,-2.77887094300742,-2.30342028006169
-3.30271790029359,-2.60021592308142,-2.12093639551672,-1.75871393449057
-1.69961037968672,-1.52302219755985,-1.1892833816252,-0.969539359821227
-2.4775501905165,-2.24019391185419,-1.93071324688507,-1.74061462985744
-2.90258977491892,-2.60372695202233,-2.16410888874578,-1.91467089608896
-0.247579550527106,-0.579907534162441,-0.701414405280927,-0.819435388768386
-2.51206196692026,-2.23833078292261,-2.00224115260077,-1.84106110930868
-3.29324685126616,-2.95211079901254,-2.71147851080674,-2.50614674336991
-3.37175292867834,-2.54883138086723,-2.05066054904977,-1.61927741323393
-0.706463488015842,-0.887862099799752,-0.963384832397791,-1.04082233957194
-2.47205781288146,-2.20128196009398,-1.78641759000282,-1.53057832094419
-1.73472533145453,-1.75698979547594,-1.52505675785472,-1.41188652361905
-2.58489409236736,-2.345262572564,-2.18134283348644,-2.0462330900923
-2.94797521383462,-2.73237135826659,-2.50961963022029,-2.33594193359779
-2.6236799803895,-2.33041102351813,-2.12650836322541,-1.97013483576167
-2.26899736424921,-2.15361776216657,-2.05266064335709,-1.98421581508649
-1.74671849166883,-1.5128972921478,-1.38748282037987,-1.29379385370635
-1.06961548042192,-1.24795794565965,-1.18905249021859,-1.18928166754135
-1.82612721366799,-1.63192942657284,-1.46334899342535,-1.32704216274691
-1.35331949801558,-1.26472876053724,-1.12964083818534,-1.04129330311298
-2.60833425757717,-2.34167296188245,-1.9866338101851,-1.79410904232528
-2.05187372459267,-1.96587368131404,-1.63423326504906,-1.45468183358865
-3.33554610653024,-2.96078270388161,-2.51828844987852,-2.22786119808498
-0.979802126461955,-1.19966929124922,-1.22892906339749,-1.27956280271944
-2.56586867723625,-2.3403855923696,-2.06181486983982,-1.86968688769154
-1.34957323434556,-1.39967441382188,-1.34801701130237,-1.32797644125252
-1.90336472578442,-1.93682713397001,-1.73343365672089,-1.63175082333191
-1.87556093395252,-1.54713154388688,-1.38049120409666,-1.25988502955295
-1.32206632971255,-1.46856902705989,-1.43058413995023,-1.43542914318905
-1.37849935092706,-1.19107848391211,-1.07275306565917,-0.964823204634723
-0.072989457113425,-0.481697555683921,-0.651789722617183,-0.772414084672215
-3.9478980997755,-3.26299313073877,-2.72230086533001,-2.35080565292188
-2.819962064662,-2.33500098681565,-2.05031654074947,-1.77143031441363
-1.7768166974338,-1.79289462352692,-1.56084914574858,-1.44165901825951
-1.88678498345608,-1.8401002225397,-1.74813681334903,-1.69373197407493
-2.54690162459512,-2.25103559008698,-2.00575075827333,-1.82183768558969
-2.64511560029555,-2.56878426494485,-2.35630749584758,-2.2070894091769
-2.41361457744125,-2.613249192939,-2.48805741078642,-2.44868903902289
-1.98535012250883,-1.90619440226608,-1.70956086730851,-1.59809695883168
-1.86284462826865,-1.73195355787978,-1.55201847224458,-1.43592406197224
-2.80920075383962,-2.58157328637771,-2.15859094707555,-1.89446151401297
-2.7587660787791,-2.80474332473857,-2.48938533491825,-2.32640933705648
-0.85754140357054,-1.23728675331012,-1.40849641673489,-1.55674057530848
-1.04653988423423,-0.957043023267327,-0.860290293324426,-0.791733707427324
