"V1","V2","V3","V4"
-4.39151442838592,-2.99661383536844,-3.57903206666368,-3.00150520643191
-5.49125124165289,-7.39852950636284,-7.86541837461766,-7.82954032547763
-4.44473558879502,-2.36029986214897,-2.14296610163452,-3.46002302958834
-3.79866564033245,-4.20162648531453,-4.34020158274686,-4.52642043145877
-5.63943546559945,-4.50830654395443,-3.32769542245409,-3.05981691074792
-4.65704842325083,-4.12581719867523,-3.51922008868384,-4.79026484238853
-6.65598469219237,-6.08269385624663,-5.16968590253913,-5.92177180834479
-6.13220904968871,-5.19985655068107,-4.77640617443747,-4.71682100815573
-5.63519045693949,-4.47593860635899,-5.75806615031788,-4.10351630356173
-2.21770947622737,-0.0792823348183513,0.472297397490776,0.546362732695573
-5.75953006439337,-5.82728818778069,-6.69485864938657,-5.80776392756773
-5.08528414667778,-7.00586620050149,-9.4083442074106,-10.7246030303576
-4.42855470788083,-4.28854363607638,-4.79469903336088,-5.06292687444739
-3.71075411286057,-5.52545461328364,-4.77115615107506,-4.7656080751891
-5.48455943969389,-4.59469048491328,-3.66640461306445,-2.77973616652266
-4.7940556909958,-3.23895690093836,-0.276719975982612,0.457343294172997
-4.77146869829428,-4.88690722842181,-5.87774236864781,-4.79813994056555
-6.3103307506938,-5.05982845868465,-2.60201975383291,-3.14948142108827
-4.12931474646138,-4.70232532279082,-4.67014862392749,-5.26704238000258
-2.81113473449294,-1.70081615677344,-0.502237859245631,0.882929257411772
-4.42704032294514,-5.20118051690786,-5.0763778428445,-3.86844456061928
-6.3134933557126,-8.47044304702869,-9.02032563670821,-9.08502445285792
-4.927385302595,-4.72249905445662,-3.19495489146067,-3.22024618827053
-7.00678704177341,-7.39442608302363,-6.38170330930067,-4.54663577203054
-6.80047056384678,-5.31175534480371,-5.10464113516953,-4.69229484929096
-3.42888675058056,-3.69970261093678,-1.99812964005691,-1.31669016532143
-6.11576517516628,-4.65555240388757,-5.95112439484414,-3.11024009071573
-4.92094413096332,-4.17933596015722,-0.745784284460134,-0.62998123799482
-4.75788721336318,-5.89890916930441,-3.53269288157078,-5.53846273671926
-4.52982335263443,-4.25462394912274,-1.29427494512619,-0.927752989773599
-6.4460979700338,-6.21031058009675,-8.63921634922813,-7.97727045437733
-5.47017123304823,-6.00991470860017,-5.57888179889291,-3.38193772461955
-2.9235565969056,-4.33445500942224,-3.1251821859712,1.09657725368975
-5.44967639991236,-8.10170891839496,-6.65947404552817,-7.90848845170476
-6.72089021017541,-5.08373202411968,-4.43275452304547,-4.87944044863008
-4.10565695638262,-2.24850703633023,-0.508164804326476,0.880062887098015
-1.69876125034706,-1.02540223794192,-1.06087390309229,-0.48621175496566
-4.20606831958468,-4.27068178847946,-3.9755043490935,-3.9725109513733
-4.37297361050928,-5.59360552299763,-7.47868603200074,-6.20475481198936
-5.47272398984788,-3.00612066633639,-3.49836887888949,-2.22924348248643
-3.94418545253428,-5.04394898198022,-3.1016204015634,-2.8863129234302
-5.16438955884202,-5.64924793965048,-6.73245916226272,-6.05391680116623
-3.61748878763983,-3.57449650005997,-3.72757793338048,-6.7834991184797
-6.10507777134441,-5.90209490614202,-4.95643038010772,-4.90730420755582
-6.8648347464747,-6.81897526554613,-3.17834252232863,-1.84235906606375
-6.70532470601464,-3.72965965524431,-3.22364228520571,-3.49350164834229
-5.19203312668827,-2.4894347767546,-2.51073874391336,-0.234995704384997
-5.19833661533785,-4.30872130500256,-2.86590547595056,-3.31485148429471
-5.73449691649197,-8.77958857448187,-9.42532327680774,-9.62906608060828
-7.58372471664717,-7.09602980199185,-4.73204419562169,-3.63645781546406
-6.45353222533237,-6.27995032296635,-5.1935266367559,-7.36574611350207
-3.98830049903161,-5.14234182006718,-3.56685955292705,-4.31897197703486
-4.61673526145609,-5.96143546046454,-9.43740932360028,-10.8896967083967
-4.5134389244337,-6.07173151516234,-4.94826852172158,-5.59476314956297
-4.27712530219542,-6.77287496950996,-5.99130979582419,-4.64996249841344
-7.29070474911401,-9.20194972129254,-8.30101184339659,-7.57716230880708
-3.11209849983866,-2.45200443201465,-1.76923425152132,-1.11491321144693
-7.09198350188738,-5.72745360084937,-4.66150883628384,-2.65801373218865
-6.0007000976804,-5.06693526644569,-2.07179123601391,-3.21127263899825
-4.38113950071815,-6.09544254580012,-5.43810046550092,-6.72800684555184
-2.58203780734062,-0.939906713322464,0.935236670502489,1.30981788709226
-6.02585579212583,-7.41367717657429,-7.17579801197441,-4.79118781679541
-3.70906377789611,-5.04749861839768,-5.73119907268593,-6.41239669954427
-4.21493522377334,-6.18764494048931,-3.57249790898182,-3.2536318570574
-7.27550399322175,-8.37264933821994,-9.50117202069125,-6.65191031434723
-5.70959992751684,-4.02083040697295,-3.2813021266159,-4.23658450076875
-5.70188779026968,-6.60281775571088,-7.17993060569575,-4.32185853577045
-3.37058041106236,-1.7175471273856,1.06132395343975,2.60770414399707
-5.83194121360127,-5.67869353247315,-6.89267827772741,-6.41085788773734
-8.00918219317596,-9.19169901337978,-7.25978724915954,-5.48994068192281
-5.26100743982177,-4.80453402084045,-6.00794457748181,-3.78821092093395
-7.15875663638045,-6.58867185280388,-7.68893662726997,-8.50141057259049
-4.90922551665039,-3.47524078428082,-3.81610541291078,-3.59985104186808
-4.81352338856429,-5.85099282216344,-8.21552118499733,-10.6357270221098
-4.89419382751931,-2.56380455467125,-2.29535949362803,-1.45208531013634
-5.15536084050826,-4.3719867541842,-4.34160292908164,-6.36119044662663
-2.20742893675292,-0.982065074256886,-2.29491982128327,-2.45005100500007
-6.8697754392899,-6.17501435685371,-7.58575907983088,-6.65627601458798
-3.77004435718767,-1.92366487628629,-2.81951313944186,-1.12550828095425
-5.93200328531395,-6.76842999972227,-7.84293038305799,-11.0665994460904
-7.04165375191874,-6.74183966823311,-10.003285056005,-9.98896077529672
-5.43600284136674,-3.95333062035326,-5.65691276228108,-5.8203774346097
-4.72191878941081,-4.21495560694022,-5.6795721755431,-4.86312897879255
-4.22177905901398,-4.64710185086325,-2.04810043748416,-0.669243640267675
-5.38135938845196,-5.4833439407415,-6.06760800641074,-9.79519798818121
-7.43034482180352,-8.65686347642037,-8.57899942158626,-9.76212414193006
-2.36910772915403,-1.27615137424589,-2.73089247420328,-0.476104080545494
-4.15556231716993,-6.19868201363856,-4.60569582581154,-4.67101183760237
-4.5804362859988,-3.10338334727916,-4.29191447488872,-4.97887443901498
-3.78393783510849,-4.96780251997134,-5.52232349394146,-5.37715883163731
-6.65652952896274,-5.90154617807201,-5.67763583924345,-4.96525043447678
-4.40011186877773,-4.62654061748279,-0.5759011975107,-0.922382909741165
-6.766224340302,-6.13618156379284,-4.15646127918708,-2.87693137752917
-4.33243647208019,-6.36789607681562,-5.18229570044982,-4.52642034166236
-6.93710464222568,-8.58121686522547,-9.47777860339005,-8.62054260311341
-3.06624080141188,-4.52265718234152,-5.13617647008567,-7.10385081992859
-4.66996781931425,-4.91183926348407,-3.98860651305175,-4.42573534389425
-5.2795160330422,-4.58748722512923,-7.07053200387301,-8.14122063918153
-4.12706466171796,-2.21928201286587,-3.43153987502857,-2.23809233865663
-2.13478360778669,-1.08810325786142,-1.64501618251977,-3.25804944762421
-4.87228610055369,-2.70547004951982,-2.41241237521567,-3.25203638842611
-7.50681692817691,-8.61195313991073,-8.94772753741796,-9.18385612678702
-6.58039335906911,-7.27605197881221,-7.31002203468312,-7.48752546199599
-5.55944250044568,-5.74585208488276,-4.55992017210152,-2.74677609984633
-6.19020865631806,-7.11268972863127,-8.6711361536652,-8.96294237925015
-3.76770520588346,-3.22106237781321,-1.69142046566692,-3.04602455343566
-5.48639699738945,-7.46817047148166,-7.67594626406162,-5.24425922840357
-4.06314487747846,-4.15617701494692,-4.52462800292245,-4.71901924074607
-5.95520220045994,-8.1971498530359,-7.52503031373725,-7.50134043302152
-3.29397638453324,-3.78226849992136,-3.67290989574276,-2.80992845007578
-6.59496703696978,-7.45823948057027,-7.39889387308835,-8.36668079377052
-3.80167207202368,-4.43718775585946,-2.41622989236631,-2.275553233372
-4.10677367403002,-4.82386425613837,-5.99804679620275,-7.54337148735465
-8.60856307702581,-5.02994537151289,-3.17213092716856,-6.70605899634784
-5.08362954450755,-5.41680690443193,-4.27276919600008,-3.39978000382793
-4.84484971157448,-4.8563021269491,-3.90839677586132,-1.09266317168204
-4.59201980524964,-2.68679079698104,-4.09831895629891,-5.7936271966013
-9.20279179157319,-10.672065812391,-9.59897627802041,-10.0867014079013
-4.00803453089295,-3.45768381077484,-3.471676029695,-5.18181916613394
-3.32722479579899,-0.589837002220495,0.358362773537117,-1.22036503568545
-5.00727564518779,-5.26032854960691,-6.17383774409116,-5.69208427841073
-8.87534058612979,-6.26512866746168,-5.15274677310176,-5.89157570419936
-6.83342113759817,-7.77877857002893,-9.15544700524154,-9.36628702738665
-6.21103489499968,-5.28812449823522,-3.72495861860831,-8.69728432470419
-4.75422701376497,-4.03216202342575,-6.89714354132394,-6.42481483860785
-4.84592691988203,-3.40901728577518,-3.0994325066239,-1.80564110684305
-2.84665617558101,-1.91398449958243,-1.55331309537119,-1.85455693704506
-4.59013357130718,-3.98925684605137,-7.01035316435835,-7.1942354455064
-3.7452775251273,-5.3764197757695,-5.38186136262164,-6.20980256206879
-5.79339377426243,-6.51789492568802,-7.88092865674148,-9.42751018847435
-2.15213437062642,-1.89545354283707,-2.55074603905933,-3.67442413411502
-6.3229087049329,-6.22820548573922,-7.84383010819434,-6.98966020781861
-3.08805054436939,-3.39595748961117,-0.524662505918195,0.154693718774661
-5.52777065607167,-6.72253109813068,-6.32608138187885,-7.05991525684277
-3.53931244691398,-2.89362941405171,-3.48360232269494,-4.43709660975142
-6.23755164358161,-5.69547828588988,-4.35090002900266,-6.93218590931049
-6.0448348718757,-7.73178927769243,-5.66792496882813,-7.86383473037701
-4.27582232443138,-4.86289525995523,-7.0946036657349,-4.51013561459214
-5.62719783289999,-5.23844985690194,-4.20998360481378,-3.55658756700838
-5.13608436983673,-4.43979228791308,-3.65712244849686,-2.0897838280248
-5.5862182186024,-6.4369721628903,-6.33257035485981,-5.7507942172695
-4.5798014688956,-6.36304804387814,-7.49854712942035,-7.9746640572238
-2.45351736313413,-1.94021432866259,-2.92906285128955,-1.69972287218944
-7.41850187097701,-8.04194819681375,-4.93518386790826,-9.75750190968568
-5.01839441811544,-6.54728234371641,-7.23081023529145,-6.59981064335199
-3.9705776253573,-3.55837229324168,-4.00610676258262,-5.96490847254324
-5.29684102395519,-7.69747845815997,-9.54194589698184,-9.85556340549843
-5.41444843338073,-4.47087251326923,-3.13076318466791,-2.28611193171631
-6.61301667509076,-4.45617010279189,-5.07099370608528,-8.64306804791148
-4.76177917046177,-4.03636351180295,-3.96995038144027,-1.8353656145834
-4.50416824914278,-4.95595900855719,-6.27567445325866,-7.22029608486637
-5.27224693259527,-5.08810605244349,-5.29706080446186,-3.38778592217091
-1.91461989482003,-4.58680450078609,-6.4769420072684,-9.38925946429589
-6.8997506367104,-8.09329901329367,-7.50282886527248,-7.80930156578585
-5.39645147192355,-3.94477734144605,-2.62589044740563,-2.97746205779913
-6.26289720208724,-6.84202179710743,-6.06461694749276,-5.07620910872553
-5.89619846848342,-4.80724461053725,-6.20881778056815,-4.39116573668034
-7.46087286856497,-7.78660676812651,-6.62199094677268,-6.55359008897406
-4.56409138796881,-4.56015094085893,-5.60772214394597,-7.15140301994885
-2.55150242456912,-4.77901287602082,-5.90783891947573,-5.27923105022354
-6.4313802684767,-8.11527363713583,-7.90364874001451,-7.69726851370748
-3.86683011069192,-3.02345398171608,-3.30592213714267,-4.57317771542237
-4.12465894071015,-1.9327660162426,-1.52447136455904,-0.618254474615113
-6.62916842602898,-4.80452098295805,-6.8100905364148,-6.9371909282403
-2.1319298617686,-3.4833416210815,-2.08815798781705,-3.77604431277077
-4.16678599476022,-4.38428523544682,-3.06186071078143,-2.38127060111139
-2.99030903655537,-3.07338214184923,-4.36136930087009,-5.59827184288893
-6.24691864039512,-6.42908330423856,-4.50384055693282,-3.06740611730759
-6.57226910752448,-5.17829697756582,-6.88214960851351,-7.68742185104054
-4.40024061616177,-4.64352745885482,-4.44838227055439,-4.68562124103804
-5.70049841592218,-6.40431388019635,-2.14143919355077,-3.28268190131621
-7.81024158279815,-7.21066041404139,-7.58960615187942,-7.35500385140506
-4.25834355284932,-2.94932098358846,-2.25759838631751,-2.1714528160564
-4.88823353863542,-1.30285027022092,-0.427564049362827,1.90978260513877
-2.88592599511869,0.562656431849331,0.290352378207023,1.97692447620269
-4.7346748944722,-2.7254519824296,0.725101618704905,2.25416535878652
-3.94279087582628,-4.48553886604622,-3.84159414075627,-3.63274012295537
-4.26119815986279,-1.70374696578335,-1.51568559443688,-1.70820690299795
-4.05999615804955,-6.62787668988654,-3.88034910576526,-4.59671613876612
-6.05245414712261,-7.38869347848356,-6.99938523926749,-6.76545377063992
-4.09753223750772,-3.57753633340538,-5.26444312651969,-4.84460999906333
-5.90927661261255,-9.69090273363134,-6.85536929066325,-5.61480615121699
-3.81870189418146,-4.34003531885028,-3.4353385527693,-4.98395658376322
-3.63265423573456,-5.07194641614482,-4.45475754703316,-3.30455035028397
-2.79342913784223,-1.90518335578045,-0.82793225605392,-1.61824664372759
-4.07578738702586,-5.81760010773139,-4.39454320033907,-6.43079627218798
-6.85763087981877,-4.80007744046733,-4.22050628544102,-3.83844481779923
-7.5841321163638,-8.19912866009189,-7.34543185007485,-7.10919744466028
-4.24139221246702,-6.58011278049963,-5.33357046825041,-8.7417372480982
-4.00538159169531,-3.48717327734398,-2.89148406101669,-3.8951401643791
-7.20678907961357,-6.95894484526157,-5.36149091889537,-5.08499919127264
-5.9186918667854,-5.43103437743146,-3.76572817646555,-2.60603050515456
-2.76534225368046,-1.27785363958805,0.74148067149674,0.13439897506041
-3.01619177304842,-3.70655388041995,-6.28490981193696,-8.16321896793682
-4.08651805619108,-5.65326590464646,-8.28248525342018,-6.57257168281785
-4.12669978639875,-5.00401593712982,-6.36616095953336,-8.42006717697991
-4.26661756306387,-2.64012379846526,-1.66741990019548,-1.67175041528693
-4.62083609158619,-2.47290732795379,-2.77298539104105,-2.35421701897355
-7.14101642307883,-5.98874863535363,-7.29495200629016,-7.65009957957964
-2.44208294972597,-2.92395698558028,-6.99697918539925,-8.82306093334338
-5.06116568878831,-6.52300725443551,-7.84254485414791,-7.9216770588454
-4.90873108479292,-7.32989234184223,-7.19469158607891,-7.44008413467793
-5.35783624250247,-5.00386116556333,-5.67941320890619,-7.72913381517122
-6.32432016307211,-5.86217593410529,-2.82460953656679,-2.02155446416347
-2.98723622294442,-1.92922991900178,-0.862292570010268,-2.25500492680895
-4.78933377587258,-3.83842545609643,-1.92001193254645,-2.64568847462973
-4.81575847454908,-5.2594604373348,-4.73511138801057,-4.63624902324495
-3.77048085551825,-5.50228169882989,-7.53828897147838,-7.9448748605054
-6.49390564663729,-8.17630677870891,-6.60099048657189,-6.19238059010586
-4.22174114942331,-1.57384710473966,-1.55010718721873,-1.87204172619316
-6.47315571415914,-8.2005999371724,-8.98312032356318,-7.8397601151186
-5.87034178968743,-5.7960756343897,-6.8809917286714,-5.83900944816775
-5.9116098637234,-7.40117163222643,-10.9564124964479,-14.3348432114763
-3.62571825093959,-3.29135552591078,-1.75757516817328,-3.2245095723512
-3.66854936960825,-3.36786053009661,-3.0630472824833,-3.35244478392809
-3.21920948030493,-2.06895097675908,-1.95646454148213,-1.01093748065037
-7.53754378459865,-6.0799120838083,-6.16903988063193,-4.82066632697861
-4.92050355513478,-6.47884522122979,-5.5641490051479,-6.59090624584475
-4.79500463868902,-4.79060202900293,-3.64577178954781,-2.37437215277403
-5.38573699044518,-6.07444916042495,-5.80700775281412,-8.39570049413438
-3.74839582489111,-2.95054664607492,-2.43533832148776,-3.99028200022929
-5.55723811204323,-5.961339772812,-3.63595710722368,-4.15897125698863
-3.26466410795737,-3.76313495705151,-5.65927310382213,-4.65153947826454
-4.24859066443364,-3.75323762590819,-4.50379752455453,-5.16470041353538
-4.5694289043247,-5.19147544229794,-5.92493533945022,-4.87719801757981
-3.3616159023057,-2.74458449695626,-1.14672789263074,-1.02003012120284
-3.9709379130364,-6.03545803182689,-7.37072043003375,-7.49097426919422
-3.36702686613494,-5.31352379460754,-6.50445083891535,-4.90317257658605
-3.81214488639327,-2.93453977951338,-4.64354598808154,-4.36855195769672
-4.2456114390978,-5.0758377374614,-4.87491211410431,-5.13751766898526
-5.20190456471524,-3.01326420881116,-0.946523845556347,0.239022436410909
-4.36487251325321,-3.84376495619984,-3.38486302053484,-4.53341522373549
-4.65498027526768,-4.18011231921065,-3.96099903271024,-4.47761911584768
-3.39392852267488,-2.29826479776441,-2.09730736089317,-3.08587823741661
-4.43138277161235,-3.71746644557213,-4.20580479452615,-2.38320848660787
-3.00660733688084,-1.16297083530414,-1.10743794487316,-0.330344127795202
-1.54315375000029,-1.78337717879119,-3.59145932615443,-3.79802424093849
-2.94255044774221,-2.6251327758403,-3.53734769208886,-0.73276698956838
-5.87318115327205,-3.78553523815803,-6.16520978415972,-4.97051562168351
-2.85450450191472,-3.02137604586293,-2.71869218927365,-2.79214375738377
-3.65174942778261,-2.88875859769163,-3.80226724280527,-3.99129308911186
-6.63590799378184,-7.38951239080605,-7.18136069432858,-7.23163011222686
-3.81520901404306,-2.15531182953262,-3.03304915958377,-1.7336221145736
-5.59306557257449,-3.98793429733965,-8.19358624267942,-8.18389159418352
-4.64549634806425,-4.07767933873548,-5.58328169873927,-6.30840751115543
-2.03839718858422,-1.61666672653704,-3.3717701064227,-3.06432412337716
-6.11539484954036,-5.20336072789553,-6.9026995457424,-5.6618680786564
-3.58524880075338,-3.62998574025786,-5.53430684411444,-6.83885739177726
-2.11932292615566,-1.69558695926419,-1.76260689184443,-3.0050382302368
-4.11909950867784,-4.28196825117499,-5.14498943966228,-3.54914866085469
-6.33436206393096,-5.28476899240042,-4.91940608652094,-4.05842367548559
-6.37220670862653,-5.15386847448328,-4.75057815776566,-5.22331866409399
-4.26430714299424,-3.85414529182563,-2.5732028931066,-2.31010117325195
-5.67278214128754,-5.49341305428699,-5.69621385580196,-3.92782802973569
0.779962902262178,2.28006101605398,4.06981952751163,7.90554549806204
-6.30089527848205,-5.96302019450996,-3.29249479509068,-3.14020983920756
-4.12810112390115,-4.39487576838342,-6.29018809798408,-6.01618455275258
-5.97969425575685,-3.67401646405556,-4.03991493955656,-5.55016130771858
-3.3152965945325,-4.44158591262064,-4.98535143044931,-5.64276160589404
-3.04337310890455,-3.76159655099807,-3.4479152379475,-2.68041339881327
-3.15991794124404,-3.90466563162058,-4.91102340824647,-3.30417353563078
-4.14387653044881,-4.54122427686669,-4.17091642275865,-6.28692790501163
-2.87464363555407,-4.79774265579412,-4.15521392696762,-4.0715055405589
-5.44101245969851,-5.65030409685139,-4.71200762095508,-2.0565307357655
-6.38633215967971,-7.71525916125057,-6.42953263884213,-6.24207979886437
-4.63409392779202,-3.87951322296126,-4.5278926766424,-4.70552942113561
-4.39330825082997,-4.62389411488531,-6.4037700815498,-3.39074868593229
-5.66895163539529,-3.96433649445836,-3.13238529334472,-5.31870198021366
-4.70489898753852,-4.7779700510023,-3.62545215981622,-1.69185996452109
-9.35908206707256,-13.7354669625884,-12.8625552991237,-13.1280155784756
-5.11476398685143,-4.3305005996363,-6.62073325025822,-8.83949331318391
-5.2350034296293,-6.36514097449836,-7.28176037973273,-5.73842969184359
-7.72779068071518,-9.62924682782965,-7.66549086867046,-9.19639189000205
-7.91837248229389,-8.45643739407233,-8.45178771939682,-6.60811581328428
-6.05325836358556,-5.32212353754985,-5.8650192742621,-7.63280797072776
-4.41482170012919,-4.52971806857846,-5.29410013729019,-5.21810579228673
-6.35283472599115,-6.79605400496976,-8.7211038701824,-8.14185567238495
-4.0081182061075,-2.95705565187148,-3.35094970982134,-4.30140250619739
-5.00728578185731,-4.39959288807275,-3.77531554714123,-3.99334208686165
-4.37122962890617,-5.25943044616895,-4.21580455257073,-4.37112244921487
-6.09902388726854,-5.51597639294863,-5.81454264686345,-6.65635305413218
-5.70102270683678,-6.88362638507383,-7.6966643421502,-10.8492529648055
-1.39394386986821,-2.85832967552825,-3.01439434091506,-1.02960361775317
-6.67876119403216,-7.91896801852531,-7.01527239682065,-4.8345983500784
-5.76599701919769,-4.93180096819357,-5.15087374343407,-5.71721103552009
-4.96895776614373,-5.19759701458497,-5.10667319498371,-6.41071925421905
-3.70121316249997,-3.85555054704717,-6.5557817011896,-6.38122790370976
-4.90285585183779,-5.37313901278257,-6.77655915163541,-5.14296833399207
-6.2747628382822,-7.24200178576403,-5.0524218987382,-6.08343934104078
-4.9763572638341,-5.45528099064005,-6.4391835618852,-7.38455878552329
-6.4661707075195,-7.75676367004237,-7.27700252935679,-7.28516038580371
-5.25943001757768,-3.23062188506797,-4.74916899989375,-4.39337469100062
-7.57200109416473,-7.55568357441039,-7.31567260198706,-4.59451334104368
-5.43193779559472,-4.45367683723643,-4.64040147535538,-5.06172867479623
-4.02839035552799,-3.83123550853425,-4.35299371863459,-5.90322081570344
-6.61042144117656,-4.22254123779325,-3.80839138718932,-2.50197886207863
-5.52953603098695,-3.15269883845271,-6.30213488554726,-4.53458110927225
-2.93504333784041,-4.36995769734073,-4.47195854210687,-4.37826241862072
-3.45399730254623,-2.60964478317075,-2.75860837728262,-3.46166988641491
-6.19539604252738,-5.53141763814679,-3.54459917690501,-5.70230867254538
-5.38582755756578,-3.36847671002761,-3.81632051209263,-2.63032414200321
-4.87730958367635,-3.92063401744783,-3.90353003876828,-4.07094708166358
-2.9631998563932,-5.54889599245744,-4.26020885690884,-3.29506300225077
-3.92641447275618,-2.61585690300025,0.968702725297809,1.50161093239547
-4.57900664841745,-6.64331062663378,-6.55457032787106,-5.64717427388416
-5.65977512192333,-5.75858484227285,-5.09055013725304,-4.13711663947761
-3.9056837446605,-4.22059751360587,-4.37340992106576,-3.13123601828209
-7.34459388154878,-9.5047423939453,-7.66742202318573,-6.18781424964092
-4.87462723262239,-4.07405725106059,-4.40927253566295,-3.1647707971346
-5.45182263649173,-7.04312968837852,-5.75547003638144,-7.45363951444835
-5.63933133863582,-7.43277991438105,-6.38959141304595,-3.64601073242414
-5.81680416665135,-8.10162378122915,-8.22694664865578,-9.06257844052989
-4.64636240320512,-4.9234247418751,-6.35119106994751,-7.88702099981581
-2.60320481654713,-3.42942846228977,-2.80800851806848,-1.10910293827262
-5.83389698929984,-7.39782267575802,-4.30811135855761,-3.90432773591313
-5.47272664149206,-5.13371783590277,-6.03002795205262,-7.03323972090751
-2.90298660296439,-2.82540576511293,-5.22154692247623,-6.42108451674025
-6.14732126857278,-5.67871881005182,-7.77291192410588,-6.7493292869639
-5.18596476295563,-5.85381734991131,-4.44015183115698,-3.08227246894999
