"V1","V2","V3","V4"
-3.4927363900615,-3.53103489273821,-3.1177753047038,-2.4459055027159
-2.7614838362167,-2.517168986513,-2.10057343838705,-1.6092837448948
-4.19815965244013,-3.85307373298706,-3.35251811963411,-2.73301852329852
-3.98481058017,-3.78862955875001,-3.24850248238263,-2.50695728349312
-3.14877445443327,-2.98424015776922,-2.59879130848402,-2.03292793544656
-3.24282419244001,-3.23746927284791,-2.81964348877637,-2.22514675486504
-4.01805670411668,-3.56035399815512,-2.98859717035833,-2.3393223731239
-3.38005082359764,-3.07397270512464,-2.58819955414868,-2.00786096953853
-3.835495388313,-3.82730649580619,-3.36129446865073,-2.67095504500981
-3.05030099923264,-2.63082797394741,-2.17595236228849,-1.70429148151508
-3.94377402880318,-3.53348409220647,-2.96954894111856,-2.3698191493567
-3.25880927186013,-3.15885356734749,-2.73873840669872,-2.13118593054879
-3.44207823362329,-3.27850657255168,-2.76794703500346,-2.07659553663302
-2.86253877234414,-2.7070204860091,-2.31607042399733,-1.77851781811028
-3.35216808421854,-3.36923896033507,-2.90530329565435,-2.21791386474175
-3.48695561164669,-3.29645533710732,-2.70864656795901,-1.89520235291626
-2.25742002050262,-1.84535764981939,-1.3881900910034,-0.915682913570305
-4.12853506713366,-3.91143280112941,-3.47388757378103,-2.87616194631555
-2.2256733486976,-1.75946702720733,-1.31350898085352,-0.90261800501743
-3.84255151551298,-3.71669226853847,-3.32143134935246,-2.75853120315537
-4.41004182508793,-4.15498777952479,-3.62843723278631,-2.94147074833664
-2.98790969120855,-2.66261185263087,-2.16716600704855,-1.54553640892309
-2.41678451060643,-2.39057952435488,-2.06906871159039,-1.55919093106408
-3.49151905286805,-3.33766704215744,-2.89780737505187,-2.34581733257294
-3.00666508477663,-2.87747022644472,-2.53627766572673,-2.05795245383801
-2.79555917345414,-2.7991016034057,-2.58143894733982,-2.22673736790513
-3.67771910560862,-3.62218151901991,-3.16440163119763,-2.41574101707472
-3.65874260739066,-3.69416002659785,-3.28465749201778,-2.69519230005632
-3.3443597375942,-3.10388009405648,-2.69984142796539,-2.15561079208556
-2.9557513300448,-3.14280975937586,-2.80189521582056,-2.23949726928572
-2.69808686933834,-2.74992988051726,-2.52956221256093,-2.15982464557162
-3.56051129577596,-3.38391508970204,-2.85728953533644,-2.16129755328478
-3.61397535865062,-3.35230017023244,-2.94724735794427,-2.46265039416012
-3.08436776687298,-2.92996552553543,-2.49093650456975,-1.85433836108127
-3.36539078531515,-2.97655143863882,-2.50879396316725,-1.98525210136632
-2.70622721781463,-2.76316570090679,-2.54704771638817,-2.16308191721981
-3.1497843776804,-2.639003886945,-2.03071245875073,-1.35151651077647
-4.16540433655419,-3.50273943331081,-2.78440876759664,-2.0314804737379
-2.68983024136533,-2.37195900683166,-1.94095388661309,-1.44378770386095
-2.83487308994348,-2.46778371719384,-1.98426836070394,-1.40899169292625
-3.34490525915679,-3.28384262235236,-2.95577654303407,-2.4149291864528
-3.41927639560435,-3.05876280014999,-2.58667148038512,-2.04907453897438
-3.78857091827659,-3.62754572743924,-3.1558375793124,-2.47464681904874
-3.17238184584351,-3.1668167229978,-2.83656032013247,-2.27723992407676
-3.21459235407557,-3.22466629037912,-2.87642818219204,-2.31670014806008
-3.33526363839423,-3.18222715731501,-2.71549067219818,-2.07758045736959
-3.44350937096714,-3.43112599102881,-3.03018945200572,-2.40578852870929
-4.11906985651914,-3.76369564607366,-3.27373209692924,-2.69083349044747
-2.79307051904485,-2.61732590223259,-2.15961092852397,-1.53271446199081
-3.59392658603572,-2.88577885735159,-2.32563993694965,-1.88746240804766
-3.77511366593991,-3.65314775705594,-3.2048070058116,-2.57900666069929
-3.14843567178786,-3.16851995781397,-2.72442279622373,-2.06819073049906
-2.91340307027964,-2.91493401063563,-2.65666367144004,-2.23200708425698
-4.06324366910268,-3.8502384906282,-3.26839250617497,-2.5838224687075
-4.06604779092637,-3.88179137113664,-3.48525649025702,-2.99606208701775
-3.09659557315066,-2.8401941495014,-2.42964996751114,-1.94310001751787
-3.00331296259698,-3.00270049529504,-2.6017883991578,-1.95770143797348
-3.5026896468686,-3.15879968630215,-2.69104326901705,-2.17235692872453
-3.84961135581311,-3.67512036617856,-3.16367784381271,-2.5135677342417
-3.18057771885963,-2.96302436073606,-2.50991029143263,-1.95982230201043
-3.07113612387545,-3.03183200836192,-2.73090736342913,-2.24111863054408
-4.05504044634935,-3.67934598160128,-3.20903105417239,-2.70514888393622
-3.06111290480462,-3.15362479903257,-2.88718583819677,-2.41850190015901
-4.38526866700524,-3.79560275067654,-3.18981112388082,-2.61106826306399
-3.46984870337471,-3.31724786053309,-2.84730354537408,-2.23449357436636
-2.44018008135261,-2.303498547936,-1.89615870897011,-1.30236853658597
-2.52134740204863,-2.55070982734439,-2.27343438703467,-1.79643004967367
-3.03396844669973,-2.8896593902407,-2.3826679385881,-1.71439804821169
-2.90456232242253,-2.80901123720639,-2.38941835370435,-1.80510422154935
-2.47085400985031,-2.36991751396714,-2.01263352730102,-1.49918841707147
-2.72066702533678,-2.4378012701241,-1.95238880478505,-1.3421359783787
-2.92075688478952,-2.78711118560277,-2.3600105151654,-1.76907713485545
-3.92314647822986,-3.45878420697942,-2.81675158266192,-2.10163910145053
-3.41338791364256,-3.26602703281388,-2.91311145311948,-2.45763803896782
-3.52436999043137,-3.29672591088317,-2.91867407102008,-2.44168218468826
-3.12199570419777,-2.70688911030162,-2.09934686542557,-1.36338213293033
-2.94043944058599,-2.68945613750316,-2.38182670584495,-2.05003078991233
-3.09687316291682,-2.74831120819107,-2.20026289676392,-1.49799112347938
-3.69255333369151,-3.52612994374835,-2.99948698534065,-2.29588610730532
-3.76644787784305,-3.53448481142699,-3.01840339575883,-2.335160050096
-4.18734650230084,-3.68537499994284,-3.06530370189165,-2.40525152841783
-3.57963229974959,-3.35465404030342,-2.85850463433539,-2.21602558162502
-3.86751516187931,-3.50637672478506,-2.97631564643799,-2.36003885132826
-3.06593398495762,-2.57254163498347,-1.94256238315367,-1.2275527661975
-3.13798548985624,-2.7992575447897,-2.33699078877458,-1.84497597496257
-3.43106646651739,-3.36957973179322,-2.9165644200812,-2.20229566546487
-3.64438577699554,-3.38230964244582,-2.88420290713936,-2.24753283487075
-3.91428958177747,-3.84134089767971,-3.45157916768685,-2.823079417738
-2.86061446876539,-2.80892308100203,-2.5168881372388,-2.05388706853108
-3.7097819371618,-3.26218116230947,-2.67788645494429,-1.98175098154055
-2.82404101134383,-2.42127903703103,-1.84108988029672,-1.14308435085142
-3.72604665088098,-3.53240093218281,-3.17158784899624,-2.68591405664936
-4.00794508784073,-3.99224391821032,-3.51136539797407,-2.80853120584641
-3.25342343219189,-3.00027846177734,-2.55282198841356,-2.03416583040904
-2.49325308639611,-2.21717711934914,-1.76045900702323,-1.14287616965914
-3.80043551308077,-3.50916890583797,-3.00021880191102,-2.36392829466015
-3.32826473970414,-3.14703153218585,-2.71013497612419,-2.11472717336614
-3.31613574006282,-2.98312373809307,-2.53903405855772,-2.01308388670184
-2.61812893238732,-2.54291791310448,-2.20796136887802,-1.7312748192682
-4.31044408722908,-4.074175708349,-3.56628408777952,-2.94618965475367
-3.42288604833897,-3.31112412626363,-2.89139406254515,-2.3212354839394
-3.21073291130117,-3.12538079015396,-2.80717746976991,-2.31049595146916
-3.22698728183165,-3.20716096696263,-2.94038953760042,-2.51809336177041
-3.77323403822687,-3.20304887370673,-2.62507052433813,-2.04889881086033
-3.31908619864214,-3.09648287488527,-2.59681090173893,-1.90557446074278
-3.51530744430204,-3.43699494720014,-3.15025851480402,-2.74092728994141
-2.90327826379991,-2.83204037184699,-2.58825223724491,-2.23365417062088
-3.23371461438703,-3.00061700325656,-2.6090813027742,-2.12331943284404
-4.3741659777159,-3.9784199891811,-3.30891473013241,-2.48242156770401
-3.1086840923272,-2.92786726709006,-2.52838619377965,-2.02865865619295
-4.33555552668127,-3.84463198056335,-3.10355008519046,-2.18571795135566
-3.13969563425798,-2.96937826215118,-2.53531641097275,-1.92898628847444
-4.0424091321594,-3.91297997767217,-3.46364012678307,-2.85013734376428
-3.00417062507146,-2.64350415672437,-2.13707834287874,-1.53201534098274
-4.06887432118359,-3.8200077914921,-3.30451474526286,-2.63459516920268
-3.41135080615678,-3.38269398788083,-3.01745182890764,-2.47575460828301
-3.11855317635228,-2.90179483227904,-2.42733689744116,-1.81211906400297
-3.01852309579273,-2.92532792602405,-2.58382088431255,-2.10994502273712
-3.06736202358744,-2.81431167693738,-2.35099232689343,-1.80636925517459
-3.15836310793936,-3.05179558416228,-2.62982819751073,-2.02266016484898
-3.44988248850823,-3.16084652848293,-2.77975281579612,-2.36744596610321
-3.33618884655833,-3.23714749915223,-2.82453504233952,-2.19344121539995
-2.93403610446367,-2.51139587327004,-2.02333942347173,-1.49284439365374
-4.04443008614946,-3.49009528349076,-2.8579515138687,-2.19629811252219
-2.59074026896338,-2.45898067494585,-2.06961982381235,-1.52658242928973
-2.7408977591261,-2.88130773041587,-2.48572872088883,-1.77512637536697
-2.97911374371853,-2.61248743457139,-2.11011866739946,-1.52339933138566
-3.76032801510782,-3.42298047781729,-2.88555283721555,-2.27409844875673
-2.38694381411735,-2.54818920846049,-2.26701350512113,-1.77790941146152
-3.1466618775565,-2.69293386058071,-2.1062768684852,-1.46404337911265
-3.97659319976321,-3.40304814133096,-2.81205747311155,-2.21104492308193
-3.13294649785929,-3.15557730166376,-2.83275285835628,-2.30993560660921
-3.29614461102446,-3.25872138329675,-2.79728755856869,-2.10179766298304
-3.49075740568293,-3.05152169686413,-2.5653341264576,-2.05423974133845
-3.28569379959727,-3.20982884869031,-2.84145075128245,-2.31843307150128
-3.19618920060296,-3.0291876513666,-2.67487026352961,-2.21818327606365
-3.41578440057953,-3.34984529860426,-2.918294908474,-2.31409411549099
-3.85586896856529,-3.4091007135973,-2.88265616094773,-2.29856582358762
-2.86872955449322,-2.61817680166048,-2.15929847128866,-1.53838905420133
-3.66055610182099,-3.45540875154115,-2.9114272013961,-2.13822385490156
-3.29717628889891,-3.1187118591638,-2.69864652701202,-2.12443361216255
-4.41582837387464,-4.12217367319403,-3.57862525475175,-2.88996105831117
-3.41636281220627,-3.16949547518487,-2.70311306029584,-2.13885934219544
-3.02625561274064,-2.58371049798486,-2.12044227404622,-1.65370345119112
-2.49279917380012,-2.47268495652455,-2.07681818705076,-1.47721938462533
-3.45362987368244,-3.08751823351811,-2.562050942621,-1.93345272910197
-3.51075498866413,-3.33994660614067,-2.83548996988306,-2.1475110008958
-2.35839060206363,-2.25693159457264,-2.0001622986485,-1.66210844552461
-3.0008100294528,-2.59846249014174,-2.11519813918315,-1.58136078957407
-3.21873144356361,-3.08881744582929,-2.56325409829098,-1.81303815728889
-2.52460930970617,-2.50253021573502,-2.14858720974773,-1.57638465818168
-2.87822687659807,-2.55294800680553,-2.11089350622034,-1.60258346509277
-2.25714732194157,-2.50276588869977,-2.15769368998806,-1.55740142989716
-4.0479833037906,-3.5518825050622,-2.94019014525454,-2.26680185973919
-3.56657518411464,-3.35616827304111,-2.86438747344861,-2.20520441005103
-3.62742927373107,-3.36432127615851,-2.84228402643485,-2.111933157117
-3.28269726224633,-2.70903970770475,-2.10592313968501,-1.49665005598291
-2.99343925557744,-3.07170604443584,-2.72008511494514,-2.11776863545562
-3.62744637049234,-3.33759463588481,-2.69523709831504,-1.8670724190279
-3.87540092003613,-3.7024132252337,-3.2900420513814,-2.72255276696905
-4.40595595679357,-4.02134387310735,-3.44616066602332,-2.77893469099603
-3.66427450924093,-3.67887168738475,-3.39752125396722,-2.93679836353428
-3.71543396845888,-3.77468742018047,-3.3130155057885,-2.63089841693847
-2.55955212036142,-2.69403002980294,-2.44107484806642,-1.971656851485
-4.08307527854435,-3.79805126815947,-3.25819860597318,-2.59244496513481
-2.83521226059355,-3.01815438147328,-2.88231172947447,-2.52316619141182
-2.92069924434128,-3.05318060017593,-2.79926421154591,-2.31117863632747
-3.35587756884927,-3.06870484423583,-2.56310288247486,-1.91587480192632
-3.18137799289035,-2.78821757310916,-2.25892378861377,-1.6093079623017
-3.74986136170479,-3.51980826279176,-3.09271938019976,-2.56510862377726
-3.95741787041658,-3.73418790495346,-3.22218518016835,-2.59535712532371
-2.92149933077977,-2.73672074180761,-2.31958351481999,-1.7902530554159
-3.62817162101466,-3.3487666724486,-2.74700976336764,-2.06418383494699
-3.63379889754975,-3.61242056970926,-3.147240945251,-2.36890562343866
-3.84230023903942,-3.24137077043768,-2.65282521058842,-2.10051372800819
-1.95990057712266,-1.95505214797656,-1.7370553577422,-1.38561146528649
-3.91713083955265,-3.64745614491656,-3.06995179510564,-2.3192883212295
-3.35479150537875,-3.12299289848185,-2.6564149220932,-2.03835674478324
-3.16563166063482,-3.20856735106661,-2.9142591419278,-2.36788266870462
-3.43160941252828,-3.0566170654112,-2.61072590046028,-2.1269676035797
-4.02504422562694,-3.69758010427231,-3.22450775211065,-2.6434423474713
-3.48279833665873,-3.38448791549831,-2.95335991885891,-2.33943588071256
-3.16115921341436,-3.03540073891986,-2.55693521919221,-1.91612884638227
-4.09306592305146,-3.62343879819569,-2.99489419984494,-2.26240992245259
-3.86079084877512,-3.86702622627974,-3.54829699308454,-2.96073761852496
-2.4062549811185,-2.11992004809527,-1.70868424461076,-1.21243372065508
-4.02685908773914,-3.40320392128031,-2.77365593123705,-2.15919077680901
-2.84126851746176,-2.71185223306685,-2.38316676257338,-1.93442965837383
-3.12601435128472,-3.2831446404294,-3.07648476393724,-2.63116085273224
-3.68605505715802,-3.37206058968446,-2.91369201019956,-2.39342543814986
-4.24663610334618,-3.95123181079615,-3.395582521102,-2.6804463098164
-2.77539742409975,-2.66206483121746,-2.33744862572475,-1.87288312977191
-4.07847504380979,-3.55423137288072,-2.98496024403397,-2.40277026136563
-3.372148133756,-2.92060287414751,-2.43856191884136,-1.95450416859308
-3.90276109518478,-3.48884084370864,-2.91452920947239,-2.21674998931591
-2.59404418003128,-2.58738508824652,-2.27486389402924,-1.8159215030387
-3.14644372201972,-3.01174888284436,-2.70696931119566,-2.31463884544694
-4.28483135633212,-4.05438054925571,-3.6913205283202,-3.23687630582465
-3.15275807162417,-2.77147588479999,-2.34713335903145,-1.90828780658131
-2.48567413507491,-2.59992975860512,-2.28303344847083,-1.70528435053079
-2.9032788761209,-2.74224616708626,-2.36365832572037,-1.84107975012883
-2.6715611073116,-2.50786007226792,-2.17083199270744,-1.71717532930984
-2.61723425907178,-2.57780272503855,-2.34722276250328,-2.00766053468227
-3.47034531521638,-3.30229362302369,-2.93992758801682,-2.5057001559366
-3.34324173640399,-3.22437892310539,-2.75149062630301,-2.13092416099657
-4.13886190364094,-3.94354452898612,-3.44983538369073,-2.78996968577569
-3.52946352820259,-3.33098233542688,-2.86299649562937,-2.2714054184763
-3.55299157771521,-3.30603458777286,-2.8467336730342,-2.25470609032939
-2.772110016766,-2.65754180455336,-2.42633873173105,-2.15196628515891
-3.59595325201832,-3.29086549173424,-2.82200203634705,-2.25410387121279
-2.57586362097463,-2.41261865194981,-2.02696884769463,-1.5444882497091
-3.39676939673977,-3.39061828412242,-2.98701110148647,-2.39102655665332
-3.23120993577885,-2.7093133331944,-2.15340101392924,-1.59468814767913
-3.31392916575054,-2.98573034658875,-2.51890272100578,-1.9739402921148
-4.65534765201876,-4.21625076558391,-3.53449042161805,-2.67019549113988
-3.07824575957735,-2.99474182917536,-2.62098130630167,-2.05877393100761
-4.22129107012147,-3.79939065544276,-3.23472528319391,-2.58164753618216
-2.81538892526248,-2.69330080616661,-2.3856757197896,-1.97201652844829
-3.33490877850725,-3.13284044130907,-2.66231240818465,-1.99822913469111
-3.75247391243175,-3.48695676744658,-2.97338293615356,-2.28893619112667
-3.30194495296305,-3.2410610723701,-2.95984557148825,-2.5273765425536
-3.90030213165053,-3.29137188364201,-2.68095156646748,-2.0813755002603
-2.20893614346195,-2.34450346896059,-2.1273015017185,-1.68413740094258
-2.87669289194474,-2.94602291520705,-2.50650409122544,-1.82473107997379
-3.33800445501194,-3.37889502852651,-2.96549056967595,-2.33277784238549
-3.55062637443971,-3.29590196225657,-2.83112891662604,-2.24772278829084
-3.65553924208495,-3.75040408992357,-3.40258822852948,-2.80387371502071
-3.94291263012642,-3.62107905271693,-3.13695073433931,-2.5718606559241
-3.3205741690714,-3.13493070151243,-2.69834159426796,-2.11854669163458
-3.7523238743513,-3.44972331333268,-2.91268812310804,-2.23676367075341
-3.38634519621458,-3.09054202584095,-2.56937488225402,-1.919237688064
-4.09545263100235,-3.53894677949251,-2.879751351948,-2.15581972117685
-2.23004647706568,-2.20980567852965,-2.00785021166092,-1.69736986040353
-2.00488414733026,-2.18269667766598,-1.95910203452052,-1.51010928449576
-3.01031481574049,-3.00388896489948,-2.66768737312542,-2.17568010145476
-4.17412789365734,-3.80999658077799,-3.29963370278383,-2.69401728163513
-3.10740216927989,-2.75993740113726,-2.29316499518482,-1.7520529568366
-3.93490431217153,-3.62682283278321,-3.06253496782751,-2.33391391952825
-2.92022473033013,-2.78312398744937,-2.46360303469716,-2.03884807627074
-3.09784254489559,-2.88993530145226,-2.4546450084989,-1.91323107127303
-3.27125457785311,-2.87403567678737,-2.42726761562915,-1.94046964481699
-3.75803991161048,-3.48903412540657,-3.00363518207144,-2.41125042345034
-2.98279141491831,-2.75074369828574,-2.39295080687529,-1.93987410543435
-2.73152517401903,-2.72941292193505,-2.39667955427907,-1.88662850697515
-3.79443017583494,-3.76699779140922,-3.3080933876524,-2.60237111384834
-3.27066365342085,-3.0632656962134,-2.63617026184752,-2.12016230788204
-3.39646588765864,-3.00802509607976,-2.45210308419112,-1.83411713324223
-3.39282060516157,-3.3132533074081,-2.95623222785461,-2.44426493262087
-3.45068736055692,-3.32440845960649,-2.90689290236808,-2.29436234595313
-3.16224414668693,-3.01390484875388,-2.57723297663573,-1.94671804486744
-2.76870309627281,-2.67660070410655,-2.31188298266214,-1.78056268619841
-3.35236174340696,-3.30587855010454,-3.06420585746187,-2.67828953393526
-2.89740769245595,-2.6159837021171,-2.23532283099361,-1.79454020744863
-3.34142319302423,-3.22587705438988,-2.76651784598471,-2.1402010625037
-2.98387671480105,-2.89059005579319,-2.52921882449116,-2.01790491722108
-3.89709075762257,-3.51844374944185,-2.95889326257777,-2.33205060304748
-3.45334428663699,-2.86459754417382,-2.21610466549962,-1.52387298310279
-2.87348889243492,-2.91846205932632,-2.55016047684857,-1.91060808656762
-3.28392579710596,-3.19514616410425,-2.67656336604032,-1.98760077193304
-3.21904449898618,-2.81229649551798,-2.28554828523087,-1.69948180792226
-3.24964134041685,-2.95043920678449,-2.54774649737514,-2.05892135959571
-2.93967061999473,-2.57069018833925,-2.07731652702964,-1.51936705893302
-2.7259207419918,-2.8035087059618,-2.51612515278137,-2.0249879332229
-2.83552104051202,-2.67739879161762,-2.29476021382022,-1.81274763296931
-3.33841279654854,-2.80785130168101,-2.13618430487286,-1.36548110035129
-3.41929769382581,-3.04353749938896,-2.52629030733148,-1.92049066755549
-3.44427770955558,-3.33709975987178,-2.96707895514805,-2.48262102202387
-3.03739317240477,-2.87405884076268,-2.47233147436156,-1.90471285049939
-3.21239570182792,-2.64403666855053,-2.05744175317704,-1.46819279179996
-2.02466839723504,-1.95899721014224,-1.74378314256338,-1.4152188364539
-3.80043551308077,-3.50916890583797,-3.00021880191102,-2.36392829466015
-3.50689254672431,-3.15473969229772,-2.68691522139901,-2.14403013981682
-3.92183247375104,-3.82554238186262,-3.35910307591086,-2.66600875334039
-2.83293246371167,-2.48839493027857,-2.00916110177707,-1.45292926904646
-3.74497337283156,-3.02931791044499,-2.32815196341008,-1.64243796594559
-3.03948172100007,-2.54954454396839,-2.13190705168295,-1.78777332408325
-2.74634243459998,-2.45327066599588,-2.00420781975805,-1.4581289509993
-2.7501839963752,-2.62591531683545,-2.2544630129881,-1.72474941803688
-3.82602547536517,-3.57218897181421,-3.00265365405269,-2.20679547486462
-3.09419227260621,-2.64755125745868,-2.13475814487282,-1.56288547173845
-2.90744525956916,-2.56757837431964,-2.20848336208107,-1.83174025418604
-4.23411933434096,-3.50223519312045,-2.83103205862563,-2.19507704544737
-3.1475091010037,-2.96002457664399,-2.60270509660085,-2.12978617454945
-3.46569344601078,-3.23673420531984,-2.85333663540124,-2.39668611435242
-3.04336464141483,-3.12702972129021,-2.72648112202581,-2.10988577624792
-2.69096438772302,-2.47842557626343,-2.1359062899713,-1.70258331656331
-3.28520668661958,-3.3163231973031,-2.98737008534826,-2.49891426046228
-4.21755176349943,-3.78449654786219,-3.23162684586914,-2.59839149480758
-2.88435937016303,-2.95434038466677,-2.57898315940767,-2.03511699079368
-2.84988186652411,-2.67804609836889,-2.32870568583654,-1.87607282735554
-4.40484374223538,-4.00713126642666,-3.42412606630028,-2.75233280978449
-3.26964969212396,-3.31884289246123,-2.95588786263917,-2.36460834048831
-3.06917414154282,-2.99215547755807,-2.64011137396809,-2.13788709963702
-2.91105846282675,-2.65697481665756,-2.20579666818954,-1.62046806918081
-3.94389680211764,-3.89543487226114,-3.42302132988665,-2.73272743402888
-3.84184114478114,-3.52763848261866,-2.96779687667631,-2.27589183232392
-4.02072057768423,-3.85536352018298,-3.36874893465752,-2.68114873967504
-3.142225368634,-3.06768435433816,-2.70138253159175,-2.192897533357
-2.79566690758667,-2.79706914387536,-2.58664369995257,-2.24925326748174
-3.32782073307724,-3.07718216969237,-2.59255166006425,-1.93808372328028
-3.19071257456769,-3.24785070765265,-2.94096792854081,-2.39981275804748
-3.86784444242797,-3.54762527059098,-3.03426641696023,-2.39848546874245
-4.17029154575946,-4.10656187173764,-3.66991107674253,-2.97558789295615
-3.94427358331533,-3.52736069572161,-2.9100117699491,-2.179846326164
-3.67964388243334,-3.60923853015168,-3.16190794276854,-2.49073776548983
-3.29653268380111,-2.92160598890751,-2.3884544414969,-1.71296756298185
-3.20075060530908,-3.00437785970902,-2.5670615361448,-1.98659308197345
-2.81943581197394,-2.45058610688312,-2.03609815818082,-1.59556158252125
-3.23844001558874,-2.98362941554526,-2.6003665537643,-2.15096051310962
-3.13175405559917,-3.08331963909823,-2.75431691713151,-2.25422113142558
-3.6537407859669,-3.71475270669733,-3.37534454492137,-2.81210651732554
-3.55972306895604,-3.59868973075991,-3.22159493181362,-2.63430115833908
-3.18770346409107,-3.15095215042176,-2.66030204415543,-1.91266060336308
-4.12961987883331,-3.63268564631838,-3.05260255002229,-2.43276541179864
-3.79137740068225,-3.37772033959013,-2.81549825235431,-2.19405192083071
-3.02257329936362,-3.03325813488784,-2.71676734948166,-2.18290680595106
-3.20420269183184,-2.83927681075225,-2.34991346251474,-1.81784312311764
-3.59835506064197,-3.50905612836208,-3.18539561650053,-2.73654365663808
-3.56821314010282,-3.48300416504346,-3.08495799315145,-2.49498933105949
-3.38380437639908,-2.92679833642389,-2.34249483426485,-1.6674118216824
-3.59304772431683,-3.73595318326695,-3.40825137089451,-2.81701288377138
-3.17305224143649,-3.05760432028354,-2.74748146799622,-2.3042750097511
-3.73861371790341,-3.39087932458319,-2.84497646175587,-2.25676271437015
-3.16147975500136,-2.7865230686898,-2.28621870488641,-1.72960177094506
-3.19067781837048,-3.314156576534,-2.86248519772049,-2.21432378488966
-2.99477970410506,-2.86849254979906,-2.46718648325383,-1.89794387421971
-3.9442177405009,-3.54903690980098,-2.96005988046635,-2.26443357787894
-3.6279046469307,-3.15389150087418,-2.64308191722779,-2.15027883584801
-3.00468559768636,-2.69821192399026,-2.24617216846227,-1.69079338118054
-3.29887771202427,-3.34630813260249,-2.99430560633436,-2.48007313449475
-3.84589637413718,-3.48382942620528,-2.97076663228911,-2.37741052972625
-2.7645160861499,-2.62025909969365,-2.25399052880474,-1.73190784858927
-3.67791150125968,-3.46317271500869,-2.93370177250776,-2.26915937147376
-3.32397391878391,-3.09533660102542,-2.63009094625157,-2.01386204176642
-4.57645321240423,-3.9639228246371,-3.25492123189384,-2.47871818930385
-2.93633604011957,-2.53398882721004,-1.98622051220176,-1.33102666827645
-4.09432172608583,-3.81809246156905,-3.21443838515422,-2.49539212733657
-3.73920862534772,-3.43761125551673,-2.96214140839336,-2.41758228860431
-2.63007910650333,-2.46197102888127,-2.15459448679128,-1.73703082208962
-2.91833001317535,-2.91601531025554,-2.61242960298175,-2.12099906376672
-2.60113953954245,-2.3912097142798,-1.95487636489337,-1.33764123192006
-3.35798034184543,-3.36171027681216,-2.88055143915513,-2.15001915322129
-3.91055139943667,-3.39008677409573,-2.7740201201371,-2.1023468743856
-3.60290489227283,-3.25010750700121,-2.69938798631101,-2.06251644849345
-3.59154506789189,-3.50038138219977,-3.14663431876948,-2.64405933655532
-2.65566853232776,-2.70275860913792,-2.35458763785674,-1.76665348889075
-3.35237268547747,-3.24112953100535,-2.92157733235821,-2.47402081922493
-2.32452386966688,-2.11234996077494,-1.80136877858235,-1.42414629985132
-3.72377357527668,-3.36777396964458,-2.79744916913346,-2.10813015886851
-3.34734091956148,-2.87301522314999,-2.38954376513703,-1.90974407750662
-3.48915303610083,-3.24767803725288,-2.77302936781979,-2.14865170939599
-3.71550139844776,-3.62826565874374,-3.2724811526082,-2.76341779371524
-3.53721910758345,-3.56732943050202,-3.31644466010981,-2.95539589372017
-4.10844648425196,-3.82053552282986,-3.29314719433924,-2.66147196928154
-3.26919818655275,-3.08379520651068,-2.7207014022321,-2.23375312272886
-3.13198893114898,-2.96993487142996,-2.56217350215142,-1.95810384998473
-3.63425281501083,-3.60808390546776,-3.20260713138873,-2.61755658313898
