"V1","V2","V3","V4"
-4.08453663969594,-3.29325666725843,-2.54989353049701,-1.85345560790744
-3.3946102692537,-2.74199780674572,-2.02068391266789,-1.28674706969001
-3.56356535562558,-3.01983827503744,-2.40745118637413,-1.78117618718786
-3.29491927423254,-2.68444992846459,-1.99330339102381,-1.27262155346145
-2.83674149025136,-2.48736349365089,-2.10076593517005,-1.69527431817014
-2.77343328186049,-2.43566059244515,-2.10310118842626,-1.78087309996818
-3.33559370225369,-2.76385941986695,-2.07381871716334,-1.34401618747822
-3.06534124175671,-2.47903082212216,-1.87571543844727,-1.27753983845423
-3.46789181139532,-2.72077530065953,-2.03075197924918,-1.39116394540146
-3.26570061494827,-2.68926621065472,-2.14361365458592,-1.62976337214752
-2.92405039121844,-2.56316272147729,-2.06882074005091,-1.51864956609848
-2.90007919590417,-2.30394970829514,-1.7077555376778,-1.1278915489969
-3.47741464687067,-2.73942689490413,-2.04571856888521,-1.39496366281148
-3.69997330027208,-3.01116217973801,-2.30823409890365,-1.61394747827367
-3.32512516755859,-2.65524928848263,-2.11646925865366,-1.66729582303172
-3.50743400065582,-2.81189653695809,-2.1438278564174,-1.50794120022183
-3.11414687013509,-2.58687605925081,-2.06640126145553,-1.56064688155054
-3.20591337188689,-2.47139511318634,-1.79142624147837,-1.1599837271563
-3.05221606861884,-2.46982528750777,-1.88901079644368,-1.32662532806699
-3.9585034563379,-3.42694126117334,-2.78411108679113,-2.08346878880749
-2.78965810876897,-2.34686756042807,-1.81029332715126,-1.2350349585655
-2.98224638710825,-2.50911528538802,-1.85140176260463,-1.12655716161634
-3.20526502343742,-2.69500583953107,-2.14427129715217,-1.57939356614917
-3.17481097531156,-2.61971415507536,-1.97962601702903,-1.3124918564584
-3.73699659236868,-3.03809894561058,-2.3752696095362,-1.75001594480843
-2.83040860637865,-2.37747696861727,-1.81584615876424,-1.20956311528325
-3.55807017850535,-2.92400633680236,-2.26618532284687,-1.61438612360863
-2.94166593108913,-2.33076773729756,-1.72744924083635,-1.14393516340111
-3.99729388522717,-3.55098055250426,-3.04403770419843,-2.49178675769132
-3.1520402018907,-2.69611719550112,-2.19275665873751,-1.67604336958914
-2.23316665070093,-1.95817937826405,-1.54654876595148,-1.05610335903605
-2.86700847075242,-2.39419845827535,-1.90814597344821,-1.42660992615555
-2.57333186720872,-1.98803395623422,-1.51693346194852,-1.12222451991069
-3.6297803718199,-2.7237847645132,-1.84007155666432,-0.997397928628251
-3.16574172258559,-2.76148199139584,-2.38445394681478,-2.03281271190137
-3.69402393882737,-2.96061226986418,-2.27563200001526,-1.636119114242
-2.78820732956556,-2.25221358060598,-1.72354834981982,-1.21413393980679
-3.28082642819987,-2.56876687943513,-1.93536123776126,-1.364042334097
-2.65988301681007,-2.17358050616881,-1.70173743943957,-1.25152258570303
-2.51506546338299,-2.14335048393252,-1.71406659344419,-1.25062476980668
-3.150411515929,-2.50246620762427,-1.86227419434306,-1.24293284521819
-3.39498864464786,-2.85121027989545,-2.3215191055752,-1.8130969393096
-3.41204304122947,-3.01210729417932,-2.55932404180206,-2.08165863666984
-2.98313650751397,-2.66114268361456,-2.31721866402553,-1.96309019148111
-3.32860195640745,-2.823734995957,-2.2444743588824,-1.63854048499417
-2.72031934139188,-2.25340237081987,-1.653220734069,-0.994650962506421
-3.48096237735416,-2.78701642195212,-2.09699656548894,-1.43112061353645
-3.75070119220175,-3.16627419090604,-2.47841262221342,-1.74503118853039
-3.8937907148167,-3.18968328207139,-2.50084339298149,-1.83516741713779
-3.04324333970744,-2.47850254686684,-1.87320145774389,-1.25964333963939
-2.90320754933328,-2.22203425272847,-1.50734116638582,-0.799928920726742
-3.42660675723115,-2.82676043702668,-2.21746741094302,-1.62165357302836
-2.50409141271601,-2.1820248462747,-1.7636078485672,-1.29261549314203
-2.71398749763319,-2.33249994442176,-1.89649276060617,-1.45207083598157
-3.27985925589777,-2.92841646556903,-2.51614906440682,-2.0737863679551
-3.11378160256443,-2.73522774336186,-2.27407289806643,-1.76891451095415
-3.12784852676584,-2.59232582050635,-2.00171240993507,-1.40015126295577
-2.46529082180935,-1.91092917979162,-1.38267500111599,-0.883053919573321
-3.50394872858717,-2.78693453062366,-2.06568863591914,-1.35873274647617
-3.18753371730017,-2.65303604492465,-2.06047838574815,-1.44826210906933
-3.99621194953172,-3.27900079181472,-2.48644923615895,-1.67726967387504
-4.36911790337719,-3.5535352049296,-2.73749373134993,-1.94206629163255
-3.74205019079413,-3.19291430246696,-2.49686725318479,-1.71396362942233
-3.4478248758416,-2.94220408248647,-2.34062857091571,-1.69642084629909
-3.15820498875223,-2.59019983241564,-2.07730858649387,-1.60958119608842
-3.52100953195842,-2.84663597686242,-2.18075190572299,-1.53280939351704
-3.04623262175746,-2.64446803489804,-2.21601426654508,-1.78520323530028
-3.47934635586028,-2.90095179536151,-2.27355589254454,-1.62981419635934
-2.78645247955579,-2.53545966496993,-2.16500860400758,-1.72936362132195
-3.24003389830077,-2.59080324324069,-1.97290428056297,-1.38900911168763
-3.99303012142884,-3.24509169282425,-2.5563972102363,-1.91946768282362
-3.43221895937069,-2.88936786040675,-2.19753995074419,-1.43609644532574
-3.06464205536243,-2.46363829244704,-1.88435845218567,-1.3340974381249
-2.59489407617058,-2.09726001973846,-1.55846850627053,-1.0162483870749
-3.50593067093336,-2.72773483279412,-1.95125623567766,-1.19743135005076
-3.7254938922438,-3.19746052610037,-2.6195988667942,-2.02609402104497
-3.42842844074914,-2.9169910057375,-2.41017734288689,-1.91763514610992
-3.80747574662881,-3.12115457396656,-2.44433316304511,-1.79077077192581
-3.40849042448507,-2.85874342637509,-2.26667226998045,-1.66412960000398
-2.73780067878973,-2.3531670170543,-1.96306604740217,-1.57818764083438
-2.62977560654852,-2.36610219965129,-1.9495460105809,-1.44233996241677
-2.63198890973475,-2.20897088571065,-1.71944799028244,-1.21052940262524
-3.56432508092574,-2.77076338267082,-2.07213152170761,-1.44608619827194
-3.04026473586601,-2.59347153345417,-2.10618355257429,-1.60200356765638
-3.49304914925093,-2.85699430719981,-2.14706353900264,-1.39631997629285
-2.37917799475337,-2.0610340065662,-1.69373509650169,-1.30712471428129
-3.74564570933446,-2.92984633792466,-2.22803960526039,-1.60907150481267
-2.74539382758886,-2.51307123923371,-2.03136254133399,-1.44953657704102
-3.15687647643091,-2.57501495157852,-1.91351569905242,-1.22699540772293
-3.26585595126465,-2.83352386983521,-2.3482100339839,-1.84398391893402
-2.93137662810305,-2.73049497132905,-2.36256101148745,-1.89655665909963
-2.86371812582675,-2.55767483831006,-2.06616030297643,-1.49172453498986
-3.43222714347586,-2.85998882875132,-2.29875453395122,-1.75741340979034
-2.98000732074675,-2.44009162552403,-1.91882960066706,-1.42281144052209
-3.13551941786999,-2.42498344026832,-1.75844857993844,-1.13441755674418
-3.23991438153963,-2.75199406642445,-2.2889101243981,-1.85175312641947
-2.33487530147676,-1.91566535916994,-1.47917556056242,-1.04603611702445
-3.02176054148915,-2.38381635270588,-1.72966882677677,-1.08505979804106
-3.23931440662659,-2.56582774805154,-1.83147121209949,-1.08333854453643
-3.64698868674854,-2.81278896147346,-2.03045514148373,-1.29824353463483
-2.95734440250931,-2.60753596426918,-2.1132823441111,-1.56045278562546
-3.2558491220371,-2.8047172553998,-2.26533711749403,-1.67717470700101
-3.05346811792991,-2.42490194835694,-1.93092500541305,-1.52532172494245
-2.86472415837423,-2.09367105527925,-1.39327761097406,-0.748975096620714
-3.19782337546838,-2.44059756029327,-1.78229635692747,-1.18998225575777
-3.61356259601189,-3.01980012768287,-2.34733512795675,-1.64038951042322
-3.58004036522519,-2.9997090546548,-2.35966555036045,-1.69533416644744
-3.97894462143942,-3.26307137941929,-2.50717740322812,-1.73820004325367
-3.80589294332169,-3.20217820246969,-2.64343697542663,-2.1251833843334
-2.67529590341413,-2.26072422529641,-1.70238787428182,-1.07063375672294
-2.6053161917038,-2.07963992806788,-1.55806540251513,-1.05381327409315
-3.70759607297679,-3.18686460460202,-2.58921045545001,-1.95339615302826
-3.25832717531708,-2.61871802146276,-1.9647208453197,-1.32086086622455
-3.16885497576442,-2.62104305365181,-2.06864990382213,-1.52546943413856
-2.45234006400704,-2.06741798235401,-1.63557331466394,-1.18529813667605
-3.61708707608364,-2.95618583431203,-2.28795123600694,-1.6270212071405
-3.68491159551999,-3.04955280976734,-2.48339111386847,-1.97481855282872
-3.64878776011576,-3.12743060576918,-2.60090171502365,-2.08232841514588
-2.62252371170989,-2.13685118362785,-1.59551112089781,-1.037367742051
-3.17703850508673,-2.69858346115827,-2.06859527451035,-1.36755207991907
-3.73252192134657,-3.12204921163123,-2.5444526255399,-2.00051007929402
-2.98613433328664,-2.73649974465383,-2.35883566119838,-1.91060064424084
-3.33901430520792,-2.78213094017857,-2.1838102426057,-1.57100935340039
-3.14188605252028,-2.4748107701186,-1.90989122181379,-1.4136764392426
-3.15917589677497,-2.58612953945891,-2.05683669620323,-1.56609690662033
-3.11644877312437,-2.80792825681294,-2.27851770949556,-1.63051587232913
-3.13478664004085,-2.58794368457253,-1.97399074175099,-1.33885102902619
-3.80643018597073,-3.2674364464339,-2.70125578387855,-2.12333882055279
-3.07114899675581,-2.42911370571181,-1.75595974633528,-1.09025992602627
-3.42860413364559,-2.89546906215073,-2.28196141805825,-1.64208486338026
-2.59147493421755,-2.36485583116,-1.91441003023702,-1.35413254361932
-3.74518269125167,-2.97051766920429,-2.2021853952381,-1.45648927897437
-3.41723819718048,-2.63919907080677,-1.96033344689554,-1.35308240292962
-3.3791541009364,-2.77764844806964,-2.18069247370139,-1.60779934586743
-3.18568483802075,-2.66445350025604,-2.07115157661227,-1.44619386192354
-3.16363496074733,-2.58566447907959,-2.01883204641001,-1.47347074512487
-2.7824142282922,-2.37700531509636,-1.92823804972172,-1.46789738631895
-3.28054658240748,-2.67936348111548,-2.04359239675545,-1.40327983443163
-2.65807821196042,-2.34029448209179,-1.94146156850292,-1.50038343566715
-3.39654650989972,-2.61304246585902,-1.93932347092334,-1.34110501287282
-3.62419726363006,-3.09358257262304,-2.57624509151968,-2.07923817325663
-3.36793773539856,-2.48870410655384,-1.75693111624237,-1.11766662035021
-3.22512930346573,-2.69674118293848,-2.14196563788808,-1.58167852948694
-3.72557118236472,-3.0187379308021,-2.28263239121581,-1.5536942408845
-3.43999482271124,-3.06187599476101,-2.53693106137444,-1.93105471554592
-3.28226626536143,-2.57031871204462,-1.83109317391077,-1.10987176572503
-2.54642149915661,-2.32785932358269,-1.90071162417158,-1.36930135146517
-2.52541638152408,-2.22577322689574,-1.77490010687533,-1.25865953775497
-2.95492960413043,-2.55079125308288,-2.08167632192548,-1.59243953553481
-2.70321304829705,-2.18760577065744,-1.66743655480259,-1.15788507752175
-3.49944524807981,-3.02548697371628,-2.5139577900703,-1.98529392689334
-2.94695376535474,-2.58336780311283,-2.07472711410476,-1.47805484528687
-3.70673537788499,-2.97615205267705,-2.22139691787398,-1.47267860314686
-3.10111661883423,-2.74779297776568,-2.36846368107702,-1.98097679767402
-3.23604637678136,-2.57908645617633,-1.90915209866636,-1.25297392801571
-3.12617378908649,-2.60708862206749,-2.0872671344257,-1.58027768784305
-2.65314365794436,-2.34383212857034,-2.00120169155389,-1.64923330590779
-3.39013706062823,-3.03999272231488,-2.54542523363701,-1.9739284199648
-3.44010045458521,-2.87536304290954,-2.33451047221665,-1.82021053565901
-3.38790812008778,-2.68628829896408,-2.00385344659948,-1.34887871566107
-3.5345352609644,-2.70777800611551,-1.94370357413214,-1.23489855767324
-3.44356122808694,-2.94834111353081,-2.32220843128652,-1.62267062107279
-3.67333796729508,-3.08638022824004,-2.43300052473417,-1.7618259381183
-3.77274741797045,-3.18594275005975,-2.50735851717284,-1.7962772346227
-3.26068479435753,-2.78007746281024,-2.18256520624087,-1.53972605186234
-3.33427220106258,-2.79792261677734,-2.2864300300243,-1.80171354027815
-3.02218373398126,-2.68820002129919,-2.33887787220553,-1.98520756654357
-3.48686191175393,-3.11583069270917,-2.73229644874382,-2.34208463333019
-3.61456222311893,-3.27533138057699,-2.86225356966064,-2.40022328533728
-2.68458383855267,-2.1924261458532,-1.59327890291518,-0.955744973857977
-3.44247167028391,-2.91153057269377,-2.29394840546798,-1.64229866810195
-2.6120999515604,-2.14962859892024,-1.72724443638661,-1.33853135841836
-3.34411757669446,-2.86844628108358,-2.331715363296,-1.76936501242545
-3.86962626708116,-3.23874927346548,-2.41382789168575,-1.50041624730411
-2.28316297086189,-2.10817467521148,-1.76554885614659,-1.31985924373134
-2.6572934177179,-2.1862083919341,-1.61879613875038,-1.00953535258894
-3.6343402661812,-2.87786705790223,-2.2626427399394,-1.74105358580418
-3.21361991094461,-2.48903276357398,-1.81378201411454,-1.18432691949725
-2.57840498692043,-2.14650743443499,-1.71844612763624,-1.3021241024666
-3.55763465337669,-2.71310096706251,-1.99129389690009,-1.35907223080705
-3.26212154968848,-2.69628114727214,-2.13170344795302,-1.58402791986332
-3.38748588220119,-2.92000569138989,-2.31361419255011,-1.63593066709069
-2.99287798336288,-2.26890929123694,-1.52938427372678,-0.803006461749385
-3.17933214452046,-2.53452210560518,-1.90884572488082,-1.31173978300366
-3.01989209689455,-2.50628650141846,-1.97923406508347,-1.45845400125533
-2.64836014300386,-2.18832643275474,-1.67745048015674,-1.14781389644593
-3.15615702613307,-2.54975428165916,-1.95671698776997,-1.38770634600485
-2.79352100512147,-2.30393494916909,-1.67440158686218,-0.98543580825854
-3.34625552239781,-2.71430174569186,-2.18085417529725,-1.72067468170893
-3.2889854483615,-2.60425514048034,-1.89586031341261,-1.18965305837528
-3.00019013924636,-2.63200319762654,-2.14588550218802,-1.59926878821191
-3.05869480587188,-2.53309764848171,-2.00702052560382,-1.49591835100348
-3.6611687753188,-3.00012696842516,-2.23047541338683,-1.42158544689892
-3.54405555316356,-2.97040487218303,-2.37774539538128,-1.79182819438119
-3.18243958844543,-2.73521400332138,-2.22631085288487,-1.69085111244437
-3.94093428991725,-3.32952634533707,-2.68465463273399,-2.0339277572823
-3.71663598816931,-3.26366853485547,-2.70674351647969,-2.09326771850664
-3.50657281889628,-2.97960473199727,-2.31670275524475,-1.60553694529478
-3.68104232260214,-3.04428888208524,-2.40631743944655,-1.78625383161217
-3.42117364678488,-3.19748536253479,-2.86153173004939,-2.44959625773855
-3.45721136337623,-2.63702243975801,-1.99973209977931,-1.49087129904513
-3.70982819271941,-2.93979099819412,-2.21617305323115,-1.53767098906867
-3.30186815914318,-2.73255605819901,-2.17530157521503,-1.63973815487985
-3.44453019942179,-2.7345905706456,-2.12848391912122,-1.59263641208714
-3.53092675675642,-2.93980896561356,-2.27115663497648,-1.5660688794538
-3.24555586077203,-2.68793109067431,-2.07398288939529,-1.44036434291418
-3.17395437289114,-2.68407522807762,-2.10677749178432,-1.4983935111615
-3.74967497395333,-3.104433133194,-2.44915465364763,-1.8033107337255
-2.73983706821097,-2.39581444647757,-1.87999642080609,-1.29784811038863
-3.95841141062808,-3.11749930218292,-2.37103668164788,-1.69703321955042
-3.4986021239905,-2.83254322556866,-2.19255235135544,-1.58360586817559
-3.73042293819317,-3.06949686690031,-2.37721865080827,-1.6832328728089
-3.10898475845008,-2.56112787924421,-2.08138222597331,-1.65235671299965
-3.91037839930296,-3.27021146461625,-2.64278416699667,-2.03661459191363
-3.21632298701358,-2.54902603006059,-1.89710993680598,-1.27248195043689
-2.97784076570818,-2.49863190602207,-1.9555488611606,-1.3883245670842
-3.2610505291837,-2.75400760244103,-2.19305868315747,-1.60637032353872
-3.66635703461392,-2.88618384049734,-2.09762725592352,-1.3306957065079
-3.49771680725304,-2.97377998749862,-2.42180043283624,-1.86101314543251
-3.49194272587814,-2.93258399770923,-2.37087689636105,-1.82469296163896
-3.25754237379939,-2.79990833885715,-2.26251461178056,-1.69060279188781
-3.61030633454692,-3.03477004550252,-2.34588202968295,-1.61111718648754
-3.44681029151089,-2.80299324219548,-2.1995621528776,-1.63490593074037
-3.55608579622538,-3.23769430378013,-2.7914826041094,-2.26984052039095
-2.74563760111346,-2.26848154625422,-1.75209469505986,-1.22507354631575
-2.49447486420796,-2.04152159619153,-1.57176273546029,-1.10572616099441
-2.66428810878847,-2.11770958613369,-1.53086672625991,-0.943347294587446
-4.44258378716518,-3.81591742498675,-3.11387410510608,-2.37162203394114
-2.4205373810015,-2.11349692512882,-1.71182039012739,-1.27347369101471
-3.32985828891961,-2.66143522901269,-1.9067242746068,-1.13137325416833
-3.59120947889777,-3.02294201981291,-2.41756754555383,-1.80220235278798
-3.06911397365436,-2.59881593998111,-2.14775082364762,-1.71959919935053
-3.18246017312365,-2.64957603239655,-2.15553771282445,-1.69694528357284
-2.69974651552752,-2.10991711720745,-1.56208894084128,-1.05224493734517
-3.27162408382937,-2.67868378185821,-2.0133421134806,-1.32492699068626
-3.175429670927,-2.72907621125391,-2.20189621424635,-1.63161699008874
-3.19005312502401,-2.70903088077206,-2.23740549513016,-1.78067147758403
-2.40159205805545,-2.02105527684287,-1.56198165812439,-1.08713428019502
-3.28813095948821,-2.75799215277143,-2.21557546375097,-1.67984692325912
-3.70194491555931,-2.95359768246174,-2.23049698236405,-1.54001727750821
-3.53248670467004,-2.94388878159682,-2.36267954689849,-1.80110616333966
-3.14731582058306,-2.66585247843179,-2.16639240307653,-1.668306836016
-2.56094351629737,-2.25093414869991,-1.81714043146335,-1.32906511284182
-3.35886048013424,-2.73248523808195,-2.04585543115452,-1.34558378088598
-2.42826855108531,-2.01769091653461,-1.64821965812409,-1.31203191763698
-3.11195596550193,-2.60950654484095,-1.95863586164971,-1.22816387617499
-2.49230605733182,-2.15297778462986,-1.77812230328018,-1.3921320381783
-2.65820164199502,-2.09591403971028,-1.60380744517077,-1.16431338930347
-3.3671849554539,-2.71602079015226,-2.02892279652047,-1.3462982927765
-3.59545745334713,-2.78493659744579,-1.99442917216281,-1.23501518433356
-2.67881446272781,-2.09255978767398,-1.57319434082264,-1.10520787087115
-3.37419968719606,-2.78127996531796,-2.12139792415814,-1.43580697396151
-3.4491190039708,-2.71766968690238,-2.04386383916908,-1.42093521665608
-2.06342905115706,-1.85294955658133,-1.47291174640064,-1.01077305548004
-3.12981416635765,-2.64177716258939,-2.07820686681935,-1.49001143915808
-2.83129631603536,-2.57480387744997,-2.29824566700784,-2.01034707137359
-2.55229899593443,-2.22122872516688,-1.72604777622204,-1.15670532087608
-3.00213337723037,-2.68786439754428,-2.21305544651517,-1.64376090485194
-2.87563955611772,-2.24712341771194,-1.61638461491324,-1.00667301296718
-3.13928302786073,-2.68171653719843,-2.2123893091807,-1.74468537494922
-3.3467530554615,-3.07240120973178,-2.65983774261793,-2.15881274577291
-3.12629024189947,-2.64337808587985,-2.14500704202437,-1.64915778302536
-3.71426595053474,-3.08677863615244,-2.50710784741747,-1.96995993511721
-2.96804490878622,-2.58729620621184,-2.12605292537808,-1.62247176341837
-2.87093229936871,-2.44069081681477,-2.00019939624968,-1.5625507217388
-3.08387425372241,-2.52986380555408,-1.92101808824867,-1.29791475593179
-2.788451861699,-2.30108700390015,-1.79852842341435,-1.29755220341202
-3.01854590909751,-2.77895716934289,-2.47793529186995,-2.1406163251265
-2.93555089032244,-2.5130815599343,-2.04781091079641,-1.57015894600618
-3.07415314912568,-2.64944590284523,-2.18372613025096,-1.704398212272
-3.78438091060477,-3.23724754826189,-2.60555214000626,-1.93473421427949
-3.15014999218719,-2.72641677134864,-2.26686416666531,-1.79404651671454
-3.48328001455885,-3.08949856734356,-2.52846444229543,-1.87390387420254
-2.74059931165474,-2.34663006131411,-1.91619517539726,-1.47590235510248
-3.49349223340162,-2.89207887910377,-2.3041164831972,-1.73834426927446
-2.87646516208559,-2.2994993184686,-1.78978843778594,-1.33093610789184
-2.74750891178854,-2.36708889660237,-1.91839459741649,-1.44799264891003
-4.00162364162385,-3.20675561283966,-2.43944035804941,-1.70831155420022
-3.30780098294554,-2.78563663661631,-2.15302366373623,-1.49716827882233
-3.36924931327101,-2.86959695994391,-2.26249500174541,-1.61819516382065
-2.47369965241501,-2.18525057558231,-1.76118438225612,-1.24362683934283
-3.47159969299527,-2.90132899925153,-2.33472347181159,-1.78218568934951
-3.00391862683662,-2.3029565205402,-1.61228660831643,-0.949061963335302
-3.2593825219877,-2.61612507424736,-2.02963576367874,-1.49235424217054
-2.87198379472661,-2.41777371813314,-1.86944369464422,-1.28328694693446
-4.27721036261573,-3.64540266293153,-3.03020202176272,-2.43655503425151
-3.11449691383358,-2.73296936975672,-2.34558016367171,-1.96355086322876
-3.17139001355445,-2.89199753484724,-2.42552050069502,-1.84021606921263
-3.81808883455912,-3.05898613144708,-2.34714398745198,-1.68075140791059
-3.53047718752749,-2.87355703772887,-2.31376067694458,-1.82498584475107
-4.03016324039636,-3.38777200793851,-2.70657337562948,-2.01201833902324
-3.07906414297582,-2.71026514022112,-2.25246014103207,-1.74398683471121
-2.57247935965025,-2.31326967060622,-1.9157945043776,-1.45525688612298
-2.632655265154,-2.33803497031508,-2.00254859490277,-1.65167132651143
-3.5673734759969,-3.00036554566967,-2.40701012124003,-1.81241661885734
-2.80041594631015,-2.1141068038106,-1.52452364502285,-0.998790362315029
-3.49174239792681,-2.76642091239207,-2.08938132808631,-1.45757191943482
-3.98346689256317,-3.40657323412439,-2.8414098597758,-2.29602750936358
-3.64104406359131,-2.82723358508706,-2.1127842792732,-1.47395655962512
-3.3085207389067,-2.94168124006323,-2.369814247978,-1.68536068258329
-3.89590632092192,-3.41817226843115,-2.8088988182124,-2.13018120495344
-3.66512576965223,-3.09623682511402,-2.52848127770533,-1.97629148691957
-3.63623570174009,-3.11707216855375,-2.5331522171949,-1.92163672973336
-4.4282323715495,-3.73572914106348,-3.02711752096724,-2.31954449471467
-3.07940317700698,-2.5228374366748,-1.93561790056295,-1.33984140249803
-3.13186277664349,-2.56903681791773,-1.90934503841857,-1.21178299090066
-2.95847717973346,-2.51304515534878,-2.0868190375558,-1.68136873816575
-3.33749448126453,-2.82701973415846,-2.23725715545012,-1.62065321946001
-3.1159302916134,-2.4400878311422,-1.69480499247485,-0.932728768160808
-2.94384650591748,-2.41823364539095,-1.81259453015445,-1.17918806750988
-3.79380442974874,-3.02835823970743,-2.39737404010248,-1.85749760077115
-3.00944179821198,-2.54498907690209,-2.05866214274982,-1.571459181985
-3.68782160307575,-3.26033771000665,-2.63773122917755,-1.91866648838477
-2.68805779359115,-2.19167453514343,-1.64181362360847,-1.08373519643877
-3.48847417210098,-2.89597457052241,-2.27734851085395,-1.6603299353828
-3.27167585498085,-2.8014304019519,-2.27098868176238,-1.71618564694796
-2.84972107918781,-2.25009968610992,-1.68099779811601,-1.14518267666268
-3.38654199955367,-2.79250470484264,-2.14889279682748,-1.4976708981752
-3.36357553199473,-2.74050572763799,-2.07619935061049,-1.40122387286091
-2.66369196591481,-2.30462519635566,-1.78111766589342,-1.168004707689
-3.44936595518802,-2.91700032639608,-2.45522450925341,-2.04631838468982
-3.00726549777483,-2.2814997275181,-1.66869970908899,-1.13502566303897
-3.18943915186353,-2.75442197981319,-2.28088619365891,-1.79452442710045
-3.74534673319886,-3.28923888974231,-2.73926268144351,-2.14027275038965
-3.29021025393057,-2.65956436002394,-2.03315750709167,-1.42601708329389
-2.21923837958266,-1.87599785135243,-1.4758301311664,-1.05457150757589
-2.66853421708728,-2.38774813244335,-2.06983815642583,-1.73221151775985
-3.30527693692259,-2.53736393912569,-1.90036312261731,-1.35158781439153
-3.26742219403389,-2.77578156230193,-2.29505165321199,-1.83266132356574
-2.41421267526948,-2.18412890687375,-1.75952304019273,-1.24386454945439
-3.57336737285119,-2.74385452859632,-1.98428113671217,-1.2834140345884
-2.83199395749941,-2.31765187935976,-1.89488778876947,-1.53426373196875
-2.66093729986044,-2.37603084782358,-2.00169941727032,-1.57827162480224
-3.85830994256501,-3.06484734267177,-2.31725177554324,-1.61558112569109
-2.85984167133593,-2.35959205365111,-1.74040427663034,-1.07976753358383
-3.8343083717025,-3.12170988167078,-2.42434151193277,-1.75047053621633
-2.65416569403591,-2.23731971613396,-1.74768628916783,-1.23426873031165
-2.3956163937122,-2.16475928625502,-1.85923237155744,-1.51901601805771
-3.41904548936424,-2.68616460978422,-2.07677731408396,-1.55200693501318
