"V1","V2","V3","V4"
-5.54558879720532,-4.61623837067767,-4.06054573595866,-1.6724084872916
-3.24519002496814,-3.8179027253578,-3.08853462595447,-3.94793830247872
-4.96982020245455,-4.24657309967082,-2.84132242090857,-2.77232082812724
-5.19560609326946,-1.17516731833175,-3.04595158579523,-0.86721521819179
-4.05339676968271,-4.77043105080262,-3.51696118922017,-3.49831824889797
-4.55517379579303,-4.56084240181108,-2.63904631885989,-1.57078347353387
-4.48198648325782,-4.97502844884718,-3.08260106244117,-3.55942953705888
-4.93012751356907,-3.60515881577107,-2.34906783600361,-1.94690226798992
-5.42085044376919,-5.06031052800392,-4.22825964342549,-3.70929354000658
-3.91196999622034,-4.69120963660702,-3.87228312614432,-0.895517886703475
-3.71412839510394,-3.98211361565005,-4.16922115154997,-2.12730308085353
-3.98382657826669,-3.78283564850265,-4.03539533620727,-3.65909839015368
-4.69164615782535,-3.37152044129177,-2.69585316282651,-1.16002908028254
-4.28679157679647,-4.04994307180301,-2.22816998511645,-2.14043156164331
-4.69284674296407,-3.24884211610951,-2.54517505934325,-1.32370226376791
-3.81653849499182,-3.48678030064104,-2.75160411494454,-1.80773116679519
-3.95000268690578,-2.37548530279835,-1.27777882992003,-0.638736301639969
-3.36092100647036,-1.37003626369002,-1.37707706023144,-0.981895168207531
-2.90560275470597,-1.77015851918465,-0.844420891134358,-2.5884353584539
-4.37042641457364,-3.79156505127181,-2.54085180170137,-3.14409563753255
-4.45837380924166,-5.72780351648517,-6.15264459637786,-7.17312884347442
-6.09889588210896,-6.3774040604369,-6.63270843035928,-4.62985648849269
-6.45362538419479,-5.85753596529356,-5.35962978570146,-4.45049757915964
-5.45872164358327,-4.16223135565268,-2.39868211067085,-2.14260214318919
-4.51505157103029,-5.58307482831892,-4.18920024504239,-4.87218411110708
-3.10622706347647,-5.12274391677364,-3.72372338793371,-3.1774339274543
-5.5638718532757,-4.31562509295278,-3.60220788532608,-3.10685542766755
-5.34537256518084,-4.31489353896603,-3.88261738135583,-3.29034742549491
-6.54455150198059,-4.99249806326547,-3.7561364194711,-2.61427175558222
-4.9265443948664,-5.1364788144895,-5.0520351200583,-3.61065922780816
-3.20591243553411,-2.45197511399153,-2.26221164195524,-3.13467907443424
-3.87468887997091,-4.18633620130691,-3.74745654984715,-4.28008740967309
-4.62904439870913,-4.9885036133184,-4.30616415823679,-4.14525436987813
-5.78319271520107,-5.10116495598367,-4.46554927730709,-4.15448058582188
-4.6281630726088,-2.84571530194291,-1.28189686612679,-0.616214621856386
-3.89270364711447,-3.55539680435613,-2.82315198138359,-0.90380305280206
-6.12954274043036,-4.95738866103711,-5.38084306685816,-5.36201005075173
-5.61685802489453,-2.66157729657499,-4.37418835620011,-3.04888594563835
-2.3733227387749,-1.46367564474758,-5.10520771396018,-5.54299366008178
-3.46794707269049,-1.42850506048293,-0.450319291640173,-1.59184592314253
-3.98984219849702,-2.09078119463291,-1.77030259760566,-0.0365970291238877
-3.12319467627442,-2.25074914749453,-2.8364681675921,-4.90668293980243
-4.32181992141959,-2.99376439161767,-0.268236775364329,0.485260917892807
-3.40200143607242,-3.35005571105572,-2.65932014209961,-2.72927532179896
-4.30170536033099,-5.22251644164123,-4.57169463377013,-4.62268746760774
-4.2356719973655,-3.13985927625478,-3.41491409045305,-0.967558758628608
-3.05649360571616,-3.31694699351822,-3.46917180298571,-3.04178581053885
-4.94880652130406,-6.28603461275314,-5.67054850424612,-3.00122829291373
-3.88547786137991,-3.84026409300837,-3.06927510394023,-1.94881224139878
-3.72114482559097,-2.29447251119585,-1.78055940109625,-2.1254347188418
-5.34055503775993,-6.9300117467647,-4.23054584435431,-4.10459602304474
-3.23843392902811,-1.73595298627974,-1.06133941628423,-0.231834130293467
-6.12294079436762,-5.73032563280756,-6.47348011428401,-3.1536233737734
-4.46482091768005,-3.58344137875075,-1.69285471283521,-1.65899131999441
-4.85259834898885,-4.02421300893926,-3.97544777253561,-2.61110095608761
-5.76706869902437,-6.73700699103122,-5.67107427513017,-5.17315162856092
-4.83860485577689,-3.86722777326734,-3.43114934561955,-3.71092536820634
-4.2147221037592,-3.9891480324389,-4.20881356684956,-2.5319687844658
-4.62538765317339,-3.4274609956803,-1.5828530685588,-1.27217955489831
-4.51122734783822,-3.68348969266667,-2.95826638958852,-3.23988780258403
-5.33007211596995,-6.80083640981479,-3.4331989855238,-5.16542361584164
-5.41609845955808,-6.24620990848817,-5.20311053913202,-5.11962206722003
-4.50623766849036,-3.92813750021869,-3.5189267504909,-3.85361942623564
-4.69475728865041,-4.48730977445695,-2.27380219397212,-0.799041613759409
-4.60449248780178,-4.96585351317389,-4.91756201414345,-5.13223843595779
-3.71999437709963,-3.96887496157296,-3.22518395417904,-3.09762725426041
-5.30242596762803,-5.5662708229603,-6.54843562309752,-7.05211213108722
-3.6894856852315,-3.97055679121512,-4.6638418824427,-3.52503700553294
-3.76929476790412,-4.80173623482098,-5.32981504945081,-5.15373306258261
-3.70832673121839,-3.05086832311132,-4.31603552592769,-3.74195449749464
-5.76813310099921,-4.69819671362268,-4.93510779811826,-4.771500878983
-5.92572279965854,-4.99959587541535,-2.75581629697592,-2.25426111719268
-2.21107241192172,-1.89068637107612,-1.05255053226511,0.523080332077806
-6.8514727802192,-6.70941941264083,-4.96795146051797,-3.11097656504191
-4.49122584175769,-3.11325348620406,-2.50873054933598,-2.76111747578783
-4.90050183252259,-5.22718119377438,-4.06857338161757,-4.32316886395201
-7.82008327501567,-7.19833055485436,-6.98532258647931,-4.67359792275531
-3.56179569682111,-3.91335274019546,-3.63404116279336,-4.73619888213681
-4.2963200652126,-3.935622169541,-1.88881520097677,-2.25847273596133
-5.74843429677464,-5.68435053991046,-5.42143194050967,-4.69252835742914
-3.21176387967904,-5.32438307516658,-4.73155962629341,-3.36532226002531
-3.77204971142659,-3.7351094718594,-2.5685042359381,-3.92566276626702
-4.199101588409,-4.93986017668224,-6.33809100563362,-6.58514180724768
-4.11479393258347,-3.00642591171035,-4.49150638694615,-4.29101215466193
-2.98586140968138,-2.35211756040507,-2.17650295820798,-1.56231728648087
-5.29411465089425,-4.81626857413005,-6.38281550895547,-3.75963639941422
-5.13925675925314,-3.16064188125932,-4.40985849964573,-4.6804689990261
-4.63499319786583,-4.52515840421525,-5.01650071724455,-4.29857372104919
-5.11733225202675,-3.83512298798398,-3.52867102355878,-2.1418926670195
-4.19750663387751,-3.36736560202247,-3.31940284297668,-4.11873688336732
-5.23234675729835,-4.19391048797216,-5.11656001688978,-3.63404366448616
-5.21043402943106,-3.05916412346317,-3.39411964825238,-3.22620854800973
-4.73974259679887,-3.90648729112239,-2.40071543885399,-1.3746113071957
-2.88029675588465,-4.11686943063015,-1.59477388690721,-0.773413450679147
-3.03882687424186,-3.10370392752731,-3.39275756932197,-2.04023011566608
-4.80297490530204,-4.62765446632939,-4.77122413581942,-1.48568802593698
-5.60069296715414,-4.4235807392682,-3.49743242064773,-2.81279250565118
-5.80455067383099,-5.85251662231966,-3.89503970335949,-2.47611500971582
-4.01568522747253,-4.05459460128739,-5.17832647590098,-5.10724911108147
-4.52929080453434,-3.67044931793854,-4.14189313378194,-4.19803941578729
-3.94890189122761,-2.50366880974642,-2.51966990145468,-2.21641774908533
-5.3060313351009,-5.06493455708423,-6.4405195883321,-4.56170726356393
-5.72672393953473,-4.25742045555344,-1.18723401472511,-1.57308090214195
-3.93831768612075,-2.38623931805322,-2.28080755770516,-1.71786981464173
-3.44706137349306,-3.60063752042173,-2.85572811425106,-0.829324559380661
-4.41750729719018,-4.56099977672763,-4.45935553275957,-4.57629491051212
-5.10846450469799,-4.74364271684665,-3.98585937993147,-2.74246040732855
-5.04010920529041,-5.10779472109161,-5.32813683045556,-3.94190871531284
-4.28193814037753,-5.45410747963586,-5.10608227090165,-2.17307886544976
-4.24012800639726,-4.66125320116927,-5.50694043849482,-1.77967487524755
-4.42056316398642,-4.17058626681805,-3.76423403935552,-2.8169182255302
-5.27573412001358,-3.37040198309143,-2.20528742362941,-1.47553536919427
-4.93207789346938,-5.3802972736305,-4.39948396971679,-3.49999679399778
-5.73596246120898,-4.64463428359938,-4.19599302872691,-4.00194201951779
-4.06172426394349,-3.41041717760282,-2.02716447802615,-1.81066008757542
-5.69196887353493,-3.93264908125426,-3.48126152421226,-2.14901633969989
-4.47711390884871,-3.6974141323593,-5.34987771479053,-3.77863783280904
-2.41539273709529,-4.3032512396335,-3.47379113599483,-3.0186615675483
-3.78413255485432,-6.81322374179753,-4.99404049874191,-3.92273282668368
-4.5762567291682,-2.75732812338815,-3.0798413387119,-2.15979283164192
-4.47864788204795,-4.25329263087539,-3.43393543897713,-2.91828114566855
-3.87319487762533,-2.24328565178125,-1.75248308121282,-0.939817051904284
-4.56999722901023,-5.08277622298348,-3.34730275553578,-2.21162380587895
-3.93369385046054,-3.10886647267994,-2.12281169157022,-2.17774566976308
-5.30061709796528,-4.95237392657396,-5.03319146375429,-3.13104684243268
-4.11028869832934,-2.29576260585001,-1.84755372248937,-0.79833655550935
-5.16560040435865,0.111338399275682,1.19453892823895,0.824325761512023
-5.19058117877813,-5.35341125589714,-4.35873352856447,-4.81355224101024
-4.97329998296018,-2.82269339392596,-3.95378980753935,-3.7628335669405
-4.85322133596205,-3.85178743675661,-1.88531578129041,-4.01656676995018
-3.51851152825219,-2.57090525504949,-1.31935793237356,-1.01140342968416
-6.4291050416227,-3.72791848563996,-3.67670072658628,-1.24964590475033
-5.22526091055818,-6.53182842825888,-2.86335851038379,-2.97329979928709
-3.72213689124637,-1.96425911303546,-4.10537174245373,-2.33789021980373
-4.54340261701436,-4.8731136928868,-4.02917893547911,-2.18084966523036
-6.02173843137223,-6.02774086759535,-4.59153642400183,-4.16826647440582
-5.72003356185459,-6.59146745386674,-6.83469232656648,-3.6898373273852
-5.46952920684181,-3.47426310738252,-3.36535417715254,-2.3966218423763
-1.70873463095299,-1.29437948775902,-1.50322181749991,-0.127958693601437
-4.55483275796044,-4.5771624389391,-4.61321551386245,-4.27516144049344
-5.1534634204572,-1.86970948408714,-1.29077265922158,-0.850426342508148
-3.30664562827284,-2.2931517304539,-1.8389341630612,-0.523553518808866
-3.97704849416777,-3.78267332281776,-2.88449131932174,-3.0948835588836
-6.39468148199268,-6.2174669193669,-5.59859621188227,-5.19905595899334
-3.65730525402717,-1.46481090398773,-1.3834958401723,-1.15019193275072
-4.98368329952552,-5.51081134940565,-6.31858746898234,-3.57438792480236
-3.47457535741464,-4.40960460695246,-3.70331703503084,-3.34383198659078
-1.8947004165195,-3.52794502316091,-2.28772096453578,-0.544253223928632
-4.41735369079893,-2.97788465159461,-2.65540560927544,-1.76296706574481
-5.64181467143733,-5.54381585384258,-3.63061322160624,-2.58938625729509
-4.26615815561999,-3.15040047548503,-4.70310644458794,-2.35468562441131
-5.30351886539826,-5.00176689668836,-3.79256150012075,-3.66468771424717
-2.01197785913146,0.0503860898408286,-0.801298955611325,0.47713723084264
-4.72892208735121,-5.27250835109515,-5.27511940079807,-3.56190413292589
-4.81272122655987,-4.98697983516235,-4.3333615527974,-3.08200365130482
-5.75606782105961,-4.23775457663938,-4.78336096752066,-3.9703054940682
-3.88532003320718,-4.17760891199467,-3.38127376013002,-1.07283087787685
-6.97660995154432,-5.18509739586594,-3.58255904507662,-1.95614904716138
-4.19903433141425,-1.65848913913344,-1.34861873650896,0.430487160223183
-3.91742101148459,-4.39738450440947,-3.57865997187943,-3.01704605266102
-6.11821967853269,-4.52561130753502,-3.64933828802043,-2.19251188418048
-5.79698726569791,-5.17055011950395,-3.97528294146984,-4.55603330992301
-4.43577394669626,-3.1213727852981,-2.31202578247988,-1.14638678801616
-4.14386160277988,-3.88952767064202,-3.6230403228204,-3.2511589045241
-4.78480421474879,-2.5739635791278,-2.93447279800922,-1.62745992169814
-5.32837115640322,-5.36736089941427,-4.4674917099043,-5.09746636888208
-3.75158879136465,-2.48564937256065,-1.81655160636773,-3.45172111299079
-3.32488740726453,-3.10213460959486,-5.36780192340553,-5.98270698672722
-3.78480676290496,-3.34749922756583,-2.19907760178323,-2.26068355503872
-3.28280279642021,-1.02283346644143,-1.71994540300929,-2.24089631950653
-5.73278007875963,-5.26934082484291,-3.21653095069358,-1.95136237306497
-5.60389050432957,-5.0007457010328,-3.75084600916504,-2.99479520663526
-4.63748745872529,-3.34682012101658,-2.05415187441603,-2.51918064132812
-6.60289924804357,-4.47395424364147,-4.22437231203289,-4.11017190324335
-3.42997484157532,-2.54916798854018,-2.19701113871163,0.714957639227391
-3.89315956963796,-5.21597356467931,-3.8362985731868,-3.16443800324543
-4.67653789907566,-3.92942519427874,-2.76173132216594,-2.41769148203894
-6.20682657648032,-5.05770619199624,-3.55766976168003,-4.40235273919016
-7.14296165644333,-5.93709855162875,-5.3522017541937,-5.35399074341285
-4.33298445147233,-3.05630018721278,-3.9504852767727,-3.19982033185396
-5.34790780102895,-4.10988456908176,-5.91931034678444,-4.13847629556535
-5.06096645896649,-5.68619096523491,-3.38841650025522,-2.35452835701436
-4.61973145382143,-4.15295676486946,-5.65762418982941,-6.60683922253094
-3.70298551459076,-1.62398140671144,0.343536908379421,-1.96102618504743
-5.88917245377671,-5.43612871697031,-5.26852001620907,-4.27285285857777
-5.87522657011046,-5.81191470774094,-5.27515499625967,-4.18552597613023
-4.79848001396607,-4.91364473303394,-3.15533083460356,-0.925307138901923
-5.04743222478195,-3.24520458572646,-4.29142771928141,-4.50992718111441
-5.4708002200651,-4.19614931642623,-2.94426640367018,-2.38041888219153
-5.97294486014424,-4.37352597692736,-2.9320351186238,-2.56053187030764
-5.36042042000668,-4.90588932494489,-4.07442497810814,-3.39175946049358
-5.24462503306866,-5.87001528061245,-4.2206273047307,-4.22432316253713
-4.07908045344934,-2.73557753699863,-2.11665159479453,-2.5934221218861
-6.73543706563478,-6.40930831118648,-4.70163469785912,-3.05046789302574
-4.60509615806513,-6.21570643063559,-6.20163209613372,-5.15708206720832
-2.92073464646952,-2.87563789567408,-4.24577081504302,-3.35085737117636
-4.24238210220414,-3.7238819252805,-2.81236429421162,-2.00182702217376
-4.84057091875809,-5.02306864239949,-5.78130316528563,-4.55562195176544
-4.47988648097763,-3.89161677380446,-2.64826316760689,-2.26769398468224
-2.87586082234306,-3.50423833532482,-1.91240819346835,-1.69875787162923
-4.08321882434601,-3.41404375672053,-1.37125054262027,-1.77984923661466
-4.85393332852887,-5.06090138639498,-3.71193872638682,-2.70455013956967
-3.15406891826875,-3.03050925976944,-3.07708101537089,-1.8277423030566
-4.97364238360102,-4.66217708792282,-5.28707467363383,-4.34266423444492
-4.56004242438795,-2.72660966373638,-1.36693311612521,-1.54212388238691
-4.27745857851965,-3.4175754137076,-3.13867359097244,-0.14204975373551
-4.28622897169157,-4.84120542582513,-4.21334830078683,-4.07421563845198
-3.81799091355696,-3.29499113051729,-2.64234650397581,-3.27588061124343
-5.43065187950519,-3.97696052082132,-3.2836376081314,-2.70474729525607
-4.42110859414706,-4.40058472692803,-2.91832827373463,-4.00015488940975
-3.37398631636111,-2.57920602196139,-2.50504154273988,-3.16304226201915
-3.59028202411146,-3.50953171451475,-4.5395400898796,-3.7520694114218
-6.5498577257509,-5.26174379669843,-5.76920631353498,-4.34821861462642
-4.9508126060917,-4.67202820412067,-4.66298007391091,-3.35092253211514
-2.91689510484832,-2.46607640531877,-4.49810288684864,-6.23160913067255
-5.81066106131439,-6.63034317913876,-5.07947496004426,-6.47396325967551
-4.18645756956514,-4.58687360591284,-2.70314845343527,-3.07612186236285
-6.06923395921476,-6.83748947166408,-6.75357100839262,-5.18829983205511
-3.51168096290901,-3.24033687610961,-3.99483186050699,-2.4964246246593
-5.25149548470242,-3.56349150453198,-2.44114526782932,-4.3255575982979
-3.55341612977825,-3.11445340253184,-1.52466480787233,-0.40713547208711
-6.38801000576161,-4.95686786662176,-4.23475268221929,-3.77269598289031
-4.23578817213203,-3.42545515675793,-3.33870399840229,-1.26182041545662
-4.13014402733049,-0.336542034366044,-0.173306127239102,-1.67528575798556
-5.5199601106103,-5.38176485856477,-4.22344451894255,-2.63280385420694
-4.52160126625476,-5.38160794145271,-4.34358524624031,-6.38383163503921
-4.72443617007623,-4.69458138594159,-5.1993876494407,-5.20672846729158
-6.12909703709838,-3.84038873425522,-1.94986685796728,-1.84351824786104
-4.76068362974987,-4.10586217491461,-2.52362589988743,-2.03260904107875
-4.77208782997807,-4.89785825252374,-4.85302770818469,-4.23841568936195
-3.14572281050019,-2.46125648887844,-2.13439677616505,-2.09009489079278
-4.48156428953846,-3.35038111909057,-3.51383092246296,-3.83448272749174
-4.13025674997979,-4.81174694179263,-3.74910113616648,-4.29010552195774
-6.39990635744572,-4.80507447488219,-4.90289197542093,-5.00495459740977
-5.15241699867104,-4.6481686755235,-3.87809507421743,-3.29431105583739
-5.01907060860022,-4.07441365867281,-2.34965692616781,-2.69147530340491
-3.65848982089742,-3.53351574259408,-4.41793818557808,-3.00926881193083
-4.82057424101886,-5.67501486247774,-3.43534558023921,-2.86790765370842
-6.29635303486613,-5.76831707249615,-6.13709100882124,-4.73960196448904
-3.66204080044649,-4.77258595293297,-5.51677714386003,-1.09740886270777
-3.57132498998941,-4.42468865153175,-7.34878054542514,-6.73576151565378
-3.42596981055529,-3.17280230147283,-3.32120299963284,-1.73014455045483
-5.70212943999641,-3.96803156319529,-2.2886330661461,-1.0352277261043
-4.88678497371303,-4.86234638801477,-5.11718983176281,-4.68656805387289
-4.30225174467989,-3.48721678044724,-3.96050250271294,-2.43106801022623
-4.62369238869807,-5.60721001910206,-3.94633315636208,-2.09993415625347
-4.53492985878009,-5.0743700207995,-4.54109407078376,-4.36125573672771
-5.94754399666877,-7.2576840308117,-5.52888072089637,-3.71889696976027
-4.96211771211583,-4.29970873758507,-4.7905672800854,-3.42085697517838
-5.79510442383392,-3.76073049809959,-4.80304151016257,-3.45495765079236
-3.51264289072412,-2.562014193279,-0.211617634108345,-1.05880611965449
-6.18204614264563,-5.44632712817,-4.17861318486432,-2.80206338568819
-4.05243837985364,-2.5818164009036,-3.1628236041844,-0.494993515298344
-6.78340866633778,-5.96329017956153,-3.64461709115844,-2.17039690620001
-5.85411153569607,-4.96946649240368,-3.03762512191741,-3.10111248688174
-5.91864976988424,-4.48273800770423,-3.82987133294824,-3.61538354167122
-6.14062026808994,-5.66973240041517,-5.01244477553806,-4.47042513189147
-5.87774832127621,-5.56267559963313,-4.8005864219319,-2.19450771600697
-3.96448279124575,-4.34981789498563,-3.58014340351952,-3.54891788512204
-3.39715578593604,-1.21826388371403,-2.98358952923867,-3.63367632591267
-5.43926170082976,-5.09996122795398,-2.21358516499893,-2.1317694196319
-4.92394057182374,-4.43322927117607,-3.61919784786595,-3.81956555920471
-3.945274145172,-3.80185789977218,-2.45772693697927,-1.40589274092082
-4.2610783803331,-4.11588812574693,-3.22062820621046,-3.30343745571122
-3.38624347055095,-4.00249453435908,-4.48007671804294,-5.05952553402644
-5.57414629124329,-4.10149575204539,-5.01094461134257,-5.02960527375349
-7.27561277790209,-5.49101404836006,-5.88131093219875,-5.36916276823549
-4.91328003070317,-5.96879085131589,-5.69842202453639,-3.6209497476979
-3.62669012381203,-4.17958761382409,-3.91562641924203,-0.990638389559656
-3.49307084313134,-4.81057803825967,-3.47431716380893,-3.78071845160803
-4.38886314519223,-4.36095318006132,-1.74573390647945,-1.08353818031239
-4.4389465604683,-4.90270877923326,-4.51744012280309,-3.55502871575345
-4.6310570686317,-4.39289003308912,-4.35278390144183,-2.60309268038662
-3.73596292448956,-4.71008605707856,-3.59653233950198,-2.70874893375033
-5.5229333550065,-5.35602520766847,-3.95636609028329,-3.37031536241108
-5.00639066275013,-3.35745020816439,-4.60011700381175,-1.30286686897428
-4.38536092864636,-4.31841505127393,-3.33580099369868,-2.79354232374468
-4.5307579595318,-3.39091043257297,-4.16833397160647,-2.35892502522091
-4.77551328825904,-4.28965105885312,-3.18229782362004,-2.15267282383752
-4.76801966372408,-4.53408244549508,-5.61402212243806,-5.90348923713544
-4.5274171054118,-3.77054637895177,-3.07653503822702,-2.51251430502015
-6.09570707342468,-7.42724187200946,-6.83397536206622,-3.31771968760664
-4.05034176922772,-4.63900486791406,-3.44202809756009,-3.07903284538573
-5.38606509014921,-3.85231822875047,-2.54033419603256,-1.61977529127881
-3.73806229980123,-3.5830535924137,-4.94855646865006,-3.89825928534563
-5.95337566485783,-4.54247970778784,-5.50003363506404,-4.43132774097595
-5.85659922477262,-4.36466914848271,-1.56762724394696,-1.21683539661634
-5.61121413806189,-5.6203609556873,-6.65929526038784,-5.34133902615844
-4.83321440509934,-5.673193200787,-3.65026278343332,-2.45603088733122
-5.26315511231515,-4.51921346245303,-1.90842049708689,-1.13355056967572
-4.47434762015602,-2.57325816884617,-3.35280979319407,-2.12310600557212
-4.57194879129059,-5.13695083926633,-3.91597167701061,-3.17921555290449
-6.17360609990421,-5.66476419795187,-5.4906057843502,-5.26283071761145
-2.82979242010151,-2.92127539517486,-3.62000165565984,-3.23257283198398
-4.56650792246272,-5.31021600196386,-5.10789176432181,-3.1180133497444
-5.25869228730157,-5.53007838952147,-5.04331436405918,-2.34105207201257
-3.87497794441845,-3.23465738511367,-3.82380458095769,-3.04231956528684
-3.75170996736192,-2.70489556436191,-3.98464104695287,-2.34409062395219
-3.97715455605323,-4.07690695649289,-3.34200719560993,-1.93316567644254
-3.13273432863413,-3.39778245991863,-5.28251764289515,-3.11110117461338
-7.85283392774341,-4.79110290706858,-3.34012345332193,-2.06728518597871
-3.88821082075667,-3.32814825922155,-3.73127139413084,-3.56457066675509
-5.71835822684864,-3.18304055410797,-2.78345298535635,-4.19987448564257
-5.84318970967802,-5.3635873273048,-4.24489321202848,-4.29528837324174
-4.39634009565433,-5.15532477079359,-4.12109436538202,-4.19116186027495
-5.00321536336858,-3.16093514983771,-2.61107168351534,-2.59668768897203
-4.31465313475698,-3.99743816679283,-3.43215901909583,-3.45227862611112
-3.85284735678849,-3.80303860219697,-3.04695218851233,-4.10101079191835
-5.30240210927821,-4.68091758635966,-4.34559655040797,-5.23203823258153
