"V1","V2","V3","V4"
-2.79446544453201,-2.50386152666081,-2.30464853618321,-1.83261626688581
-2.76581997210243,-2.78030346082527,-2.7900564636134,-2.24908857680717
-3.27920283632139,-2.95402856949494,-2.66204999780344,-2.13671677534147
-3.07095464620219,-3.132443644995,-3.18896526438454,-2.51798779969869
-2.57313262672115,-2.45803914331641,-2.09492851177039,-1.51759611354637
-2.8374848030048,-2.72047369902316,-2.51062254180381,-2.09780677624041
-4.21785328018715,-4.03879602342869,-3.79147180258868,-3.19451724697972
-3.33957124186056,-2.91961163748226,-2.75321749142908,-2.14316025720066
-2.70394046738049,-2.72841415146429,-2.78309159548102,-2.29811551125362
-3.11531236656697,-2.8205875259994,-2.57389493107872,-2.11019928989861
-3.82273604867375,-3.4201170382171,-3.20474664315368,-2.66575156011273
-2.1777467894615,-2.27973672103889,-2.28385451451574,-2.00050196472396
-3.33462714229566,-3.139704532541,-2.80668890013794,-2.25788227796436
-3.79896393192581,-3.33096305417572,-3.211128509745,-2.65624559524708
-3.35068903087054,-3.13630181071245,-2.76991498136793,-2.14044355742317
-3.17419967838102,-3.1301438570026,-2.86947170593792,-2.43081064544865
-3.09334900852895,-2.93417950998076,-2.79287843477941,-2.10317137800217
-3.45270774661956,-3.42804748621447,-3.31792868055015,-2.80301603690974
-3.90649107197716,-3.59706814406377,-3.33264441853445,-2.55286205729051
-3.62532087347662,-3.41655817735949,-3.20365974672671,-2.74601938666558
-3.27836204339028,-3.12339452147725,-3.1083914685892,-2.45517878360481
-3.31089478237087,-3.31092170957609,-3.22613167956908,-2.73864142080037
-3.40541532002705,-3.08880365252771,-2.73547894271927,-2.20046760375946
-3.8417753218176,-3.64000908928634,-3.3256826220083,-2.61003550698111
-3.91660339698619,-3.76518659343544,-3.7368098840993,-3.05616313146332
-3.99724043236665,-3.62602960739824,-3.16165261730398,-2.60195254322389
-2.65099513971024,-2.67977285825782,-2.36504031435694,-1.79025775006718
-3.57767329447747,-3.30592450424337,-3.04195390380148,-2.32736178729939
-1.7384516101011,-1.61548712360946,-1.3759389446468,-1.23140337644345
-3.82241539678308,-3.92661536770543,-3.84012383645614,-3.10446288712514
-3.69178663402798,-3.45218636951434,-3.22084798759542,-2.54608947693465
-3.24539784513377,-3.14908833679787,-3.00444913486902,-2.27117572702961
-3.77269084863128,-3.34323976129922,-2.86336119275378,-2.25518223449219
-3.32869248672719,-3.00182441439416,-2.51947343952443,-2.02718835441796
-2.8377494015662,-2.80064397200614,-2.76278256120163,-2.09275136891292
-3.14392323471753,-2.82504331738393,-2.46724263519937,-1.96537699441082
-3.83300713239523,-3.50617247300348,-3.26490158625433,-2.55428554273438
-2.66765429172444,-2.76288149695367,-2.75662226942504,-2.25168024531813
-4.12545375663471,-3.59203442484652,-3.374967391893,-2.58097842807625
-2.6981508250196,-2.53540028415214,-2.16097631723768,-1.58091438630278
-3.12233254853715,-2.74581707751248,-2.575907375899,-2.10683261589902
-3.28912392145094,-3.1489972214403,-3.05342534097012,-2.55002847111097
-2.8531693219867,-2.48949747276081,-2.35861670055753,-1.92532555415766
-3.18806779674152,-3.08767663503341,-3.03702076463384,-2.58617286545899
-3.57269226996624,-3.4655437594591,-3.26815948756027,-2.57274307204103
-3.00733630223203,-3.162164486338,-2.72277340792374,-2.1385419090815
-3.49030807615913,-3.41490780233049,-3.47844124947103,-2.87139571347914
-3.20846955508387,-3.19494699893559,-2.80737686651115,-2.39269124804342
-3.43584806472549,-3.11650023804444,-3.06118076781853,-2.56277289727533
-4.04987554792581,-3.64961839645971,-3.19940489052578,-2.55976734289973
-2.53224073491721,-2.64238935631039,-2.64977636298757,-2.15675601111972
-3.12587621958288,-2.99641074633832,-2.9393896610005,-2.31987989658517
-2.7745023397175,-2.58037600472751,-2.29468877455224,-1.8946244380079
-3.4981293698411,-3.30275515582642,-2.95896288413463,-2.08081335647661
-3.65544819271651,-3.36061300272594,-3.03511468843132,-2.46697632572676
-3.94540190560608,-3.6284613892877,-3.30341973435576,-2.74002805104721
-2.93267228396152,-3.08584499387009,-2.92994529061462,-2.47136120100239
-2.71209575108288,-2.81405026614482,-2.76894846847989,-2.3101382886472
-2.6863791134796,-2.68010797616614,-2.52543864452692,-2.04287379944815
-4.00094359867818,-3.817543957477,-3.52393535905349,-2.86292441546655
-2.49835794697705,-2.42989399337274,-2.28384287904355,-1.93181664135258
-3.70442887493962,-3.16699454543442,-2.993138033151,-2.27921298453926
-3.32601618404209,-3.05484800547358,-2.63528236348117,-2.07046164472373
-3.40138986066315,-3.58524432564712,-3.61628103170354,-2.86731547471414
-2.69762069854116,-2.85359054189388,-3.06557880298225,-2.59619357672557
-2.51858587820771,-2.72301395981327,-2.80133011384429,-2.22980585380806
-2.78129501053121,-2.98791860248584,-2.83403458100483,-2.33317881594386
-3.94763166021865,-3.18581006649371,-2.78015411197207,-2.12532442998885
-2.85738901528384,-2.82960589421381,-2.7582415803684,-2.09517501697394
-2.87614334387802,-2.835293043678,-2.63241742426941,-2.03866596525257
-2.67473279388329,-2.7973000231313,-2.66101269525282,-2.10132260257022
-3.45675834460043,-3.2719093919918,-3.07943653247961,-2.47185243395566
-3.57205122482637,-3.28104877074989,-2.92601617831625,-2.13398433059191
-3.26564534323774,-3.16838213055997,-3.01052260202416,-2.51470400802936
-4.26160480454268,-3.91682749983099,-3.56220084539123,-2.93380605048021
-2.44826824996676,-2.50069935268884,-2.61569029225143,-2.10744899610261
-3.07000476976773,-3.20497320530245,-2.99815693911199,-2.40358358160837
-2.954816359655,-2.86950010619614,-2.6518385175167,-2.12269022092491
-3.01214253618962,-2.77204192426014,-2.40528284434392,-1.74987230325267
-3.34390414435089,-3.07195366837382,-2.92451009929033,-2.32729025504242
-2.85089363178513,-2.80426555151211,-2.74889325551323,-2.22412336013223
-2.92753653762552,-2.90631400171764,-2.85977249971103,-2.30847722736709
-3.62980285248176,-3.48702502218232,-3.39065800217837,-2.6757247758511
-3.27278307723904,-3.09020969714002,-2.8911277149324,-2.31244937350852
-3.913694554103,-3.35196341351145,-2.80408518540362,-2.31514392395657
-3.64883150691367,-3.52140294438112,-3.37108428156967,-2.69145264397054
-3.94987060177162,-3.71340196416649,-3.36068506935566,-2.56884385614188
-3.85296879926609,-3.53457382526318,-3.25782541487919,-2.72632622498305
-3.63306706211706,-3.43835855679443,-3.27960087972296,-2.72244690647867
-3.64049964357645,-3.37371130554892,-2.94124746575548,-2.47026538782462
-3.0881346737337,-3.15360144505503,-3.07418253979255,-2.51036056447743
-4.30406273568413,-3.8762346967069,-3.21562291308844,-2.48260387546434
-3.9074408529094,-3.58245607535043,-3.37372011049142,-2.7445240430801
-2.75702559523472,-2.62291140061141,-2.30619389793219,-2.00629014997202
-3.24055780574493,-3.29380158313695,-3.02606916103018,-2.50904346361241
-3.26780217330849,-3.04383357138282,-2.81165216640787,-2.00504017986843
-2.72160662147704,-2.68491440398071,-2.65956363878003,-2.04681442360219
-2.50836027917471,-2.51394465746693,-2.30265645972631,-1.67693018061992
-3.30598804279754,-3.29061027817506,-3.07097333831838,-2.49009833637064
-4.19452603357887,-3.8850479569949,-3.75857303063999,-2.90323960407818
-3.28791969129068,-3.26312373224055,-3.02864571063037,-2.51545491512726
-3.29875260990096,-2.80246724781417,-2.47904562623944,-1.8367238937367
-2.6567937091337,-2.30897009842789,-2.27025716464403,-1.96281529870568
-3.61330318314598,-3.76485471642842,-3.64794849686055,-2.82033453247026
-3.38587920953191,-3.34958448455713,-3.07926383521459,-2.6551029179885
-4.33826092941394,-3.8941801215767,-3.31567378488013,-2.70974094905287
-3.54455629910543,-3.11832239526777,-2.89422129847764,-2.22110699905469
-3.01456949899808,-2.93155195916891,-2.77787418917636,-2.23125797868898
-3.27831015671614,-3.27394942085641,-3.16141554147118,-2.69630428288654
-4.5131655309827,-4.09867207624763,-3.58439153789499,-2.89998786175711
-2.76866447065543,-2.68287916981156,-2.34758007924942,-1.93320885844564
-3.35447016008544,-3.27215931477876,-3.07689277944327,-2.52678259860107
-3.39523225911843,-3.22265431765942,-2.93572667920319,-2.5638985493605
-2.7804111940357,-2.49007767509566,-2.22887271505147,-1.72351371057481
-3.33974777625509,-3.06949151067404,-2.91339522928267,-2.32398445401471
-3.52462917991913,-3.226730652228,-3.11176517077121,-2.54533007595032
-2.94429895401677,-2.81392885569606,-2.74602393619497,-2.1003586816207
-3.19404591170623,-2.99609904065557,-2.85357967914811,-2.15693440308932
-2.93009283818062,-3.05450015805404,-3.06910920886492,-2.51825359246788
-2.35188769468384,-2.34672345450271,-2.229903765963,-1.86637344018448
-3.93883138384055,-3.61997662343672,-3.23743380857259,-2.54095768823302
-2.60602164494683,-2.37612096025762,-2.30100105045415,-1.90289278560915
-2.5722066835739,-2.52546235414352,-2.37669627473165,-1.84408515440116
-2.9984792476817,-3.19657474201221,-3.31311867469516,-2.83523478617981
-3.14925277953603,-3.08841789610778,-3.0223282522837,-2.58401686493641
-3.11362618706903,-2.90642170826884,-2.576458772441,-2.00064137130374
-3.0474775884641,-3.23090542578713,-3.31884099554888,-2.70630249705983
-3.71002870043252,-3.66612035970734,-3.69808356232923,-3.03996042964758
-4.25774491370075,-3.86668349817368,-3.78199038784768,-3.14547419222142
-3.33901808019621,-3.09110944626084,-2.67489184316933,-2.16291838526043
-2.67872537846156,-2.79335492335095,-2.78879093612866,-2.46357655631722
-3.79417125192804,-3.65608091348875,-3.2971848073514,-2.58697926701885
-3.68865785710421,-3.49198804504348,-3.08728115847775,-2.54264465201435
-3.19970763449239,-3.01932514509441,-2.92540570726369,-2.34396696684559
-4.11724128389547,-3.75816604071112,-3.49420858253579,-2.81427205315227
-2.83656070027704,-3.00720985459895,-2.97352492325423,-2.43941690965551
-2.26619221486945,-2.52801229381159,-2.27236925675784,-1.72528386548776
-3.35264546297757,-3.21352512783109,-3.14437115894433,-2.64361993809174
-3.45470564533209,-3.00545471402636,-2.76870055079265,-2.11341335933405
-2.15763947849188,-2.24383297173335,-2.28041139328667,-1.98015993966302
-2.98102779711818,-3.03006723670966,-2.74532563903453,-2.36477739989988
-3.58718535478069,-3.30100752661463,-3.09722615102668,-2.50349459222092
-3.22997685394196,-3.27732137431982,-3.10683670059403,-2.62296351547896
-2.89045486554991,-2.68199371625537,-2.61361240998367,-1.92428360195705
-3.25746373569982,-2.86000368242951,-2.60940601880165,-2.10012865203771
-3.1801368279172,-3.35818108831354,-3.41169298178857,-2.92083526333998
-2.85903034610653,-2.54277260775709,-2.28865087983809,-1.76361419063468
-2.80061964513742,-2.58253071368956,-2.25392647675985,-1.89790812595319
-3.05111332061282,-3.06669473370058,-3.02171412009647,-2.46090583905811
-2.96294636016106,-2.76402237840914,-2.58509226283543,-2.12239479042431
-4.1520165020004,-3.70655848190886,-3.33237738387166,-2.59390691496548
-3.31151078385588,-3.14920525023049,-3.05446613743008,-2.42642533377655
-3.03158274294904,-2.86155159447682,-2.59587306938439,-2.06983652506014
-3.46143470804869,-3.20576442523476,-3.07258166242526,-2.40107048629804
-3.12473964265374,-3.00374292324473,-2.75368769604883,-2.29308860535166
-3.11288425902521,-3.1653341030446,-3.13590850520847,-2.4259868465702
-3.1600099922251,-2.79587103269233,-2.57902648472669,-1.96661591821737
-2.71787567722211,-2.67623436495124,-2.60387301637552,-2.18936614640953
-3.27364651522594,-3.26815616600399,-3.32398201647024,-2.53574813808673
-3.74108800423469,-3.58579332475689,-3.5161484478353,-2.83144576508362
-3.56208062814371,-3.29339897951672,-3.02888430891948,-2.38104234229858
-2.72370411054976,-2.48441581383296,-2.41940083810801,-1.9434784393186
-2.80078466762264,-2.48363821213968,-2.05881364728895,-1.55057809590065
-3.43226996966315,-3.32815722705128,-3.20616435891406,-2.75082333956475
-3.65842788259146,-3.37311605800218,-3.15365814907113,-2.42971301009756
-3.40570196419145,-3.21015602724853,-2.96590677122224,-2.41574236246734
-2.90578780879416,-2.58343150386868,-2.3830957316129,-1.90242910503941
-3.47709817079999,-3.5252215078962,-3.38773258816495,-2.91797927992855
-3.64763895705961,-3.36928509020954,-3.18388489086701,-2.53818017324014
-2.93208711615513,-2.8656318457229,-2.78404854533079,-2.28086392975098
-2.99923390612061,-2.98462738195523,-2.91963241196643,-2.26302110423154
-3.52316657379004,-3.40693138789372,-3.15146531208307,-2.63468835977305
-2.05471512295698,-2.40582835483514,-2.52103425205308,-2.0769230470212
-3.57107673186297,-3.61636908100704,-3.45882660902487,-2.79270090956759
-3.25122506045628,-3.30251058179684,-3.03068721966218,-2.46745859850633
-3.31412308101424,-3.11021046770018,-2.73188925039568,-2.17406956297591
-3.84155879179498,-3.40922000056393,-3.16330490671494,-2.57054457918186
-2.53213247248318,-2.47753975027356,-2.30289290965281,-1.85106015026168
-3.20444720296194,-3.24693779065603,-3.23191847571726,-2.44150440764898
-3.52517087021819,-3.23413987954614,-3.1042524331298,-2.57263623491999
-2.54034362677371,-2.56940798522488,-2.67165135052675,-2.12401354270329
-3.86084129274781,-3.54439842930189,-3.40262807961332,-2.77609250729271
-2.88088238049094,-2.84803892741592,-3.04285094428732,-2.60155409319166
-2.46808275409016,-2.35157351096573,-2.05179016076088,-1.66500931348776
-2.37504624111555,-2.2846699730249,-2.30352515941357,-1.87261474732812
-2.58328835160578,-2.44626158579402,-2.37487209722737,-1.95506729351066
-2.79363597907054,-2.56730601168771,-2.25596947425487,-1.65848752088391
-4.01889267899856,-3.97856311356791,-3.88906057345294,-3.29264344794022
-3.86640309267024,-3.59599821073062,-3.2285179032776,-2.55639568436752
-3.37065515248239,-3.11517366723778,-2.81555269440371,-2.09883368257997
-2.71325475429115,-2.35345976707142,-2.31481508771706,-1.86102382864332
-3.28527073374786,-3.23775233528496,-3.01687607098228,-2.53366233166873
-3.48473246841599,-3.25916594207161,-3.05612782976764,-2.36239792678304
-2.66104784306487,-2.75553179972039,-2.55724366977564,-2.11510532827979
-3.6051597975574,-3.29468334545663,-3.00719257512143,-2.28804486884868
-2.75970231765595,-2.75323507200104,-2.68696916670673,-2.22696140064929
-2.55934348546459,-2.53241178083691,-2.58704599098174,-1.95809110085914
-2.86832538816009,-2.77351506039686,-2.66216095272382,-2.11991280777506
-3.06612974292769,-3.05133879925578,-3.07597474181328,-2.31352898769415
-3.52739446704603,-3.12220246693192,-2.85767481924999,-2.20738671043304
-2.95918632923605,-2.70286664391298,-2.59236172796049,-2.06678130645684
-2.60710725393571,-2.67910580650625,-2.75009476686111,-2.16512146739797
-2.63163349142973,-2.6037095671111,-2.55033616848042,-2.13697061785596
-3.45431226299057,-3.38199514711069,-3.02277692003114,-2.45639754770888
-3.48033372842854,-3.22308379588274,-3.06272000545658,-2.47951226100368
-2.46590335659269,-2.56020577630477,-2.65009266681704,-2.31097843214148
-3.34810738531437,-3.13752477903355,-2.72643179385747,-2.2055891909474
-2.88235506509601,-2.90675440812393,-2.94131994989649,-2.54103817056057
-3.84719139975138,-3.36064549179909,-3.26270659825735,-2.77065126103584
-3.07348188143612,-2.961025368997,-2.56981855374173,-1.92628788325276
-3.02037208640441,-2.70607899026316,-2.47561674830539,-1.96420334235428
-3.81040894534835,-3.54005797580641,-3.17876988668188,-2.66467574757145
-2.31213869421447,-2.01888180465761,-1.5882943615712,-1.31619346799099
-3.455191070475,-3.29721880564478,-3.07864897477098,-2.59217967182791
-3.35097755493743,-3.18638701329702,-2.8960095276804,-2.40222885469092
-3.26022700241605,-2.93038546563207,-2.56499434106219,-2.03995094218774
-3.12514945514436,-2.93519307549651,-2.92747065259586,-2.29475520100114
-3.21337186796847,-3.1320086762985,-2.89597110231548,-2.35514539183776
-3.24351255778607,-2.92351519793363,-2.60722028796164,-2.17112510834078
-3.29865920964444,-3.3860699924131,-3.42449278616796,-2.97323975631851
-2.86926467202971,-3.00254236032079,-2.91879850282862,-2.44117726472374
-2.3335157062554,-2.44289273645451,-2.4198962817972,-1.95757340718195
-3.3470321001413,-3.39581056938933,-3.12071200647525,-2.7140406317274
-3.23663843596643,-3.15567042421354,-2.96738163490475,-2.43204458574807
-3.55827580544894,-3.41993113991233,-3.10302938054777,-2.56402791169257
-3.45025993235808,-3.21759851812423,-2.92537252041175,-2.47176201791539
-3.39031045712768,-3.28315738386867,-3.26565927089852,-2.66939486102489
-2.85235812323414,-2.62714159789373,-2.39971697270816,-1.93930381689994
-3.40211391550985,-3.48905376919726,-3.60735034099122,-2.99692212227514
-3.64114068572257,-3.27783734314297,-2.9205087724074,-2.37666706121642
-2.7854390839505,-2.80930584987082,-2.65564225720577,-2.16121259671041
-3.41591517021689,-3.15015832469145,-2.95357003140684,-2.47172746629551
-3.70215157143741,-3.52294616869956,-3.40482597349776,-2.73250421868018
-3.3554757886476,-3.46970490625456,-3.48277367961216,-2.86984812100679
-3.2712658189992,-3.19717232883319,-2.9473673632522,-2.40199508905801
-2.95345980597803,-2.98795335596687,-2.88355948668073,-2.40020501925676
-3.30420297009955,-3.23866060565802,-3.05734741251562,-2.63440599398477
-3.13469269496561,-3.07186958618696,-2.87507824123209,-2.31984361398907
-3.08289101998648,-2.9769095748534,-2.90152504546593,-2.20367059671029
-3.67385974378488,-3.72507551963727,-3.41080325486946,-2.80402067430836
-2.52218267752666,-2.43945442079799,-2.17600903182651,-1.71691502888525
-2.93387803203984,-2.82054767824404,-2.713228420512,-2.03372637090155
-3.37013187232607,-3.41257087785644,-3.13271134350112,-2.58874131787111
-3.00843834065137,-3.10290546561681,-2.93927324342764,-2.45188352135213
-3.41759393513361,-3.25729887507778,-3.14590516636155,-2.64490578319117
-3.85159564157755,-3.62773840285086,-3.27219921064119,-2.57158595310304
-3.36331167071776,-3.17673169998115,-2.73653480382765,-2.18188227061219
-3.43852197399447,-3.12935818788597,-2.95806404446261,-2.33351103435677
-3.79262383161424,-3.47884279044404,-3.11710624031419,-2.67863542538413
-2.79391567167474,-2.74520225067977,-2.65525109904655,-2.29454595271128
-2.6469715911082,-2.7484510490302,-2.95334428308094,-2.37710751430923
-3.10123853465953,-2.81210177842932,-2.59732983390651,-1.98496807900176
-3.86438359029521,-3.58489913987152,-3.2524119491022,-2.69433284244657
-3.50252303727847,-3.11428486092789,-2.75507717176823,-2.25676272914386
-3.96297486167756,-3.73224548847929,-3.47395221411414,-2.72713823267796
-4.56017485854645,-3.74021713628581,-3.32434451236562,-2.64042366344476
-2.61094932638081,-2.59872791545408,-2.61129782512839,-2.04118107292867
-2.6813732440359,-2.59874859948464,-2.68245013538135,-2.174988511778
-2.67233120577587,-2.38523050559785,-2.19224492254051,-1.80828893013897
-3.55687088461546,-3.36840218147276,-3.15075744901857,-2.43166534043297
-2.95381040663297,-2.60387631295676,-2.33854043704027,-1.78676588711383
-2.88027794561449,-2.82811802646112,-2.68492286817126,-2.15866659280377
-3.04469317555083,-2.8917071789847,-2.5118014710582,-2.07278941485719
-3.03807547712801,-2.67620894187713,-2.46564925691823,-2.05655256382596
-2.66365296036939,-2.45891219104028,-2.16855454323159,-1.73004183185515
-2.65795326162911,-2.92196644734367,-3.00162971413113,-2.34390654821954
-3.24951336785966,-3.16151240048147,-3.10334890547954,-2.61877765049875
-3.28396513291152,-2.79011813859214,-2.57099290473679,-1.93894211682215
-2.54285855471037,-2.64743598521185,-2.42049388268003,-1.86907442582424
-3.28275307655406,-3.10576359298144,-2.79173403809045,-2.36603723301332
-3.65151227302282,-3.25829197882864,-2.8222880161299,-2.16601515227885
-2.73429125240575,-2.83443384570757,-2.75263245076519,-2.29112259305262
-3.87024893200561,-3.64239276077006,-3.59142028836653,-2.87211110864729
-3.47490458467586,-3.15771751203069,-2.94880483416403,-2.320705330295
-2.36883658630101,-2.33530032739559,-2.018981570619,-1.6880864043504
-3.06338933601371,-2.9643541062552,-2.85808386069531,-2.36205098997971
-2.89420087920994,-2.77245157901223,-2.9130275448586,-2.34576764656294
-2.67178944367909,-2.79280446926142,-2.72601167755061,-2.21885972800858
-3.64923289057733,-3.32800114044416,-2.98399100271933,-2.39375581342991
-2.60620021977114,-2.38476974089982,-2.12696332658512,-1.75410036843051
-3.29540884944096,-3.23833548964954,-3.02017905593909,-2.52250109637546
-2.21087528435555,-2.13200586831469,-1.88226175518623,-1.53753809282097
-2.82355208444188,-2.75794908934763,-2.78169773092499,-2.15178836690826
-3.6054090570306,-3.43280449947019,-3.24308299921847,-2.56126793236848
-2.38702462419685,-2.33431980106544,-2.27935566625134,-1.9200747311957
-3.19707550432321,-3.05387658873347,-2.90334713851861,-2.46111980951176
-2.64500716621606,-2.51074406164026,-2.50578320183047,-2.0874715074561
-3.06437450379864,-2.86783156212445,-2.54554815349198,-2.16877915869293
-3.56121120220989,-3.55579649046671,-3.43326277869248,-2.82983684994237
-3.8179331466861,-3.79067721756501,-3.5300781917071,-2.86075209956466
-3.37475931194779,-3.11223183495942,-2.94881241602008,-2.39070333397099
-3.28224603036641,-3.10057582981972,-3.00177638895481,-2.37527176668923
-3.05193470513553,-2.78327515488567,-2.67858934102309,-2.19650452259486
-3.12606293076983,-2.91004089306947,-2.75507505834672,-2.25604423095418
-3.03144827395894,-2.90007736904935,-2.82857176024309,-2.19319194627901
-2.65342871639675,-2.73047316122895,-2.63710524657508,-2.30308575553314
-3.01052376807932,-2.90615654757105,-2.58439586997514,-2.10003374654301
-2.6735683584683,-2.63792303017116,-2.40322925021815,-1.92993503971974
