"V1","V2","V3","V4"
-3.23599376859949,-3.08370313216576,-2.55250206324616,-2.11089111632778
-2.6915312216062,-2.55725121167755,-2.33029238223895,-1.81214069979179
-2.54791159878108,-2.38647460727931,-2.26030122103843,-1.82092907426159
-2.62914247698407,-2.53502677327286,-2.45945650621183,-2.02888757741198
-2.74756396470238,-2.21310654208409,-1.54952624145301,-1.28811577752217
-2.88124022232821,-2.79497557498631,-2.74095293148889,-2.37457573388367
-2.60178331659598,-2.26836295015525,-2.09570756924898,-1.64907959298205
-3.17811256591396,-2.74027656428449,-2.58311510012782,-2.12738887355509
-2.53940807190504,-2.15542094822159,-1.55933378199671,-1.06258065602794
-2.81712914706937,-2.5190988698062,-2.16362139824376,-1.66200773038722
-3.39984952085678,-3.27166856097583,-3.02644998082692,-2.38867043239964
-3.44826890617233,-2.92683360926396,-2.65688345545245,-2.18244865884333
-3.11876173662021,-2.84142797496293,-2.67806015919036,-2.18750885554817
-3.33258008608795,-3.10756306136827,-2.76002555713794,-2.26626606801765
-3.16558039652045,-3.18000196410034,-3.35728415957737,-2.78883718452367
-2.85376614437102,-2.41865622796941,-2.19757441014791,-1.71708500007016
-2.99900404886011,-2.91853016237795,-2.52558167126213,-2.20141969651486
-3.1005824764981,-2.94616890999532,-2.69637458552281,-2.33681262392317
-2.21324347727422,-1.89003825779816,-1.71683846203059,-1.37008636596502
-3.8826716410766,-3.58029407444465,-3.08222274403779,-2.45856801080269
-4.42340754068203,-4.10158777313328,-3.49960413002546,-2.93610914428608
-3.39868737444918,-3.06137992211349,-2.75193909824183,-2.28646626870274
-3.4152527510153,-3.26845353841358,-3.20746857771122,-2.60906519810071
-2.882978908699,-2.59720267838109,-2.19143852252151,-1.69277959970866
-3.32538855005494,-2.78477028296668,-2.40271991288787,-1.94557074262584
-3.68402812492409,-3.17973854012656,-2.61160754662641,-2.08599204038845
-2.86037645154246,-2.55213659901563,-2.43869890369042,-2.0266414214719
-3.7652066224671,-3.47309972145215,-2.99865656921069,-2.39090185467635
-3.5570743832147,-3.31588996847035,-2.7275151450627,-2.19834410279398
-2.8670704862668,-2.74195936722404,-2.51436568372891,-2.00662256545487
-3.49781513826838,-3.22078013698104,-2.95831649447584,-2.41165925470332
-2.45891145911535,-2.56724515374518,-2.15211509437762,-1.70999736171251
-3.32672322089738,-2.87782712688485,-2.7898367043125,-2.25998862066044
-3.9459707276238,-3.63143301304206,-3.26173660806092,-2.6267792644009
-2.69136792855217,-2.57462312361381,-2.47758681592914,-2.13537261247977
-2.93540498506735,-2.90265835568651,-2.63361813238569,-2.23143084471254
-2.75002670204612,-2.58187459866623,-1.89742036472206,-1.40666498076075
-3.31170281045595,-2.70463177093816,-2.45038332794966,-1.91083790509522
-2.23141661586522,-1.91298245535431,-1.72209542934375,-1.31150062345394
-3.55503066822016,-3.25068648919077,-3.05276239152247,-2.47181820662426
-3.83968280398958,-3.50604596452367,-2.99669627332261,-2.49833762659043
-3.44413608086563,-3.11615614436646,-2.68850608989698,-2.25440664141989
-3.06253878789703,-2.87708428178584,-2.82472353452677,-2.39956268971699
-3.73676229859143,-3.46838964101077,-2.98769398537779,-2.4321823951052
-4.02347150643208,-3.71692972461555,-3.24259719009334,-2.73606489153095
-2.76120391662021,-2.38730647299691,-2.26001207430407,-1.84132869266145
-2.55720015118395,-2.37053068702787,-2.06292430326163,-1.88719083830457
-3.17256767026611,-3.09351232504295,-2.92770551617427,-2.51128222236326
-3.25995352819446,-3.09368173148807,-2.72126778638041,-2.14749234040027
-4.47005177956581,-4.26662680296609,-3.80809809059668,-3.24170456299201
-3.32988656340298,-3.05929565859972,-2.63805921280692,-2.11471493048876
-2.88930454971244,-2.46913488846421,-2.16719695221217,-1.76045719845087
-3.51532129308295,-3.1263027660877,-2.79808718233304,-2.17157562853778
-2.39242105207287,-2.02822791394145,-1.68474891104551,-1.34085138951278
-3.33548241369722,-3.16033573466462,-3.07608175109532,-2.62781328085266
-4.70602402715696,-4.14640564449629,-3.51496409139313,-2.81208241395501
-4.27274605112685,-4.03104136398012,-3.43603213813809,-2.97788254955862
-2.95278756655484,-2.74387916141566,-2.5099633083368,-2.14599069247467
-4.23049109642888,-4.06893167602894,-3.91172629101497,-3.32074899866508
-3.6571774793412,-3.38295421109601,-2.79916852981685,-2.30208600968317
-2.83729884291285,-2.56322669849322,-2.17010961119168,-1.81512978943946
-3.5435122668919,-2.9941342158956,-2.8971613525486,-2.39533116355558
-3.66989734168417,-3.1861504364498,-2.68291074799408,-2.1995052204957
-3.76351700583528,-3.2370914644117,-2.76013532169789,-2.20743260798498
-3.29459307997791,-3.14887030198321,-2.98104357123731,-2.32433872811661
-3.68146616322756,-3.20836971959538,-2.46733809605758,-1.8095802096861
-4.14751553548815,-3.63986692496835,-3.02524304875699,-2.49551588120488
-4.18680157290997,-3.63509616267506,-3.38423931928873,-2.87915118579346
-3.8410583210977,-3.44168191492722,-2.99474984052456,-2.49985388002605
-3.77529136082978,-3.57534839473846,-3.31149508064023,-2.78934691763548
-2.69482085051911,-2.3916611398361,-2.0744201188039,-1.67386512780893
-3.62996243871282,-3.37281949805415,-3.50739244608968,-2.87733474321296
-4.04442682363385,-3.54532381907244,-3.3013181236059,-2.74330081043164
-3.68220469112061,-3.33476982947793,-3.04083350508316,-2.50566232536428
-2.74208098985926,-2.70587473283152,-2.3875329330552,-2.00346134355714
-3.05554761035506,-3.11399394328327,-2.72047227753831,-2.47137602957256
-2.31882614141463,-2.13073347811282,-2.02870528637353,-1.7227574907978
-2.64624007848362,-2.45069334794999,-2.27129243017168,-1.83561278600031
-2.61371604858516,-2.31917839689317,-1.93479127206969,-1.50143220502002
-4.2882345665835,-3.75279895569289,-3.11314708449003,-2.47881641185797
-3.14348694628523,-2.8408679818409,-2.48099225343751,-1.98232753772656
-2.82400823593374,-2.54976684322216,-2.38136842350328,-1.90126467260837
-2.80504735993232,-2.68217559607016,-2.44834463038836,-2.0683843092646
-3.06471465725979,-2.59708903481006,-2.18488927664666,-1.72547788871275
-3.1277366145335,-2.74233839927837,-2.2430830798638,-1.81292362210245
-4.09133088660716,-3.61553213207581,-3.28110808210779,-2.65957258460648
-3.36437039202081,-3.26155271480708,-3.00965357321652,-2.59374822136334
-2.69867451940814,-2.49304081903662,-2.40437405167686,-2.00692472388316
-3.49710136218245,-2.95892831875617,-2.87904977909781,-2.39445955773609
-3.02338234653461,-2.66679097242361,-2.46269087580804,-1.96349033817727
-4.09022909021234,-3.71551597623255,-2.97320694288729,-2.35559601548271
-1.99552463568399,-1.79349466645113,-2.0835948889927,-1.71029340348915
-3.09734936882037,-3.35168972860371,-3.21033808654683,-2.746232013882
-3.43693236679096,-3.0563263066922,-2.54761365921491,-2.07759074867044
-3.67345852528338,-3.36667463562488,-2.98268587625411,-2.48023367791843
-3.97920474753109,-3.55271327360146,-3.29232009962747,-2.80590636821445
-3.4341682485809,-3.04634444021384,-2.3746946820106,-1.81122833525216
-3.3247220152861,-2.92975378390952,-2.7312579340448,-2.15589431230863
-4.20253443207731,-3.8162901277381,-3.00352044048366,-2.28410638008003
-2.34259694891391,-2.68911503975215,-2.54415032081773,-2.35292669176649
-3.55156687943777,-3.32514822601465,-3.04911512040959,-2.53480435242464
-3.31597359448413,-2.78906863083463,-1.980774912622,-1.43435634343832
-3.39007087231255,-3.28476295808249,-3.10125442746746,-2.67837198484504
-2.31553025808521,-1.8836771956865,-1.39111849152809,-0.911582428276092
-3.44242232536059,-2.94799532432675,-2.80508616338845,-2.29594826536174
-3.36731879560611,-2.87499196186441,-2.36488955463966,-1.85432318194294
-3.43360804968414,-3.04678727977145,-2.67730478219883,-2.07394398775665
-3.19090321876607,-3.00663727786683,-2.85260656524488,-2.45891532222585
-3.92776069478228,-3.86281848669891,-3.30975830013591,-2.89565812681949
-3.86124136167551,-3.40632378448647,-2.98541614123743,-2.32836802438252
-2.66032502707426,-2.24682831930684,-1.6596896271164,-1.18721965179665
-4.78756206277825,-4.39186426178173,-3.83611060092003,-3.27540516319069
-3.47203557752358,-3.3344839515557,-3.2172925073551,-2.73215971135223
-3.10073746177086,-2.79942424165864,-2.44148342212929,-1.88303679761999
-3.9659782235985,-3.50500046850824,-3.15073632240534,-2.6264949968067
-3.91334266226206,-3.34562604215993,-3.17623461010129,-2.46385880398216
-3.32976428616028,-2.98613792037282,-2.69796303855998,-2.25593346969855
-2.98317439466302,-2.78055040222362,-2.41459295819152,-1.99165771660304
-3.47577467249791,-3.30379343327225,-2.81380718705001,-2.34307455995554
-2.37827442108486,-2.20416343477476,-2.32061239014644,-1.7716268591544
-3.65067347373203,-3.53149926327894,-3.13890669880738,-2.60526729126088
-3.52200071788026,-3.0240910583177,-2.88209287161429,-2.18219016406323
-3.00477483862164,-2.96159154027832,-2.66205773511035,-2.2620744494821
-3.84269085713154,-3.82430720444261,-3.6057149906972,-3.11181757603869
-3.12862323366656,-2.88028243845425,-2.76183610198669,-2.32854228170036
-2.80736865984561,-2.78383081160338,-2.55316825677617,-2.08339756921375
-3.94111537711409,-3.50701262625254,-3.02108737038912,-2.34996528755313
-3.0276773185829,-2.75932711320707,-2.50218663864312,-2.06425782292698
-2.80531603994107,-2.58889015075618,-2.52552048366641,-2.16890636643519
-2.97470917862288,-2.72043214155561,-2.34920856334331,-1.90654843641084
-2.8985130344649,-2.85551751938615,-2.50987013003662,-2.00560516734899
-3.7975526811786,-3.43308140122005,-2.98800896908368,-2.33330155896775
-3.0479914156158,-2.95113440637201,-2.82013408537418,-2.42096235395248
-3.51523281190795,-3.47011664718083,-2.9147025944249,-2.43690070091963
-3.12724064548286,-3.00568207037398,-2.89713691482362,-2.4101994369383
-3.22605313848042,-3.08845826634995,-2.92592485404905,-2.33109894770798
-4.16429969940484,-3.85689340904422,-3.78782508684592,-3.33784373035232
-3.43579858475746,-2.84614036636051,-2.17388671553392,-1.53881087612506
-3.66152026577236,-3.48331785316579,-2.98458433954788,-2.35970673100001
-3.54138233235065,-3.30094366836355,-2.92101130242424,-2.36571440947705
-4.03271395240653,-3.88007675218362,-3.53205298954759,-3.04188052430925
-3.15252155329624,-3.0554003989928,-2.85307906997068,-2.34632284763531
-4.93169824234022,-4.27398062151132,-3.81290862840698,-2.93790554311852
-3.06331230532258,-2.71599817400967,-2.09490058852441,-1.57398860410475
-3.92570074718193,-3.44160697685506,-2.91565825916944,-2.33367545972602
-4.63298629680676,-4.15137307135365,-3.74668561116736,-3.02133051059642
-2.57699765084019,-2.49547148034797,-2.50456827180183,-2.21279994470892
-2.62689658840145,-2.41334406444397,-2.12011512825035,-1.71725074953137
-3.5520566983305,-3.14990548525084,-2.65217724433483,-2.17224722262767
-2.96646372394167,-2.77369029155022,-2.23486084114107,-1.80340033944802
-4.21620842436953,-4.00638179366744,-3.45791029599842,-2.81105592759928
-2.9267616509717,-2.88805888824712,-2.68731745125063,-2.21683415903264
-3.41150031298359,-3.11120091166235,-2.83650468589912,-2.20335596003113
-3.50563797096912,-3.43315741611535,-3.22699214337494,-2.69680079414659
-3.98972589688404,-3.52295410835638,-2.89033848344608,-2.25721021246037
-3.74704952827455,-3.47542842640482,-3.0526536672661,-2.56604101354994
-3.04099473714172,-2.70673085307555,-2.44789308639999,-1.97991417073033
-4.49692037428146,-3.94507474839932,-3.19374162528138,-2.59085793030919
-2.07455748432927,-1.79588978465348,-1.30615926312978,-0.957069708020896
-2.46241011840467,-2.38060691095331,-1.92798271910056,-1.5885991009556
-3.1964118513153,-2.85252217947756,-2.37486886506963,-1.95578237197404
-3.78309287659605,-3.46577012356451,-2.8897528640959,-2.51188725303961
-3.30230013295263,-2.72746314686986,-2.48224318596239,-1.92019086122813
-3.45342358980519,-3.02418113516046,-2.57454853861593,-2.09048658153872
-3.9457943559037,-3.53084706225136,-3.00723982787174,-2.49396957375013
-3.29009727424684,-3.08356966352578,-2.7646140565563,-2.28627876077553
-2.41186159543514,-2.30459333306548,-2.09060860438026,-1.75132773729493
-3.37689438839496,-2.85567000051891,-2.43961804554874,-1.91103172762052
-2.8041335388044,-2.69605914172334,-2.45185102521893,-2.09069852101891
-3.12816996914124,-2.75263739236131,-2.19896621271407,-1.79645916361215
-3.92089219820254,-3.51785906247364,-2.96478734915548,-2.45482123179426
-4.15996226204749,-3.76503231472096,-3.34506652888968,-2.84076292899687
-3.25264634810278,-3.03697023500332,-2.72912500514094,-2.33157667812556
-3.73871173441521,-3.61316455955389,-3.24044166768422,-2.59087558976582
-3.41170397372192,-2.97903115714817,-2.67995521616537,-2.22337436045885
-3.50121517168315,-3.25190818569482,-2.89534734668343,-2.37925966260623
-3.35205550732887,-3.08422677672533,-2.65097138528767,-2.31544080557973
-3.51248781324574,-3.29635666591575,-3.09569664883596,-2.74765090130213
-3.61649087395474,-3.15039542265179,-2.84122081154033,-2.24771163458645
-3.35092512713651,-2.78172780692453,-2.79339409869061,-2.30637653756556
-3.43202864976105,-3.00904250522449,-2.78225809905945,-2.28060470765805
-3.10731015761537,-2.82965770616624,-2.75501121169515,-2.15510371121924
-4.08975867283838,-3.57140675924751,-3.10285628942619,-2.52527894057142
-3.86797818155569,-3.50477597199195,-3.29550522422822,-2.64350362944887
-3.08782746226432,-2.77597779810238,-2.72993140452228,-2.2875046747644
-3.04814304429003,-2.78264102700008,-2.44800549106368,-2.04072384950351
-2.52646243406626,-2.4618889177882,-2.33944879158931,-1.86683427941857
-3.06686940543643,-2.80229768140656,-2.5558977992557,-2.09676733949639
-4.08134373323463,-3.61479000051806,-3.20417157334272,-2.61789582282813
-3.23053371258637,-3.06492675465111,-2.7264979772797,-2.25223255989646
-1.96033925173719,-1.79162712904644,-1.26207857170879,-0.982386438651454
-3.5799714008506,-3.01168044064741,-2.5560116594885,-1.85108142557204
-2.45589975355203,-2.31626733541396,-2.16067168568227,-1.74845760764599
-3.28401823939618,-3.26645313718755,-2.78664566508336,-2.39355925682386
-2.10632856971131,-1.61834849530508,-1.1181313072499,-0.59449142996078
-3.62508254929189,-3.32267333174696,-2.77797928923183,-2.26405407971811
-3.55389649292436,-3.22597271730662,-2.82019236035374,-2.26258882795296
-3.47896460673398,-3.00748986995528,-2.34058611553236,-1.88584552885544
-3.65500249289275,-3.08473817826364,-2.8802801899668,-2.31333664535285
-3.44177554350189,-3.02419181900188,-2.75938428016432,-2.14275767863796
-3.41726626664289,-3.08308568472637,-3.11143799812119,-2.5525671578511
-3.41303300316694,-2.99448171238683,-2.74217632647631,-2.19415405989292
-4.54869505103283,-4.53652346167953,-4.00994830424091,-3.44624953830663
-3.79627420662455,-3.39064095494285,-2.88380840323361,-2.18386042553466
-3.60130534965477,-3.14551329174032,-2.37130665730438,-1.80358469594215
-3.48417946055509,-3.27220733121034,-2.69343287651442,-2.19544292397826
-3.66367217980473,-3.32140511351913,-2.87542288368007,-2.40558697190823
-2.62922870308397,-2.54977483207086,-2.38151463090355,-2.00885410151806
-2.92168251672568,-2.8399161536207,-2.69426840762524,-2.28012195644863
-3.86813365534819,-3.20540291479016,-2.40780443346799,-1.83494817237579
-3.32967438175587,-2.9314137883955,-2.41601911877672,-1.91306107072226
-3.3021696097333,-2.93063524360194,-2.38569090284812,-1.86595472530558
-4.07014830773492,-3.52148359489502,-3.17954330460008,-2.55932136948943
-4.02040320768065,-3.7497964842904,-3.15768461770401,-2.67340657216401
-4.47983657177986,-3.89606225915594,-3.39684405500252,-2.70144580165588
-3.96262769597223,-3.52798138634304,-3.07183413558883,-2.4794963802285
-3.20633096248299,-3.16018638264144,-2.4723113196484,-1.97449205931354
-3.44019684455467,-2.99463269526444,-2.90510915652703,-2.46273523122467
-3.95216287652773,-3.64195311454807,-3.03593119035028,-2.4210421663485
-2.95022491330857,-2.28757744744412,-1.92921860924408,-1.27029804407351
-3.47425475876585,-3.33987795991575,-3.22791434531092,-2.92253763398883
-3.31370861845716,-2.81683351009985,-2.29147721488895,-1.66113270691202
-2.84311497871615,-2.6108837461049,-2.28137335380423,-1.93824333653795
-3.42339073637519,-3.31274455079343,-2.86881235359274,-2.38611382271323
-3.54330055708569,-3.32827271624384,-2.8998109675685,-2.28951664884049
-3.19566450154144,-2.82133189790625,-2.61783938681746,-2.15984603423994
-3.36004146446723,-2.91635606921132,-2.40569880415852,-1.89357236065963
-3.2702446507301,-3.06822217438845,-2.71166861496355,-2.23836283710472
-2.81239550990114,-2.45790989480815,-2.2350049578919,-1.79545934338289
-2.48762743405118,-2.24505605206856,-2.18203545151217,-1.72703274343822
-3.31555554709521,-2.9444962797678,-2.49039694172346,-2.03222252097564
-3.43515485243851,-3.24572138530045,-2.91175133549641,-2.33836899060205
-3.25296558095692,-3.04027426008852,-2.82134222703083,-2.40030307756448
-3.10710947850585,-3.02032931161757,-2.61692722440387,-2.1895362810541
-3.60895134920003,-3.24299503439116,-2.91390575782787,-2.36182886613072
-3.27819467239345,-2.95962640913799,-2.430364411764,-1.98498036164329
-2.64201825676155,-2.6512355776903,-3.03452668415348,-2.60418507987581
-2.91436887657945,-2.69282705325057,-2.22424051111621,-1.82532127488763
-4.01407151802669,-3.65247524855913,-3.13350437501771,-2.56207968892062
-3.65500310245218,-3.2867774705809,-2.83214145229823,-2.16345398514059
-3.45195192231715,-3.26499899143807,-2.84248493639305,-2.3714842937936
-3.3640967654881,-2.94356119367126,-2.45029410578796,-1.86157909003042
-2.78390853311957,-2.64549095852964,-2.43206032748075,-2.00355972557683
-3.03556131392104,-2.99002843662562,-2.81215406215109,-2.34502038206192
-3.24178639337898,-3.05557014491112,-3.0270141143026,-2.59883432423748
-2.82163863826081,-2.77015635217939,-2.22862973788899,-1.7056923543161
-3.40721429814687,-3.2684000781717,-2.88281319518804,-2.41368014979213
-3.04136591469991,-2.98434488491182,-2.69157443177845,-2.15193384870123
-4.14659518374656,-3.80177921578335,-3.27345189345585,-2.68001469711337
-3.05152884823262,-2.7847222663843,-2.49351065741279,-2.18001242359642
-3.20784410244768,-3.00542382743962,-2.68574971405355,-2.18301681176494
-3.36799704841218,-3.14256084244158,-3.01197051946674,-2.52390306801004
-2.93587310413803,-2.70070200085471,-2.31047939640706,-1.94892647736285
-3.67694294905412,-3.39352110354002,-3.03680773107139,-2.36535426746067
-3.47044578483685,-3.16065948052393,-2.66858858054676,-2.03647869671936
-3.92913723587614,-3.54971929915732,-3.21122959531111,-2.56623054009588
-3.82080318724115,-3.47736844428066,-3.11400190160445,-2.59369032254429
-3.82989463504091,-3.45876547482303,-3.26561313724228,-2.75341871012927
-4.03367659891489,-3.7145107835313,-3.46842112914715,-2.85294533415798
-2.92049264229923,-2.69008991075933,-2.57285722350301,-2.23757405266209
-2.08211344176655,-1.87123087075951,-2.04278233593069,-1.69105915428219
-2.93122092713103,-2.87657774283392,-2.71196832397978,-2.2479022499038
-3.45867955174981,-3.11538202154644,-2.7154340559698,-2.25100387001457
-3.53271439327231,-3.40328400755179,-2.92296881333761,-2.40539354571529
-2.00091218665658,-1.53282450911172,-1.44928194887211,-1.1193573264338
-3.48550514453153,-3.19691890984156,-3.0606010148912,-2.4890667241376
-3.36484113251373,-3.23268388109015,-3.31780047938868,-2.71259363504347
-3.29388634820249,-2.86180169357803,-2.76627364883477,-2.01166872422372
-2.71671547326247,-2.49556429913763,-2.15252541676104,-1.7735154075217
-2.73310560362985,-2.65108124925247,-2.72569771077012,-2.5057671160962
-3.73716564661914,-3.21807672758233,-2.61798385805237,-2.04105819274291
-3.58099362836546,-3.29932929825968,-2.83726000917999,-2.23055263982633
-4.27517780945842,-4.01425097267855,-3.40823093336091,-2.76554676552165
-3.8027728944276,-3.388394347806,-2.98466530183164,-2.4063994939252
-2.44225099713313,-2.31791983605061,-1.99832347364239,-1.7090821473255
-3.55976069238899,-3.25088264893617,-2.99287637281214,-2.59165817988431
-4.12780389996555,-3.74108381572505,-3.16920050435664,-2.58357983517567
-3.35575528636656,-2.84288543894198,-2.81584408569648,-2.35956959532465
-2.58353440410098,-2.1607719528897,-1.85836901698297,-1.45160713378034
-3.27860711709034,-3.22661556554749,-2.94349454557474,-2.55755244363011
-3.65241580126699,-3.34691011232615,-2.94756283726429,-2.35660009432356
-3.97367688778314,-3.88438100938036,-3.42900548822474,-2.94239077879569
-3.64562775462485,-3.27488088825234,-2.91704732736661,-2.33471542378215
-2.86789139565863,-2.74818709172146,-2.3953626838711,-2.04702495643433
-4.17988334950553,-3.61428981052557,-3.18741881055357,-2.58115433837906
-1.45118152067067,-1.47560723446858,-1.27372077469995,-0.999599065224776
-3.42405300218564,-3.0435113395105,-2.66866859206213,-2.21004879040184
-3.20304298971953,-2.87768436217375,-2.40336587520298,-1.96008638845499
-3.75562035925345,-3.45311751016236,-3.14219143152813,-2.46688611376319
-3.31688061084688,-3.02057143745388,-2.69720046186331,-2.10199575431145
-3.06725601612107,-2.78721566218694,-2.37960242602383,-1.94267532597145
-4.5830343853658,-4.00787513493721,-3.41459142195671,-2.73987558681887
-2.61595199894627,-2.24833689687795,-1.9646373839198,-1.53499063714687
-3.49311331304193,-3.39101311950969,-3.15292920295756,-2.75685625663177
-3.30514037928165,-3.06429185397577,-2.56913311362919,-1.95022530581829
-3.27241157728202,-2.99636147335484,-2.58520130502462,-2.20099647836041
-3.83109705151377,-3.57979558537183,-3.12426140477846,-2.59074360982661
-4.65642268435186,-4.2334423509746,-3.55454807189067,-2.85066990016673
-3.84744968688049,-3.49855937479446,-3.44672994388958,-2.80499749404862
-4.08669689813108,-3.97778550050407,-3.45209584608599,-2.904119056215
-2.99610733320997,-2.71349597827996,-2.82732165404492,-2.47526003698562
-2.87005878368793,-2.80130985652391,-2.55684755350149,-2.06644041271169
-3.2157176009657,-3.08655093491008,-2.65864049327785,-2.20262745429519
-3.70109255557056,-3.33430487139973,-3.02101448165898,-2.38030976123336
-3.55210512509136,-3.18571999623455,-3.15515191162372,-2.55058475153227
-3.46315291053815,-3.28236484621845,-3.18404856174835,-2.87556862436058
-4.10910759970695,-3.68285988768887,-3.53005738498302,-2.88543970050652
-4.11042195861584,-3.57693386445226,-3.20464977932478,-2.63796462334381
-2.98963489050368,-2.89807743789821,-2.61268674003959,-2.0880379256989
-3.73531986029399,-3.28106477703908,-2.82118621220079,-2.31118627451023
-3.13379527223791,-2.86481936443347,-2.75992777020056,-2.10523071665997
-3.2465500359878,-3.03170304539972,-2.67569746051735,-2.18648665836403
-3.62327729968551,-3.124213822843,-2.5380786745883,-1.99986205830558
-3.55476750647325,-3.32274946993733,-2.89861346816504,-2.48131909223203
-3.21344317627966,-2.99903166937231,-2.88001920175032,-2.32215504732931
-3.23436498365968,-2.77592729286353,-2.61711703479662,-2.18343417729768
-3.81184857298862,-3.47574562104821,-2.78434024251667,-2.27036106136081
-2.79226002190836,-2.45610931073791,-2.26182772468442,-1.74614850287479
-3.96694030503067,-3.71972797387406,-3.39791802703949,-2.84934186237928
-3.13749553463225,-2.68319596569618,-2.67598130483033,-2.08023846642779
-3.30380991324549,-3.04194620476297,-2.57336229700813,-2.0329574840779
-3.54089084243047,-3.26965880712813,-2.95543858016604,-2.41638908831893
-3.00236588730157,-2.7582688400249,-2.60169784662392,-2.19117560020603
-3.51701350773321,-3.25374438014135,-3.07364655191292,-2.55719026763316
-3.51487356344881,-3.30693777607231,-2.7625188341647,-2.3092506727318
-2.59314040778455,-2.40715644852779,-1.97158629704062,-1.483187847436
-3.77535479462258,-3.41145875342763,-2.91132940368003,-2.35792427715827
-3.06331302088893,-2.99020749166284,-2.36477055117609,-1.93036374162285
-3.50754064266792,-3.19499441308876,-2.82632199490181,-2.41330688222872
-3.33657957730568,-2.99231709359634,-2.54978787411017,-2.06489474540924
-3.2213447429072,-3.05243420335545,-2.38993862569323,-1.95264694474872
-3.68851436994354,-3.34632352744198,-2.99509012459213,-2.44084705134081
-4.31324034845414,-4.04828214700896,-3.39421757987462,-2.89170985487455
-3.59996304519527,-3.36727825640265,-3.10010866216267,-2.56537595971607
-3.59554086805296,-3.22507857379946,-2.82578824254045,-2.35548087085159
