"V1","V2","V3","V4"
-2.33108351165061,-1.8668128275597,-1.63592218437008,-1.65961090938852
-3.5345721253511,-2.72279634306635,-2.24474205227576,-2.09263517310614
-3.27155589594956,-2.53572556057994,-2.1116876101993,-1.99799995364013
-2.61171007918991,-2.06640899580948,-1.77788533037341,-1.76058246109657
-3.01417490722393,-2.35266285350827,-1.98148391921833,-1.90539233619443
-2.80053148250915,-2.20070857021021,-1.87340615252153,-1.82852182355969
-2.58710736239131,-2.04891026771472,-1.76543932746077,-1.75173021836997
-2.88014818308821,-2.25733609661875,-1.91368258603144,-1.85716851182529
-2.1784414526948,-1.75824587914677,-1.55870374032965,-1.60468914740487
-1.96151442813953,-1.60395612935324,-1.44896486874297,-1.52663717082682
-2.79374322871885,-2.19588041207276,-1.8699721160638,-1.82607935874033
-3.16443808699533,-2.45953781967554,-2.05749893773871,-1.95945815953805
-2.76631880546598,-2.1763747400128,-1.85609867052212,-1.81621184478816
-2.6350311659099,-2.08299616212643,-1.78968298327568,-1.76897356367208
-3.15675955742427,-2.45407645123272,-2.05361452927324,-1.95669536679029
-3.72078381201486,-2.85523975164067,-2.33894267302658,-2.15963553986928
-2.01866863029928,-1.64460716197103,-1.47787799132097,-1.54720168305141
-3.45153565065623,-2.66373649595567,-2.2027356261413,-2.06275802436778
-2.67645136150804,-2.11245635330518,-1.81063659906034,-1.78387686188175
-2.37055781633662,-1.894889000207,-1.65589141439936,-1.67381406139829
-1.88640461313911,-1.55053413369727,-1.41096837494452,-1.49961209392267
-3.99384214590169,-3.04945299962492,-2.47707720697648,-2.25788398413145
-3.25941694524471,-2.52709170930739,-2.10554676741898,-1.993632267788
-3.07764097014585,-2.39780320883597,-2.01359008092585,-1.92822790344033
-2.56939280381875,-2.0363107549732,-1.75647790058279,-1.74535638683086
-2.64282987780383,-2.08854301046999,-1.79362818947959,-1.7717795989244
-2.63963936658948,-2.08627375343304,-1.79201417619025,-1.7706316289696
-3.09049770138047,-2.4069475828457,-2.02009403395278,-1.93285385213091
-2.64644232743686,-2.0911123719922,-1.79545565264239,-1.77307938549882
-2.87378524342485,-2.25281044394535,-1.9104637071478,-1.85487907823079
-1.92743635150013,-1.57971803394342,-1.43172547828934,-1.51437562229391
-2.95275710555744,-2.30897932780916,-1.95041393029448,-1.88329374876866
-3.37253841505455,-2.60754956516476,-2.16277256708414,-2.03433422426471
-3.14916827666079,-2.44867713866661,-2.04977425816552,-1.95396396682035
-3.41254632939212,-2.63600526866948,-2.18301173914185,-2.04872937304442
-2.60766692163378,-2.06353329247565,-1.77583998102716,-1.75912770256881
-2.23769638478805,-1.80039105983804,-1.58867957850467,-1.62600951807495
-2.72070893073659,-2.14393463175732,-1.8330255831727,-1.79980106848492
-2.69792834550883,-2.12773189813228,-1.82150135873776,-1.7916044424155
-2.58806098360844,-2.04958853257956,-1.76592174460775,-1.75207333846327
-2.50860040826703,-1.99307205053676,-1.72572429160957,-1.72348282523357
-2.24895819319542,-1.80840104201964,-1.59437669323339,-1.63006160152486
-2.98126887779695,-2.32925837885881,-1.9648374430814,-1.89355249907236
-3.36627735436569,-2.60309637410152,-2.15960522665553,-2.03208144749223
-3.15631933276671,-2.45376334062602,-2.0533918287717,-1.95653697064425
-2.21593839205989,-1.78491564703081,-1.57767266235453,-1.61818082848552
-2.66881016550768,-2.10702153843398,-1.80677107687208,-1.7811275020338
-2.9694050159062,-2.32082018501707,-1.95883576201275,-1.88928379224655
-2.54545389945627,-2.01928416470862,-1.74436770658024,-1.73674298881632
-2.44417253724717,-1.94724760741002,-1.69313157118229,-1.70030119219303
-3.3690259084444,-2.60505128830351,-2.16099566301869,-2.03307039794234
-2.25479285350816,-1.81255095502208,-1.59732832657702,-1.63216095623184
-2.71008765704333,-2.1363802310828,-1.82765250163848,-1.79597945424743
-3.83772878264636,-2.93841707957082,-2.39810270226291,-2.201713220727
-2.98954253474165,-2.33514303275333,-1.96902291411189,-1.89652942312959
-3.64326049221069,-2.80010114620287,-2.29972523732716,-2.13174206576658
-1.8874135995522,-1.55125177716073,-1.41147880019303,-1.49997513483029
-2.87755981677472,-2.2554951162628,-1.91237318532824,-1.85623719813909
-2.36254185965068,-1.88918763610096,-1.65183630857192,-1.67092985983427
-2.17955671259142,-1.75903910982311,-1.55926792712395,-1.60509042631195
-2.62973668246646,-2.07923045092724,-1.7870046141794,-1.76706856866941
-3.06547703401923,-2.38915158663569,-2.00743659854012,-1.92385122764533
-2.93744207856859,-2.29808648637073,-1.94266637655598,-1.87778328675833
-3.08810772913214,-2.40524771063768,-2.01888499668233,-1.93199392212297
-3.49979081582126,-2.69805807195489,-2.2271469109238,-2.08012059608494
-2.66425574690915,-2.10378219973258,-1.80446709119412,-1.77948878793394
-2.52207124596644,-2.00265320891208,-1.73253890832914,-1.72832973405352
-2.46772911384717,-1.96400226634225,-1.70504835351879,-1.70877702580027
-3.0448788878719,-2.3745011168669,-1.99701642466082,-1.91643985958762
-3.08446419310031,-2.40265623885649,-2.01704180755668,-1.93068295042822
-2.27982029924406,-1.83035177236367,-1.60998919102849,-1.64116601962766
-3.08653444055788,-2.40412870621224,-2.0180891027029,-1.93142784104939
-3.24552917430289,-2.51721400638773,-2.09852123284054,-1.98863534324853
-2.33456687814058,-1.86929037845627,-1.63768434705459,-1.66086425087626
-2.10619059009496,-1.70685731870461,-1.52215353111009,-1.57869274309818
-2.47924810690811,-1.97219517158717,-1.71087557261661,-1.71292164622475
-2.72630335552129,-2.1479136767935,-1.83585568635744,-1.80181398464028
-3.58283039446113,-2.75712012675223,-2.26915490727951,-2.10999886164608
-2.7637107171613,-2.17451973235391,-1.85477929287362,-1.81527343498105
-2.50573270872181,-1.99103239390004,-1.72427358203206,-1.72245100534762
-2.73811477601508,-2.15631457159408,-1.84183083841367,-1.80606382265666
-2.21760227799337,-1.78609908899654,-1.57851438765438,-1.61877950717101
-2.21431897985096,-1.7837638370844,-1.57685343538728,-1.61759815178094
-3.56807084782159,-2.74662237174568,-2.26168835950071,-2.10468826564739
-3.30634305415031,-2.56046799156947,-2.12928571027228,-2.01051663505716
-3.65384588522323,-2.80763002667646,-2.305080167571,-2.13555076986501
-2.48547267749844,-1.97662240899996,-1.71402445346304,-1.71516129358506
-3.09702596411855,-2.41159082186357,-2.02339654634268,-1.93520277021234
-2.4859554114325,-1.97696575440865,-1.71426865852374,-1.71533498488882
-2.79453542938174,-2.19644386626808,-1.87037287390849,-1.82636439850295
-3.14281946150624,-2.44416153207638,-2.04656252457723,-1.95167961533046
-2.60211630871145,-2.05958540870809,-1.7730320413527,-1.75713055025136
-2.66601253368474,-2.1050317175951,-1.80535581309849,-1.78012089304183
-3.29898194387966,-2.55523238819461,-2.12556187763141,-2.00786805216339
-2.5592258098933,-2.0290794616287,-1.75133462973816,-1.7416982258739
-4.488218090309,-3.40107880983886,-2.72717171866807,-2.43576417085664
-3.27240457687625,-2.53632918646797,-2.11211694023516,-1.99830531542688
-3.29020605746174,-2.54899052265289,-2.12112233915228,-2.00471042216064
-2.96281077671025,-2.3161300201208,-1.95549987350453,-1.88691113533887
-2.76752733265928,-2.17723430722742,-1.85671003930269,-1.81664668197076
-2.97028754147957,-2.32144788297301,-1.95928221335171,-1.88960133159197
-3.46531180932286,-2.67353481443696,-2.20970469839025,-2.06771478997035
-3.22584922720556,-2.50321660740149,-2.08856555677034,-1.98155435012171
-2.53049320922759,-2.00864334595008,-1.73679940444168,-1.73136001983994
-3.34885842249716,-2.59070712640324,-2.15079335118074,-2.02581398466687
-2.64442005748018,-2.08967402872322,-1.79443262831638,-1.77235175754368
-2.53686860184933,-2.0131778558133,-1.74002458301805,-1.73365393410262
-3.13038052829748,-2.43531431768982,-2.04026992688512,-1.94720399351498
-3.2553884077596,-2.52422640452627,-2.1035088140627,-1.99218276967186
-2.47653052961999,-1.97026228968512,-1.70950080676778,-1.71194384145711
-2.72501504812462,-2.14699736576081,-1.8352039584307,-1.80135044193989
-2.30170114238553,-1.84591456275592,-1.62105825464853,-1.64903891172069
-2.26529825347216,-1.82002294029109,-1.60264279000074,-1.63594087822918
-2.55281072457059,-2.02451672025807,-1.74808937144962,-1.73939002987858
-2.64491091401889,-2.09002315134958,-1.7946809424339,-1.77252837142174
-1.76738605221813,-1.46588196081594,-1.35075935949282,-1.4567883196677
-3.09527539312295,-2.41034572498612,-2.02251096887218,-1.93457290158889
-2.71473379677172,-2.13968480660846,-1.83000288712905,-1.79765117030034
-2.30727776029344,-1.84988094261786,-1.62387934970453,-1.65104542082773
-3.26599148504602,-2.53176786297258,-2.10887269041302,-1.99599783670517
-4.15262300559605,-3.16238618148398,-2.55740114267857,-2.31501453283701
-2.1701019028993,-1.75231435883953,-1.55448493547592,-1.60168851460384
-3.25503827762904,-2.52397737381952,-2.10333169050921,-1.99205679021491
-3.22995214487514,-2.5061348152272,-2.0906411375155,-1.98303061078819
-2.87380287099401,-2.25282298158671,-1.91047262456854,-1.85488542076288
-2.71987360511679,-2.14334050485617,-1.83260300930892,-1.79950051203813
-2.66706193621853,-2.10577810709961,-1.80588668402218,-1.78049847597395
-2.53365148788428,-2.01088967752042,-1.73839711195024,-1.73249639227783
-2.73341923505488,-2.15297485935039,-1.83945546186703,-1.80437433166863
-2.82692991408967,-2.21948450378441,-1.88676057020759,-1.83802017798392
-2.83898835341644,-2.22806109118952,-1.89286068395566,-1.8423588952361
-3.26119023402612,-2.52835296425225,-2.106443837345,-1.99427031044181
-1.9972810876982,-1.62939523250588,-1.46705847818808,-1.53950628420664
-3.41358048849989,-2.63674081625887,-2.18353489873324,-2.0491014712771
-2.8692155157591,-2.24956021664141,-1.90815197693103,-1.85323485581329
-2.87313869531657,-2.25235058540047,-1.91013663190222,-1.85464644535387
-2.64345905378058,-2.08899051305399,-1.79394647652501,-1.77200598117761
-3.42026989052062,-2.64149866589131,-2.18691892813598,-2.05150836848557
-3.81719918228766,-2.92381536312171,-2.38771720427293,-2.19432651596009
-3.23796861121212,-2.51183654182348,-2.09469650116481,-1.9859149957285
-2.34546493712343,-1.87704164318295,-1.64319744851216,-1.66478545454472
-2.20034464078012,-1.77382456242191,-1.56978410779222,-1.61257007937693
-2.35958549868197,-1.88708491886184,-1.65034074702363,-1.66986613890065
-2.5748093266582,-2.04016326691986,-1.75921800687219,-1.74730529252699
-3.52343671368253,-2.71487626080038,-2.23910887902929,-2.08862856815444
-1.92751002649924,-1.5797704354236,-1.43176274893961,-1.51440213111326
-2.83771607740698,-2.22715618251081,-1.8922170659744,-1.84190112074952
-2.96857658826047,-2.32023096431281,-1.95841667769064,-1.88898571774276
-3.82456631471107,-2.92905524976393,-2.39144408339568,-2.19697726566976
-2.81222668570053,-2.20902680523824,-1.87932251266076,-1.83272984571572
-3.27747811767126,-2.53993775179741,-2.11468353903923,-2.00013081360126
-2.61629620110919,-2.06967088355675,-1.78020535410218,-1.76223258228991
-2.50292174184781,-1.9890330884813,-1.7228515723334,-1.72143959830389
-2.30799782754627,-1.85039309179107,-1.6242436167568,-1.65130450644635
-3.54492124996386,-2.73015717720105,-2.24997745924842,-2.09635886605558
-3.33844673988991,-2.58330179777857,-2.14552629741932,-2.02206778288005
-1.70272939082406,-1.4198947901099,-1.31805089877201,-1.43352436612807
-3.08987103339594,-2.40650186407583,-2.01977701564848,-1.93262837227219
-3.34381746257232,-2.58712173427832,-2.1482432343615,-2.02400020933486
-3.42268894992366,-2.64321922639223,-2.18814267999325,-2.05237876427076
-2.67725511515492,-2.11302802458186,-1.81104320131943,-1.78416605849498
-3.74428526166821,-2.87195520142953,-2.35083156778692,-2.16809153838608
-3.05024574275345,-2.37831830238609,-1.99973140496297,-1.91837089437857
-2.88181874942878,-2.25852429003646,-1.91452769081034,-1.85776959417155
-3.19356943849354,-2.48025754762562,-2.07223588279091,-1.96993983912355
-3.6259382146255,-2.78778064404343,-2.29096225724477,-2.12550937988003
-3.45877796778418,-2.66888760748679,-2.20639936380111,-2.06536386459447
-2.58732850500663,-2.04906755581129,-1.76555119891208,-1.75180978714785
-2.37604876503936,-1.89879444768738,-1.65866917118561,-1.67578974608035
-2.70972891405922,-2.13612507446794,-1.82747102102146,-1.79585037582094
-2.28075839312843,-1.8310189933842,-1.61046375322066,-1.64150355286973
-1.98145828060114,-1.6181412315208,-1.4590540490501,-1.53381311909053
-3.07769336685868,-2.39784047609545,-2.01361658733348,-1.92824675617207
-3.44146282195118,-2.65657217779937,-2.19763999152387,-2.05913374476605
-3.22655100026042,-2.50371574479236,-2.08892056916821,-1.98180685335017
-3.28535662554616,-2.54554135518088,-2.11866911237086,-2.00296556004829
-2.48931531464797,-1.97935549182154,-1.71596836370461,-1.7165439033609
-2.50124481952031,-1.98784037435606,-1.72200325219286,-1.72083622902568
-2.85139427150127,-2.23688482350776,-1.89913657998298,-1.84682263796143
-1.91181422999943,-1.56860677096211,-1.4238225718221,-1.50875466536625
-2.67707772429196,-2.11290185500056,-1.81095346297,-1.784102231927
-3.01151154589012,-2.35076853280459,-1.98013658009358,-1.90443403873531
-3.22638303635299,-2.50359628015072,-2.08883559971958,-1.98174641867176
-3.0425313895243,-2.3728314542998,-1.99582887405367,-1.91559521200893
-2.81188939053105,-2.20878690342143,-1.87915188204723,-1.8326084843744
-2.85204826716709,-2.23734997914179,-1.89946742279308,-1.84705795052562
-2.88055584438291,-2.25762604647304,-1.91388881340473,-1.85731519142822
-3.42669467527519,-2.64606830600089,-2.19016909316544,-2.05382005440949
-2.73926960597602,-2.15713594655229,-1.84241504288081,-1.80647933917079
-2.88881290688305,-2.26349889753799,-1.91806588965073,-1.86028614467937
-2.92962198097344,-2.2925244274074,-1.93871035177046,-1.8749695567697
-3.01821572321547,-2.35553689139993,-1.98352808401573,-1.90684625220962
-2.63059742487408,-2.07984265556602,-1.7874400458677,-1.76737827026781
-2.52378685057877,-2.00387343588436,-1.73340679703333,-1.72894702150902
-2.60167088355568,-2.05926859923736,-1.77280671002725,-1.75697028292692
-3.11582216057699,-2.42495965156373,-2.03290515133876,-1.94196578320594
-4.24993035080406,-3.23159621179716,-2.60662690549957,-2.35002644822477
-2.6171664336287,-2.07028983805526,-1.78064558664077,-1.76254569850201
-2.57402563448051,-2.03960586440046,-1.75882155329326,-1.7470233141814
-2.38930831089843,-1.90822532434816,-1.66537689975612,-1.68056063050542
-2.60021381069527,-2.05823225345461,-1.77206960716121,-1.75644601714212
-3.14180788343777,-2.44344204529321,-2.04605078826414,-1.95131564192572
-2.63894145594245,-2.08577736318692,-1.7916611177042,-1.77038051546455
-2.26052067938788,-1.81662488183528,-1.60022591460218,-1.63422187110551
-2.58414122004669,-2.0468005934538,-1.76393881771777,-1.75066297802367
-2.480807047875,-1.97330397125018,-1.71166420843977,-1.71348256492119
-2.67192362976079,-2.1092359956764,-1.8083461137056,-1.78224774991189
-2.82026744292439,-2.21474580877302,-1.8833901645647,-1.8356229707
-2.32717114234273,-1.86403014761076,-1.6339429980794,-1.65820320945712
-2.72022705999176,-2.14359190029357,-1.83278181478148,-1.79962768776315
-2.86166690664046,-2.24419125436208,-1.90433329252126,-1.85051880942242
-3.42620712026773,-2.64572153159477,-2.18992244922394,-2.05364462844723
-2.55710071087116,-2.02756798099559,-1.75025958632585,-1.74093359924685
-2.85819008237732,-2.24171835663652,-1.90257443941328,-1.84926782187715
-2.91716856989013,-2.28366691560563,-1.93241043002263,-1.87048872570596
-2.79912315773964,-2.1997068965978,-1.87269371030116,-1.828015097705
-2.73046278444843,-2.15087207835627,-1.83795985497288,-1.80331057848268
-3.05614097975036,-2.38251130066784,-2.00271368279167,-1.92049204503256
-2.81796585561676,-2.21310880051852,-1.88222583939814,-1.83479484225913
-2.99572277191789,-2.33953873794286,-1.97214936760587,-1.89875311899374
-3.42269382833524,-2.64322269617154,-2.18814514788024,-2.05238051955997
-3.03271465082944,-2.36584928063968,-1.99086279004803,-1.91206307552084
-2.80160843801772,-2.20147455681929,-1.87395096192231,-1.82890932025958
-2.81645517558921,-2.21203432653839,-1.88146161778079,-1.83425128821201
-2.8390261617872,-2.22808798246357,-1.89287981042435,-1.84237249897254
-2.92061484017258,-2.28611808175559,-1.93415382650702,-1.87172871969896
-2.52838309817917,-2.00714252554117,-1.73573194313366,-1.73060078599867
-3.22688537731007,-2.50395357109102,-2.08908972356558,-1.98192716473001
-2.36708355807861,-1.89241792755735,-1.65413385938003,-1.67256399712098
-2.51312897597404,-1.99629300274347,-1.72801519985897,-1.72511223798804
-3.03551792103445,-2.36784311178829,-1.99228090616188,-1.91307171324512
-2.29246798525447,-1.83934746256878,-1.61638739242276,-1.64571675227278
-2.78330130388694,-2.18845357360954,-1.86468976338969,-1.82232227557339
-3.02196523282673,-2.35820373708666,-1.98542488297191,-1.90819535399607
-3.87305453351038,-2.96354258559411,-2.41597326516634,-2.21442369183908
-2.59765895889596,-2.05641511035921,-1.77077716075393,-1.75552676223043
-2.35644209859985,-1.88484916970534,-1.64875056627661,-1.6687351198859
-3.23162201215421,-2.50732251143611,-2.09148588865373,-1.98363144160686
-2.55638926058537,-2.02706196065622,-1.74989967841805,-1.74067761407784
-2.34654119631032,-1.87780713453194,-1.64374190565827,-1.66517270070283
-2.39629882136567,-1.91319733792337,-1.6689132536616,-1.68307586879984
-3.03350915077555,-2.36641437020446,-1.9912647110523,-1.91234894258287
-2.57361398622116,-2.03931307881015,-1.75861330899745,-1.74687520003858
-2.27265643542523,-1.82525646089463,-1.60636514126663,-1.63858840749223
-2.18166355405612,-1.76053760473452,-1.56033373441754,-1.60584848373238
-2.47992566136809,-1.97267708345739,-1.71121833333086,-1.71316543542045
-2.70828224141712,-2.1350961258598,-1.82673917940963,-1.79532985211299
-3.22628267814749,-2.50352490019035,-2.08878483058997,-1.98171030903387
-2.38887686083394,-1.9079184546871,-1.66515863813879,-1.68040539152403
-2.88933277809008,-2.26386865690118,-1.91832888168571,-1.86047319825353
-3.26233825268197,-2.52916949465704,-2.1070245961145,-1.99468337619709
-2.60482700595352,-2.06151339716458,-1.77440332672928,-1.75810587952664
-2.7196140485606,-2.14315589477269,-1.8324717050436,-1.79940712163513
-2.95831595473684,-2.31293306962989,-1.95322603652016,-1.88529386455341
-2.77640253750584,-2.18354681318627,-1.86119982090993,-1.81984004749185
-3.42368505338622,-2.64392770683316,-2.18864658802494,-2.05273716979579
-3.38735922944831,-2.61809089697549,-2.17027010894598,-2.03966686486263
-4.22309287889964,-3.21250800997577,-2.59305038644175,-2.34037012378667
-3.39957819582932,-2.62678165954657,-2.17645142999326,-2.04406334095745
-3.6479308063578,-2.80342291582881,-2.30208785215355,-2.13342247995734
-3.68284892768362,-2.82825849458469,-2.31975220374865,-2.14598628289273
-3.9509874045277,-3.01897248509421,-2.4553978843095,-2.2424645255516
-2.53976105924939,-2.01523512152032,-1.74148781707958,-1.73469466205113
-2.77894409216272,-2.18535449866438,-1.86248554056932,-1.82075451799159
-2.03027530409329,-1.65286243030048,-1.48374956627868,-1.55137785166376
-3.31996208120107,-2.57015454989664,-2.13617529290369,-2.01541686352137
-2.2631542159584,-1.81849798962058,-1.60155816599927,-1.63516943739026
-2.90621599629495,-2.27587687725951,-1.92686975075609,-1.86654790726956
-2.61238855359556,-2.06689156199275,-1.77822855646904,-1.76082658129564
-3.30218955558985,-2.55751380799103,-2.12718454170605,-2.00902217500534
-3.13171369265808,-2.43626253332157,-2.0409443470173,-1.9476836760887
-3.21836635718581,-2.49789440217855,-2.08478012840391,-1.97886195715354
-2.70896773251854,-2.135583682681,-1.82708595510577,-1.79557649697202
-2.13267285541658,-1.72569287918314,-1.53555035854278,-1.5882212615336
-2.28286777776415,-1.83251929713072,-1.61153084705159,-1.64226252534224
-3.99335829460455,-3.04910885948965,-2.47683243666502,-2.25770989079205
-2.5873386766003,-2.04907479037621,-1.76555634450984,-1.75181344696383
-3.74330474313631,-2.87125780579952,-2.35033554384761,-2.16773874043643
-3.1384809235886,-2.44107573891089,-2.04436774844736,-1.95011857672485
-1.92289896053187,-1.57649080617572,-1.42943010653552,-1.51274303486362
-3.15495696060066,-2.45279435088831,-2.05270263301801,-1.95604677888224
-2.94453134778533,-2.30312874229026,-1.94625269045953,-1.88033405919433
-3.01332122889886,-2.35205567321135,-1.98105206110253,-1.90508517630612
-3.28238338638798,-2.54342663329811,-2.11716501249744,-2.00189576621504
-2.91837547931028,-2.28452533217609,-1.9330209804054,-1.87092298080159
-2.99622142076375,-2.33989340286218,-1.97240162368957,-1.89893253660258
-3.54239079975009,-2.72835738977877,-2.24869735709594,-2.09544839101808
-2.98054376482392,-2.32874264090771,-1.96447062350419,-1.89329159796562
-3.00392216239499,-2.34537056967413,-1.97629726877448,-1.90170332141682
-3.29940527492897,-2.555533483191,-2.12577603200777,-2.008020369862
-2.62150605619166,-2.07337640267675,-1.78284091147016,-1.76410712737117
-2.77364544446947,-2.18158582563476,-1.85980506486563,-1.81884802466049
-2.68745526271041,-2.12028289850741,-1.8162032438962,-1.78783614837763
-2.71509964463987,-2.13994501658532,-1.8301879619592,-1.7977828051176
-2.50434630136537,-1.99004630908846,-1.72357222737528,-1.72195216554316
-2.83252959850082,-2.22346728973969,-1.889593334128,-1.84003498659249
-2.19799451134845,-1.77215302849137,-1.56859522617434,-1.61172448511438
-3.00072073048622,-2.34309354527296,-1.97467773093289,-1.90055142211394
-2.72855099559717,-2.14951231497906,-1.83699272074108,-1.80262270246103
-2.55506854207644,-2.02612259715963,-1.74923155438348,-1.74020240961525
-2.69070202048202,-2.12259216101285,-1.81784571114943,-1.7890043562672
-2.60598601953246,-2.06233774772888,-1.77498964760179,-1.75852290133802
-2.40714021674265,-1.92090830055496,-1.67439769017906,-1.68697668447633
-2.95295958539828,-2.30912334197266,-1.9505163606362,-1.88336660253977
-2.8765030692299,-2.25474350260553,-1.91183859871618,-1.8558569724167
-3.43455102812455,-2.65165615158123,-2.19414345873028,-2.05664682931153
-2.16121610728203,-1.74599432017531,-1.54998979621797,-1.59849133844371
-2.26860078813202,-1.82237187421207,-1.60431347362208,-1.63712915506305
-3.10004201883438,-2.41373599639138,-2.02492230571654,-1.93628796940558
-2.6273056352362,-2.07750136406192,-1.78577479792958,-1.76619385957374
-3.17074149153613,-2.46402112788226,-2.06068769904164,-1.96172617194724
-2.56262464475886,-2.03149688925014,-1.75305402963138,-1.74292115224678
-1.99241690492176,-1.62593557345664,-1.46459778925284,-1.5377561146235
-2.93443704014762,-2.29594914720314,-1.94114619009665,-1.87670205131092
-3.06627628932051,-2.38972005845569,-2.0078409251797,-1.92413880571995
-3.87527624605263,-2.96512278277314,-2.41709718334978,-2.21522308073803
-2.14081653823765,-1.73148508874042,-1.53967007836642,-1.59115141992264
-2.00748121101691,-1.63665008919298,-1.47221850850396,-1.54317636536871
-2.87610636895797,-2.25446134879909,-1.91163791629642,-1.85571423667229
