"V1","V2","V3","V4"
-2.35473599069671,-2.44964137615905,-2.35863042755665,-1.77057448929332
-3.6535406793762,-3.03529565080148,-2.64049317394779,-1.48132411714428
-3.12373038040374,-2.74634907870897,-2.49475366353865,-1.70258287470841
-3.2656398973085,-3.48889452812133,-3.40644165119551,-2.57351140899146
-3.13251924732507,-3.21958830434004,-3.07159139637705,-2.30765083751819
-3.55507515807358,-3.72314690246668,-3.73831156439633,-3.40904855162779
-3.47524853003902,-3.31704713589235,-2.66111156934297,-2.25255679122874
-4.07143334559961,-4.07941951219067,-3.901869268337,-3.1473375193027
-3.5748203902752,-3.45787227450006,-2.72229758628224,-2.20803543099001
-2.91467834077143,-2.75435701644169,-2.50871436595826,-1.94365998382629
-2.78699770835861,-2.57388998612974,-2.3474736207722,-1.96870943972868
-3.01712345677148,-3.27642530486728,-2.63937414097425,-2.29564834832061
-3.28076910109808,-3.17165754569868,-3.05236401791774,-2.79100825903231
-3.64947665461859,-3.51225249420553,-3.35511723457387,-2.97210057928139
-3.25986699310906,-2.80309729310352,-2.00828505447095,-1.86475205987405
-3.9616910531417,-3.44773859540777,-2.876540984098,-2.33741571773563
-2.96898788574907,-3.35933800412304,-3.30806506058845,-2.28810862303307
-2.56587972575297,-2.85310779007813,-2.88519425589242,-2.48580664625882
-3.68606929065564,-3.72440839307479,-3.6770190764046,-3.35198166866709
-3.10222545060891,-2.86009146155325,-2.22176333069454,-1.84784277952984
-3.41811667466159,-3.42586848115705,-3.25381821923937,-2.63585824368706
-3.89099462527849,-3.74887502930946,-2.82420394349831,-2.31163529739799
-3.65685103724109,-3.6732844043757,-3.48319483376635,-2.6755009080853
-3.18029308830157,-3.13058173575536,-2.97486476949985,-2.52663228918391
-3.06080014372665,-2.7107660336101,-2.47062482243171,-1.61877514697208
-2.54653395903984,-2.41079227801567,-2.30132408980055,-1.19910312100385
-2.71117259791785,-2.56799533346667,-2.42838616971323,-2.14563704785187
-4.09528333325387,-4.05377942796609,-3.95866639717383,-3.63609817302749
-3.73831263524008,-4.01706917340839,-3.97240432007176,-3.11500344332593
-2.7250012584252,-2.76769010867878,-2.14164444735496,-1.75906663860577
-2.981801415657,-2.70628663476223,-2.4136992711869,-1.9429826470699
-3.24321338073136,-2.94953168779794,-2.70773038578555,-1.70951590206252
-2.96225100216316,-2.61647254645813,-1.94631286009998,-1.82660392799495
-3.78701382268485,-3.53490675617885,-3.21349089013109,-2.56665432933221
-3.37352276544328,-3.38454381012101,-3.18668213901028,-2.36747985304146
-3.7483824747873,-3.49576749103129,-3.10024829352967,-2.66983154281369
-2.9317039978642,-2.96856222965262,-2.49625874409427,-2.18829019243713
-3.47273169592593,-3.13763604235741,-2.68078340736448,-2.2213614533199
-2.79772251660242,-2.60329713365845,-2.34691441076444,-1.80830577782262
-2.9723593122855,-2.8992314042474,-2.56120480657569,-2.14291272190721
-4.07841716663648,-3.81956694500374,-3.58223386830782,-3.20967432302353
-3.49574302299837,-3.03090106038317,-2.6867464061853,-1.69400258552227
-3.85043182711337,-3.36027800199915,-2.77531310573119,-2.20775599983946
-3.69649012131411,-3.12375445387026,-2.12259392139589,-1.9376581992279
-3.61451903845246,-3.26262442654119,-2.80394590313287,-2.34022930325322
-3.60743001209821,-3.163605192264,-2.80824427754038,-2.40295916220253
-2.94643488888092,-2.64118674061177,-2.22321371251757,-1.80998496040889
-4.27359622756116,-4.11749073384457,-3.94689597867378,-3.51326201260435
-2.13759203352407,-2.32432922650819,-2.43139649171976,-2.36835914453675
-2.8777740884807,-2.94148375043489,-2.85356100091484,-2.41903654631322
-2.94662644984318,-2.69315157138,-2.32753690109416,-1.97309904602752
-2.84396854649709,-2.36064865828259,-1.61323602978023,-1.47985022789956
-3.36337547866234,-2.7284222363215,-2.28760103209183,-1.43203240914052
-2.97100297817644,-2.59735164116261,-2.30951963242988,-1.60308243294706
-3.7107450722284,-3.22754480730906,-2.31291263689258,-2.15446728629502
-3.68850751731145,-3.28281737375837,-2.29281971660188,-2.09144774239898
-2.58333296746311,-2.510202160323,-2.42481403838448,-2.24511113421082
-3.9420661150442,-3.43038170585299,-3.01336576400732,-2.13200653414255
-3.36653051534402,-2.92756214905657,-2.16336515495958,-2.00562424898226
-3.79569304789578,-4.00752651267614,-3.89895329364813,-2.9970730917389
-3.82012197735536,-3.75480445269473,-3.5533312480947,-2.89525490800193
-3.24483348689029,-3.11480241914327,-2.20345153631693,-1.64757826378824
-2.7868844790566,-2.90571975417855,-2.82169279159213,-2.20523227638407
-3.22750143124924,-3.35030954394773,-3.26288747277439,-2.62920523291968
-2.55555991607571,-2.32545431342077,-1.63570387981016,-1.58199917459015
-4.18082495206551,-3.7602776122434,-2.91216267530851,-2.38672242788863
-3.46872076539335,-3.25602602104693,-2.84915126115807,-2.37892919732685
-3.13091481186323,-3.61881473527738,-3.60696341235371,-2.6009689305236
-2.4291080453056,-2.33819667704222,-2.21071564460126,-1.94403735077976
-2.92059386818767,-2.63828184788066,-1.83494119795709,-1.45287970576739
-2.86316396874591,-3.06881681024223,-2.95619971740826,-2.15223376423782
-3.2246652624538,-3.12901962973722,-2.43496344903225,-2.00129140282573
-3.63723948656069,-3.11764891799561,-2.32918959104198,-2.15938258566817
-3.53886541642449,-3.47776184603168,-3.38288298459232,-3.10321790884423
-4.0375310814885,-3.60960394476636,-3.20596025331883,-2.61675543695128
-2.73773915026412,-2.49476238302265,-2.3076959836526,-1.48455720216605
-3.74070468931186,-3.42517676521471,-2.98768349267213,-2.52177828204631
-2.36608717086613,-2.27446712212205,-1.74617716887399,-1.73323280481303
-3.42928131658187,-3.28020977977837,-3.12517224337297,-2.80128052149358
-2.50065389080105,-2.76888673385303,-2.77633489034493,-2.258053206416
-3.34017471068211,-3.04645215855974,-2.31660111838093,-1.8553824229287
-2.49522264332759,-2.49700574601507,-2.36016501923256,-1.87587480615556
-3.41613072779395,-3.05456687987386,-2.35002209422901,-2.21474195681642
-3.0818662527868,-2.9988088808292,-2.77747743806018,-2.16408324721136
-2.91964081584794,-2.75772456470134,-2.08097701762982,-1.66271202094737
-3.40797843575895,-3.48026142528416,-3.35290426419502,-2.65714254166174
-3.34005104917932,-2.99988260682207,-2.51795099767501,-2.01614806917421
-2.30457734690589,-2.33776282203058,-2.23080421461595,-1.79224222752386
-2.93503595883808,-2.80678071161485,-2.32038779171034,-1.98846361196505
-3.02712503471536,-2.91416688332257,-2.79513889290729,-2.54955056239603
-3.36174604849136,-3.11053744218172,-2.30894883690884,-1.86603217145465
-2.81487452417971,-3.07376605051081,-3.07575476652888,-2.45267991378454
-3.01569246172962,-2.96181545450472,-2.6893046152955,-1.73132234668973
-3.37876016616728,-3.01103253304768,-2.7240372545997,-1.87247017309007
-3.16469411559451,-3.01287352050289,-2.88582897427184,-2.09046214193731
-2.30834952033778,-2.40385363704928,-2.37284513870503,-2.07397916805804
-4.55789893367163,-4.18208911567519,-3.87608285949876,-3.43088123581406
-2.8998815531396,-2.89214040861594,-2.53599598570331,-2.0901615761806
-3.40532669986428,-3.02914712962036,-2.1612294619905,-2.01529689293866
-3.3384941389879,-3.11342065862081,-2.77191262096895,-2.413600657083
-3.33496719759262,-3.11214527670568,-2.37840830106719,-1.8887301181649
-3.00785320428954,-2.66389954770779,-2.38923520772586,-1.59622471991387
-3.81291836371104,-3.5686372054494,-3.34602908558565,-2.91935912378019
-3.59685285199562,-3.42743208575455,-3.01794847299104,-2.53466597676047
-4.22997978074232,-3.95019896043042,-3.59804657126215,-2.90076094152804
-3.09367628247403,-2.64865532653003,-1.77452842140533,-1.63802199331722
-2.70336882898108,-2.68521869284103,-2.52938999111773,-1.94505967210286
-2.7488734214641,-2.38800666440182,-2.1372549515504,-1.41666690543322
-4.01835903206126,-3.69254488501434,-3.41424355513785,-3.01539387589935
-3.54783636511785,-3.53223133637428,-3.34691251462019,-2.64704892741346
-2.51228514684514,-2.50843973398938,-1.99476485132839,-1.64252279050478
-3.59935650957643,-3.11542757394613,-2.12779429103504,-1.9252309091295
-3.08846929026313,-2.56316941860955,-1.85346672516192,-1.72501535837763
-3.26896357237281,-2.93905707613016,-2.51002947627283,-2.08908730229185
-4.07244307121006,-3.62879369764868,-2.98729383786322,-2.3362651787374
-2.82235402564684,-3.42531368498051,-3.4652869473846,-2.4129567202935
-3.67053008258753,-3.95879902375384,-3.77535225784013,-2.58297369270736
-2.56170046632101,-2.43241143005971,-1.87033681086299,-1.54017607981033
-2.90054041756525,-2.70116187115527,-2.53376015881172,-2.28320670174969
-3.74561293361126,-3.27735297229276,-2.72321856996853,-2.18514051240192
-3.1619045234308,-3.22409766367751,-3.20705245350317,-2.96425500213245
-3.09313342448317,-2.94770032537013,-2.79969929090939,-2.50507082864638
-3.84936326012777,-3.41288108470636,-3.07536942096499,-2.26199898759022
-3.01972550936452,-3.12973976101163,-2.2745605971421,-1.89920311833164
-3.21741300913911,-2.92887389305906,-2.68797371548083,-1.85142270304127
-3.14581146680161,-3.19054670314749,-3.07446743526711,-2.60095868656853
-3.54478760339084,-3.2977421388795,-2.99436568017576,-2.42595008725948
-3.0271203726339,-2.68448927929624,-2.42718300412363,-1.61483703039459
-2.23907565879012,-2.44873362165684,-2.44577456418248,-2.04256002587175
-2.76504180391633,-2.61126383740097,-2.40306445206049,-1.98152384924808
-3.53314997665609,-2.97029066155676,-2.48128035004023,-2.07425043191688
-4.04541402420633,-3.90639803141701,-3.63287644735699,-2.94632348553263
-3.22848733690507,-2.80336869445793,-2.49047280476791,-1.6819516358433
-3.20979159100312,-3.20209633507601,-3.12657204482347,-2.8037100263914
-3.39280919526717,-3.46058881245506,-3.2415987195118,-2.2275413721126
-3.33277738877418,-3.29553690556633,-3.21883678580472,-2.9661733018507
-2.56994637278527,-2.47975919801818,-1.87817388094715,-1.53885457633719
-3.20316875400097,-3.30327980214403,-3.24970463872707,-2.78444979876505
-3.38824832088762,-3.62995290366082,-3.51932901913289,-2.60494622955914
-2.95234977412526,-2.67040981591367,-1.86970417116992,-1.81236907699743
-3.20842526238122,-3.3780134570083,-2.63259140943193,-2.20536638664379
-3.47047277922628,-3.51350117699912,-3.27956904565514,-2.28193897613924
-3.22254446195457,-3.37586746157436,-2.50854803021552,-1.98069887257182
-3.042251120548,-2.81625842267807,-2.09142758758563,-2.06676032714159
-3.7690475040195,-3.28540643560745,-2.44320323140858,-2.20398619914089
-3.23498840600208,-3.03590837698849,-2.45022573346779,-2.36323380374843
-3.1470057062699,-2.68482339256528,-1.86536446820442,-1.71521039541356
-3.01918781068669,-2.91420651802065,-2.74081771565409,-2.34262974437629
-2.40924736527722,-2.19924168763605,-2.04353240603565,-1.54674353778113
-2.71103989039421,-2.53357487403897,-2.26063546192037,-1.98493279399063
-3.65810256019126,-3.18641050618173,-2.86819403689479,-2.46747350687543
-2.92468619001363,-2.90075917537139,-2.38734359353954,-2.04615617258084
-2.58117600700939,-2.28338710757134,-1.73318871600731,-1.61758761753847
-3.20312223604323,-3.40121033186262,-3.28995523640857,-2.39773105411356
-2.86104665269314,-3.14912238088898,-3.11002317611749,-2.32685283062619
-3.414811135989,-3.18989106726758,-2.75836541876382,-2.27228560414922
-3.18110902197192,-3.16181760867568,-3.09567119007861,-2.84346979937076
-2.65157378368512,-2.74157000959591,-2.30847653658545,-2.04205862023174
-3.50588510009784,-3.47757127932925,-3.4115986097954,-3.18609305153764
-3.37131734834659,-3.42000826771674,-3.29622942236997,-2.77542368245523
-3.96874991031277,-3.41909190186943,-2.99148904618492,-1.9096357300787
-3.25030444950987,-2.90216902390124,-2.61367926582359,-1.87805662337231
-2.27956740858363,-2.32532984181224,-2.17601835326351,-1.60297264836526
-3.37720759589464,-3.11254176664123,-2.82264832674787,-2.29327640892149
-3.84220629544228,-3.49487074606746,-2.91450572086824,-2.29511048276241
-3.26109063556908,-2.98592497562752,-2.46549534608778,-1.90645958528517
-3.52887298124203,-3.2207900537144,-2.7877013672964,-2.33584113271925
-3.28584428229601,-3.40806343882309,-3.41330731982097,-3.1372687785258
-4.13347211221844,-3.62653042556328,-2.48063795378727,-2.33598958829601
-2.74319739085852,-2.98236252819301,-2.92906216478904,-2.16542132682283
-3.68734091474829,-3.18414933945549,-2.8062282698173,-2.03471160039403
-3.29197381768709,-3.46691207042398,-3.4737545384694,-3.11865222955511
-3.50151556963207,-3.25964746128368,-2.97273323875394,-2.41113626228019
-2.73830837307731,-2.94910692690081,-2.88925027336162,-2.17053285316072
-2.81056550131592,-2.73905339254124,-2.56445114858471,-2.09097432899993
-3.48305741962776,-3.06847599027885,-2.09478439071066,-1.62184286104508
-3.14147927873041,-3.00746828936369,-2.47530499414816,-2.12728855016516
-3.59522107843507,-3.7375088990706,-3.5989998051902,-2.71357501734917
-3.37869624652932,-3.46473801036287,-2.67996584996601,-2.25798816800332
-4.04689527091746,-3.78103852677373,-3.24615236371203,-2.67487344557973
-3.39809520591287,-2.98750311908814,-2.24375654577084,-2.07077679742842
-3.48914239484542,-3.70684045827307,-3.55580505905871,-2.53702944661152
-3.07043243882535,-3.4138205316753,-3.39064689881224,-2.55649657557304
-3.0686815728603,-2.90696884086996,-2.63726940640549,-1.89412080557728
-3.1745931616802,-3.47740398257257,-3.46411215216578,-2.70870305204493
-3.56870220687687,-3.07181423211271,-2.1915200668127,-2.08139408435988
-2.72870651189537,-2.70185684905405,-2.53802990416126,-2.02321109741593
-2.50064658632798,-2.26465462772061,-2.08737263146985,-1.57807042119062
-2.68363262736554,-2.870187491721,-2.92969586379421,-2.73500266506602
-2.90794378625811,-2.5951865215291,-1.81197771390598,-1.8152712686445
-2.71744611926343,-2.57431074453126,-2.44649010546237,-1.84053684107691
-2.59897319350829,-2.8137001272399,-2.7801031734966,-2.27024137024385
-3.25851401922389,-3.2463468243189,-3.08584720682563,-2.47609282048207
-2.7665818754694,-2.85125128630933,-2.76745393603078,-2.30892321581281
-3.12340709111219,-3.09383622493892,-3.00061582287345,-2.6495028583606
-3.57744342005822,-3.05581128029108,-2.31919160118179,-2.08916144082604
-3.57840157190184,-3.64678033984824,-3.49105140063083,-2.70671953915332
-2.94547290476651,-2.69877019537303,-2.50088693255933,-1.71356090295629
-3.37243815980319,-3.08227287163639,-2.84216213514076,-2.54462500961049
-4.17608313550265,-3.61227968296111,-2.93135615177061,-2.29215076076204
-2.72586352828071,-2.90876689437741,-2.7944033635537,-2.14372011145761
-2.52485568063824,-2.26358028604218,-2.06725842686936,-1.34545257570152
-2.79216563315039,-3.03856261155835,-3.00315191671046,-2.34528887663386
-2.7604282555292,-3.09029164791998,-3.07582026526264,-2.50157522778408
-3.50723600458486,-3.24665885415093,-2.94744563542435,-2.39474135056289
-2.79983653201426,-2.66456493216772,-2.47225804289733,-1.99415634485571
-3.09185508986226,-2.70320073739777,-2.28575896186664,-1.90696766587865
-2.84967828729376,-2.84419475228264,-2.73276035927805,-2.35068012947799
-2.84295533121166,-2.68980130212286,-2.38928173483685,-2.05042924228632
-3.37127194883385,-2.81705553731342,-2.3104050854401,-1.87639749301229
-2.67060730301421,-3.00905487946821,-2.94389119549091,-2.03508058176097
-3.64371055128747,-3.24917850782752,-2.55296196022643,-2.11112591662837
-4.3750602775987,-3.82007285901519,-3.02701396094244,-2.70556247785104
-3.06857108873891,-2.77177081495607,-2.06293081975694,-2.06773085323764
-3.35346892918951,-3.56519326769234,-3.43520303941115,-2.46810275233843
-3.14473064714249,-2.91590930976576,-2.67101574717594,-2.25883345764918
-3.99539010904264,-3.76623068439742,-3.43542871155939,-2.71973489872212
-3.34791613267669,-3.19636821660546,-3.04335306010476,-2.70032540373728
-3.22748642373024,-3.08224786497113,-2.8651024191067,-2.38323825808712
-3.27870998680401,-3.16765524317216,-2.96054359554311,-2.39050406624102
-3.56759898438266,-3.5581317155999,-2.71673137209881,-2.26880755568902
-2.79636932934182,-2.4268807266592,-1.6825871162107,-1.62947474179201
-3.27879625540854,-2.84904108928026,-2.51719084037061,-2.09062603885413
-3.72137581858142,-3.46135812276002,-2.99136280473921,-2.45997658537876
-3.75575272482245,-3.42636314483231,-3.16077905352458,-2.72021438296455
-3.56439644743141,-2.98058568683441,-2.13013301351632,-1.95356910030037
-3.20178421804854,-2.77601771196001,-2.46354471154214,-1.52983175052205
-2.44111305345344,-2.65511456731919,-2.65237241054813,-2.29242509580403
-3.79638505366313,-3.51235241058143,-3.03500017396085,-2.51926546943307
-3.15773132903314,-3.36650439008067,-3.31329508771128,-2.61693777310965
-2.93210695854775,-2.49115269223387,-2.14185994699864,-1.46893990000136
-2.62742023602037,-2.45790495674824,-2.31479432106894,-1.66754500373851
-2.45790564201882,-2.37225012433151,-1.76500617367864,-1.44361883905485
-3.90249744812046,-3.77269214442044,-3.61688270014222,-3.24470529145865
-2.51838012426374,-2.60570609731513,-2.62340111857429,-2.45657375803885
-3.5534095755659,-3.44354625913735,-3.30211529240548,-2.95109430034219
-2.38808845517623,-2.32329738790514,-2.25899873855154,-1.67928624470728
-2.42779659039676,-2.31711047669609,-2.08791712428635,-1.82696703087428
-3.88696856846052,-3.67567558610869,-2.69290178911782,-2.08226818357111
-2.73223571118571,-2.4484194794819,-1.64206134795938,-1.6362306964853
-2.79111518072665,-2.8941939835489,-2.82182239084265,-2.27658840364165
-2.44426054479561,-2.21834941970643,-2.04749324414384,-1.17470939745141
-2.93485947682497,-2.95248382709623,-2.42082775362066,-2.05626558561908
-3.49570061809973,-3.32541668817729,-2.44477685470475,-2.44459970829193
-3.4810100391023,-3.15691494226611,-2.4519202226607,-2.31939262364244
-2.48682491003779,-2.27568295453413,-1.97309033095966,-1.6540218564263
-3.06430949361394,-2.91996493894597,-2.77289763299649,-2.50112262965235
-3.63403542666148,-3.30680335320476,-2.5756418318161,-2.40283051763001
-3.14166766956549,-3.26236727687949,-3.21031721076526,-2.69143398395918
-3.23257011637614,-2.99074559709709,-2.71644958110957,-2.25476418721527
-3.28571292833098,-3.12247185744975,-2.96214703826724,-2.69990931520727
-3.03126841321973,-2.6763436363771,-2.22192191328001,-1.79423707539016
-2.819708830595,-2.77328452191627,-2.34092800186476,-2.08008405960035
-3.49794634832,-3.0386967355485,-2.20364458545045,-2.09914505966098
-2.26209311719411,-2.10814671984284,-1.98331637904131,-1.51398227111115
-3.36976067970021,-3.32712535741114,-3.17128561188767,-2.64209300103198
-3.18440774744486,-2.84858695733426,-2.27197467467987,-1.68007337538655
-3.69385925337173,-3.27611023301228,-2.47966538098698,-2.32292527385377
-3.16955098422359,-2.87565880829975,-2.597285798808,-2.22022087851914
-3.28269664385644,-3.10538883727038,-2.26125125426891,-1.82664892743538
-3.12803032271865,-2.83511184258996,-2.24557512626988,-2.10773156670945
-2.52307378418646,-2.5619340399207,-2.47088692464289,-2.01800356630479
-3.6057889497335,-3.59500817939732,-3.52313374821069,-3.22122053437806
-2.69449787648961,-2.80487690885848,-2.81406045894139,-2.56894823469207
-3.28087013354951,-3.3839428262573,-3.24036221872688,-2.42681599173618
-3.85112435756245,-3.17412199109869,-2.11028699667942,-1.88055762313186
-3.11850339111877,-2.83717601068338,-2.0232640806848,-1.97282920214294
-3.32360979415434,-2.98139847656152,-2.133038702148,-2.09876759972275
-3.86232026773849,-3.4694979192422,-2.98141730277115,-2.49225153476878
-3.68212856622067,-3.37620295367608,-3.02090623025877,-2.34246579171532
-3.40651993076653,-3.20901011360788,-3.02501779295302,-2.71584536672899
-2.29669408439397,-2.3591187266202,-2.29745214205224,-1.94761581411489
-3.24348109163851,-2.95986528782656,-2.65593029473288,-2.08107386636147
-3.37846199593078,-3.272146484305,-2.95911427336614,-2.57191558408944
-3.15594540657461,-3.43436968816502,-3.26306102909153,-2.18029769446006
-3.00598279510096,-3.12619579475546,-3.04865112232202,-2.44208614425357
-2.96461094735012,-2.85826217657122,-2.56139411715257,-2.21205865425934
-2.96206090136967,-3.43023628090289,-3.51976396023841,-2.78242687133052
-3.74511784488222,-3.16114658327473,-2.11640007965439,-2.00803350224678
-3.07930305791461,-2.69831489807053,-2.40364576367233,-1.65879726113707
-3.27513867710312,-3.28263039993652,-3.23003200177286,-2.96310716193102
-3.61898172968004,-3.58762887080523,-3.49790211345578,-3.16939751583488
-3.38405714316935,-2.78334882068423,-2.33607999274203,-1.52157569274552
-2.86897650172227,-2.69427678862783,-2.08524000186453,-1.69808704740425
-3.23755379191575,-2.8652217507969,-2.60382791390581,-1.86791788923695
-4.44004705801084,-4.20409663082538,-3.97216431557356,-3.56830126706601
-3.47222490229708,-3.3723221259229,-3.14981999898327,-2.56521202344185
-4.16563871266334,-3.75678639574184,-3.43967139673814,-2.95142772997513
-3.06468106462562,-2.63441562941767,-1.89068752337161,-1.72134359482539
-2.91202436250673,-3.128596742672,-3.09886419812251,-2.46837672226836
-3.7576872592638,-3.5487027062232,-2.67345882678286,-2.15040278965204
-3.07827341601446,-2.63530693856383,-2.2934060923533,-1.65554204639126
-3.96826057121837,-3.91413348837553,-3.6632661702162,-2.78054245876205
-3.21507305723657,-2.70663087886319,-1.81484890160042,-1.68339771970688
-2.56465831387437,-2.62472176443033,-2.61976477525152,-2.42650731533311
-4.34149569494695,-3.69152832169543,-3.0374264934846,-2.43500153867527
