"V1","V2","V3","V4"
-3.37253238433487,-3.37253238433487,-3.37253238433487,-3.37253238433487
-2.98634835931348,-2.98634835931348,-2.98634835931348,-2.98634835931348
-1.99219123531032,-1.99219123531032,-1.99219123531032,-1.99219123531032
-2.73700671836669,-2.73700671836669,-2.73700671836669,-2.73700671836669
-3.15614601524316,-3.15614601524316,-3.15614601524316,-3.15614601524316
-3.54985253676003,-3.54985253676003,-3.54985253676003,-3.54985253676003
-2.06389704425668,-2.06389704425668,-2.06389704425668,-2.06389704425668
-1.82946837302281,-1.82946837302281,-1.82946837302281,-1.82946837302281
-2.67151863393084,-2.67151863393084,-2.67151863393084,-2.67151863393084
-4.1253849309252,-4.1253849309252,-4.1253849309252,-4.1253849309252
-2.76709560205817,-2.76709560205817,-2.76709560205817,-2.76709560205817
-2.55047128058168,-2.55047128058168,-2.55047128058168,-2.55047128058168
-2.07860571747167,-2.07860571747167,-2.07860571747167,-2.07860571747167
-2.429254518548,-2.429254518548,-2.429254518548,-2.429254518548
-3.60800881519696,-3.60800881519696,-3.60800881519696,-3.60800881519696
-2.29852519748545,-2.29852519748545,-2.29852519748545,-2.29852519748545
-2.12037426985563,-2.12037426985563,-2.12037426985563,-2.12037426985563
-3.31976548529054,-3.31976548529054,-3.31976548529054,-3.31976548529054
-2.74468192692268,-2.74468192692268,-2.74468192692268,-2.74468192692268
-2.44314789789704,-2.44314789789704,-2.44314789789704,-2.44314789789704
-3.16854454168095,-3.16854454168095,-3.16854454168095,-3.16854454168095
-3.20882375205061,-3.20882375205061,-3.20882375205061,-3.20882375205061
-2.01228449405965,-2.01228449405965,-2.01228449405965,-2.01228449405965
-2.72320558347329,-2.72320558347329,-2.72320558347329,-2.72320558347329
-2.42167161610235,-2.42167161610235,-2.42167161610235,-2.42167161610235
-2.66728335779681,-2.66728335779681,-2.66728335779681,-2.66728335779681
-1.87745904912601,-1.87745904912601,-1.87745904912601,-1.87745904912601
-2.9348352390356,-2.9348352390356,-2.9348352390356,-2.9348352390356
-2.16956041177134,-2.16956041177134,-2.16956041177134,-2.16956041177134
-3.9471619228724,-3.9471619228724,-3.9471619228724,-3.9471619228724
-1.31666919791293,-1.31666919791293,-1.31666919791293,-1.31666919791293
-3.57248282683486,-3.57248282683486,-3.57248282683486,-3.57248282683486
-3.13584273412809,-3.13584273412809,-3.13584273412809,-3.13584273412809
-3.22264452781816,-3.22264452781816,-3.22264452781816,-3.22264452781816
-3.17089218832441,-3.17089218832441,-3.17089218832441,-3.17089218832441
-2.57843050693048,-2.57843050693048,-2.57843050693048,-2.57843050693048
-2.86753169877388,-2.86753169877388,-2.86753169877388,-2.86753169877388
-3.38633151496037,-3.38633151496037,-3.38633151496037,-3.38633151496037
-1.97991368744043,-1.97991368744043,-1.97991368744043,-1.97991368744043
-2.60231687047516,-2.60231687047516,-2.60231687047516,-2.60231687047516
-1.99527002564428,-1.99527002564428,-1.99527002564428,-1.99527002564428
-3.41418131843663,-3.41418131843663,-3.41418131843663,-3.41418131843663
-2.39862972777267,-2.39862972777267,-2.39862972777267,-2.39862972777267
-4.56093923662807,-4.56093923662807,-4.56093923662807,-4.56093923662807
-2.51136344623777,-2.51136344623777,-2.51136344623777,-2.51136344623777
-3.91856833917306,-3.91856833917306,-3.91856833917306,-3.91856833917306
-3.07245159623104,-3.07245159623104,-3.07245159623104,-3.07245159623104
-4.32151383868904,-4.32151383868904,-4.32151383868904,-4.32151383868904
-2.25426829743974,-2.25426829743974,-2.25426829743974,-2.25426829743974
-2.11126441651614,-2.11126441651614,-2.11126441651614,-2.11126441651614
-2.18932769119131,-2.18932769119131,-2.18932769119131,-2.18932769119131
-2.88479371322531,-2.88479371322531,-2.88479371322531,-2.88479371322531
-2.3799970078779,-2.3799970078779,-2.3799970078779,-2.3799970078779
-3.49778504948531,-3.49778504948531,-3.49778504948531,-3.49778504948531
-3.08981741828521,-3.08981741828521,-3.08981741828521,-3.08981741828521
-3.61071255756873,-3.61071255756873,-3.61071255756873,-3.61071255756873
-2.42921306193779,-2.42921306193779,-2.42921306193779,-2.42921306193779
-3.39679516341827,-3.39679516341827,-3.39679516341827,-3.39679516341827
-3.72310167465405,-3.72310167465405,-3.72310167465405,-3.72310167465405
-4.03866057060996,-4.03866057060996,-4.03866057060996,-4.03866057060996
-2.07054005661208,-2.07054005661208,-2.07054005661208,-2.07054005661208
-1.78555035550646,-1.78555035550646,-1.78555035550646,-1.78555035550646
-3.16732796082859,-3.16732796082859,-3.16732796082859,-3.16732796082859
-3.06940074434547,-3.06940074434547,-3.06940074434547,-3.06940074434547
-3.23940028015657,-3.23940028015657,-3.23940028015657,-3.23940028015657
-2.62365469181041,-2.62365469181041,-2.62365469181041,-2.62365469181041
-1.91092913964067,-1.91092913964067,-1.91092913964067,-1.91092913964067
-2.82201256482481,-2.82201256482481,-2.82201256482481,-2.82201256482481
-3.13252843721543,-3.13252843721543,-3.13252843721543,-3.13252843721543
-3.17935321839004,-3.17935321839004,-3.17935321839004,-3.17935321839004
-2.43831445445441,-2.43831445445441,-2.43831445445441,-2.43831445445441
-2.16275865156157,-2.16275865156157,-2.16275865156157,-2.16275865156157
-2.22934373247277,-2.22934373247277,-2.22934373247277,-2.22934373247277
-2.65361783515243,-2.65361783515243,-2.65361783515243,-2.65361783515243
-2.52548004384014,-2.52548004384014,-2.52548004384014,-2.52548004384014
-2.35427485693562,-2.35427485693562,-2.35427485693562,-2.35427485693562
-2.03593375287747,-2.03593375287747,-2.03593375287747,-2.03593375287747
-2.9819436333151,-2.9819436333151,-2.9819436333151,-2.9819436333151
-3.17311738068703,-3.17311738068703,-3.17311738068703,-3.17311738068703
-3.10615228943573,-3.10615228943573,-3.10615228943573,-3.10615228943573
-2.59200613591499,-2.59200613591499,-2.59200613591499,-2.59200613591499
-2.98532979960789,-2.98532979960789,-2.98532979960789,-2.98532979960789
-2.66172798499549,-2.66172798499549,-2.66172798499549,-2.66172798499549
-3.19575959315901,-3.19575959315901,-3.19575959315901,-3.19575959315901
-2.71456079273996,-2.71456079273996,-2.71456079273996,-2.71456079273996
-4.04535559443411,-4.04535559443411,-4.04535559443411,-4.04535559443411
-3.15678982353025,-3.15678982353025,-3.15678982353025,-3.15678982353025
-3.23986850686764,-3.23986850686764,-3.23986850686764,-3.23986850686764
-3.46599843042453,-3.46599843042453,-3.46599843042453,-3.46599843042453
-3.20513729929495,-3.20513729929495,-3.20513729929495,-3.20513729929495
-3.72022300939751,-3.72022300939751,-3.72022300939751,-3.72022300939751
-3.24896545978011,-3.24896545978011,-3.24896545978011,-3.24896545978011
-3.53436795901352,-3.53436795901352,-3.53436795901352,-3.53436795901352
-1.8913010627677,-1.8913010627677,-1.8913010627677,-1.8913010627677
-2.49943274008463,-2.49943274008463,-2.49943274008463,-2.49943274008463
-1.68648970305529,-1.68648970305529,-1.68648970305529,-1.68648970305529
-2.58631266416421,-2.58631266416421,-2.58631266416421,-2.58631266416421
-2.95082276262724,-2.95082276262724,-2.95082276262724,-2.95082276262724
-2.93909548253235,-2.93909548253235,-2.93909548253235,-2.93909548253235
-3.56934294806915,-3.56934294806915,-3.56934294806915,-3.56934294806915
-2.95656915599326,-2.95656915599326,-2.95656915599326,-2.95656915599326
-2.65914389963766,-2.65914389963766,-2.65914389963766,-2.65914389963766
-2.33563589741847,-2.33563589741847,-2.33563589741847,-2.33563589741847
-4.44231619478339,-4.44231619478339,-4.44231619478339,-4.44231619478339
-3.39722575259561,-3.39722575259561,-3.39722575259561,-3.39722575259561
-3.10346846318144,-3.10346846318144,-3.10346846318144,-3.10346846318144
-3.14076045426744,-3.14076045426744,-3.14076045426744,-3.14076045426744
-2.74158603665878,-2.74158603665878,-2.74158603665878,-2.74158603665878
-3.14478713409123,-3.14478713409123,-3.14478713409123,-3.14478713409123
-3.70199907588881,-3.70199907588881,-3.70199907588881,-3.70199907588881
-1.98352048874717,-1.98352048874717,-1.98352048874717,-1.98352048874717
-1.84938478627664,-1.84938478627664,-1.84938478627664,-1.84938478627664
-4.24579598223191,-4.24579598223191,-4.24579598223191,-4.24579598223191
-3.29440901095359,-3.29440901095359,-3.29440901095359,-3.29440901095359
-3.74559505168818,-3.74559505168818,-3.74559505168818,-3.74559505168818
-2.69452697394897,-2.69452697394897,-2.69452697394897,-2.69452697394897
-2.79255309441917,-2.79255309441917,-2.79255309441917,-2.79255309441917
-3.46699063444423,-3.46699063444423,-3.46699063444423,-3.46699063444423
-3.57023020006185,-3.57023020006185,-3.57023020006185,-3.57023020006185
-3.12498268027135,-3.12498268027135,-3.12498268027135,-3.12498268027135
-3.16959188663187,-3.16959188663187,-3.16959188663187,-3.16959188663187
-3.45388353041063,-3.45388353041063,-3.45388353041063,-3.45388353041063
-1.82186131864138,-1.82186131864138,-1.82186131864138,-1.82186131864138
-1.68073811827234,-1.68073811827234,-1.68073811827234,-1.68073811827234
-2.87679458433723,-2.87679458433723,-2.87679458433723,-2.87679458433723
-2.25283714669586,-2.25283714669586,-2.25283714669586,-2.25283714669586
-3.18272047600068,-3.18272047600068,-3.18272047600068,-3.18272047600068
-4.20746943317809,-4.20746943317809,-4.20746943317809,-4.20746943317809
-3.20854280439345,-3.20854280439345,-3.20854280439345,-3.20854280439345
-3.0724136642207,-3.0724136642207,-3.0724136642207,-3.0724136642207
-3.07413910237284,-3.07413910237284,-3.07413910237284,-3.07413910237284
-3.5792385252493,-3.5792385252493,-3.5792385252493,-3.5792385252493
-3.67862979244866,-3.67862979244866,-3.67862979244866,-3.67862979244866
-2.58752825271753,-2.58752825271753,-2.58752825271753,-2.58752825271753
-2.55985813389641,-2.55985813389641,-2.55985813389641,-2.55985813389641
-3.30066260215646,-3.30066260215646,-3.30066260215646,-3.30066260215646
-2.70984845741266,-2.70984845741266,-2.70984845741266,-2.70984845741266
-2.93003862037678,-2.93003862037678,-2.93003862037678,-2.93003862037678
-2.39011551248718,-2.39011551248718,-2.39011551248718,-2.39011551248718
-1.7878140300026,-1.7878140300026,-1.7878140300026,-1.7878140300026
-3.78604779472547,-3.78604779472547,-3.78604779472547,-3.78604779472547
-2.84471485416953,-2.84471485416953,-2.84471485416953,-2.84471485416953
-2.30787613617439,-2.30787613617439,-2.30787613617439,-2.30787613617439
-2.53883340036546,-2.53883340036546,-2.53883340036546,-2.53883340036546
-1.72980283169987,-1.72980283169987,-1.72980283169987,-1.72980283169987
-3.35853973233378,-3.35853973233378,-3.35853973233378,-3.35853973233378
-3.17902590551879,-3.17902590551879,-3.17902590551879,-3.17902590551879
-2.87896916299457,-2.87896916299457,-2.87896916299457,-2.87896916299457
-3.36907706875093,-3.36907706875093,-3.36907706875093,-3.36907706875093
-3.37284354012728,-3.37284354012728,-3.37284354012728,-3.37284354012728
-2.83160664736831,-2.83160664736831,-2.83160664736831,-2.83160664736831
-2.46703952387278,-2.46703952387278,-2.46703952387278,-2.46703952387278
-2.30807549728084,-2.30807549728084,-2.30807549728084,-2.30807549728084
-2.1228516076465,-2.1228516076465,-2.1228516076465,-2.1228516076465
-2.298375783887,-2.298375783887,-2.298375783887,-2.298375783887
-3.29095990720463,-3.29095990720463,-3.29095990720463,-3.29095990720463
-3.16225751802881,-3.16225751802881,-3.16225751802881,-3.16225751802881
-2.64101867787035,-2.64101867787035,-2.64101867787035,-2.64101867787035
-1.85730906348163,-1.85730906348163,-1.85730906348163,-1.85730906348163
-3.18714571884769,-3.18714571884769,-3.18714571884769,-3.18714571884769
-2.50284982805521,-2.50284982805521,-2.50284982805521,-2.50284982805521
-3.30076883951004,-3.30076883951004,-3.30076883951004,-3.30076883951004
-3.62848002371672,-3.62848002371672,-3.62848002371672,-3.62848002371672
-2.34114883090396,-2.34114883090396,-2.34114883090396,-2.34114883090396
-2.75261966352592,-2.75261966352592,-2.75261966352592,-2.75261966352592
-3.04960479127825,-3.04960479127825,-3.04960479127825,-3.04960479127825
-3.52715165796067,-3.52715165796067,-3.52715165796067,-3.52715165796067
-3.3993707400973,-3.3993707400973,-3.3993707400973,-3.3993707400973
-3.74594543738611,-3.74594543738611,-3.74594543738611,-3.74594543738611
-2.72487022633435,-2.72487022633435,-2.72487022633435,-2.72487022633435
-3.84873562832931,-3.84873562832931,-3.84873562832931,-3.84873562832931
-2.37685355444834,-2.37685355444834,-2.37685355444834,-2.37685355444834
-1.17170281958738,-1.17170281958738,-1.17170281958738,-1.17170281958738
-3.68523284036868,-3.68523284036868,-3.68523284036868,-3.68523284036868
-2.27669194514671,-2.27669194514671,-2.27669194514671,-2.27669194514671
-2.53225863703442,-2.53225863703442,-2.53225863703442,-2.53225863703442
-2.88615988391736,-2.88615988391736,-2.88615988391736,-2.88615988391736
-1.19029145419344,-1.19029145419344,-1.19029145419344,-1.19029145419344
-3.90588471334819,-3.90588471334819,-3.90588471334819,-3.90588471334819
-2.28463177363314,-2.28463177363314,-2.28463177363314,-2.28463177363314
-2.07356291364334,-2.07356291364334,-2.07356291364334,-2.07356291364334
-2.70006529541118,-2.70006529541118,-2.70006529541118,-2.70006529541118
-2.24960442613069,-2.24960442613069,-2.24960442613069,-2.24960442613069
-2.52804480673658,-2.52804480673658,-2.52804480673658,-2.52804480673658
-4.13181391974979,-4.13181391974979,-4.13181391974979,-4.13181391974979
-3.79878537784672,-3.79878537784672,-3.79878537784672,-3.79878537784672
-1.98379435899168,-1.98379435899168,-1.98379435899168,-1.98379435899168
-3.03866106380344,-3.03866106380344,-3.03866106380344,-3.03866106380344
-2.90174751713283,-2.90174751713283,-2.90174751713283,-2.90174751713283
-2.32084635229977,-2.32084635229977,-2.32084635229977,-2.32084635229977
-3.24020249178082,-3.24020249178082,-3.24020249178082,-3.24020249178082
-1.54927588885141,-1.54927588885141,-1.54927588885141,-1.54927588885141
-2.75426703683619,-2.75426703683619,-2.75426703683619,-2.75426703683619
-1.91699565160897,-1.91699565160897,-1.91699565160897,-1.91699565160897
-3.00541905192756,-3.00541905192756,-3.00541905192756,-3.00541905192756
-1.66644781851059,-1.66644781851059,-1.66644781851059,-1.66644781851059
-2.36436516151039,-2.36436516151039,-2.36436516151039,-2.36436516151039
-3.5475153428933,-3.5475153428933,-3.5475153428933,-3.5475153428933
-3.38651852653066,-3.38651852653066,-3.38651852653066,-3.38651852653066
-3.49129946768519,-3.49129946768519,-3.49129946768519,-3.49129946768519
-3.77989102862763,-3.77989102862763,-3.77989102862763,-3.77989102862763
-2.21429530794113,-2.21429530794113,-2.21429530794113,-2.21429530794113
-2.60833357009318,-2.60833357009318,-2.60833357009318,-2.60833357009318
-2.81010232521346,-2.81010232521346,-2.81010232521346,-2.81010232521346
-2.21267452124546,-2.21267452124546,-2.21267452124546,-2.21267452124546
-2.96405085945878,-2.96405085945878,-2.96405085945878,-2.96405085945878
-2.05278784777463,-2.05278784777463,-2.05278784777463,-2.05278784777463
-3.70432648743953,-3.70432648743953,-3.70432648743953,-3.70432648743953
-2.89040744009679,-2.89040744009679,-2.89040744009679,-2.89040744009679
-2.83547132944844,-2.83547132944844,-2.83547132944844,-2.83547132944844
-2.23116259831285,-2.23116259831285,-2.23116259831285,-2.23116259831285
-3.03254636717275,-3.03254636717275,-3.03254636717275,-3.03254636717275
-3.57119354277853,-3.57119354277853,-3.57119354277853,-3.57119354277853
-1.88450581793537,-1.88450581793537,-1.88450581793537,-1.88450581793537
-3.0473739142871,-3.0473739142871,-3.0473739142871,-3.0473739142871
-3.01806607724534,-3.01806607724534,-3.01806607724534,-3.01806607724534
-2.72220043018058,-2.72220043018058,-2.72220043018058,-2.72220043018058
-2.43796097661575,-2.43796097661575,-2.43796097661575,-2.43796097661575
-3.05748622017783,-3.05748622017783,-3.05748622017783,-3.05748622017783
-2.72620699931661,-2.72620699931661,-2.72620699931661,-2.72620699931661
-3.11549791751194,-3.11549791751194,-3.11549791751194,-3.11549791751194
-4.56716929093565,-4.56716929093565,-4.56716929093565,-4.56716929093565
-2.92554004708485,-2.92554004708485,-2.92554004708485,-2.92554004708485
-2.61373513172463,-2.61373513172463,-2.61373513172463,-2.61373513172463
-2.88034366573558,-2.88034366573558,-2.88034366573558,-2.88034366573558
-2.40505353665871,-2.40505353665871,-2.40505353665871,-2.40505353665871
-2.32139973277775,-2.32139973277775,-2.32139973277775,-2.32139973277775
-1.9840361354318,-1.9840361354318,-1.9840361354318,-1.9840361354318
-2.34935158373077,-2.34935158373077,-2.34935158373077,-2.34935158373077
-3.2847738987104,-3.2847738987104,-3.2847738987104,-3.2847738987104
-3.91428851088399,-3.91428851088399,-3.91428851088399,-3.91428851088399
-2.4427766364797,-2.4427766364797,-2.4427766364797,-2.4427766364797
-3.75926377937226,-3.75926377937226,-3.75926377937226,-3.75926377937226
-3.0612013802581,-3.0612013802581,-3.0612013802581,-3.0612013802581
-3.05896188837783,-3.05896188837783,-3.05896188837783,-3.05896188837783
-3.06681242998822,-3.06681242998822,-3.06681242998822,-3.06681242998822
-1.74584335331687,-1.74584335331687,-1.74584335331687,-1.74584335331687
-2.91496994033434,-2.91496994033434,-2.91496994033434,-2.91496994033434
-2.04305955425422,-2.04305955425422,-2.04305955425422,-2.04305955425422
-2.09489062096213,-2.09489062096213,-2.09489062096213,-2.09489062096213
-2.6179043575344,-2.6179043575344,-2.6179043575344,-2.6179043575344
-2.74323864771943,-2.74323864771943,-2.74323864771943,-2.74323864771943
-2.21575011873756,-2.21575011873756,-2.21575011873756,-2.21575011873756
-2.95810833429259,-2.95810833429259,-2.95810833429259,-2.95810833429259
-1.21175661263468,-1.21175661263468,-1.21175661263468,-1.21175661263468
-3.34879864868416,-3.34879864868416,-3.34879864868416,-3.34879864868416
-4.19212877147672,-4.19212877147672,-4.19212877147672,-4.19212877147672
-2.39370215763718,-2.39370215763718,-2.39370215763718,-2.39370215763718
-2.74240259897999,-2.74240259897999,-2.74240259897999,-2.74240259897999
-3.65497198932076,-3.65497198932076,-3.65497198932076,-3.65497198932076
-1.5236032225853,-1.5236032225853,-1.5236032225853,-1.5236032225853
-1.55609131007386,-1.55609131007386,-1.55609131007386,-1.55609131007386
-1.54956690709118,-1.54956690709118,-1.54956690709118,-1.54956690709118
-2.66467813660641,-2.66467813660641,-2.66467813660641,-2.66467813660641
-2.3281002198767,-2.3281002198767,-2.3281002198767,-2.3281002198767
-3.29947465002539,-3.29947465002539,-3.29947465002539,-3.29947465002539
-2.58772825336774,-2.58772825336774,-2.58772825336774,-2.58772825336774
-3.5179121777371,-3.5179121777371,-3.5179121777371,-3.5179121777371
-3.2305368660209,-3.2305368660209,-3.2305368660209,-3.2305368660209
-4.08176994659503,-4.08176994659503,-4.08176994659503,-4.08176994659503
-3.31402872074984,-3.31402872074984,-3.31402872074984,-3.31402872074984
-2.34925984196178,-2.34925984196178,-2.34925984196178,-2.34925984196178
-2.20134972402329,-2.20134972402329,-2.20134972402329,-2.20134972402329
-3.16774742681757,-3.16774742681757,-3.16774742681757,-3.16774742681757
-2.35753866533299,-2.35753866533299,-2.35753866533299,-2.35753866533299
-2.23287143728411,-2.23287143728411,-2.23287143728411,-2.23287143728411
-2.607941248166,-2.607941248166,-2.607941248166,-2.607941248166
-3.33509313658968,-3.33509313658968,-3.33509313658968,-3.33509313658968
-2.79574798699045,-2.79574798699045,-2.79574798699045,-2.79574798699045
-2.50851349702423,-2.50851349702423,-2.50851349702423,-2.50851349702423
-3.13064076358568,-3.13064076358568,-3.13064076358568,-3.13064076358568
-2.75221812549215,-2.75221812549215,-2.75221812549215,-2.75221812549215
-3.11295341973924,-3.11295341973924,-3.11295341973924,-3.11295341973924
-3.25907439672225,-3.25907439672225,-3.25907439672225,-3.25907439672225
-3.37810778789325,-3.37810778789325,-3.37810778789325,-3.37810778789325
-2.94116544675873,-2.94116544675873,-2.94116544675873,-2.94116544675873
-2.13499548197132,-2.13499548197132,-2.13499548197132,-2.13499548197132
-3.13766088436069,-3.13766088436069,-3.13766088436069,-3.13766088436069
-2.63446556043706,-2.63446556043706,-2.63446556043706,-2.63446556043706
-3.0452831777738,-3.0452831777738,-3.0452831777738,-3.0452831777738
-3.52104328866471,-3.52104328866471,-3.52104328866471,-3.52104328866471
-3.8314617763979,-3.8314617763979,-3.8314617763979,-3.8314617763979
-2.10001806364556,-2.10001806364556,-2.10001806364556,-2.10001806364556
-2.47431682501658,-2.47431682501658,-2.47431682501658,-2.47431682501658
-2.96750692592846,-2.96750692592846,-2.96750692592846,-2.96750692592846
-2.43746070718501,-2.43746070718501,-2.43746070718501,-2.43746070718501
-2.87794338372891,-2.87794338372891,-2.87794338372891,-2.87794338372891
-3.17906349296891,-3.17906349296891,-3.17906349296891,-3.17906349296891
-2.29269341165201,-2.29269341165201,-2.29269341165201,-2.29269341165201
-3.35229272510258,-3.35229272510258,-3.35229272510258,-3.35229272510258
-2.80442123762678,-2.80442123762678,-2.80442123762678,-2.80442123762678
-3.41610184797822,-3.41610184797822,-3.41610184797822,-3.41610184797822
-2.09691817837459,-2.09691817837459,-2.09691817837459,-2.09691817837459
-2.87871708055606,-2.87871708055606,-2.87871708055606,-2.87871708055606
-3.58566423715033,-3.58566423715033,-3.58566423715033,-3.58566423715033
-3.04142114684803,-3.04142114684803,-3.04142114684803,-3.04142114684803
-2.25441793409818,-2.25441793409818,-2.25441793409818,-2.25441793409818
-2.86759155279009,-2.86759155279009,-2.86759155279009,-2.86759155279009
-2.8323669061247,-2.8323669061247,-2.8323669061247,-2.8323669061247
-1.76131797204236,-1.76131797204236,-1.76131797204236,-1.76131797204236
-3.172197463154,-3.172197463154,-3.172197463154,-3.172197463154
-2.47029478564793,-2.47029478564793,-2.47029478564793,-2.47029478564793
-3.187497475271,-3.187497475271,-3.187497475271,-3.187497475271
-3.23878348000677,-3.23878348000677,-3.23878348000677,-3.23878348000677
-4.32877184872372,-4.32877184872372,-4.32877184872372,-4.32877184872372
-2.09159307379962,-2.09159307379962,-2.09159307379962,-2.09159307379962
-2.63573067271175,-2.63573067271175,-2.63573067271175,-2.63573067271175
-4.04329216195297,-4.04329216195297,-4.04329216195297,-4.04329216195297
-2.57024712937484,-2.57024712937484,-2.57024712937484,-2.57024712937484
-2.863111245604,-2.863111245604,-2.863111245604,-2.863111245604
-2.83473824098457,-2.83473824098457,-2.83473824098457,-2.83473824098457
-3.12436425925134,-3.12436425925134,-3.12436425925134,-3.12436425925134
-3.76037280200554,-3.76037280200554,-3.76037280200554,-3.76037280200554
-3.70819927222097,-3.70819927222097,-3.70819927222097,-3.70819927222097
-1.52907900278064,-1.52907900278064,-1.52907900278064,-1.52907900278064
-2.55655434344626,-2.55655434344626,-2.55655434344626,-2.55655434344626
-3.31275019210615,-3.31275019210615,-3.31275019210615,-3.31275019210615
-3.09839882078744,-3.09839882078744,-3.09839882078744,-3.09839882078744
-2.5563542668549,-2.5563542668549,-2.5563542668549,-2.5563542668549
-1.90826778063112,-1.90826778063112,-1.90826778063112,-1.90826778063112
-3.43289824884757,-3.43289824884757,-3.43289824884757,-3.43289824884757
-3.17582827498265,-3.17582827498265,-3.17582827498265,-3.17582827498265
-3.03599515138973,-3.03599515138973,-3.03599515138973,-3.03599515138973
-2.97747784140995,-2.97747784140995,-2.97747784140995,-2.97747784140995
-3.82825879200716,-3.82825879200716,-3.82825879200716,-3.82825879200716
-4.60336728567671,-4.60336728567671,-4.60336728567671,-4.60336728567671
-3.64514092722308,-3.64514092722308,-3.64514092722308,-3.64514092722308
-2.44061941108963,-2.44061941108963,-2.44061941108963,-2.44061941108963
-3.95528491856105,-3.95528491856105,-3.95528491856105,-3.95528491856105
-3.7664908216069,-3.7664908216069,-3.7664908216069,-3.7664908216069
-3.23308827269366,-3.23308827269366,-3.23308827269366,-3.23308827269366
-3.96684723611492,-3.96684723611492,-3.96684723611492,-3.96684723611492
-2.09142083794723,-2.09142083794723,-2.09142083794723,-2.09142083794723
-3.41462985951509,-3.41462985951509,-3.41462985951509,-3.41462985951509
-2.24551265735357,-2.24551265735357,-2.24551265735357,-2.24551265735357
-2.34759224676081,-2.34759224676081,-2.34759224676081,-2.34759224676081
-3.16134963808624,-3.16134963808624,-3.16134963808624,-3.16134963808624
-2.37815230808921,-2.37815230808921,-2.37815230808921,-2.37815230808921
-3.32840316157682,-3.32840316157682,-3.32840316157682,-3.32840316157682
-3.4362294832685,-3.4362294832685,-3.4362294832685,-3.4362294832685
-3.11316977316753,-3.11316977316753,-3.11316977316753,-3.11316977316753
-3.39467168456187,-3.39467168456187,-3.39467168456187,-3.39467168456187
-2.72762387067593,-2.72762387067593,-2.72762387067593,-2.72762387067593
-3.45179330602872,-3.45179330602872,-3.45179330602872,-3.45179330602872
-3.08014719711523,-3.08014719711523,-3.08014719711523,-3.08014719711523
-3.45183701154191,-3.45183701154191,-3.45183701154191,-3.45183701154191
-2.48573393492503,-2.48573393492503,-2.48573393492503,-2.48573393492503
-4.48229440961883,-4.48229440961883,-4.48229440961883,-4.48229440961883
-1.88101726981043,-1.88101726981043,-1.88101726981043,-1.88101726981043
-2.21752816616851,-2.21752816616851,-2.21752816616851,-2.21752816616851
-3.64967182431293,-3.64967182431293,-3.64967182431293,-3.64967182431293
-2.81956072120754,-2.81956072120754,-2.81956072120754,-2.81956072120754
-1.94546579496149,-1.94546579496149,-1.94546579496149,-1.94546579496149
-4.00958325024518,-4.00958325024518,-4.00958325024518,-4.00958325024518
-2.86371438614624,-2.86371438614624,-2.86371438614624,-2.86371438614624
-2.9333975428924,-2.9333975428924,-2.9333975428924,-2.9333975428924
-3.00463736985012,-3.00463736985012,-3.00463736985012,-3.00463736985012
-2.94019053068759,-2.94019053068759,-2.94019053068759,-2.94019053068759
