"V1","V2","V3","V4"
-5.1745283407128,-2.37069334161876,-3.25958461426158,-1.23944106381255
-3.81791956762416,-2.17773473824196,-1.79159983552754,-3.87948861811021
-5.31423048110158,-6.74723543997791,-5.27456886582582,-3.17061808399047
-3.67879117346355,-2.34203994518577,-2.08370253369652,-1.43994741876501
-5.67819649271138,-7.05264364193222,-3.83191234652157,-4.24605577727054
-2.77083403984649,-2.48634755877595,-2.56100663153165,-0.193958792866848
-5.71468968995369,-8.1978967076662,-7.61470008486978,-7.28060606893269
-5.80224498436584,-5.37257688445693,-6.43269989665162,-7.64298173459222
-5.91033234309039,-5.11323341867499,-6.72692881125535,-4.65819546463252
-5.644271081438,-5.5378560419565,-7.83538706661992,-7.9988110829783
-5.28720466337843,-3.38223321777842,-1.35145181601024,-1.81223343241558
-4.27414060494855,-2.61936097133577,-5.97100389020917,-5.46726253183677
-4.76615276798842,-5.78575807143127,-5.32569649991185,-6.38042893781618
-6.26475726158524,-4.83138089457791,-2.73357165302107,-3.28367477324246
-4.23931663669974,-1.79625103649177,-0.383449011711728,0.478841950933801
-6.35783059093197,-7.06607424730541,-6.38714505187281,-6.05774058764917
-5.57476446182352,-7.68744089376212,-10.0618147556297,-10.3496807867979
-3.21096812083902,-5.14321027214909,-6.55826577479143,-6.30187589119247
-3.94331468945942,-4.86338509992154,-5.56323415268217,-5.23219551174623
-8.60613214949352,-7.78653129225036,-7.14933529103663,-8.35272154859548
-1.50178352719036,-2.2147436190406,-2.11346684008151,-0.623438546540499
-4.64928140880387,-5.34575129963238,-5.40138243720983,-4.20978675399482
-5.8585249255131,-7.95527681842171,-8.48569175938253,-7.97287124015236
-5.02172737171369,-4.47185397124908,-5.32158710376056,-8.5733251527925
-4.14339476607881,-5.02426477779405,-7.46179007484756,-5.33369556808169
-5.6176615883532,-6.55285533489662,-5.66357735226437,-6.13564785846843
-4.40563969510999,-4.94297377437154,-4.03451293156423,-5.38416869671798
-3.7345056868612,-2.89196495944851,-0.634509900343148,-0.968387664919943
-4.85496533485522,-6.86826904856013,-6.13916367194255,-4.05564837630864
-6.22112503179633,-7.94344583991981,-7.87018905306682,-7.1762710844405
-3.83428683436379,-2.27643800356961,-2.24008816285013,-1.55351833817957
-4.33139693157281,-4.37734450508983,-3.55769819209037,0.345074913196523
-5.90107253870411,-6.84135635985535,-6.8231752874938,-4.63247317964784
-5.19876249964582,-5.99343219942474,-8.60233112538819,-10.2706938583827
-5.48065287404489,-4.39753873254725,-6.33317293724979,-4.23797522560379
-5.60180113308573,-5.91392457329194,-6.04210415265502,-5.81627935692181
-7.28456870183163,-7.62812786553745,-7.77728245145302,-6.38442057200701
-7.61894413596137,-8.25377581322956,-6.65126273704704,-8.43253520030925
-4.46312814780207,-3.92315234825035,-5.17477302889376,-7.93735858617691
-4.09909629363711,-4.54353641901339,-5.48094157637373,-6.80165181729862
-8.22585592473101,-5.31009856987211,-4.70517725734128,-4.54990623620869
-6.16455024265081,-7.09628166233551,-7.44892090158543,-7.54689495313954
-6.00528476511393,-4.3000048570006,-2.70688647681859,-3.02824792880989
-4.32847284696487,-3.5320483288027,-4.96666184514195,-5.8498729436228
-4.18648977368921,-5.58699457415143,-5.28392629960944,-4.00581089442454
-6.69071595606333,-5.3697234326046,-5.84767164612747,-6.31672807953221
-5.93857679656831,-3.41480892803333,-1.76402609878775,-2.27358964172869
-4.53612470896985,-7.02455453362084,-10.0153494571606,-10.9898453618171
-5.25646719160791,-3.52090783445873,-6.29670850028709,-7.66289084952043
-3.88746683424328,-3.72225208875804,-3.95064922979059,-5.45115544329734
-4.03198611327572,-4.39444414603913,-5.29227299048967,-7.11516094920847
-2.86476322005657,-3.25342872038107,-2.37966037414346,-4.01206113981029
-4.64681936335775,-2.71747414017188,-2.86712652090161,-4.6978445336058
-6.91280241520104,-6.85654002373824,-5.63127169324739,-4.32443742508062
-7.55951594458278,-6.03271348042818,-6.57479666252147,-7.16078429880802
-4.47090566095581,-3.58079198531917,-3.3333959631465,-2.65848697697847
-4.94363187366255,-6.17852661959935,-4.50338579510145,-4.94005856461423
-4.36240345932131,-6.20763978306798,-5.00558375192045,-5.22548461361706
-6.14754525378788,-5.28209542355559,-6.12661771543891,-7.23537046301658
-2.99593689711887,-4.18740733398366,-4.42782613836697,-4.3075327283731
-7.40727539712201,-9.29155446066137,-9.60547451019139,-10.9308034465965
-6.53604049304904,-6.52588928807076,-7.96474374299985,-8.4036432732293
-4.75317237067932,-3.21281322425719,-2.49179048652439,-3.3015645721891
-5.05755125226557,-7.17303094386498,-6.85825778461285,-6.94437549040759
-6.75668076935075,-6.33630815177682,-8.89021542187136,-8.86278432248081
-5.28373560160574,-5.67773286247701,-6.91787775192775,-4.39555494952526
-5.10909822852495,-3.53546906458469,-3.55284904704683,-5.12311007505905
-6.49629292541625,-4.86299985335838,-6.57245125349034,-4.15892625790335
-5.57232033286729,-5.53929920399855,-3.9897270073117,-4.41637903501186
-6.50121312496534,-5.86884902725858,-4.80024181231547,-6.22935047076401
-2.85543918867337,-3.68980389387814,-2.98098881457743,-3.02131367354225
-4.4144250181022,-3.21235464626557,-1.90765966867487,-2.2618836896771
-3.48809660807026,-4.92668589757185,-5.32244557183323,-5.56127756739082
-5.87492266702196,-5.36738464300887,-4.7392943180874,-6.83883570558191
-5.50870600219229,-7.75649064812172,-7.19236060210345,-8.4300633478011
-4.74869335328981,-3.64118109361327,-4.16784108042764,-5.02549332859852
-6.28657897894428,-6.69903612172259,-5.29442289868609,-2.44902341928905
-6.23079521929493,-6.49902935496256,-6.38925050921094,-6.45805245594889
-3.84114397176524,-3.7836565372634,-1.27024092670983,0.791339107513427
-4.56311179610316,-6.16526764734496,-4.65250578005752,-4.68096052378402
-4.06369537702752,-2.96777549576722,-3.14988648686472,-2.14360108061315
-7.05718008832894,-9.15178082729634,-10.113488185219,-11.3826768916383
-6.43512777575907,-3.95401195713117,-5.24670186061283,-5.46359755817968
-7.76265314152411,-10.7392214559894,-10.6212345340899,-11.4304111718778
-4.9523539806328,-1.81826684111086,-2.03327446440841,-1.99630598213196
-3.43808126850564,-4.31493674104185,-8.79454845920478,-9.8128435488052
-6.36298105863455,-6.84072530228276,-3.88770500161731,-3.70984566743334
-4.04985015826809,-3.02066055944434,-2.39502192613122,-3.06915397311858
-5.02713383848842,-7.27648387502228,-4.27122230496247,-4.67423025769016
-4.45099684301364,-2.8256909986754,-1.50585466519963,-0.841311193167776
-6.39053387890851,-4.19825073701208,-4.47118515729343,-4.31100431239484
-5.26831037341647,-4.37880112998329,-2.69521830843179,-1.19342748603767
-3.56574072909211,-1.79106238098431,-2.6224145898568,-3.18545892160163
-5.9868871819901,-5.9804607093608,-5.73269569008138,-7.13152046426567
-4.38874134440615,-5.58237927167659,-5.55502065851755,-3.28646399766422
-5.98397741710401,-5.12160054576684,-4.95264330049166,-5.09842958091349
-5.56787793661453,-6.1164438532756,-7.87840331777184,-8.59329846980554
-2.89646856854658,-2.00314136357156,-0.292604747268818,-0.0902515342146218
-2.09167068657945,-5.27496523782862,-4.64386562664043,-3.52141915658743
-5.96209245117019,-5.31474066364157,-0.971647404511591,1.71364363920286
-3.42765798004191,-2.29504672641463,-2.32909605276422,-1.90794783822895
-3.54217922310053,-4.2062996801633,-5.75404594083669,-4.52640274295435
-6.63891695945922,-5.66575829605682,-4.88894968410955,-5.00113645279604
-4.04280572015139,-4.70493210674464,-5.45023114158397,-7.05496206773957
-4.10538541937625,-3.16041405191776,-2.0243894146716,-1.51022817791036
-6.424318712339,-5.42629296475254,-6.39385620877326,-6.37050067590903
-5.33285689456357,-5.15624038563142,-5.57617756271503,-6.64980458755734
-3.61916256220049,-4.06393378949762,-5.10183372881734,-7.81359694085323
-3.59120179122785,-5.866046401604,-5.01436697795065,-4.64705760148991
-4.03343712953654,-3.52379088356429,-4.03979584845722,-2.02241761249241
-2.46696713453904,-2.39079552241063,-3.7031692886392,-5.03591344444093
-5.85868009301852,-8.28910921761178,-7.90127273715849,-8.86956908829493
-5.99288590171999,-8.47077858521615,-8.56752026329213,-12.3820760540477
-4.60790386389301,-2.38639667891781,-1.74884048824129,-2.53723573963134
-7.07774874963176,-6.75322082451892,-5.75392795842114,-5.80641879273107
-6.04751260811723,-7.04677549906408,-5.49552245371107,-4.95226069704192
-7.07309949321818,-6.74778618635591,-9.76088563955343,-7.07878189626317
-4.82050875964367,-3.82513538216145,-4.69874288069666,-5.89750381283291
-1.95053771140277,-2.9783207036825,-3.90950411822757,-1.09499122487373
-3.47264438647191,-4.05394127724486,-1.24577804523813,0.104620015526859
-5.79432533223781,-3.43853517038499,-4.97503928904135,-4.90141813231117
-5.90138967187239,-6.05529477797617,-6.96054554025574,-7.15040850597622
-5.00197180093804,-5.03959620471885,-3.07603186442669,-4.93965739752127
-3.1387010443759,-3.61751143316694,-4.02286452915565,-4.21084353115522
-4.18086324540977,-4.62248635273258,-5.71070107048752,-5.32750081718004
-4.51798169198769,-3.80084144977131,-4.34180300339109,-8.1365132652243
-5.2408691083656,-3.33757836464412,-5.37942843097079,-6.85273455821274
-8.00979862271468,-8.99979625108814,-7.77244478184701,-7.63204056439113
-5.83391944039132,-7.37833948482608,-6.92014884607462,-6.47482673149358
-4.1042946907597,-1.4067994765535,0.287440714529605,0.0765044643659791
-6.53670774515801,-7.314415944945,-6.58231554115658,-5.85348918372667
-7.45088034498661,-6.84732757961405,-7.10838114060741,-4.14893856105485
-8.14734676478137,-10.284747851622,-9.82283210206237,-9.02725236032667
-5.8562312410974,-8.24395889018741,-9.91321336684954,-12.039733672748
-3.13002131876927,-3.67735560207889,-2.86521322644278,-3.85490668218355
-3.99906197993901,-4.28993884142379,-3.86441843484041,-5.17329868183052
-4.99451114064199,-4.71724434692774,-4.82371195553508,-5.59962954021884
-6.40740572322063,-5.67369396887758,-4.93260829614431,-4.72807009909887
-5.78876548918367,-7.40286295509196,-7.49441613966813,-6.87978627484026
-6.45434312397042,-5.87201804836767,-6.53247133220424,-6.47235601250003
-7.54157645048861,-6.10531808506598,-5.32151452638934,-5.45582206973887
-3.13788943601276,-2.60517245090969,-4.95775383709529,-5.93009847656546
-5.32872879261124,-4.96134025151852,-6.05250828521448,-7.33246192869967
-4.51130944196149,-3.9398100395111,-5.54822386094362,-9.55389358024073
-8.24628892157455,-7.39889125169243,-6.15521708118049,-6.13447583749381
-2.48968362123058,-0.997054285014366,-0.0145014724775596,-1.89325541127014
-5.94255316235413,-7.38271839108367,-8.87179299772736,-7.9914378546549
-6.12130746059471,-4.31489597679726,-2.37208191529995,-2.13274752492587
-4.59139304543922,-6.78774326423172,-7.93126795186089,-5.50244546274299
-3.46563693055103,-5.58934705220576,-8.79069874466341,-8.25744607468756
-5.20884308294162,-2.08365996336334,-3.26232613917437,-3.59827224346234
-5.79064802192816,-6.75109803006867,-8.5442781489336,-6.09739236013723
-4.7987713344645,-5.65959987973454,-5.61023975965547,-6.33946385476326
-5.78679592856828,-3.66505517176201,-2.08002894580813,-1.7478838083875
-7.41327375977132,-7.71278047233031,-5.79240809161607,-8.43824186486357
-5.00658786546681,-5.45224595970567,-4.90190506324183,-5.73873177908736
-7.1256686139371,-9.33398367745741,-10.4104627267221,-9.54605448234961
-3.33683708821855,-4.50219722434249,-4.50456531826811,-5.33274851857683
-5.95126993449027,-5.32357092157242,-7.27453233716403,-4.13466734271311
-4.02412121333363,-6.19009239738884,-5.06329970254325,-2.82767321688393
-8.27306432598618,-8.19508507842785,-7.7379387156132,-5.9167512529766
-3.90899386143411,-2.36071087037915,-2.15970942641037,-0.788852812285955
-4.09851058583798,-4.36335909362275,-3.89362437379472,-4.2874341508596
-3.99983893848397,-3.12631126652659,-4.51514411655746,-6.05115441609089
-4.07065352178507,-5.67397796144799,-6.06913770046286,-5.92993966057948
-7.29935694034233,-8.73719057420349,-12.3243366219613,-14.5559805668247
-6.11223899734277,-7.552856918805,-5.83342018112415,-4.89003788242039
-2.95972894322186,-3.86823890520521,-5.33652020039369,-1.57485835812622
-4.26166783599351,-2.02506416859671,-0.0460635216846369,2.48647052048067
-6.04392579386815,-6.42693289401532,-5.37615292323158,-3.34820073970464
-5.21233525655869,-5.00180441580703,-6.32446396471079,-5.15759043079575
-4.27039242599469,-3.83708374548084,-1.73115084672077,-2.34141852771918
-3.15614757618446,-2.55896480165658,-2.34830188752054,-0.934979538736716
-3.54283615496308,-2.4042339199809,-3.56091261345315,-3.30565818414457
-4.64189863310775,-3.71887986752206,-3.20649324766356,-4.80672750857317
-3.80568518436722,-3.05425031829082,-3.62283509295923,-2.84026272606661
-4.24885588398984,-2.63521640876428,-3.01403614758496,-2.85352557404186
-3.37865284523591,-4.3976291704623,-3.73871307570175,-1.31247400596449
-3.78444765101792,-1.45507064802894,1.91736399272202,1.3394561896643
-7.81000911354204,-7.03793885622513,-7.82181178353341,-10.6759650342474
-6.09944747753222,-8.14674773629898,-7.41235463135316,-7.61149676558322
-4.51692258473108,-7.77111174482988,-7.23224384402731,-5.89045211191791
-4.45005977012711,-5.05647653776094,-3.91700397587424,-2.03181743727235
-5.95153187622515,-9.13502493608724,-8.01531424199601,-9.37922929036415
-5.58419352661653,-5.74413312977033,-2.90790012502572,-0.768339070062894
-3.75388921009686,-3.50240409689965,-3.84558551369516,-6.41878078429044
-4.41165142361819,-5.56880908019629,-4.91669991089074,-4.47088030575432
-2.82622742890631,-1.7449325102362,-4.28886258833419,-4.71482626146242
-6.58355251904891,-7.5336460689387,-5.04355826148901,-3.88627979236834
-4.05186329797984,-2.32782885710305,-4.27017916615043,-5.39610899992776
-5.49846832441838,-4.85892903266889,-5.21987491429646,-4.79432112569196
-6.39765114362381,-3.75611059225933,-3.92306704760381,-2.31267445395862
-5.70161200552684,-7.07795466744845,-8.44841010261551,-7.23019018381331
-6.36466505327939,-7.18139533201398,-7.27868801373423,-6.6631141826265
-5.99831520314171,-5.86706243892063,-3.01862811995675,-4.25591741467749
-7.17995973081063,-7.69445862218208,-11.1111335070955,-9.62305432113217
-4.40933890790565,-4.47613077043255,-10.0106170444313,-9.98669670194131
-4.58646540136975,-4.57502261050411,-3.97330796181568,-4.70820527250666
-5.40358949197074,-5.46202916070498,-3.97232861648825,-3.36039784500488
-3.10845376794453,-2.06926917576093,-1.68676866384381,0.666034227243015
-5.78329305038224,-7.84801228658883,-6.91420092499219,-6.2264089430114
-4.18329814733753,-3.08576612768079,-3.00030809520493,-2.72865110095113
-10.2052691360232,-9.41706137959254,-8.72930593011236,-6.34234633369875
-4.83208497356517,-7.09845643115434,-7.74129163165081,-8.0226757821627
-4.4490206926592,-3.0017331212504,-3.21844933848334,-4.87728198832234
-7.30814638370737,-9.14603532535854,-9.39731901610565,-9.61052127553881
-6.8005273678937,-10.5721216218584,-10.0671980076055,-9.66537835486072
-6.52889849386821,-3.20878847181167,-1.99098235902108,-2.58687066166665
-4.62398463481354,-6.34140982239444,-6.19455554391571,-4.84860261970282
-4.25149757073403,-5.63924011886249,-7.35495316210488,-5.79891929655531
-6.75286676131784,-7.04093801380263,-8.47414964179441,-8.6608059022186
-4.6355857451241,-5.12105082489282,-5.15028192279469,-7.27247898129925
-2.56075984231712,-0.985240122689278,0.296519709553078,1.78686703983436
-4.65384079217731,-3.73901650487305,-4.44554867409753,-2.43083663252029
-4.57565642421605,-7.70097273661591,-9.8315890644875,-7.55949071713806
-3.60146369370074,-3.8329846635948,-2.2458415530944,-1.15085499793799
-6.75361436073913,-4.63002519474928,-3.34122111014272,-3.55262150870247
-7.45550950498293,-8.36655416489175,-9.02252393514298,-7.9356587276686
-4.9467136898656,-4.69652948634978,-6.57650966389173,-5.35034654565578
-4.80316469686243,-2.7880266611913,-4.64684826354686,-5.90348648978037
-3.31373484409763,-4.42772537523015,-3.07017143760541,-2.38465130472908
-3.7361476312737,-6.08176525601738,-4.26723405649284,-1.94704256332517
-4.79483742284925,-1.22698422126499,0.071277036117307,-1.2096483259884
-2.83314886736355,-1.26138903183043,0.48002765937191,0.254119623910105
-6.18720147928359,-6.55966855079454,-6.56150642365146,-6.11780826290486
-5.64344495035795,-5.83243551867153,-4.16164470002494,-4.63839080203725
-6.48667294391157,-4.16440791992886,-1.71964462539123,-2.82476523721625
-4.16435146180968,-5.12971083262416,-4.57233043612594,-4.79820176846048
-7.19655431152486,-5.66651230962193,-7.26064636592576,-6.3412462872836
-4.21876659039632,-3.2021553945503,-1.11503315909533,-0.432785051034812
-6.32152461269803,-6.09311439799982,-8.69216300568364,-6.12535357502096
-5.46406490244093,-6.05388645236849,-7.09213734937394,-8.34024127640603
-7.27838575587583,-9.05211644547653,-9.17420968775459,-5.60242186201856
-6.25801424753172,-8.21013793723994,-8.43167983869678,-9.55831069479334
-3.47352487258332,-4.09905653829389,-1.98598173965879,-0.935511368437921
-3.09269470064887,-2.72397468111504,-4.30428124875244,-2.34080588122659
-3.95207060408348,-3.67506057242942,-4.29021620542347,-2.1255798998899
-1.1540944058741,0.607951707980671,3.28584997292717,3.52883492740892
-2.63892297584405,-3.21268317358124,-4.37206383511587,-2.96033277431956
-3.52081420237419,-4.76655294147145,-5.46733355783874,-8.87067069161118
-6.71997247000668,-4.48636361097091,-4.65342225125329,-5.67043961293596
-3.24555782174798,-3.92774483921629,-3.08594630272363,-0.90132205140909
-7.34676331760924,-7.12502568470538,-6.68366008278426,-8.26717774453905
-5.85587951044123,-7.28397852075138,-8.4784654678675,-7.72053557096257
-5.78094327541796,-6.10800964105982,-5.21019778632092,-2.65331700816772
-5.32044747972656,-4.96380691228069,-5.07254000551619,-4.1301597755151
-4.50155874666591,-6.28825324515374,-4.62660765609564,-4.15375986760115
-7.45847837716727,-6.09044643713768,-5.02550514870187,-5.41945975003184
-5.40298329021242,-6.61308857913605,-10.2594102477796,-11.961714134244
-6.28548288266123,-8.92850844002959,-9.00437078216422,-9.77545950608627
-5.45674687222014,-4.75984518977231,-3.20463990306516,-3.3368838196523
-2.08239902513623,-2.85077468337736,-2.59723055193844,-4.28905783727569
-5.41736697146467,-6.78432691756097,-6.1863949084447,-6.19192529298074
-6.15017969662579,-8.75319964130973,-7.56028762146837,-5.9136010441741
-3.17150454674469,-2.28108011097844,-1.21386466768724,1.51021465780624
-2.39177156826538,-5.95446273722921,-7.91976215880016,-8.28455969245229
-5.74658693302959,-5.23448249765707,-3.35412550513706,-0.746237617190127
-5.03605235413423,-4.94010062989022,-6.14088759591381,-6.75116591922268
-5.32034777816145,-5.01896842399383,-5.02018161927977,-2.56196507054869
-7.96075701819288,-6.39850362194175,-5.77188753539952,-9.86972605434653
-8.03335640923102,-8.99408516521879,-8.66236874943946,-8.70795932951217
-4.91629473935441,-5.44509693302401,-6.45392924120047,-7.46368749151866
-4.59539252824483,-5.23841543547534,-3.77867590874106,-5.76288795252236
-4.30675443993795,-5.00951308065992,-4.18772288053714,-3.73765832897117
-4.6765991043898,-5.99786570124116,-8.12039676609634,-8.14806158601012
-3.59762006032258,-3.92347230873107,-6.15014976041586,-6.49649470655584
-5.81481927915462,-6.46131236409062,-4.44799725234176,-2.63060344656758
-4.82869428683088,-8.03612820505698,-6.10872785132598,-7.88168300695576
-3.64963343687257,-4.06919762253722,-4.23137412447922,-2.59717783357766
-4.79233608934874,-4.99661611990191,-4.86241003014978,-5.19839248166867
-4.65740790612709,-3.8781925844693,-6.01826472145838,-4.34398755479557
-4.3111371833812,-4.67042479393176,-5.45958923339367,-3.11698295348771
-7.91604022847774,-8.54065161090148,-9.33649613766836,-11.8269169353137
-3.83386690753472,-4.50472550503944,-6.18281455422245,-5.38053704843508
-7.56819910021568,-8.12399027328963,-6.87913609620586,-8.05783957502518
-3.00354368732075,-6.84448445114808,-7.34557716182171,-5.8211544789923
-3.05430031994309,-1.88051220809688,-4.14792527273498,-0.565360773189119
-8.15333833750992,-7.36759469460385,-9.9314982158776,-9.17192526592195
-4.09805767005458,-4.23934284544816,-3.2893962644981,-1.91291919671871
-5.12127390383477,-4.25194842527452,-3.09371295892274,-2.75265903735283
-6.07114147707759,-5.88758243667782,-3.46682858346881,-2.44266809122747
-2.6732512451075,-3.53064326056698,-3.77763992109278,-3.97237784447348
-7.12275614401844,-5.20156162947089,-2.45474609456669,-3.43312082916612
-0.478954252428554,-0.927269831214686,-1.56681711016037,-0.544372868577619
-4.69527178371057,-5.53087051989527,-6.13603670758994,-6.4776692276266
-5.44672913312183,-4.1734233365171,-3.72541084661278,-7.09212453508695
-2.69157190219614,-4.56596052213013,-4.34424654511062,-3.18096593694904
-4.19037154982757,-5.74559552678158,-5.18853214833925,-2.68075175863433
-5.06679980276766,-5.34715505286381,-5.78806220412466,-5.03867548653332
-2.73547943074983,-3.67275192646571,-3.48780461921698,-5.01349342404594
-5.98901791778598,-8.369190181261,-6.54549663654115,-6.84605588098135
-7.2586448750756,-6.87684870854433,-6.39286585350335,-5.76518906779137
-2.8492518345703,-1.60491738551083,-1.31067386397535,-1.04843292133029
-4.5887352961508,-3.36045980196687,-3.39325320725604,-2.87863026562828
-4.12544570477636,-8.24138246473442,-10.2800736565509,-9.95072570170414
-8.0617020191164,-8.70367135465234,-6.09868160027308,-5.16644698031463
-5.06424653532151,-4.00916413404899,-3.57567561047868,-1.43843705727246
-6.61027368908228,-4.47150204189027,-7.5556961929268,-4.50917862906221
-6.45300705660904,-7.93567355942043,-6.17447519343642,-3.634229877687
-6.99918787328975,-7.84878806816565,-9.27747160335368,-9.17034491734787
-6.80171415557238,-7.36314918842087,-9.10214121421104,-6.45163782286209
-5.15292342622576,-5.76130182279678,-8.29032511177913,-10.3237286114326
-6.76634521686277,-6.44274892076996,-6.51367858808313,-3.80035889922239
-7.37246632446304,-7.2797970385316,-3.16300124780827,-5.31038017447195
-4.04400021198008,-1.53175156080558,-1.17689741467917,-2.28059636421922
-6.81674006135973,-6.24500847404657,-5.88027354188421,-8.36789206994548
-5.2159964708103,-6.15511667354256,-7.66016406419403,-6.04646308119441
-5.68146796746376,-6.11649537732837,-3.34452556581213,-6.27666083081206
-7.93960901273722,-7.99901300850088,-6.21727427981168,-3.71158602665585
-5.0057317848015,-4.53388096823375,-4.49725423820103,-3.68610668421634
-3.04982921215728,-5.91256243462572,-4.85883678669845,-6.38384138263731
-5.81092539942046,-7.46111385965728,-5.76055013229545,-5.29308747879743
-3.78613738235868,-6.42532420031548,-5.96384859679816,-5.01442612445846
-4.83594271849485,-4.67275361710553,-6.18954099799469,-7.74494960203857
