"V1","V2","V3","V4"
-1.99289067628028,-2.060700392272,-1.97727646750368,-1.73382305106368
-2.2876242079034,-2.47678477668416,-2.31233327750225,-1.86853696877065
-4.67801288096123,-4.52241209710393,-4.1687817116638,-3.55887680062978
-2.55049007977313,-2.51678826716233,-2.3144474923676,-1.93194645706092
-2.33219865833582,-2.55488347454029,-2.52997780831511,-2.24700586321318
-3.15813829572638,-3.32372485913886,-3.07043242562367,-2.42330517365981
-3.12907968623,-3.19075482998647,-2.8726493818196,-2.19896323918329
-3.90919501048909,-3.7388191847012,-3.32514901779327,-2.6266701431362
-1.86579754134606,-2.17531635406816,-2.09707789834207,-1.66994961336667
-3.72449589778713,-3.4213465872439,-3.02736776519054,-2.49208128466347
-3.88740313141371,-3.68799539577586,-3.28818079725886,-2.63113785179979
-3.27263817582521,-3.18901635219981,-2.92791657700017,-2.46774510887433
-2.99826402499312,-2.77889169355324,-2.44093634243307,-1.94065662620422
-2.2260793293331,-2.16963712212232,-1.87229043498171,-1.32673788545497
-2.48787575961552,-2.38753213779212,-2.22540900542486,-1.98110221407016
-2.04004791482299,-2.37595569569992,-2.30970574949275,-1.86834327593722
-3.26353969222617,-2.96354529887523,-2.54092074885731,-1.94018592281731
-2.58667160511743,-2.77884019387767,-2.4805608757792,-1.78759736995698
-2.21700273754836,-2.36142309457049,-2.17219726005619,-1.66239373904529
-2.67971943614278,-2.75930817313084,-2.60960232794373,-2.19785347528025
-3.08486070305173,-2.97865545408117,-2.71158272209246,-2.25735407242355
-3.02595987785393,-3.04392457047198,-2.85829172075007,-2.45123301526976
-1.85832601923537,-2.08298974039946,-2.00882302072809,-1.64556954018582
-2.15502682625457,-2.22557385550613,-2.06169239179581,-1.66006393609266
-2.1489070712883,-2.32383668128114,-2.21243364338268,-1.82631878349787
-2.20218606290431,-2.40581519413231,-2.23576378172537,-1.74728865835592
-2.98865017072912,-3.02518838654394,-2.86504495498955,-2.47386964722084
-3.35794843252452,-3.14346410144712,-2.68020825801098,-1.91315265644181
-2.25679617729465,-2.53082711399432,-2.47942206061427,-2.10677639130208
-2.47282584182478,-2.31544676095791,-2.04706501782327,-1.63493119470582
-2.64836503994134,-2.54227221699138,-2.273879235817,-1.81972879729818
-2.51013282263786,-2.67625109650384,-2.46408083825157,-1.92521016622062
-2.54185826495627,-2.43202211580057,-2.14540268777838,-1.65053488235106
-2.79602447706645,-2.4783166502514,-2.14796232881192,-1.76467117354097
-3.19848722370934,-3.21954719358429,-2.99238950406519,-2.48350990365067
-3.46805278684529,-3.0724046803448,-2.61153231596638,-2.01612185524731
-2.012265677664,-2.20165070940912,-2.08616180290947,-1.68027266726344
-2.75824800512378,-2.98140752220204,-2.82372168345394,-2.29193163341542
-2.59728920873629,-2.57047635950132,-2.33396224042823,-1.86407449749187
-3.19621900776221,-3.1788921576872,-2.86828702754105,-2.27655683622872
-3.45867971938503,-3.25735232589426,-2.88209861618123,-2.28913091933078
-2.66745841072033,-2.58732925874173,-2.28803314482029,-1.73251301461334
-2.38567724062256,-2.49160818836453,-2.33964794938177,-1.93787031079661
-3.04949596090713,-3.09666125034884,-2.91676685327231,-2.50110237329887
-2.6145679145631,-2.73117549573481,-2.71534871523015,-2.55379040963215
-3.31528220083029,-2.92225740477251,-2.49699168889375,-1.97560692057661
-1.9115003891353,-1.66231776156886,-1.42891561941514,-1.17741649538901
-2.64461223517213,-2.77947973685124,-2.65322815711282,-2.25592639878674
-2.8260022032444,-2.63166058931508,-2.35335719353449,-1.95484993207681
-3.95085128608705,-3.8355602534176,-3.53409284837841,-3.00528536386844
-2.38294646553648,-2.32956578804193,-2.09936149338957,-1.67022450762454
-2.96043623110094,-2.92922456729171,-2.70858216933362,-2.26111500810208
-2.95189884710206,-2.95446658222087,-2.74161115615844,-2.29899815718192
-3.65273207056713,-3.44562865878973,-3.04618249216625,-2.40783467797831
-2.58541142146385,-2.6221456467404,-2.43306310690729,-1.99050054126249
-3.00155012438298,-2.86586713027878,-2.54624015856619,-2.01820936557019
-3.19825452663992,-3.06252248508463,-2.77962751513572,-2.3113447718334
-3.22269188437411,-3.20922146294472,-2.94037426262108,-2.40011988184212
-2.97727119530314,-2.71308355680121,-2.358791287523,-1.86699992411081
-2.08670585221752,-2.10981365674187,-1.94984435511901,-1.60009562229159
-2.95014012518974,-2.9581397124961,-2.66283099184688,-2.05866880101691
-2.43500099371898,-2.68613719700564,-2.65521484479025,-2.33400048320522
-2.48427754600869,-2.40733547318435,-2.19907746957569,-1.834549225485
-2.8153907045596,-2.687125528012,-2.40545394556724,-1.94149928710945
-2.7760882866271,-2.50758587439716,-2.11872448206614,-1.5591382605036
-3.11462895972018,-2.87328593122592,-2.60448168638089,-2.27628736222043
-2.90300889382964,-2.74215173023344,-2.44765335055973,-1.98138639936167
-2.66372043322342,-2.62023909014409,-2.34318596028675,-1.84106778405153
-3.05637432366686,-3.15359824806099,-2.90663698828374,-2.29433376077805
-2.94904962139591,-3.0648699651935,-2.89701947846192,-2.42125653952721
-2.87748331216301,-2.904978908674,-2.68634726169682,-2.21284335103748
-3.45454290187321,-3.25581354791223,-2.91350913912249,-2.38524833506993
-3.34752345165966,-3.12831373527003,-2.75631416082842,-2.18607105482578
-2.68920532158952,-2.49771519041237,-2.23092470418645,-1.85405305012083
-1.98472949764951,-2.06122926804515,-2.0311314417133,-1.88399391780167
-2.60815916509695,-2.78954722475962,-2.66585011164961,-2.27520963952809
-2.92532614582889,-3.01371963407236,-2.80816347497008,-2.29420093163564
-3.65327578525379,-3.32271390715283,-2.86969679752631,-2.23223642692815
-2.97360135013406,-2.96918204783506,-2.67066860251143,-2.05909899593879
-3.10403138106674,-2.99025942195483,-2.7212071804658,-2.27575303290049
-2.35059651355619,-2.36192331901414,-2.14662619576754,-1.71246950924076
-2.86724628956658,-2.95187107856282,-2.72411848734995,-2.20496408363141
-3.18882769896237,-3.20868189945953,-2.8502984278612,-2.113727453311
-2.6733496800023,-2.59374791028473,-2.29771305191178,-1.76534862203842
-2.59271490502404,-2.75328185328379,-2.62411605471464,-2.19145760481688
-3.3039586220579,-3.31943945930231,-3.13945352275272,-2.72444572902387
-2.57066237403251,-2.58021370443907,-2.44687411364495,-2.15837590123524
-1.81290047362253,-2.04423556348618,-1.93160860830044,-1.54903803225999
-2.35348501707127,-2.52444372571416,-2.40821094723819,-1.98578776612749
-2.6122411724096,-2.52321215746138,-2.27715856720129,-1.85730364048215
-3.08576999872032,-3.30037201675729,-3.1963042129596,-2.77217307021955
-2.90968278690427,-3.10502260612045,-2.97391435181814,-2.5210588228835
-3.28010457608231,-3.35959815526292,-3.09566260887574,-2.47830702148053
-2.30859998663883,-2.45663408949729,-2.21339202361051,-1.61927324651561
-2.51510473980539,-2.7626156474901,-2.72645698856434,-2.39043807802377
-2.50689777175055,-2.57206962487946,-2.41063413353593,-2.00287795709633
-2.56294548910835,-2.76485111354079,-2.52189273368793,-1.83496410669005
-2.63000333059781,-2.62178401075185,-2.24514410065799,-1.54171641044045
-1.91986235802155,-2.13482201014562,-2.06953308670086,-1.76479002891975
-1.99277132390371,-2.13491894775427,-1.97902780071334,-1.55267312200864
-3.66433124368645,-3.41858227533179,-2.98823648434395,-2.32465298077382
-2.30012718728932,-2.39854716940504,-2.22620225207362,-1.78275666775335
-3.02665578963997,-3.13811726662537,-2.94174729212354,-2.42000405274916
-1.08426237136554,-1.04293979916441,-0.991857492796862,-0.924305409212512
-1.95125001307821,-2.16059609661829,-2.08314271698802,-1.75149885390251
-2.88171029053466,-2.8375051455022,-2.63711271539651,-2.2667148086157
-2.609930857214,-2.58876534677788,-2.3009453561868,-1.7169225762528
-4.39914790021387,-4.19378860384062,-3.81955342083279,-3.22131274552647
-2.71818767528291,-2.78578556488659,-2.60119812040119,-2.16187004078539
-3.67619263426214,-3.48906016309727,-3.11911270279827,-2.5235427736071
-2.62651059391236,-2.49051252668949,-2.23041638851564,-1.81228310300057
-2.92952067995996,-2.76889792358664,-2.48833898190099,-2.05256949433067
-3.08439164963676,-3.07349206156756,-2.80444572066731,-2.25702515893606
-3.65307952438635,-3.56163616945526,-3.34269335193483,-2.95925231899976
-3.58197588923858,-3.13121135444628,-2.6404256368584,-2.03253612651473
-2.60585956262567,-2.58155281154609,-2.31997630685279,-1.7997737555335
-3.33866018300844,-3.14602663253659,-2.79512904470704,-2.25054746214851
-3.16661126873342,-3.03310008868977,-2.73966276817444,-2.24541496235614
-3.15003805762686,-3.10802757377945,-2.83409926973043,-2.30895005381147
-3.30959418974356,-3.3338356883785,-3.12575609716566,-2.62935384077153
-2.72236601430183,-2.77381813697694,-2.59806958131196,-2.17949906193696
-2.85371255179468,-2.99271841855008,-2.8768602261785,-2.49190397594703
-3.29304051035553,-3.16715407438446,-2.89580614283666,-2.44071867224595
-2.81227941962042,-2.6370240717691,-2.38927226224549,-2.03641283303697
-2.93406753796181,-2.92270065405629,-2.68322026959834,-2.17179764978771
-2.13668214063259,-2.44346824189414,-2.37638701504313,-1.98527928955047
-2.56037134972472,-2.56929157398723,-2.32842621471484,-1.83366061686434
-2.37670483759027,-2.18933956252419,-1.95781335348125,-1.64879491140488
-2.67685515715157,-2.58684310059185,-2.30544186344328,-1.80832433029604
-2.66001578195155,-2.64117938844454,-2.46357838923793,-2.09902807958816
-2.48848268025672,-2.44936446983856,-2.20066389129809,-1.71662068759909
-3.20217550258349,-3.38011110531637,-3.19203181244607,-2.62895089131134
-2.3348619450985,-2.46626483960439,-2.29529513373259,-1.81933330772727
-2.89663934263925,-2.86197824983619,-2.68868544935725,-2.35067008477894
-2.56909434498774,-2.45040729382373,-2.18458966554612,-1.74208042943088
-2.83290409773896,-2.83556154667659,-2.59537789491428,-2.10486701160724
-2.76998302561671,-2.73591718180927,-2.56999609440147,-2.24144362592179
-1.95387477867602,-2.27085485980964,-2.24078168602115,-1.86784139062927
-2.61258297951735,-2.58655594064789,-2.3489136808305,-1.87793174041295
-2.24783783082837,-2.40654099198885,-2.20756582474722,-1.65020586711952
-1.94622969952402,-1.98612737172003,-1.8617779980443,-1.55530400262377
-2.51754958504495,-2.54783521007394,-2.26276567555208,-1.67984247414419
-1.78932571676757,-2.10108724533251,-2.13570797620933,-1.88656136235785
-2.1734563974353,-2.00121355231141,-1.80107399905198,-1.54661174819444
-2.19933054011721,-2.0299178349413,-1.81640011447855,-1.53236696903312
-2.67149257631902,-2.63568346633228,-2.36530975047191,-1.84478260820639
-2.86937764099479,-2.8413869211755,-2.56559555183187,-2.02459752917384
-2.29202036997831,-2.38200022263432,-2.17890755572442,-1.6919000465915
-2.43404641645633,-2.26164332170042,-1.99132110479469,-1.59124731635326
-3.99974467223852,-3.83394430643145,-3.59796017722948,-3.26116640274752
-2.9798082924504,-2.93505741940843,-2.58597169631763,-1.92283093025558
-2.15873266861414,-2.26922437023721,-2.22517811804827,-2.00919839649052
-2.85015267837318,-2.88435817763599,-2.65374899866365,-2.12553536171775
-3.51822948879592,-3.37863883304395,-3.04168757570573,-2.46886351077934
-2.43107344824813,-2.63363564383609,-2.5132259690095,-2.07377828552758
-2.84276826181712,-3.08497452220947,-2.92873257195075,-2.42409799814823
-2.18490107779654,-2.23725707435703,-2.10505763490944,-1.75979096319739
-3.15353604652998,-3.01646097345137,-2.71773067176656,-2.22835775705793
-2.41112300717884,-2.43655150554452,-2.23602743147059,-1.79582974132991
-1.63591919252786,-1.71400175757225,-1.68289153044631,-1.52862571921854
-3.80446192297879,-3.61867487786396,-3.20900666087352,-2.52245735869444
-3.10445075540439,-3.02986331024615,-2.69162144836942,-2.06201481961999
-3.23115753549238,-3.29819728270253,-3.17313914802593,-2.81547591127161
-3.95357912366801,-3.74762850619111,-3.27382828009219,-2.48367308805287
-2.2497671559652,-2.49225095366465,-2.4468493090552,-2.08969107523506
-2.9613997066997,-2.6458918208746,-2.26529704688123,-1.77174066968124
-2.64457150867815,-2.60896551972371,-2.30834577707848,-1.72246803546647
