"V1","V2","V3","V4"
-2.96730748569341,-2.5307542737638,-2.00207501662447,-1.49853038210557
-1.5870609464219,-1.67653206302258,-1.4734045475728,-1.17134096776712
-2.39038403279756,-2.17370152025988,-1.78109826807176,-1.36176985324329
-3.28959429344943,-2.73021469013216,-2.12551928036845,-1.57492893039271
-2.46087014263175,-2.2173247418047,-1.80809628885096,-1.37847868629554
-2.19190225917123,-2.05086292973648,-1.70507456551162,-1.31471946519889
-1.94670711552484,-1.89911385324237,-1.61115842233538,-1.25659560604353
-2.03588770859198,-1.95430692288429,-1.64531691839072,-1.2777359930583
-2.78351138959415,-2.41700451742072,-1.93167631206699,-1.45496125490301
-3.2376761138522,-2.69808299416963,-2.10563326176306,-1.56262165173444
-2.78184904377604,-2.41597570649502,-1.93103959020725,-1.45456719345154
-2.17273691477843,-2.03900166988831,-1.69773373811492,-1.31017629292564
-2.21469722435989,-2.06497052935959,-1.71380563245902,-1.32012304426809
-1.74429266897467,-1.77384136669855,-1.53362840334544,-1.20861297226323
-1.83202425621773,-1.82813765962471,-1.56723189233004,-1.22940987037695
-2.2690161551564,-2.09858802871922,-1.73461120146826,-1.33299942442854
-2.27047058090251,-2.09948815977613,-1.73516828451069,-1.33334419812985
-2.3571759270297,-2.15314932127482,-1.76837869634808,-1.35389782432068
-2.03525806161041,-1.9539172400115,-1.64507574715384,-1.27758673434163
-1.94712659347057,-1.89937346438282,-1.61131909334307,-1.25669504388995
-1.82462911572565,-1.82356087346358,-1.56439936040084,-1.22765684175654
-2.81888450999461,-2.43889662455489,-1.94522514093332,-1.46334650363782
-2.22660701989801,-2.07234139505972,-1.71836739516902,-1.32294627831805
-1.78667352913273,-1.80007050115191,-1.54986137954287,-1.21865941572078
-2.15832082795112,-2.03007968297547,-1.69221200039051,-1.30675893894439
-2.87927640216224,-2.47627262526959,-1.96835681274032,-1.47766248796881
-1.56789372898422,-1.66466964396373,-1.466063002751,-1.1667973514859
-1.98080984125596,-1.92021972450339,-1.62422065686757,-1.26467970590673
-1.93756074911108,-1.89345324905616,-1.60765512514571,-1.2544274468161
-3.025424791533,-2.56672255338928,-2.02433546246805,-1.51230717249739
-2.73237452470921,-2.38535637012999,-1.91208955740009,-1.44283918801369
-2.75773011345286,-2.40104871671807,-1.92180141003858,-1.44884976655542
-1.86786152346299,-1.85031702308055,-1.58095850155891,-1.23790514578452
-2.4845567484233,-2.23198416980434,-1.81716887743405,-1.3840936300437
-2.8393694382588,-2.45157456303242,-1.95307140341309,-1.46820248515331
-2.16079277140163,-2.0316095466187,-1.69315881928573,-1.30734491667144
-2.44771990940722,-2.20918618033963,-1.8030594061136,-1.37536140471959
-1.94990999803315,-1.9010960885164,-1.61238520997788,-1.25735485391865
-2.11715594831293,-2.00460310796592,-1.67644477648697,-1.29700074540656
-2.04871811855472,-1.96224754859951,-1.65023130046677,-1.28077746007306
-2.39127391118542,-2.17425225801733,-1.78143911473308,-1.36198080018666
-3.7477069253034,-3.01373649150347,-2.30098838177157,-1.68352518436084
-2.44275351716678,-2.20611252470034,-1.80115714819044,-1.37418411434262
-2.00857723879989,-1.93740471793872,-1.63485629525986,-1.27126200717075
-2.10401723353828,-1.99647167516622,-1.67141230561672,-1.29388619429561
-2.1423098893993,-2.02017065662646,-1.68607939280678,-1.302963523083
-2.22561685404252,-2.07172859028752,-1.71798813578863,-1.32271155808718
-2.40024800153471,-2.17980624209152,-1.78487642569114,-1.36410812112684
-2.49821232125749,-2.24043548142402,-1.82239931843863,-1.3873307030962
-1.8925893863747,-1.86562087577813,-1.59042991881099,-1.24376692102085
-2.34132085708706,-2.14333676061083,-1.76230579051211,-1.35013935733581
-2.87145215026356,-2.47143026590543,-1.96535991993635,-1.47580773787633
-2.9704954231748,-2.53272725969463,-2.00329607993139,-1.49928608724071
-2.44262576073511,-2.20603345738998,-1.80110821414081,-1.37415382949795
-2.39343464722637,-2.17558951818442,-1.7822667330634,-1.36249300575259
-2.52173970869367,-2.25499637061075,-1.8314109222337,-1.39290790390571
-1.5516680205487,-1.65462769845887,-1.4598481326932,-1.1629510241167
-2.26206753090992,-2.09428758745996,-1.7319496969217,-1.33135224312217
-2.43227511377494,-2.19962753476866,-1.79714364605262,-1.37170019384623
-1.77794619277452,-1.79466923091092,-1.54651858180726,-1.21659058816677
-2.34545630022737,-2.14589614930061,-1.76388977323007,-1.35111967004127
-2.06369689251306,-1.97151777753386,-1.65596856205669,-1.28432819984272
-2.78128498322604,-2.41562661447682,-1.93082354028642,-1.45443348209219
-2.32483432883478,-2.13313339605935,-1.7559910196533,-1.34623120225637
-2.14386608849064,-2.02113377429445,-1.6866754576982,-1.30333242230122
-2.56172359591967,-2.27974204000272,-1.8467257952023,-1.40238614150474
-1.59040807943323,-1.67860357363988,-1.474686586925,-1.1721344104301
-2.16324710808364,-2.03312851359073,-1.69409889432883,-1.30792672068886
-2.58728800917301,-2.29556362620796,-1.85651763308135,-1.40844622219488
-2.80044604952796,-2.42748522665289,-1.93816272906258,-1.45897564023789
-2.71236872161467,-2.37297495792511,-1.90442681237243,-1.43809678380427
-2.81761608871166,-2.43811160999289,-1.94473930245771,-1.46304582256028
-3.24210943182214,-2.70082673492133,-2.10733133831963,-1.56367257609388
-1.91974780464108,-1.88242897739741,-1.60083230223675,-1.25020486287696
-2.54498394011565,-2.26938201707848,-1.84031406988086,-1.39841798217747
-2.25865300299263,-2.09217436673948,-1.73064184356053,-1.33054282440044
-1.95776409927839,-1.90595692137357,-1.61539353586109,-1.25921667984139
-2.02671500421257,-1.94863001836722,-1.64180353307241,-1.27556159037848
-2.19286182323644,-2.05145679533498,-1.70544210360717,-1.31494693123165
-2.20135068289455,-2.05671047448396,-1.70869355853894,-1.31695922754315
-2.33102987064027,-2.13696776134645,-1.75836407395856,-1.34769986429403
-2.1331712020535,-2.01451480494657,-1.68257903690068,-1.30079718418961
-2.84305893850022,-2.45385796165946,-1.95448457835518,-1.46907708645739
-2.83069345567249,-2.44620507518054,-1.9497482755132,-1.46614583108431
-2.40653485649626,-2.18369712027238,-1.78728445531977,-1.36559842907862
-2.65004672779946,-2.33440443460199,-1.88055586123068,-1.42332326611984
-1.77905317913571,-1.79535433484693,-1.54694258649204,-1.21685300086544
-2.13568914981626,-2.01607314024627,-1.68354347664887,-1.30139406730461
-1.86889811184769,-1.85095855833995,-1.58135554198029,-1.23815087054228
-2.13352404735566,-2.0147331777412,-1.6827141858658,-1.30088082667266
-2.36933170622204,-2.16067242405358,-1.7730346772214,-1.35677936914735
-2.84330279294142,-2.45400888098724,-1.9545779809743,-1.46913489250111
-1.93816929212924,-1.89382987087517,-1.60788821301349,-1.25457170280809
-2.26822894908217,-2.09810083393632,-1.7343096809843,-1.33281281610382
-2.35984311619091,-2.15480002073823,-1.76940029944926,-1.35453008532243
-1.48813900612491,-1.61531016090073,-1.43551486113757,-1.14789138047232
-2.1967009995328,-2.05383282713074,-1.70691260838702,-1.31585701345842
-2.60740242078485,-2.30801225525063,-1.8642219780074,-1.41321437220851
-1.98459118945654,-1.92255996700905,-1.62566901197658,-1.26557607990077
-2.06936032928327,-1.97502282778437,-1.65813780623776,-1.28567072562147
-2.23388803569051,-2.07684755046729,-1.72115621435796,-1.32467225351535
-3.06951744564968,-2.59401110177925,-2.04122410045435,-1.52275939915878
-2.50851944614108,-2.24681446862227,-1.82634721643492,-1.38977402177748
-2.20645080879869,-2.05986689668893,-1.71064703994769,-1.31816821967619
-2.09766345210621,-1.99253937679268,-1.66897864140213,-1.29238002132836
-2.64485401814042,-2.33119071314103,-1.87856691782602,-1.42209232687542
-2.76144333275085,-2.40334679485661,-1.92322366999874,-1.44972999049574
-2.52600120405763,-2.25763377189182,-1.83304318624512,-1.3939180974709
-2.162726024364,-2.03280601954759,-1.69389930565634,-1.30780319704855
-2.16107746842886,-2.03178574305685,-1.6932678656819,-1.30741240450854
-2.03424149754616,-1.95328809762453,-1.64468637657012,-1.27734575637765
-2.04730666405385,-1.96137401206108,-1.64969067653345,-1.28044287276683
-2.91369115778196,-2.49757160903166,-1.98153856286837,-1.48582055496296
-2.58201363259791,-2.2922993618247,-1.85449740911514,-1.40719592369131
-2.51165078709045,-2.24875242746676,-1.82754660179207,-1.39051631062383
-2.33093993242978,-2.13691209939418,-1.75832962527525,-1.34767854431273
-3.00389288235436,-2.55339664780884,-2.01608817895661,-1.50720300266012
-2.41102219396698,-2.18647429320889,-1.78900322275584,-1.36666215883791
-2.37851340933835,-2.16635489780824,-1.77655150929094,-1.3589559049906
-2.99090982523453,-2.54536155013641,-2.01111532903309,-1.50412535041866
-2.86195824521509,-2.4655545731735,-1.96172350637377,-1.47355719411895
-2.53163839149387,-2.26112257666483,-1.83520237624578,-1.39525440080751
-1.96138126948913,-1.90819555559299,-1.61677900651256,-1.26007413520834
-2.44020502780318,-2.20453528747765,-1.80018101021154,-1.3735799912975
-2.50262591322085,-2.24316701392708,-1.82408983941954,-1.3883769513776
-2.08211602040058,-1.98291721067593,-1.66302356904476,-1.28869448042715
-2.09857044219042,-1.99310070482561,-1.66932604229001,-1.2925950246238
-2.1371583163738,-2.01698239425924,-1.68410620580703,-1.30174233533634
-2.00824242638226,-1.93719750553468,-1.63472805336043,-1.27118263940874
-2.90104037287444,-2.48974215165297,-1.97669298187929,-1.4828216683242
-2.75626893498445,-2.40014440646185,-1.92124174052716,-1.44850339211163
-2.54690358605013,-2.27057006873978,-1.84104934440444,-1.39887303698918
-2.08805855928652,-1.98659499472402,-1.66529971662478,-1.29010316776123
-2.61309008128154,-2.31153229734832,-1.8664005005083,-1.41456264025622
-3.04754862355329,-2.58041479471047,-2.03280946788563,-1.51755165849006
-2.48198561153686,-2.23039291623278,-1.81618406486248,-1.38348413837093
-2.00369621217018,-1.93438389431071,-1.63298673459489,-1.27010495283378
-1.66603805116116,-1.72541028520159,-1.50365484113911,-1.19006260329422
-1.72661967288405,-1.76290370783732,-1.52685918432048,-1.20442356328739
-2.37636770597597,-2.16502694123118,-1.77572964886909,-1.35844726294261
-2.16932144409937,-2.03688786570102,-1.69642552365138,-1.30936665072087
-1.56912366726982,-1.66543084174362,-1.46653410123367,-1.16708891011393
-1.90700797688714,-1.87454441219924,-1.59595261551219,-1.24718486850423
-2.19735006755185,-2.05423452950954,-1.70716121838843,-1.31601087595977
-2.33174362751339,-2.13740949907717,-1.7586374614804,-1.34786906138068
-2.1273403244738,-2.01090612707999,-1.68034565851694,-1.29941496632773
-1.79216786061435,-1.80347089365516,-1.5519658519823,-1.21996185484923
-2.08167789937029,-1.98264606149757,-1.66285575724883,-1.2885906232109
-2.98912392595915,-2.54425627308353,-2.01043128297267,-1.5037020004436
-2.88252867738185,-2.47828542924989,-1.96960251908112,-1.47843344445673
-2.63837822971592,-2.32718290573352,-1.87608652174716,-1.42055723197627
-2.50412567991037,-2.24409520608744,-1.82466428922735,-1.38873247321433
-2.81289848974993,-2.43519193028364,-1.94293233885741,-1.46192750898553
-2.77457219008927,-2.41147212697738,-1.92825236521349,-1.45284220488735
-2.38948104778657,-2.17314267093086,-1.7807524012315,-1.36155579935617
-2.20851940740648,-2.06114713382455,-1.71143936723499,-1.31865858393194
-3.06554173842808,-2.59155057221771,-2.03970130076469,-1.5218169520811
-2.46965842452897,-2.22276373069347,-1.81146243031957,-1.38056196107666
-1.58146298468964,-1.67306753468614,-1.47126038204112,-1.17001396293968
-2.42439491954753,-2.19475055319871,-1.79412532587583,-1.36983218254478
-2.71119540916187,-2.37224880536555,-1.90397740306249,-1.43781864841081
-2.07068889853333,-1.97584506738405,-1.65864668295551,-1.28598566486055
-2.23157151742741,-2.07541387807933,-1.72026892736837,-1.32412311955106
-2.51001795102131,-2.24774187986018,-1.82692118293682,-1.39012924450052
-1.70013495740217,-1.74651255483234,-1.51671484665462,-1.19814532363898
-2.37129185950269,-2.16188554534832,-1.7737854671164,-1.35724402628335
-1.76742799774353,-1.78815961429046,-1.54248983843251,-1.21409723500545
-2.44395002966897,-2.20685303556251,-1.80161544372516,-1.37446774934094
-2.18209188703921,-2.04479137836332,-1.70131693679164,-1.31239390246717
-2.21914805536182,-2.0677251087698,-1.71551041696419,-1.32117812011679
-1.84932611094425,-1.83884562242258,-1.57385895452036,-1.23351129976211
-1.65200407434651,-1.71672478275038,-1.49827946152818,-1.18673582903747
-2.05959916762062,-1.96898173232959,-1.65439902641266,-1.28335682830182
-2.66804341562453,-2.34554242337613,-1.887449062643,-1.42758940668385
-3.00303518906213,-2.55286582911857,-2.01575966002742,-1.50699968523966
-2.16994983528491,-2.03727677137291,-1.69666621388559,-1.3095156117493
-2.44426328330599,-2.20704690543047,-1.80173542804861,-1.37454200656319
-1.85830427270238,-1.8444021262552,-1.57729782493434,-1.23563958583557
-2.63802605090288,-2.32696494542304,-1.87595162806478,-1.42047374748542
-2.62136004800461,-2.31665050562195,-1.86956811372965,-1.4165230476847
-2.92995641239075,-2.50763802930867,-1.98776858014326,-1.48967625680904
-2.79383986402379,-2.42339671766165,-1.93563238749696,-1.45740963452469
-2.38430434361778,-2.16993885512434,-1.77876958834758,-1.36032865423608
-2.37233742562352,-2.16253263684814,-1.77418594624516,-1.35749187922628
-2.48381169650519,-2.23152306385081,-1.81688350309273,-1.38391701442193
-2.57550222604312,-2.28826951067564,-1.85200337036224,-1.40565238546349
-1.63459899338896,-1.70595293416344,-1.49161286099567,-1.18260992972674
-1.97192157796553,-1.9147188580266,-1.62081621991438,-1.26257273039349
-2.72453371503271,-2.38050376330556,-1.90908632253481,-1.44098051287631
-2.36788290354197,-2.15977577306183,-1.77247974796011,-1.35643592840188
-2.04628962445781,-1.96074457537175,-1.64930112380864,-1.28020178207736
-2.06131563840006,-1.97004404070868,-1.65505647954604,-1.28376372015272
-2.66477635248784,-2.34352046728652,-1.88619769214378,-1.42681494469906
-2.31482618581307,-2.12693944605537,-1.75215763951788,-1.34385875765266
-2.85938837902534,-2.46396410602473,-1.96073918051221,-1.47294800366665
-2.36609778831141,-2.15867098124725,-1.77179600220933,-1.35601276428576
-3.07727240670804,-2.59881057766345,-2.04419445305698,-1.52459772375856
-2.62484435146476,-2.31880690980043,-1.87090269294589,-1.41734900679858
-2.58619667270248,-2.294888207849,-1.85609962271338,-1.40818751932515
-1.5960516765799,-1.68209634532522,-1.47684823201215,-1.17347223319773
-2.02564689582408,-1.94796897566002,-1.64139441966645,-1.27530839375879
-2.48985753409686,-2.23526477854192,-1.81919921677464,-1.3853501888618
-2.77704301042834,-2.41300129553701,-1.92919875392771,-1.45342791637923
-2.26760218033362,-2.09771293237615,-1.73406961218583,-1.3326642396764
-2.63688769381856,-2.32626042642769,-1.8755156075738,-1.42020389831201
-2.29944515786968,-2.11742026573545,-1.74626630414702,-1.34021266300106
-3.10600676677003,-2.61659401553343,-2.05520046334547,-1.53140924486916
-2.30764216815009,-2.12249332192068,-1.74940597314561,-1.34215577600056
-1.54112678818937,-1.6481038242424,-1.45581056542009,-1.16045220992378
-2.36496843319519,-2.15797203348927,-1.77136342970722,-1.35574504904175
-2.36079121550394,-2.15538679090439,-1.76976344624533,-1.3547548336193
-2.62478081740386,-2.31876758913965,-1.8708783577414,-1.41733394595866
-1.97263523703922,-1.91516053523012,-1.62108956997649,-1.26274190429664
-2.07601134306232,-1.9791390805931,-1.66068531820333,-1.28724735794128
-3.44121075475486,-2.82404875895688,-2.18359234444337,-1.61086982918662
-2.60754760947568,-2.30810211122993,-1.86427758906752,-1.41324878939513
-2.76138689495903,-2.40331186601315,-1.92320205285062,-1.44971661183655
-2.49076373348318,-2.23582561721902,-1.81954631480458,-1.38556500472117
-2.99443884162236,-2.54754562674504,-2.01246703446828,-1.50496190879593
-1.90693372446569,-1.8744984580412,-1.5959241748957,-1.24716726686163
-2.63796990828815,-2.32693019926204,-1.8759301239772,-1.42046043879838
-2.06320214808125,-1.97121158463986,-1.65577906201928,-1.28421091996823
-1.29115980996807,-1.49340150210421,-1.36006668498737,-1.10119718056407
-2.09951112302623,-1.99368288376271,-1.66968634761558,-1.29281801436004
-2.40861643736718,-2.18498539201428,-1.78808175515287,-1.3660918707984
-2.12155036967982,-2.00732277595866,-1.67812795462881,-1.29804244927067
-2.39843103676447,-2.17868173888233,-1.78418048073493,-1.36367740703183
-3.31683822736256,-2.74707571661866,-2.13595441852012,-1.58138714385509
-1.91012252983335,-1.87647198109906,-1.59714557062572,-1.24792317773045
-2.11522870399622,-2.00341035373396,-1.67570659158456,-1.29654388938749
-2.8111256956364,-2.43409476389795,-1.94225331241622,-1.46150726560781
-2.12952179421496,-2.01225621914828,-1.68118121839589,-1.29993208684692
-2.07665688282421,-1.97953859936517,-1.66093257679012,-1.28740038406423
-2.25260883301574,-2.08843368412022,-1.72832676861863,-1.32911004527103
-3.11399173248968,-2.62153583924076,-2.05825891373984,-1.53330209240254
-2.52078453969755,-2.25440522508111,-1.83104506756439,-1.39268147973037
-2.24504848249708,-2.08375465095457,-1.72543095693487,-1.32731785337776
-2.18793540719921,-2.04840788060952,-1.7035551576138,-1.31377911727078
-1.38565274891677,-1.5518823349928,-1.39625994824485,-1.12359686676075
-2.78740264674168,-2.41941278158843,-1.93316676517291,-1.45588368296997
-1.83337388189335,-1.82897293085742,-1.56774883420866,-1.2297298010718
-2.39983802154437,-2.17955250915052,-1.7847193926484,-1.36401093478431
-1.52134979713504,-1.63586402175816,-1.44823546137915,-1.15576404593544
-1.83129264064219,-1.82768486930315,-1.5669516644588,-1.22923643985937
-1.80483587682614,-1.8113110153336,-1.55681803301089,-1.22296482619329
-2.31760185043493,-2.12865728000901,-1.75322079155328,-1.34451673291735
-2.07588541027614,-1.97906114192058,-1.66063708265755,-1.28721750539437
-2.22265018967686,-2.06989254830455,-1.7168518258635,-1.3220083060603
-2.6293043270497,-2.3215671487111,-1.87261098006516,-1.41840625038375
-2.21544218905326,-2.06543158133051,-1.714090973391,-1.32029963921312
-2.59879738357598,-2.30268667485689,-1.86092602403977,-1.4111745358426
-2.52067925144385,-2.25434006312469,-1.83100473941367,-1.39265652099938
-2.32065097043692,-2.13054435304619,-1.75438868414042,-1.34523953117065
-1.90040424359561,-1.87045742086043,-1.59342321320804,-1.24561944409154
-3.20900976371807,-2.68034164703437,-2.09465330105299,-1.55582625247442
-2.64331783798301,-2.3302399850118,-1.87797852070908,-1.42172817317409
-2.18608073303017,-2.04726003939144,-1.70284476897308,-1.3133394641089
-2.02242173409584,-1.94597295197649,-1.6401590985009,-1.27454386456275
-3.08817702507833,-2.60555934822474,-2.04837120666195,-1.52718267912461
-2.84208904584535,-2.4532577037894,-1.95411308414006,-1.46884717201769
-2.38403269261936,-2.16977073275647,-1.77866553892114,-1.36026425897875
-1.83358883823434,-1.82910596541001,-1.56783116810075,-1.22978075677958
-2.53446479607008,-2.2628718131214,-1.83628496300874,-1.39592440405089
-2.62692644481891,-2.3200954987136,-1.87170018907345,-1.41784257000323
-2.69571831893288,-2.36267017295816,-1.89804927332761,-1.43414978205716
-2.39435015962815,-2.1761561206033,-1.78261739822147,-1.36271002927559
-2.97994055894086,-2.53857276955484,-2.00691381358521,-1.50152507017
-2.17815899764057,-2.04235734836859,-1.69981053744635,-1.3114616054156
-2.55452898781149,-2.27528936153643,-1.84397007241295,-1.40068064937248
-2.29322799047276,-2.11357251656365,-1.74388496667549,-1.33873887458604
-2.24743703729737,-2.08523290610966,-1.7263458357994,-1.32788406370612
-2.64121488090045,-2.32893848372413,-1.87717303322869,-1.4212296641928
-2.38613074152654,-2.17106919641839,-1.77946914644219,-1.36076160447006
-2.37153937529306,-2.16203873065227,-1.77388027212787,-1.35730270025513
-1.88733399741393,-1.86236836265917,-1.58841696759692,-1.24252112355839
-2.09461044271097,-1.99064989664488,-1.6678092590758,-1.29165630108884
-2.48718675770956,-2.23361185897643,-1.81817623967219,-1.38471707750297
-1.94439207259539,-1.89768109392519,-1.61027170043711,-1.25604682180919
-1.6850384244572,-1.73716944591675,-1.5109324802976,-1.19456666893327
-2.13812819258146,-2.01758264195028,-1.68447769372244,-1.3019722458772
-2.36963817518324,-2.1608620949465,-1.77315206283683,-1.35685201805251
-2.4820929767951,-2.23045936362869,-1.81622518856018,-1.38350958945881
-2.84859292290774,-2.45728289500311,-1.95660423890074,-1.47038892536858
-2.97588621359893,-2.53606357156553,-2.00536089344186,-1.50056398181353
-2.70678147042865,-2.36951705824974,-1.90228674925966,-1.43677231792712
-2.87765461203729,-2.47526891389885,-1.96773562477016,-1.47727804030235
-2.58229679405974,-2.29247460791519,-1.85460586734966,-1.40726304752044
-2.00987390023683,-1.93820721007888,-1.63535295045193,-1.27156938261715
-2.54416693083379,-2.26887637735754,-1.84000113399008,-1.3982243089598
-1.36521786203426,-1.53923536667783,-1.38843285292107,-1.11875274762629
-2.20686617106882,-2.06012396067464,-1.71080613454415,-1.31826668189582
-3.04341607244339,-2.57785719587239,-2.03122659289085,-1.51657203134455
-2.20475222735823,-2.05881565986137,-1.70999643889831,-1.31776556851866
-2.4966926990788,-2.2394950008794,-1.82181726345995,-1.38697047448739
-2.45173512349213,-2.21167116034473,-1.80459733796361,-1.37631321695567
-2.46990882356827,-2.22291870041434,-1.81155833969068,-1.38062131852672
-1.96798734264837,-1.91228399505496,-1.61930930504714,-1.26164011429001
-2.92158038025736,-2.50245417810336,-1.9845603410999,-1.48769070642349
-2.65408927280286,-2.33690632946756,-1.8821042615362,-1.4242815571892
-1.88428040132269,-1.86047851941048,-1.5872473605507,-1.24179726424174
-2.29748624137274,-2.11620790987505,-1.74551598797247,-1.33974829904641
-2.3866990687212,-2.17142092902473,-1.77968683059935,-1.36089632724362
-2.12888931796463,-2.01186478526641,-1.68093896347518,-1.29978215744805
-2.2483328409349,-2.08578731095102,-1.72668895198608,-1.3280964152384
-1.67987658759157,-1.73397483135089,-1.50895536197904,-1.19334304812863
-2.24102957185637,-2.08126738318421,-1.72389160920746,-1.32636516486785
-1.81215201715596,-1.81583890900246,-1.55962030581489,-1.22469912771234
-1.89598310002473,-1.86772121473516,-1.59172979976424,-1.24457140569079
-2.85082887832038,-2.45866670776508,-1.95746066821474,-1.47091896179406
-2.71953292609326,-2.37740881985759,-1.90717088977767,-1.4397950687127
-2.29972990838841,-2.11759649527901,-1.74637537103182,-1.3402801635184
-2.42410542720741,-2.19457138898439,-1.79401444274961,-1.3697635579719
-2.5229617897798,-2.25575270564033,-1.83187901120379,-1.39319759997339
-2.0986300872754,-1.99313761863405,-1.66934888791516,-1.29260916357642
-1.41761968147444,-1.57166638300385,-1.40850411821635,-1.1311746738004
-1.7689479681781,-1.78910031036752,-1.54307202680228,-1.21445754616882
-2.64660360692208,-2.33227351795483,-1.8792370560191,-1.42250706939606
-2.34822186974558,-2.14760773548509,-1.76494905857713,-1.35177525224722
-2.20832822111046,-2.06102881033972,-1.71136613789087,-1.31861326294728
-2.18363326275965,-2.04574532197993,-1.7019073239449,-1.31275928778414
-2.1249442704562,-2.00942323072652,-1.67942790725633,-1.29884697829919
-2.45409795404621,-2.21313349499444,-1.80550236377007,-1.37687332931471
-2.21292725908351,-2.06387511371585,-1.71312768953633,-1.31970347147026
-2.57212808430946,-2.2861812846022,-1.85071098596407,-1.40485254034429
