"V1","V2","V3","V4"
-2.64341065542553,-0.447783766419624,-1.39610147084463,-3.68859228974408
-6.93776333585124,-8.0079242141717,-4.20634679439686,-2.83638944004089
-4.30627859593426,-6.11745341761857,-4.68695815057968,-6.66206458484839
-5.10447795948663,-4.67111460239033,-4.80788590227213,-3.90625659097744
-3.59067185749447,-3.68468189917088,-4.07028615183144,0.791395432671085
-3.92390294559155,-4.40961550490225,-2.94988659432461,-3.83759536713368
-4.59614453495093,-1.32633297581924,0.159099992214529,-0.101815530014634
-5.94493484635791,-4.4413183260402,-5.42564840685508,-3.28507469494926
-4.27321633751546,-4.69993958728543,-5.14827137681585,-5.47533924136563
-4.4226757157342,-4.27263430394433,-4.33074674222625,-2.82335722237445
-4.45883071307401,-2.86461247383869,-1.03318359455349,-2.586240463029
-4.24812182830726,-5.47682603352587,-4.63231072274828,-4.66837273149368
-3.43428003600432,-2.02218075684138,-1.80282038081367,-0.655295683053399
-2.37812099915652,-0.578397980067573,-1.06124627929555,-1.66281984653468
-3.41987424900999,-4.11634211687647,-2.13318289903274,-1.6122789140461
-6.15600586228075,-7.10121373261566,-8.49504226193292,-8.39284053843518
-4.14377555881942,-2.28574248486877,-1.37892205023235,-3.48819040665314
-4.22775056199123,-4.50243821142882,-3.90208701208519,-2.27483439178584
-3.28379847433727,-3.40852471149253,-4.62572077942443,-4.95762267169611
-4.63741080405924,-1.92403989396533,-0.972175439843455,-0.40324147383372
-3.7367657805389,-5.11902714266457,-4.49274415151339,-1.40187907653403
-3.78539188377335,-4.21016106817335,-2.79475029135507,-3.07710412489929
-3.29042758353056,-0.465990643007456,-1.11798593808463,-0.60777028658004
-4.89235056177421,-6.12028971891421,-5.83575068738397,-3.7254995001301
-5.61404707818597,-7.04344898694787,-6.53523472415063,-6.64205738818723
-5.18745159340267,-1.13283953374969,-2.49817314724236,-1.7338672537217
-5.26648685822284,-5.82577501054702,-6.52189959128415,-5.49027518829387
-4.00259831394067,-3.52608180293193,-0.142444359670384,-1.00161557161555
-3.86755321960442,-3.48663966100584,-3.2304099950469,-3.6848788577171
-3.94308642402518,-2.66538294188509,-2.05696380516478,-1.75710993061798
-3.88926199654963,-2.2831780041588,-5.12097925225991,-2.15065808816446
-4.29624004917438,-4.33964008405737,-4.21827926986148,-2.84760733431434
-4.74143916586702,-5.04464557559604,-3.78914585514175,-2.29226488935875
-4.53814723907874,-3.28284450655241,-2.91014489909029,-0.146768248989272
-5.78361111847913,-4.07336896229797,-2.04447194713239,-2.46324678195586
-4.87273796409623,-2.47148097170016,-1.56555976476067,-0.863616657454764
-4.89951666132992,-4.18862631053325,-4.47396763602837,-3.53428319860841
-3.65831066009769,-3.06290563024732,-3.32450081621276,-4.70965999844823
-4.56854316350367,-4.08344366403805,-3.15626207005213,-1.89839521240331
-5.27050028429428,-1.75038412952621,0.234191614149375,0.0903709021060827
-5.53716976394823,-5.79269257648582,-5.92123828030495,-4.34250501176981
-4.99613955441508,-4.82007315963295,-5.46539948706826,-8.25956471590122
-4.86810606123613,-4.01626470918138,-4.50064940688351,-3.49684222524343
-5.01681612876991,-5.0326442179755,-2.45732399794006,-2.62992452579049
-4.34686957866886,-4.25527611062586,-3.50275230697293,-3.48268242191513
-5.14800612682358,-6.19491700229136,-3.37974686046583,-0.863778301212636
-4.21143287824312,-6.03233414292679,-6.14775840605862,-4.66656878113747
-5.06863675603159,-4.36998690667838,-5.4179532890265,-7.27773778597435
-5.66132646363122,-4.01492310209827,-5.97986464398133,-7.26234461616283
-5.62142886778008,-5.91637098071894,-5.79963205161186,-4.61977545293267
-6.91215729448533,-5.48715771368132,-5.45949559045212,-5.64304480667429
-3.82786688689317,-3.17547140121859,-3.9198451015863,-3.88176999265923
-5.97967351572597,-2.76728692320288,-4.59120568995634,-4.60707034169227
-3.38023593916563,-4.69115141269864,-2.37628639376102,-0.553130034582914
-7.31517833370598,-6.97060922812436,-7.40682203425569,-7.37142504660543
-5.4024152661611,-4.9798190159006,-5.03519212421578,-4.37005715398348
-4.72328774552423,-3.59027773871273,-2.23935502659911,-1.34809246040021
-4.41003987321164,-1.65679095426448,-1.82295019174535,-0.91987495624421
-4.17213441247297,-2.96103899723509,-2.83056511278815,-3.4558716444467
-6.06014702676833,-3.89654443323827,-3.2035065951338,-1.93031638453576
-5.77536054121851,-3.40932986675654,-5.81190995550736,-4.3629333244685
-3.44358565030175,-5.00728456734001,-5.77285434401864,-5.35364700773024
-3.75128552903555,-1.33779007278104,0.246189328339984,-0.745581692970342
-4.25538281142456,-6.44003935043694,-5.13250467237899,-2.02477887079362
-2.78910000890677,-3.46088440570562,-2.44039855635303,-2.30955270480647
-1.81727708477842,-1.26517419712764,-3.67934235581383,-3.02345489341779
-3.94591558655719,-4.46295948099352,-5.19064923147147,-3.11301818156291
-5.93439901874381,-6.11251981729355,-5.80709769728702,-4.94177557274727
-5.4224356624597,-2.29030580971186,-4.52553973802015,-5.51412935866018
-4.35926088541106,-3.25273520287727,-3.61799071269142,-1.73547775578454
-6.45778745622753,-7.16795650739552,-4.73542623563542,-2.77565466241342
-4.41878436669723,-3.54403843959365,-5.45598383422715,-5.84079720656553
-4.49721449338693,-2.03755933877774,-2.57482320444162,-4.70205333757498
-5.00049466214386,-6.27839745071111,-5.56262962016787,-3.6565233909735
-2.80270254829829,-3.29484169662143,-3.01097156018471,-3.10825794009924
-4.75949231328928,-3.63742668798402,-3.32190429559114,-1.76798208575968
-3.43884579328498,-3.42602871315693,-3.15774186532777,-2.70115182357287
-3.79755835694183,-4.86645238411981,-3.97693315482717,-3.19176445718485
-4.16195304945747,-5.28555055829611,-4.10248356926455,-5.30611952675332
-4.03315866432061,-5.3192196646453,-3.09724891800163,-4.86944210857585
-5.79098857105617,-6.7549654295394,-4.15613493434649,-3.90956459007087
-3.87013537213492,-2.97514622790903,-0.935321857616652,-0.898401867295731
-2.81672520985828,-2.27137134254158,-2.78708697129367,-3.61103259060201
-7.44460725020769,-6.50939381374138,-5.94713861019978,-3.90489785970081
-3.15890449444905,-3.49863077011645,-4.26093202486578,-3.66474876009949
-4.04875058977714,-5.45049474695499,-3.58165919497288,-3.71370573371018
-3.76864061884626,-3.60464303584377,-3.76789895253141,-0.360229679660812
-5.06674091169156,-2.63712692813621,-2.88380619561505,-2.00148060302664
-4.43205710164199,-3.84694307822024,0.209906756410368,-0.293479261589899
-4.5131104642153,-5.51621975780957,-3.13715951857938,-3.10487576340275
-4.14863720906946,-1.66695510529457,-2.87466097441307,-0.550373049945527
-3.68354711727565,-2.88844441207024,-3.04669361003088,-4.2655630976661
-3.64360377319949,-2.49595850592562,-1.29367024219601,-3.20488633686352
-3.73875994853695,-3.36657822466034,-2.96119415179318,-3.37878105470814
-2.61555444689048,-2.19424760748751,-0.0253734923440707,-0.549976724539251
-4.98152899804754,-6.79760987244246,-7.95295444110965,-8.10912909870077
-5.00977130300904,-3.58029817852402,-2.16586563067688,-3.52161557674129
-3.91124725472288,-2.61749569599214,-2.1909787545771,-2.17355257222644
-5.39534155219878,-5.1618214426462,-4.34392717476288,-3.24115003953325
-3.42779313674615,-2.14713728093728,-3.87444883591665,-2.42464202679648
-4.07519585144053,-2.76538620151056,-1.0461628590449,1.35062161305966
-5.79411682881317,-4.78666664208453,-1.07520171881739,0.97730184508188
-4.72692728315866,-5.41293571739841,-6.41320402457947,-5.62189246869759
-2.40446469381582,-5.08885611796119,-6.16057229219316,-4.68905901812425
-4.72090129450108,-4.84130808018003,-3.28689835371961,-3.35819553418112
-5.13241151871011,-7.34796450844976,-5.36735534247789,-3.47339580308972
-3.02912926816139,-4.60077678861805,-5.01909149050129,-5.59359180184729
-2.76031269629693,-2.05984978160019,-1.18284583582645,-3.55298554046888
-8.31032942855696,-6.42337067149146,-4.2630951514994,-3.25591738639757
-7.05153906940147,-5.0491430690365,-6.47544201111835,-5.42578255179017
-3.44339932326251,-4.99298465716053,-2.16543314639832,-0.150249459643849
-3.21296808484046,-2.2001004534159,-1.19569762297666,-1.46350499682256
-4.71047723292932,-4.16889265339099,-2.50665149551909,0.0991691706715168
-3.77703151337807,-3.30311468577776,-4.20842173147223,-2.7173515208849
-4.67485879369132,-3.87039487482365,1.43705891385082,-0.4620325369698
-4.15256275603354,-1.96049184958168,-3.13432109333666,-3.88366236073005
-4.69496032545833,-3.73973905976338,-3.31229337344683,-2.53790785226949
-4.54402746266086,-2.99383120903984,-3.41964260617757,-0.599880497919055
-2.72028125163087,-2.75628330150489,-3.14190515048909,-0.666982232725787
-5.17486370399556,-5.55067789493532,-2.6611587345087,-2.07488942879536
-4.13889547946731,-3.45167747321235,-2.08119949647084,-0.468779227161333
-5.54038163681455,-4.47914610410195,-3.9523423985304,-5.00314116938292
-3.48723335395597,-1.54189271143271,-0.713741029521187,-0.0142624140777663
-4.89303777905652,-3.75490102999268,-2.38688278759941,-3.83021549078152
-2.70514297882295,-3.10822353362493,-3.10358146984816,-3.60338364759437
-2.07105859457962,-4.73971041074848,-5.13982215306145,-3.92788966393388
-3.13414085042006,-3.35182455879019,-2.40878079804508,-3.2871378935804
-6.29014191830551,-6.01106144804534,-7.21023733175007,-8.16188343329755
-3.23403636940466,-2.79236086192585,-4.56837158663163,-4.86398580243773
-4.86580947158695,-3.60918019258942,-4.21664577148311,-3.59319003636598
-5.35093873719536,-4.061924505235,-2.37828191524269,-2.23977193413255
-6.39998596442862,-5.15095269133745,-5.10195317298223,-6.3728460648632
-2.86409774106027,-3.55164321390323,-5.2509094424548,-5.41961541180153
-6.63038215926073,-4.98369467966836,-3.79016082678691,-2.18062762030576
-6.17021077279523,-5.18064260571618,-6.45485865094591,-5.0244060610346
-3.03075456872532,-1.83077758324854,-1.21519583368896,-1.4958047188862
-5.27078742426331,-5.29416885978571,-3.44686428615428,-2.68160274463055
-3.88412189312941,-2.36029130857616,-3.1823305014299,1.50950183695459
-6.64951104756811,-5.33801598812545,-5.81384592163644,-6.87973708159285
-5.16669884405108,-5.09130779726072,-3.4934829260452,-2.36905885832758
-4.3152384966356,-1.09671159698486,-1.23914152080247,-1.93995506726986
-6.97931203561647,-5.3274147979621,-3.0890963186998,-0.824319895935276
-2.07407451027765,-1.86351822626385,-2.31649646783784,-2.05370656565471
-2.96596724899656,-2.13377487024861,-1.76069220869414,-2.4146741124165
-4.33630944461496,-2.95660171650088,-4.07470786922236,-3.68163847242704
-3.72611394233834,-1.44913127183454,-3.74636164978487,-5.26387712589936
-5.03200439977632,-2.87467316706784,-1.0015285523405,1.26740148438821
-3.8687709184129,-3.48737260619682,-1.52757425739265,-0.856668050727647
-3.33516413313839,-3.10877408211257,-2.2768321913767,-0.842664228872341
-5.63552131201115,-3.8957503985909,-7.30199983817339,-6.8702638413895
-2.47929413817178,-3.19653772044077,-0.702778536627803,0.361192179345986
-2.57121110510132,-5.1251212799676,-2.2043053518726,-0.792940929385083
-4.93091231731739,-4.81250344069349,-2.09949509623614,-0.761892586263928
-4.70571781583581,-3.33894884734007,-3.27464747760516,-4.18345570634753
-4.48476943616042,-2.87588611162685,-2.69904111915907,-2.76601650143834
-5.79138174437713,-4.47514187494456,-2.26400845457702,-1.1296702696734
-7.37822570774116,-5.33284466980931,-6.05448936997121,-4.47963465281874
-6.90389751036749,-6.63313169329865,-5.06914500362001,-2.88657297197881
-3.70261059930397,-2.73137967425629,-2.34681951086203,-0.376463087706542
-4.9100781008547,-4.80719354348098,-3.25104399621765,-3.2775803683914
-4.94980636236353,-4.26456802691302,-4.51663452097073,-3.51550493582568
