"V1","V2","V3","V4"
-4.71782900950314,-1.3001561150834,-1.70548999111248,-3.68925555711862
-2.10584471210837,-1.96442652728662,-0.559507603265868,-3.00678034869208
-3.66709519228551,-3.95212531799159,-2.75058149619868,-3.76737024689941
-2.3929139669524,-1.6072588475816,-0.816865513178351,0.191277587580384
-5.82595488562993,-6.92951869115572,-3.45464962741122,-3.44220924682079
-4.79134448582978,-3.35710610063589,-2.41355548524838,-1.18615267860087
-2.93123703802292,-2.4736446956921,-1.42207447528724,-1.18292055752567
-2.16326804748638,-1.62988558741195,0.179244900622658,-2.21124280792667
-3.68777081339695,-0.690847036965687,0.177170481931061,-0.285204460149292
-1.6297586471489,-1.19493396769561,-0.546627176410077,-0.360030326233707
-0.285092127485102,-2.02536849692089,-0.800255590177489,-0.136443214265835
-1.20148261110709,-0.992242503549293,0.186425391464656,1.46163061660112
-2.89413280162503,-2.57774876553402,0.233004655010262,-0.925779595550368
-2.6670002730877,-2.55870389388815,-0.501241160266243,-1.43862103083696
-2.68545889023921,-2.34280838919964,1.59758846615477,2.75970331105256
-4.10046871691413,-2.76482058839977,-3.55962874233529,-3.16877995542475
-2.90088896464153,-1.47901883216583,-0.811199433517799,-0.287497806071728
-2.1906171305902,-3.24376013076005,-4.08448959501675,-2.53591844575906
-4.28750003578095,-1.77535779291541,-2.99191525047343,-1.25814796041153
-2.38071970290355,-3.69573714670933,-5.08314051468879,-2.53059339724339
-3.11071262042636,-3.19833871822385,-0.946168993619572,-1.83964428000848
-4.72419926170029,-5.04543211998947,-5.22133291207219,-0.780184357115037
-4.06596772010939,-4.85287999122644,-4.0394729549265,-5.64097266272085
-2.31771488628603,-1.92563287419981,-2.01998674382118,-2.99586028538371
-2.6750584150847,-1.91956549591441,-1.70536472280654,-1.45306556570701
-2.79241400470215,-2.92222425236095,-1.22219071860253,-1.48300725254942
-0.984196164109493,-2.05224057630853,-2.33578803191094,-1.98724925277895
-0.370202558122657,-0.991716479437529,-3.38396001874962,-3.37822358803719
-1.49288566483761,-0.956430858163777,-0.934340122589127,0.653681812690729
-1.61320476330029,-0.259017372070176,0.908918042384449,1.56564533399162
-1.20204729364733,-0.91389279548338,0.581989733271297,0.755590317962422
-1.27020599151335,-1.0434159848222,-3.21880099683217,-2.86532080309888
-4.40121842086866,-2.87821100904823,-2.54105514400348,-3.23138891032367
-3.94354768399954,-2.84624479164088,-2.18280049693514,0.324232460506326
-2.65523585104729,-4.38457598996321,-4.08837875207385,-3.72665342895833
-0.137220300993122,-0.0933183263754702,2.68587785162243,3.04470293476696
-2.18612230623126,-1.46487930500812,-0.998357623311895,0.661122485521617
-2.25722674813187,-0.747279158771189,-2.08579840541925,-1.56430458043816
-1.91662171497092,-2.22566844254514,-1.68249980646395,-0.685984850514936
-3.74069279093744,-2.32607944067461,-0.879063022587208,0.426407463869153
-3.06537173745956,-1.47764875239189,0.239019111406212,-0.756433817693164
2.06799882608777,2.3934020151858,3.72428874837528,2.26303834572253
-2.60271229224161,-5.10197268372049,-5.35735426583038,-5.75661887172509
-2.88979035359216,-4.9748847988074,-3.20915554149173,-0.699517443130451
-1.57231788369897,-0.676137984320735,-2.78460158229091,-2.62671901244975
-3.72707397335847,-2.73967114614328,-3.1004783070581,-3.27257728133292
-3.50307414478222,0.919759598202312,-1.90569364440568,-4.51879640371515
0.176498224885509,-0.72723355133636,-0.00569950113197504,0.132437832934988
-3.26542936684409,-2.55920317128586,-3.89136440558762,-2.09292492849598
-0.635664894557244,-2.36017133960159,-3.40240157260619,-3.15894869929392
-5.35208908859401,-6.13967837431533,-4.7872026785049,-4.53890609002519
0.507156780924415,1.11175726207072,0.445284290638345,1.43974476969187
-1.8875318657652,-0.18013829470239,-0.113783916026033,-0.144449047940144
-3.78319231738964,-2.73166913513822,-2.18842408831999,-1.51303570249214
-2.78356030850568,-1.66698857051362,-2.78423750247595,-0.980137515047081
-4.5164698120692,-1.61596682378744,-3.47366396356473,-2.51678630573889
-3.80748575387777,-4.09612958636925,-3.56750853717068,-3.04996483158991
-3.21092117447995,-6.05603753745776,-4.62447534972403,-3.3795088367331
-2.04301588573454,-3.37567075516681,-2.15818985450427,-1.4937551934308
-0.771739010542678,0.0592622727009326,-0.0637408638718598,-0.928793789803398
-2.05654091874938,-0.294709511976647,-0.0928377317574936,1.22996173484843
-1.67372740542373,-1.86718637262952,-3.05403060600759,-0.0755927600407523
-3.12539824945796,-4.68790400602824,-0.608460204158841,-1.70041009266981
-4.35310432131682,-1.61753386575476,-3.79560327761328,-2.03267806906358
-1.49726677663948,-2.02243594242602,-1.97000761839284,-3.73949503062941
-3.21531023184305,-0.91061152122955,-4.05719454979125,-4.33576628327686
-2.030240249452,-3.21116572081529,-1.24691052185716,-1.4710758760349
-2.97384680597112,-3.70552395602699,-3.20617052450678,-3.31330983985752
-4.15975400939662,-1.79044104905726,-1.40128347502439,-0.508917747176777
-2.90323159874168,-2.4891621926952,-1.77369652020271,-1.15745016003743
-3.34863858504397,-1.60006091566541,-0.537349090016404,0.524329883441217
-3.54194633429607,-3.71145551415667,-3.31569509851227,-2.63964427506197
-2.01063375831498,-1.89892686734001,-2.97306496499872,-0.915012097859608
-0.306717084830492,-0.838310941493811,-2.16342833827951,-3.45504352013905
-3.77219564157716,-4.38854955690366,-2.06051947460386,0.11361894971608
-1.72121569886409,-0.937441042820994,-2.68542711632354,-2.97426839590093
-3.03299104912175,-1.78676698588807,-1.79799192898861,-2.30062538725564
-3.7078708972308,-0.309268640929437,-0.427009484135141,1.94594049884582
-2.21689869102549,-3.55026732975784,-4.03622079430376,-4.30259639126397
-2.91757228155498,-1.35493008676552,-1.13428956084595,-0.156844856835575
-1.46367425080203,1.1511886756011,-1.69307388358133,-3.07735442565263
-1.65686219530289,-0.465416342661031,-3.33317208404084,-2.50741571228183
-2.04462304666822,-2.69730874616839,-3.65808519911521,-4.23186597298588
-0.241747359683798,2.80852481458579,1.49956854979725,-1.39090790495632
0.519684544105915,0.109653516269854,-1.80134559839617,-1.56828442097121
-4.6101189996888,-2.2649031561825,-3.83762627538418,-3.81651542669268
-1.7616423544159,-1.87908176297665,-0.287114955141306,1.72751614946297
0.37947952132035,0.404860899315935,-1.20991435546037,-2.42516323971387
-3.93033575362497,-2.72260721323682,-3.14434860828683,-3.74087330280365
-3.08998770268427,-3.82450095098634,-3.31474763621669,-3.36100497990909
-1.09173973314574,-1.83931134313004,-1.16023505788841,-1.84437383715983
-4.59362916331204,-3.54475789440101,-1.32987084576043,-2.60441143303307
-3.61758326468731,-1.94218800063613,-2.45638312008443,-0.788905306446451
-1.71455634031352,-3.1733528315919,-2.96152961953027,-4.5725933031923
-3.45675377133892,-4.84779587695897,-7.64634815483156,-5.53894846300294
-3.38186062273905,-3.29702542093706,-3.27486388329748,-4.45703848684308
-2.8521980612169,-3.1976731821915,-2.14269425135309,0.784941974385697
-1.58447826135307,-0.573301313017073,2.5757583009228,1.80148492034041
-2.67527490374009,-0.739781153049287,-1.30911304793561,0.224546009181244
-2.09467887351753,0.306837497771158,-0.97027286822335,-2.5186210410701
-2.00670994831054,-4.5223585755257,-6.31188618093814,-5.09330469130933
-2.61991988721078,-4.12031897746609,-4.04394788288793,-3.0546836706114
-2.10987623350997,-2.28470381163844,-1.47742657439364,-1.08323313722913
-1.90205855600671,-4.61423367508776,-3.47914231316059,-2.49210974935307
-3.50024231852558,-2.09274773758297,-1.3266653832786,-2.81257749342659
-2.35495186601436,-1.56031586650164,-2.35124936221137,-1.77520823371781
-2.97288368808479,-1.93169485225115,-1.4659570454419,-1.82417587886736
-4.04920041085187,-3.61600180259079,-3.56139137255262,-1.55603812638032
-2.08725391506268,0.3504792038832,1.356078808249,0.746709603665625
0.190212339813042,-0.0787029789091545,-0.575723181032541,0.286607044611059
-3.45003916827671,-3.15596579009816,-1.12557028905819,-1.67236332111549
-3.06415421628565,-2.70122576674573,-2.68338605697689,-4.42397127103102
-1.35619665244533,-1.77743766784498,-0.474923380702131,-0.574533200157693
-2.47956077031715,-0.580540404873987,1.07468520636848,0.99300004624589
-0.710116147978129,-2.93487904231367,-1.46434528399806,-2.46272364449593
-3.78358399820017,-3.87609056166976,-4.44605816626235,-3.46101811105654
-0.463472062293559,-1.28956686846373,-3.95670648477459,-1.80727045264537
-2.25381814976566,0.585239134470542,0.163492522212633,-1.45061197127584
-5.73519579421509,-3.58696724359474,-2.64196418984402,-1.22253759317439
-2.71704290775087,-3.1313104155798,-2.12457881846575,-0.303266329096538
-3.81754410102489,-3.24637100530023,-3.24862887406143,-1.25914128425026
-2.83749795384685,-4.0961497809173,-5.20575578891202,-6.54357923800912
-1.02481481530794,-0.199486957899737,-0.643879983276863,2.41060359903106
-2.66456419153025,-0.846603477567685,-2.39313207513486,-1.55296311324036
-6.24591609964285,-5.83844109541025,-6.06257864237436,-5.14769553674993
-3.11955965405471,-3.28460548242496,-2.80508053647469,-0.291468268269629
-1.74738633064279,-1.97833554930532,-1.72935869515468,-1.64776181108761
-3.77142351736662,-3.24545528471446,-3.08385012005711,-1.53707355209883
-2.57981428175148,-1.72756094534083,-3.0927450976082,-4.02245143347254
-3.33447620481947,-2.12635226337073,-3.42976254608093,-4.95748063377267
-4.806350015336,-3.96709106596952,-1.85043766332417,-2.69281751460796
-0.870961893684527,-2.74332917043468,-2.12981830951496,-2.17058792044641
-4.05090667018098,-3.05654332842144,-2.30608817836461,0.0495878884022547
-2.87953959593052,-3.49562308697657,-3.49002075276991,-1.92286483312638
-0.933866152739791,-0.383040434108758,-1.63689832489941,0.636004205866906
-0.738705063940383,-0.385163183851104,0.296105970486433,0.640202205186892
-1.47660181582098,-1.24894188127594,-0.523715970638784,-2.1160682880284
-5.54972714297182,-4.25316560193396,-2.1595396300005,-1.35394521135546
-1.47799263161355,-1.29778178247284,0.891713859259222,1.097499858371
-0.635133033751514,-2.78251080952775,-3.76936549541419,-1.94788262899612
-4.27094209499165,-1.73537376179831,-1.5644093828316,-0.664387482476739
-1.20874192190952,-1.59702981081655,-3.54560439906917,-3.84259934467593
-1.72767462514789,-1.6094850708397,-0.933395817515436,0.345158783263263
-1.93227315424132,0.540996374239619,-1.13067257930091,-2.76756977857783
0.43165330684796,1.19172795086241,1.02909215471297,1.85878411360307
-2.74716505364501,-0.240326045410232,-0.739953015459757,-0.439801682149195
-5.95859926682228,-3.55868435942907,-3.30704069176356,-2.87076253474874
-3.01534993744791,-2.47300587538498,-0.630155871028423,-2.29040873524847
-3.43812048604388,-0.421361532753801,-0.896278743279591,-0.460784508589676
-2.45050059747133,-2.67496355217064,-4.75027070273376,-3.02254536252858
-3.56788348003547,-2.60665750582811,-3.45848201002678,-4.3625583473681
-3.02026572780719,0.230700389647025,1.17441461039678,-1.16483383414504
-2.28859987756408,-0.699055335345221,0.693357053079046,2.48044950688154
-3.05008785771622,-3.47873875024521,-5.90726368372154,-2.45246140649695
-3.75923170652639,-4.70367738001992,-0.371841214147718,-0.123200296404477
-3.53990391918229,-1.81473675006578,-0.61590125800475,-4.08182443949895
-1.86483245452109,0.449250871818111,0.897767842570394,0.481940211718062
-2.82302854308376,-3.31969312090123,-2.33203670293401,-0.452110781224643
-4.38120137967353,-1.99081691722352,-2.11075479412053,-0.464722503718058
-1.08180235711344,-0.617602052323021,-0.271567541506131,-1.42959190404379
-1.54159922871897,1.20107468012488,-0.162331260584874,-0.570053814951938
-3.76397155482216,-4.3185209089419,-4.40074638938336,-3.82298990685921
-4.07416244453953,-3.73369189579216,-3.82732196937332,-5.03746599019886
-2.36427501622912,-2.56802339219242,-0.837088337978166,0.441292168464705
-3.98970995095293,-2.41547999787736,-1.80188431731167,-1.3970056145114
-2.22737671763772,-2.95652595583767,-3.72915518736431,-5.39663201939757
-4.70528809872843,-1.69591481150338,-2.00448157424754,-0.214154403310373
-2.26214169137069,-1.11551652876675,-1.19101251896825,2.32227286594795
-1.3605706297316,-0.767431375809084,0.915671667792505,-0.18217239594365
-1.11341762056987,-1.18128041383643,-1.22152345668078,0.184211093483389
-1.11294485456856,0.199963068011954,1.32226463576559,2.85167107342128
-2.63856035043013,-3.05210934384424,-1.73910311182826,-3.80469638514868
-4.44318174843853,-3.91788511733124,-0.844644564860547,1.48243805355758
-1.34096791353763,-0.819828432420507,0.540506562699877,1.09610826522902
-1.43878658724949,1.49782190188304,1.81255283178118,-0.31892817274128
-0.498689498734863,-2.11453583577991,-3.33215284106403,-1.9398231133474
-3.25388844335359,-3.43470310068137,-1.02452695435199,-1.53173962059063
-5.35832685496644,-5.50842708202507,-6.24967178646237,-3.8227870647277
0.109362993988081,-0.788321316630504,2.6786881876197,1.95252588255904
0.22016721530251,0.236438930527217,2.36225288055865,4.6036963599502
-4.20910913212903,-3.98039907394275,-4.06582251937667,-4.49645748012247
-1.35853347422173,-2.44444921484249,-2.41903714574153,-3.41622027429784
-1.51039854692971,-1.04020913807043,-3.29879679892784,-3.79206841088967
-6.28747436228723,-5.17269913266435,-5.03135671859013,-3.85991796143696
-2.76786055719432,-2.10240440319254,-2.24041504704824,-4.46969418022126
-2.73224834136568,-0.169728750555538,-0.506764872192358,0.187473703989131
-2.16041180709655,-3.05817330352515,-1.56438938845144,-1.06571928568299
-4.20345033714763,-3.10655088778095,-1.6338919813855,0.545453824704716
0.605843371817455,-2.19059484013322,-2.648162168223,-2.23994243321747
-2.62518947769222,0.204209644592014,0.340703758116047,0.935553414052239
-2.16836757599658,-1.07689490509112,-2.29760235627562,-3.01885835769356
-2.09605769742576,-0.644050666364282,0.529176289090186,1.34492582031583
-3.57757579224925,-3.65789605493074,-3.98995598059818,-2.99163524626315
-3.73604795469037,-3.02704113616084,-4.31119085783204,-0.909690258724882
-4.97764806886003,-4.17759087028274,-1.95267603644186,-0.389862079832666
-0.367727186505726,2.14321747519287,0.824324802831278,-1.10270900198607
-2.16538402991377,-1.87435329890441,0.244110675261952,0.583773107788731
-2.32888786802517,0.203102625328087,-1.17048986427054,-3.63637421378674
-1.24749262139958,-0.166643647222693,1.12554767820635,-1.64513558551704
-1.0447064520589,-0.204953647758201,0.295265119283991,0.251516830436947
0.447675896627659,-1.95674453543493,-1.38795827684998,-2.84089363475446
-0.272900027834087,0.142288137961513,-0.596387817972724,-0.678776726784156
-1.32308356637517,-2.60108329703199,-1.29536389102278,-5.17200356662985
-1.23551287050643,-0.241156188063261,0.932204539725838,1.8688514260954
-4.10201484533343,-3.45171007065187,-2.27962924782996,-2.8750218613556
1.78355687699496,-0.400222700261265,-2.89537795319979,-5.21157802366324
-2.72482760004699,-0.930666883744754,-0.426161505715023,0.774659624008927
-2.67114169772967,-1.85919182141857,-1.81390324381842,-2.84274204032007
-1.88523198190054,-1.8331110575535,-0.97809506679521,1.43071270273248
-2.52210817210195,0.248138407956773,1.00825322627,0.545130490763652
-4.89408820870034,-3.67394593527128,-4.69938833401105,-2.85860282693868
-3.0332116468964,-3.99703245548745,-4.11340034613922,-4.65301909283268
-4.79665926346103,-1.83171956884435,-0.157616661994256,0.53854346425081
-1.43991370441456,-2.92689133218389,-2.81746239912088,-1.19545140983872
-1.52321383297089,-1.97853120434296,-2.63056673726013,-0.748857057727202
0.364850087487579,-0.173279035622107,0.657051483629833,1.03403493398552
-2.8027635098742,-0.677985982112427,-2.76236988800663,-1.51436898403186
-2.90119917244653,-3.54993391061464,-0.748027441859455,-0.440829733083464
-3.28328490552806,-0.393360255585635,0.328355828861243,-1.15866061701769
-4.48564058496712,-2.56463746936369,-0.814173750409181,-0.986156930433485
-2.83990891466054,-3.20313846943674,-5.07708260979915,-3.86120731672952
-1.49564564150543,-0.738934575274898,-1.80646953543134,0.133270242061727
-0.151019812922827,1.76056561954739,1.01953237155161,0.467415423295979
-0.792013582799245,-0.411423288208491,0.343211129957638,-1.01357685589581
-2.13433557908719,0.200151156564111,1.17750970339994,0.6116529061589
-3.68327048656167,0.352695343054662,1.25419180463757,-0.393963534993639
-1.88115441328492,-1.23092295343433,0.303279368313249,-2.1198451177061
-2.9264942149558,-0.312126409529373,1.33867141478384,-0.580128390816317
-3.23226002637907,-2.26281968923084,-2.09683507187984,-1.67905771526048
-1.9374285951995,-3.59344126087601,-2.11220254021298,-1.98158566843727
-3.47850433195025,-3.72963322690746,-1.32527152986122,-1.07897077647575
-3.12153892160524,-5.35175302169276,-2.59735102714352,-1.8381710114399
-2.19352939489749,-3.3211945088053,-2.21362254337286,-2.7508827527037
-1.97711676282778,-3.21590871335293,-2.7975846681806,-4.23755394839361
-2.52689293833957,-1.96850828515602,0.229411823273884,-1.29955543077897
-0.764716553236515,-0.630934822965353,-2.24637929528193,-0.755923646564079
-3.55121182650836,-3.29178683454259,-6.14648147559817,-7.5688382003976
-2.79925708983685,-2.68702999225183,-3.52650189660769,-1.84871001625562
-2.49316274374748,0.140592575972554,0.456704152352046,-1.89374710460377
-3.22355483393472,-3.81379363399191,-0.0596567290106433,-1.39167975303512
-3.36101919449575,-4.56384116158717,-4.25381791488724,-2.94484373433937
-4.42466938402588,-4.43290409487143,-2.38417447272884,-1.02776375595092
-5.88800075784377,-7.37806681427794,-7.95491599503631,-5.93904455684497
-2.12288262874017,-2.10246933358411,-2.41079501925067,-1.99548937932101
-2.64852803649746,-3.31199988449397,-5.04457826306216,-6.29077140958673
-1.26479983321427,-0.465128705994926,-1.25243846519618,-1.28190817786542
-2.52203558141839,-3.97154567790955,-3.74856159264392,-3.87993723783776
1.31998315885407,2.53510671464011,3.06433847838001,3.1862292803787
-2.52771382364194,0.709496614446793,-0.0726496525758206,-0.165986322999188
-1.63880855273531,-2.01066071857071,-4.53615247118362,-3.42082397041232
-3.12927398348795,-2.89172787659315,-3.20798406203014,-0.913211509530344
-5.65525768145183,-2.15158069486698,-1.82540347084468,-1.41989809424891
-3.80824804720919,-2.22377686924366,-4.61224811704952,-5.81381966774434
-1.20041274584699,-1.4935201734399,-1.37385243954949,-3.75682645112287
-2.60376813494837,-1.74407497704153,-0.0243477323797591,-0.899298551023739
-1.50035762360944,-1.14270982989327,-1.86383283032219,-1.79328398405331
0.429725938048794,1.24016756668273,1.87498281337878,1.62326350628879
-2.69630629757834,-1.75312786513494,-1.00978656559263,0.96495659069179
-1.16069617169805,-1.13604872017004,-3.35543974496205,-4.93043698654613
-2.72149375356057,-2.38525853972809,-2.61789591676523,-3.77648541682907
-4.32277651421948,-2.82827147840764,-3.98372963359318,-3.42739966284715
-2.10685183186781,-1.05590383112553,-0.577946418052051,-0.495618560905906
-3.22071010797661,-2.87662281654419,-2.72177621746576,0.13222760802312
-1.94783028151469,-3.20982377349991,-4.93484571994573,0.464327531891056
-3.39714575353488,-2.62404364322757,-1.75359270688946,-1.44253283874477
-3.86063099261899,-1.17405591797762,-1.76223293687988,-2.43180993582462
-3.48545724525451,-3.57034660651885,-1.12733974954367,-1.43189879603509
-4.3035537841134,-2.76252600699534,-3.65901018559583,-6.73971090225677
-0.536065057780134,-1.0799351166847,0.228110910918326,1.18655382354631
-3.06278128213651,-3.47230867460137,-1.66571470283865,-2.7784415436839
-4.26784011825628,-3.67138229511964,-2.13365512730981,-3.03233534171092
-0.816547514093101,-0.0766851715159523,-0.576090354531622,-2.18867460806486
-0.12026865955821,-1.51219277638363,-0.451982171248416,-2.29453282091235
-4.33267643637576,-3.65682036504963,-2.84248055812798,-5.84332861550696
-4.38149020200364,-5.41742382086039,-2.78404569353079,-3.33127653787557
-2.92784639547137,-2.45039909720261,-2.55805652693588,-4.30905324522539
-3.70932634647859,-2.01619633986189,-0.783769400497898,-0.0852146282257829
-1.03472365943546,-0.337756383131036,-1.77500098572574,-1.69250638163658
-2.74268417735575,-1.73297244282095,-0.944535741727932,0.421998574024389
-3.02284475494597,-3.93739707392678,-4.82039402328425,-4.38083734348344
-0.0451737150010862,0.213877297730427,-1.93543138465917,0.77689922022241
-4.56022016795171,-6.68689593612534,-4.18060593088234,-2.73628846034643
-0.706012545340495,-0.282387649305807,-0.60173958913771,-1.88837157624199
-2.62521551458047,-3.59405425624931,-3.52509010780579,-0.796645161498632
-3.17329558310592,-2.13682908135593,-2.77149394474651,-5.55748721829038
-5.02490712330762,-3.942074171996,-4.46953645538842,-2.9827007720666
