"V1","V2","V3","V4"
-4.9738834556847,-4.74530700294463,-4.55924275942746,-4.21500659734527
-4.76442777167935,-4.37805767286049,-3.77258943576779,-3.11900844913953
-5.24041034374495,-4.93742249082442,-4.13185588458645,-4.38598437715063
-5.1934439386301,-5.33090188228982,-4.94907091320215,-4.21288871524953
-4.91618201620363,-4.75604317925625,-4.29371605439649,-4.09832031140923
-4.5210069751838,-4.18663780602867,-3.67934504512838,-3.35077655969491
-4.68774342457614,-4.15744821080431,-3.54201086645417,-2.91337463907209
-5.50389005355266,-5.72189081116818,-4.62693897425709,-4.75039764118362
-5.10557163970864,-4.95407838510118,-4.59743754893753,-4.13957367778953
-5.65724150855699,-6.07359710448575,-5.74771459052802,-5.36053031280359
-4.4838314662135,-4.02816824377353,-3.528655000478,-3.04170828016097
-5.02496100506717,-5.14277679648338,-4.75862211388148,-4.42340546512849
-5.02298931301137,-4.77234520610358,-4.22673908381491,-4.18917022699009
-4.37039385999451,-3.85464283637264,-3.17646215862263,-2.68938012228814
-5.34166231263589,-5.43010725807828,-4.31555104586152,-4.29554796106963
-5.02371402084219,-4.93960811051179,-4.36572850362665,-3.52876322197001
-4.97340396725384,-4.74985866215301,-3.7383364603252,-3.62839933484361
-5.04283243954815,-5.08172093800439,-4.00915246110225,-3.32461930922813
-4.80328089055255,-4.61722360277323,-4.19057079555959,-3.74121399925978
-5.20844568594814,-5.14402760314958,-4.47636405857845,-3.97695221115177
-4.88750803706708,-4.65285879083797,-3.80893120160802,-3.18536602201134
-4.93090415648747,-4.56471176812357,-4.05562824875059,-3.51054560149619
-5.16780595230757,-5.20727642017331,-4.70136999413299,-3.84416128764402
-5.04387847610409,-4.68577165846506,-4.00130122017386,-3.25295935302212
-5.34878020576276,-5.388934729866,-4.72989067530576,-3.87511825660009
-3.89634858277999,-3.81992697390226,-3.25318693375953,-2.95428934141701
-4.60762194269324,-4.91080948926963,-4.37342521268006,-3.8914447691137
-4.19712734743544,-3.9516167983838,-3.40656706043838,-2.93014597671807
-5.46481380107237,-5.5030629720851,-3.77460791110821,-4.0849683695449
-4.71994339902256,-4.39469214467196,-3.86319498768119,-3.81795077515051
-4.19229735721308,-3.91493746891845,-3.30142213483804,-2.80448162527448
-5.06932078643272,-4.89317116775103,-4.55201661327985,-4.12288872740029
-4.60161194555412,-3.91957272174721,-3.15475864947888,-3.04985100474892
-4.4371893748855,-3.93914279411876,-3.41232186054295,-2.92580814074678
-4.87546021803831,-4.71465191636028,-4.30075359152602,-3.9088838657001
-4.6302566128545,-4.39152396525949,-3.9555999326116,-3.65589635968144
-4.11692437360909,-3.9925208155586,-3.39620532122009,-3.0538385669825
-5.29038504902789,-5.34858417793782,-4.33386647188472,-4.32311453886254
-4.21226138993861,-4.422508917395,-3.82062346387667,-3.57725795760921
-4.86139963011806,-4.61523409083039,-3.37465183194282,-3.33971533143033
-4.03377540075552,-4.10397997244692,-3.43564332804378,-3.16394717128933
-4.78433101673373,-4.53516221639315,-4.28191470964883,-3.95828209002001
-4.8195091648042,-4.44261467654678,-3.99719277035808,-3.50419374341792
-5.15527191565772,-5.08609629459937,-4.64039208203956,-4.16745469417168
-6.02851692242876,-6.14744535038391,-4.9757492752731,-3.63930388128812
-4.83837073628852,-4.72858617104748,-3.84954525193313,-3.28151820141104
-4.60418216238678,-4.18670102073755,-4.05479421775177,-3.77178072740874
-4.53802813767622,-4.01385605642502,-4.0526872015914,-3.81784687573038
-4.74912961847983,-4.34831929703234,-3.84276730775481,-3.32201566126615
-4.72942501560525,-4.50782645836963,-3.97019151155193,-3.25089090819604
-4.89454033323094,-4.73989681176876,-4.15382619708628,-3.67145015567463
-4.984562584602,-4.86110693417862,-4.39650548455768,-3.94065427718546
-5.23568970606883,-5.35764756638021,-3.66191410957387,-4.10469566672642
-4.51261694910157,-3.94275054613884,-3.39684839534137,-2.83912246714135
-4.2242474616329,-4.54600601088877,-3.91291549039581,-3.53987533155465
-5.03879104853891,-4.98349768120431,-4.66251942112816,-4.30740433485614
-5.04206450395401,-4.90093233697623,-3.95300804103937,-3.82189286888305
-4.20266375858425,-4.97986714986271,-4.2323713283694,-4.02451750734039
-4.56960093161584,-4.79641223553845,-4.2993481303541,-3.92845078202454
-4.23567689770792,-4.51803980951949,-3.90137624611747,-3.58058790849057
-5.3122688944886,-5.0883646299459,-4.3620243778389,-3.49914567299212
-4.93414737627636,-4.76522945834446,-4.50233060653869,-4.13461606723802
-4.92660467774792,-4.73477400709662,-4.29811988748181,-3.77735518331943
-5.1309108657819,-5.33157118831703,-5.11584587180919,-4.82885883848888
-4.71443073215726,-4.27808772325109,-3.54160247107286,-2.78804331143308
-4.7170947543372,-4.52658284497693,-4.10152413971201,-3.68084917286104
-4.63024106046091,-4.38064892592774,-3.8938432781771,-3.25540975444895
-5.26296459919958,-4.93824520348757,-4.2412752848171,-3.48792034514823
-4.60428255832302,-4.2138678470707,-3.70321027966793,-3.17405965654455
-5.44853009565093,-5.2286076237577,-4.61131137006383,-3.88083900598317
-4.41762460645735,-3.89993547888994,-3.18259699823735,-2.43652409059287
-5.25320773333092,-4.89169395941332,-4.0152545107703,-3.05434278687954
-5.23163382542891,-5.23095136366587,-4.57402519309782,-4.06431465305819
-4.83153915423318,-5.31448421573458,-4.63308735048641,-4.0792756778459
-5.60791221554972,-5.67908726384232,-4.57749844154601,-4.51809955213034
-4.77576199566501,-4.89420461916727,-4.41432189209851,-3.46454504164644
-4.63934622838743,-4.32846998364537,-3.71756086284396,-2.90044839750546
-4.90390242317064,-4.72845087956718,-4.2692308167937,-3.60533979755155
-5.37527149782409,-5.46640869998669,-4.67722668959248,-3.65225081061637
-4.97967461617211,-4.72199318056671,-4.24449482339868,-3.63050104531479
-4.27087487260058,-3.55510513964688,-2.78078605291624,-2.80957808181406
-5.03545401394663,-4.81697253292581,-4.29525434590056,-4.29927815280804
-4.03832863206632,-4.3094355151529,-3.65168640599401,-3.35371119454317
-4.78099121847461,-4.59953280810771,-4.0410050711778,-3.60772659065782
-5.3960048796075,-5.43053396213505,-4.64703767298702,-4.37119163643127
-4.98520678619482,-5.15072212641688,-4.62714005904264,-3.63938478981587
-4.84215205950765,-4.59680709318015,-3.74635387059706,-3.50554044485655
-4.63881988015697,-4.17824758168594,-3.67762903873819,-3.16147366409466
-4.80308467715466,-4.80812221305319,-4.39306284257669,-3.60484197827963
-4.89594213045044,-4.51564531150289,-3.95196500358799,-3.33333022172799
-4.89392321434471,-4.87276303818345,-4.31515316545674,-3.49398111643939
-4.88750454007461,-4.77909978105775,-4.18293613099432,-3.35421364617163
-4.69660205119837,-4.31229678361415,-3.69086446357177,-3.50242369300357
-4.78470003691321,-4.47391306822958,-3.87910585383264,-3.82060848444387
-5.00579035661529,-4.82655462540331,-4.440086114826,-3.9639506874642
-4.64171017430877,-4.09706265862403,-3.30283330506222,-3.56500905428408
-4.37770391069621,-3.90494616946904,-3.24209670210121,-2.78521860438529
-4.55717058979039,-3.95328108822515,-3.31779346901523,-2.69124623595164
-4.97974029758617,-4.75194281862511,-4.31713446553614,-3.80717352275107
-4.76634950176495,-4.64259642099533,-4.05136941797274,-3.20020251922412
-5.40237557668557,-5.3541924600049,-4.96386879325329,-4.44125150818798
-4.85042458178136,-4.65015523159478,-4.25331863080505,-3.77892964939002
-4.74081990918685,-4.45935439165007,-4.03588620263338,-3.62228048606106
-4.7670267095308,-4.37022173936704,-3.79724368747009,-3.15804142569884
-4.76264483209315,-4.51740756001021,-3.21657706318498,-3.29006671698349
-5.32968694336069,-5.35052348915355,-4.94891796581529,-4.34423911720159
-4.94403823535621,-4.68088612985089,-4.14034520068757,-3.95928734542477
-4.78181776917621,-4.97526746460274,-4.38486121453621,-3.35376685816081
-4.49892732949758,-4.09594211123629,-3.651067831232,-3.23516929969444
-5.31263267780281,-5.16773184336849,-4.39924613141236,-3.48744272173053
-4.99211180170853,-4.72429952360003,-4.23466342260038,-3.69588728912616
-4.99089226295855,-4.7262226392732,-4.26541396305997,-3.78025867629666
-3.96798653221395,-4.40076392717962,-3.601046797701,-3.30132623990434
-5.35171618254563,-5.21243658074783,-4.41455721508745,-3.48067140875907
-4.67606033097096,-4.62181593924445,-4.20110238281018,-3.67643353851279
-5.59018311350296,-5.75159601034349,-5.27803897097278,-4.50712055215824
-4.74127402335065,-4.53076801163136,-3.59357493784546,-3.43417441384798
-5.33925387836094,-5.3348225303575,-4.00267417043684,-4.14075607792953
-4.66562917033089,-4.36643815026544,-3.94821191390701,-3.74139357441068
-3.94097689599886,-3.63556100255659,-2.96889576018641,-2.60643421004598
-5.12206276472262,-5.28438319514167,-3.68213538583862,-4.03107219881238
-4.62152549576617,-4.77602196469538,-4.33740502628499,-3.87955095333074
-4.66679461923427,-4.34654518029729,-3.95462428482804,-3.55426325843305
-5.11647435024599,-4.99784413638772,-4.45766431225451,-3.7019333106225
-5.38923849830875,-5.53273442021843,-4.127511053317,-4.36067366943062
-4.83788233309518,-4.59388177295781,-4.04992228589119,-3.59378779855091
-5.59864955992655,-5.88408879897483,-5.38581646596284,-4.56723630852635
-4.94775045655386,-4.66634626457639,-3.98375384562256,-3.20001895466217
-4.7520593328436,-4.84676009092849,-4.29547173026738,-3.32584427739167
-4.75958951062118,-4.57312005634247,-4.56231506320638,-4.29058325689248
-5.81199906034372,-6.29084922187487,-5.80685551362877,-4.74025432564541
-4.7051847685071,-4.47104421900298,-3.65924404479689,-3.11397259057225
-4.69743605560953,-4.40774388930094,-4.02090038463955,-3.63835235322975
-4.53074462743009,-4.23257630046118,-3.29804110876456,-2.70672581637483
-5.64574858630059,-5.59921225592924,-4.98684374533502,-4.22693069089457
-5.2896312351917,-5.41902849762336,-4.40197566060612,-3.75117517333418
-4.15560731110578,-4.11968905790518,-3.60882469332989,-3.34867058015811
-4.65030113697114,-4.28958587815395,-3.74925016919026,-3.6077494306348
-4.9526192965562,-4.66378920749706,-4.08565636371279,-3.38489443969693
-4.88643327400382,-4.79837608686609,-4.66998390150377,-4.39516912583995
-4.66418592349068,-4.18269579636122,-3.64383904959343,-3.13593823667043
-4.08979887225453,-3.54296331817063,-3.0503419489862,-2.61134264382585
-4.7762825772696,-4.35917449164622,-3.85453037416371,-3.34071862291839
-4.14341015907068,-4.02806165435118,-3.50333053578431,-3.12787350561758
-4.59076328121824,-4.26139476875449,-3.84906039853207,-3.4102990580697
-5.49579679314149,-5.4812504624669,-4.6363259319877,-3.60808924788682
-4.63106567395292,-4.23789253512807,-3.82182467516598,-3.4084473869017
-5.0575144358644,-4.93225018788127,-4.56104944163278,-4.08061144948132
-4.85154073462352,-4.84707391452379,-4.2191684110855,-3.25202845634191
-5.14934448607172,-4.9776918262609,-5.14510170306187,-4.89450254139472
-4.47279178198201,-4.22194921657285,-3.63593680164687,-2.86665159200919
-4.89427187926826,-4.80782547605623,-4.71156276120616,-4.41750881653552
-4.35848316133753,-3.88077643608719,-3.38464196662274,-2.88996430042898
-5.1046935957411,-5.0574170129916,-4.54782262780993,-4.10459736775042
-4.83706753433007,-4.36877667493381,-3.63541357760358,-3.74745762933113
-5.18020752565854,-5.35223968699042,-4.89639478286807,-4.47579821761078
-5.34002250010841,-5.1903976536897,-4.29370309438921,-3.29882344892962
-4.7609486681919,-4.45689094462907,-3.90964149729391,-3.2204574868064
-4.7271650633208,-4.61097187246291,-3.70341188583033,-3.18386948069687
-5.32172520269986,-5.45360292719411,-4.71194330138785,-4.66878811470925
-5.00874508307326,-5.0146325326354,-4.58754726010667,-3.90963794970922
-4.31955482341534,-3.72396120584285,-3.05871398342346,-2.78953078170494
-5.89695596042546,-5.98419762258802,-5.3049982123416,-4.41229651866456
-5.02892308578902,-4.86657328061047,-4.21144117660036,-3.39954600826322
-4.97992353528891,-4.79846036500435,-3.80752472357249,-2.72004395914406
-4.82539577280896,-4.62603265826094,-4.04043579428679,-3.58339222427558
-4.92601227356852,-4.69134483662566,-4.18458088023776,-4.23855316920426
-5.08208902191261,-5.03462942122755,-4.10604060607145,-3.06157310427556
-4.81631395488682,-4.4918694965686,-3.98156337960836,-3.40718265623382
-4.8860993119226,-4.65381643740405,-3.764337206215,-3.56557705901762
-4.93272425387102,-4.69878712064491,-4.19050306965745,-4.11139546331824
-4.55253512999513,-3.98861906903215,-3.31202438256733,-2.61136852430432
-5.71840474205196,-5.39537565517907,-4.28727185627848,-3.28010451026491
-5.00105550021509,-4.92342501219591,-4.54180149561543,-4.41493730682225
-4.53269606028729,-4.33930370875671,-3.16248584887456,-3.22406228922737
-4.68991512896578,-4.30296493486818,-3.85299651524168,-3.40876150635794
-4.62610949487978,-4.25386039033927,-3.77660401416431,-3.38742371680619
-4.4695121866082,-4.64714489191197,-4.18299262808702,-3.80609809765951
-4.63890792441514,-4.20224263670731,-3.6916103498616,-3.17328437181868
-5.20910962240855,-5.10194364866365,-4.68189207354459,-4.16372273486787
-5.207983130634,-5.03193613313612,-4.44281166853159,-3.75194991556174
-4.47011783398557,-4.26761152506812,-3.67064951186618,-2.86008663997484
-4.22142113197628,-3.68290546626342,-2.73921688310389,-2.04638294170945
-5.2989846583249,-5.30140457407583,-4.81993340579399,-4.72268744549808
-4.31517386386507,-4.1616688727256,-3.60195516722667,-2.72591635704652
-4.74979660754605,-4.49551916828353,-3.81116182757438,-3.32965191356284
-4.92523490124399,-4.93553738613729,-4.70650891217714,-4.41509756597203
-4.86977053909588,-4.70669262998439,-4.27842739442024,-3.87283164688899
-4.96686213948956,-4.71405145472404,-4.09114561770577,-3.62285864730735
-4.98107123979282,-4.75132358304752,-4.60733557222571,-4.30031592632713
-5.16987643737916,-5.52250592535951,-5.25190176407083,-4.82028217319488
-4.64114109258506,-4.83749668780371,-4.41340617744218,-4.03101988386779
-4.62235938254239,-4.15273069493039,-3.58505596315711,-3.50599981625121
-3.87220568194741,-3.60618056206901,-2.97718414504789,-2.65774732014448
-4.98674869444855,-5.57056604494911,-4.97409350257326,-4.47130315235189
-4.93451074994641,-4.631116867161,-4.22999816906905,-3.7795048176721
-5.26190556576315,-5.27496352141072,-4.12862464675172,-4.22412091408888
-4.9317970875042,-4.92326382446062,-4.41403937538644,-3.59609200985846
-5.51230241237826,-5.93293556759106,-4.58733682473585,-5.04218037703182
-4.60241743323645,-4.25620031930037,-3.868417726626,-3.47698502152109
-4.7564541153028,-4.2981189330417,-3.75308682190514,-3.211386522165
-4.48682728045316,-4.14534575595919,-3.72182438232904,-3.28343129025953
-5.04141608769711,-4.99506774909641,-4.67483312321729,-4.23208725328924
-5.14898051997517,-5.11968993346889,-4.62646581247778,-4.1740856327798
-5.35213417209819,-5.46139672581775,-3.66609042179821,-4.11274830225305
-4.4092361661227,-3.93599419647337,-3.42055300381223,-2.91427332321015
-4.95567556081309,-4.70699182742916,-3.81989883358442,-2.89791326463058
-4.52704090889264,-4.44159530022552,-4.04761928109132,-3.59318817230677
-4.69608220647915,-4.46715943563566,-3.9905031687548,-3.7553230801036
-4.78345008401171,-4.68873588615822,-4.33693521742392,-4.00462660977359
-4.33914001915315,-4.03334933805747,-3.40787206043544,-2.58444547804399
-4.28512030026519,-3.90634246992284,-3.39368775874122,-3.19296432306521
-4.61530574692908,-4.39693663440112,-3.85246304434095,-3.43461812025801
-4.85563693771269,-4.72545896757802,-4.36396434813375,-3.89059167318876
-4.90952240812055,-4.89239344050622,-4.32511827309597,-3.45415065353247
-4.97203390317802,-4.74881094721423,-4.13943387339025,-3.4230334056845
-4.49761132142637,-4.17847660651814,-3.67702693683108,-3.5339121871783
-4.35362906775391,-3.82383465143582,-3.16063432965875,-3.21169216235182
-4.58999420818183,-4.12163787724201,-3.51771444907698,-3.398196242322
-5.59407758322305,-5.63037734561831,-5.07702785337387,-5.06728531461084
-5.29596669994365,-5.54534197331953,-4.99046578223855,-3.9831228488577
-5.08450520783212,-4.67506778921223,-3.91596467576972,-4.05638242785384
-4.44984590031557,-4.02954638533692,-2.93038790454634,-2.81758747563756
-5.05007062163152,-5.21547983145162,-4.57924135610675,-3.45416329651748
-4.60678657842353,-4.50855805103011,-4.10851982712026,-3.83609918081497
-5.27390149546792,-5.27016303923898,-4.23537755886077,-4.25230564171192
-4.66628617725262,-4.38657322411302,-3.75433542233233,-3.4592170153545
-5.12330984559724,-5.00731813507449,-4.01376489563369,-3.84145145221948
-5.15053966781017,-4.99511495551247,-4.50472248879236,-4.10503413749598
-4.56086873951147,-4.24409332253018,-3.91380105883968,-3.58757237916161
-4.73727629846237,-4.53346040610987,-4.07092674913296,-3.65979353834896
-5.27066411912129,-4.93711090860475,-4.43587843256251,-3.8174813818026
-4.94414329307781,-4.80259703485724,-4.27420473486548,-4.15622988299674
-5.26137786151174,-5.30051307314893,-4.89875397048138,-4.54866950021629
-5.02267101585603,-4.79951038365652,-4.30072967832432,-3.87759231312349
-4.54577661692157,-4.08319153491426,-3.60627936729674,-3.14652478812262
-5.01622412745176,-4.85179703267062,-4.50029047662221,-4.05229552229051
-4.76343648346831,-4.4207666654764,-3.83694548623406,-3.76739128496492
-4.48147454456783,-4.41710800934868,-3.98080655111776,-3.58332189835896
-4.75214484501047,-4.56762971153773,-3.90210437552339,-3.42341356629611
-4.73582673019178,-4.53716259671133,-3.87277252713805,-2.97233971910464
-4.46574511891614,-4.00154487693895,-3.61418870696433,-3.03179607271921
-4.8356098601005,-5.03831415505504,-4.56545171493913,-4.05105541559528
-4.73816044010819,-4.47671953661187,-3.98943519029334,-3.56618805323596
-4.79473738391091,-4.5885841018254,-4.1597354865939,-3.7728001648553
-5.24413113873828,-5.14282524408905,-4.47520145217189,-3.65981362662876
-4.65953710595484,-4.13879531863453,-3.43167043715966,-3.41511303265148
-5.45536012541873,-5.42108727776614,-4.55882059739741,-3.53414294514033
-4.83030457169544,-4.76139934602535,-4.36877020381648,-3.99746747285915
-4.43360375085611,-4.780938863386,-4.27829169076091,-3.86419103826796
-5.19148111018613,-5.14465753778761,-4.70160315629593,-4.22950005692005
-5.30504880395617,-5.46330952503802,-5.07549354948633,-4.85889100020389
-4.25831757345893,-3.83814294981298,-3.41121035235364,-3.03862904406664
-4.57880188193042,-4.15307624919508,-3.66968151324382,-3.22955852589099
-4.73125775961179,-4.91945734514328,-4.42973469200152,-4.0056855418526
-5.46053685494498,-5.22591969245357,-4.26708178512594,-3.25677057211343
-5.06222617999128,-4.85286144711475,-4.25303857409205,-4.28777298077902
-5.22303372146546,-5.17032935056799,-3.99504466130902,-3.99866327555119
-5.23591310130914,-5.23204707759592,-5.23365528712899,-4.98090192768453
-4.66041809450422,-4.38646026618791,-3.52238462343895,-2.93317123631798
-4.4562572711105,-4.85603806227372,-4.3209689336051,-3.95206461228206
-5.2510516720346,-5.20145166964107,-4.8780177681888,-4.41715316468115
-5.57339248587984,-5.65729496762823,-4.60172400120629,-4.58782226433838
-4.73447471414572,-4.52988057693359,-4.19417219802492,-3.71968258052889
-4.26938811126572,-3.5511741776394,-2.73106994351647,-2.6378945909239
-4.67817362540874,-4.2499443978671,-3.68200760152333,-3.44032437710719
-5.30100564675021,-5.37137686966846,-4.74246042157402,-4.57139577841398
-4.63639901193716,-4.37379213180134,-3.80713106770857,-3.07388157127285
-5.07964830029826,-4.85174069070046,-4.13629978347008,-3.31964222872827
-4.71254238882254,-4.4307240211737,-4.19369092249547,-3.85959680559362
-4.74904383047373,-4.31408737350339,-3.57216001471164,-2.79188150993578
-5.58456163563377,-5.48079392121788,-4.8637269354385,-4.15940669738169
-4.51345011604203,-4.2315147950505,-3.776193719382,-3.36906099026541
-4.10963243754265,-4.40475458930217,-3.65555384161725,-3.37466599907282
-5.51664225026929,-5.27243830037825,-4.53962802907945,-3.69966760796359
-5.06429521511876,-4.93083420994112,-4.45743448800273,-3.787895549917
-4.97124136435319,-5.15327259651134,-4.80894420812097,-4.39595567532312
-4.45056865712376,-4.14542463557183,-3.66509887232688,-3.48312333411395
-4.91158004811786,-4.80224027987065,-4.47906094624211,-4.10676832440728
-4.97606511869452,-4.37360384749578,-3.49666032204731,-3.7007314282698
-4.49232436663284,-4.13162775910502,-3.69203528117168,-3.24570560691416
-4.93803755154188,-4.5941590081938,-4.13122581973085,-3.6220383883637
-5.02827454599085,-4.84327360677085,-4.2344276631567,-3.75569356957776
-4.92556995934429,-4.34629039041688,-3.5350176855263,-3.69946843607164
-5.13128412475101,-5.07227117390454,-3.73946445736456,-3.85799767666019
-5.53192645943696,-5.49872112241044,-4.45286705915383,-3.26452919357183
-4.86473768345318,-4.59225486127533,-4.22003852445863,-3.80840821711719
-5.11252177789924,-4.78662661716987,-4.12865039227202,-4.2467377198274
-4.58905239017225,-3.79896819248957,-2.84534723678805,-2.94717381022495
-5.20749098682126,-4.9756616637583,-4.54237612829746,-4.03676080672533
-5.43700609276378,-5.52026841211458,-4.26488921533494,-4.51226330649978
-4.89492944464792,-4.63146687905651,-4.30806862939845,-3.94293788371798
-4.4851004714283,-4.22096672897657,-3.62517142175727,-2.81341160387528
-5.06050737101314,-5.06652621978969,-4.76856245322088,-4.24839759348011
-5.23839330704073,-5.29444330763077,-4.61626183026636,-4.0948050371203
-4.91209027272515,-4.55732850213213,-3.98775700567819,-3.95694577677021
-4.42917104782945,-3.86165175563802,-3.28441595177092,-2.68182559836598
-5.49022083630077,-5.52021087117825,-4.76140051145657,-3.81573801323194
-5.2392030389786,-4.86820570217554,-4.14991956683012,-3.36813803503247
-4.96965120220674,-4.76821795060236,-4.38380954070477,-3.91547694960706
-5.04182429621567,-4.9534207491641,-3.94690009542234,-3.83147021893763
-4.65928218918633,-4.55699646431234,-4.24490266509555,-3.9218738096871
-5.10158297666332,-4.95195554675496,-4.619532098194,-4.18863243258779
-5.35706666612014,-5.46982282495726,-4.86422286491636,-3.89775964598798
-4.42961534122382,-3.88553551815535,-3.56203853398303,-2.95073756662789
-4.87116071456663,-4.53768887238847,-3.4700309207136,-3.34151303249315
-4.55848100806044,-4.16348194211783,-3.70579109580514,-3.23160692935218
-4.97972043540952,-4.94089818499999,-3.80460740157754,-3.8731837485896
-5.05847131325637,-4.76941355688513,-4.27066392899609,-3.74814626410497
-4.51226449185545,-4.47540883088766,-4.05038746491444,-3.64554094012355
-4.83655031330595,-4.75337950629561,-4.09289060793042,-3.84757076620806
-4.5430240369361,-5.00292880814225,-4.34614173317882,-3.96403814131636
-4.53090914532885,-4.04753658283847,-3.49543329916939,-2.91789171032732
-4.30014569494706,-3.62437767408317,-3.01246830564994,-2.45688812556986
-4.50435384906427,-4.01520930735757,-3.52211314166208,-3.04440115453018
-4.44931239431563,-3.76120482800439,-2.97437617717581,-2.76182618989346
-5.52562362145269,-5.3140860466003,-4.523736284156,-4.74481001491526
-4.52342642309194,-3.99663866805212,-3.39053683509411,-2.79357278882872
-4.72024908531148,-4.86506837200779,-4.46864776247458,-4.11340897870345
-4.54081453525783,-3.99840706890883,-3.46508302582956,-2.95957821639387
-4.68544604016238,-4.90215796832887,-4.41742295253069,-4.02284203906959
-5.20494162170854,-4.9697350832316,-4.25114444910683,-4.32280052731402
-4.91411917591997,-5.20119706787427,-4.917435819757,-4.58981344547734
-4.43225372264257,-4.3465072861618,-3.82321756781003,-3.4107120658852
-4.37538585832314,-4.6182722911994,-4.08962210505715,-3.72089547148738
-5.05888165363577,-4.80650997825432,-4.07159978129285,-3.20872844062074
-5.09398134368619,-5.02667029880379,-4.54521974543407,-4.29826314178882
