"V1","V2","V3","V4"
-1.7184888775241,-1.55556438792756,-1.3472669521792,-1.12083891981229
-2.56458904148854,-2.17818233752244,-1.80617963966909,-1.42289308846701
-2.61768316872151,-2.06395937659089,-1.54337088597066,-1.05787637784272
-2.11892473333729,-1.84847408021324,-1.49389009106096,-1.07203530409406
-2.27193271262549,-1.9846461492822,-1.64034528098922,-1.18906617280782
-2.68007268050336,-2.29518327669231,-1.78399305146175,-1.18699693444681
-2.88774894553479,-2.38063177772421,-1.77665862979997,-1.1069629268009
-2.28097588136232,-2.11195815120452,-1.82015025377266,-1.48428246689914
-2.99398633820909,-2.24183251594288,-1.63960837643458,-1.05473992157057
-2.48337277357757,-2.12758207919203,-1.7368973762422,-1.24065290623119
-2.47844408226011,-2.19820886914822,-1.83676257799396,-1.39685272807679
-2.1324848776059,-1.63021133740605,-1.17824978634714,-0.741417222076247
-2.09496868876676,-2.03339378280257,-1.88228063428536,-1.6124606413362
-1.84588918233288,-1.46305581944567,-1.04037667863699,-0.62395528054881
-2.66176481155109,-2.14885299143434,-1.55408522022598,-0.883180682906091
-2.41672796016096,-2.13751864238602,-1.75206700439332,-1.30948403450382
-2.64774490565728,-2.08308366434397,-1.61378105288155,-1.11145598760317
-2.56594780085217,-2.11797784571313,-1.71934467405885,-1.26533514558165
-2.78671183364843,-2.39323151881314,-1.96027818444311,-1.421565429691
-2.43791794938203,-2.14582909821284,-1.82630522593408,-1.42415085699494
-1.85054515772478,-1.39525689830322,-0.930033887230754,-0.488146904753931
-2.33387526939096,-2.07379209183497,-1.75888130872717,-1.32079949766701
-2.4650783620836,-1.99899946555805,-1.56565774008459,-1.15774832433005
-3.24980375871757,-2.51379783941454,-1.88365821465196,-1.26941324196686
-3.25479092372327,-2.64985670207733,-2.09223783386111,-1.58767929627633
-2.33936152917682,-2.02024702153163,-1.68444806456055,-1.2888671118282
-2.43267237283239,-1.96231524293392,-1.38352454258076,-0.708343430082147
-2.3044880666022,-1.99789110215632,-1.61059898704437,-1.14463103304203
-1.64553019374522,-1.27342203308349,-0.847519170848863,-0.393570564114289
-2.06342936163124,-1.74080077527168,-1.34921393798132,-0.93371721988935
-2.72795373482797,-2.26244170906891,-1.78965527693367,-1.22820952346946
-3.17850466545644,-2.49741308513634,-1.87394106655866,-1.23743234680199
-1.63473771177732,-1.40883078444897,-1.1687746406765,-0.880059004388997
-2.87460020861557,-2.41052461184817,-1.92425445131372,-1.42331362565173
-1.84257638795749,-1.64413556263553,-1.40545188958504,-1.13074991885986
-1.78642910574046,-1.51630841283732,-1.26902022575363,-0.930982742377446
-2.77112667796294,-2.506468553588,-2.14594265468364,-1.65084932111888
-2.34386253617565,-2.07460981160252,-1.69615088821239,-1.15045238992364
-2.93936561056784,-2.4590772595545,-2.00395066622335,-1.5014451651316
-2.83822910704085,-2.64030514862579,-2.34676545621646,-1.96336745697008
-2.37959008524809,-2.01624851718456,-1.6650498449622,-1.33010931994102
-2.64011679716269,-2.2185932072111,-1.73756766512311,-1.21888971108479
-2.67894149050302,-2.25566285888158,-1.83651634474931,-1.38573377006109
-2.75101430058635,-2.36800346763663,-1.98237977609616,-1.48048052745387
-2.10050108736394,-1.7978432932545,-1.52654138874386,-1.19453591978672
-2.31599561185929,-2.05676183592204,-1.70429196718787,-1.18049057787013
-2.15578398945608,-1.80935875177722,-1.50088843045792,-1.18183516838471
-2.31123394585739,-2.06072183868247,-1.72970942292264,-1.23989985228493
-2.17311976102691,-1.78916262088313,-1.32469328289659,-0.834320466029075
-2.7347629024825,-2.30545609512238,-1.93176687962595,-1.47016116388343
-2.31353011370605,-1.82525638432027,-1.32046687287456,-0.787540094081251
-2.40455911629409,-2.09375895474438,-1.70640269547723,-1.25201448670457
-3.05120683864236,-2.48446358264638,-2.001524474106,-1.47659852699089
-2.14339609924241,-1.82298939034489,-1.34081160202381,-0.928181446127113
-2.85604824604457,-2.40308105084583,-2.0729451704508,-1.65917431380502
-2.56714552763156,-2.107570116438,-1.71882804456353,-1.27535896645851
-2.35047114784207,-1.97351514831907,-1.50534511062853,-0.955894303334826
-1.82714992752742,-1.62123136651377,-1.33368354753989,-1.0192020460736
-1.20169316549249,-1.11955272295156,-0.953140264932695,-0.745364566181858
-2.19127736858593,-2.0992850097078,-1.80979613524631,-1.38974731801853
-1.75187621553001,-1.48260517957188,-1.02328546992468,-0.532842056651956
-2.1540854838046,-2.12207560850614,-1.92278947169712,-1.55558480060029
-2.93824866581523,-2.44932284339578,-1.95419886843543,-1.39042812872852
-2.56041143009406,-2.18281460880412,-1.77924162475864,-1.30166164976658
-1.4420318294311,-1.25796682462817,-0.98444793154738,-0.717529923054411
-1.70594540491557,-1.52889968849195,-1.19062408447488,-0.858339541892417
-2.06122112482861,-1.91667757941724,-1.50761581494562,-0.978305145609819
-2.24030800723032,-2.06002874982447,-1.73277438846726,-1.35655347098565
-2.19628139420371,-1.73380387812086,-1.30775115743456,-0.90667900730611
-2.12283635786683,-1.94422910665577,-1.72236557366509,-1.4300737044635
-2.32374518442132,-2.01103344431662,-1.69504902893013,-1.2969752444036
-1.98380315215209,-1.66724642371452,-1.28645356077963,-0.956036023962688
-2.24629493885657,-1.95224058201614,-1.54359734006029,-1.08482998139227
-2.60005360032761,-2.16435540605557,-1.61174829385715,-1.03012768649377
-1.94624721147152,-1.54854609029285,-1.09708802040083,-0.570357448914978
-3.25757168576653,-2.76692963836394,-2.28093218890165,-1.72022946213256
-2.43478556663413,-2.02168782755153,-1.69038852201969,-1.30337406971444
-2.15831041183889,-2.01970776915946,-1.69462386598742,-1.3081272617663
-2.54414858677572,-2.22852185699675,-1.85438832945365,-1.35533074669027
-2.00613428279433,-1.70833260279915,-1.36625942986672,-0.947580359399517
-1.23318669684335,-1.03848211747102,-0.838399153087293,-0.55756149779637
-2.61225745444343,-1.92012016123861,-1.30632992712517,-0.702434033164539
-2.33098297297483,-1.85485701682753,-1.42467398271539,-0.977768543309799
-2.37269393553301,-2.24200295459263,-1.92704383533478,-1.42216683783402
-2.2683820844789,-1.87816501690042,-1.456011475648,-0.990274894530529
-3.30643864702568,-2.69799845066003,-2.08764901850487,-1.4912317416647
-3.00250878496014,-2.44359663099217,-1.92235434566632,-1.36889229558768
-2.6578152392283,-2.11808732964555,-1.60382767490054,-1.06343409094027
-2.87072495209838,-2.4593171378395,-2.12226351418187,-1.80447213119034
-1.81248854496679,-1.46662189072079,-1.12716328223734,-0.727529579866496
-2.46824917839953,-2.18173708715561,-1.83295437931957,-1.40782198432666
-2.09262958240447,-1.50839014339172,-0.816272479886562,-0.176951324832499
-2.0417696261595,-1.81481369575603,-1.50573504896505,-1.15983190476597
-3.00810457556273,-2.5063132585646,-1.97090831874853,-1.41408149836429
-1.55895028243981,-1.65394700093941,-1.54836503346987,-1.31271269159912
-2.97796888818209,-2.65990744822746,-2.29798305783602,-1.83848328472219
-2.93673116752217,-2.42119677719535,-1.98702150338309,-1.522775957427
-2.43357300118227,-2.00402582372716,-1.54327259673968,-0.962620410673597
-2.66073454670558,-2.22391252692878,-1.81351716594579,-1.41635343741268
-2.39028336444105,-1.84612501784553,-1.35624535956888,-0.845528101094187
-2.70244299584513,-2.23540350501413,-1.79367207561116,-1.27164437537997
-2.73408351587255,-2.38278476763229,-2.010375266571,-1.5103938830875
-3.09816885861872,-2.54295917395009,-1.984621177212,-1.46213258177534
-2.45547567477632,-2.07137543193744,-1.63666352848562,-1.1856286697836
-3.12056150575628,-2.78552424538656,-2.49157260878739,-1.9738538234841
-3.84734709317211,-3.22106311808895,-2.7165834992306,-2.18670300928452
-2.58807744569165,-2.30557766391901,-1.95761782377969,-1.53401445240153
-2.41902112268977,-1.95825486338961,-1.55657551508117,-1.10672534226759
-2.06553348079257,-1.74353590243018,-1.39984185756988,-1.01861269066844
-3.13798939597554,-2.47432731835509,-1.86082316380835,-1.24707736466988
-2.44048316800378,-2.00858474553596,-1.63803409218259,-1.214898841598
-2.39500988273167,-1.99233852885001,-1.58524354068477,-1.21966400236979
-1.91449703396768,-1.59219158302659,-1.23073346310794,-0.796962041844609
-2.40960921641235,-1.93416406097591,-1.45174821552781,-0.961521079262481
-2.37075441376198,-2.0811588849278,-1.69644272320469,-1.23417531095109
-2.34328309980405,-1.80874808815966,-1.28123100673524,-0.778700226865272
-2.65629948018237,-2.24570197614046,-1.8123560952374,-1.30213210111029
-3.36284493995229,-2.82387748315028,-2.33659084846656,-1.80857942254861
-1.99495954891526,-1.70519875202286,-1.28942301968971,-0.817742943434181
-2.6044628152593,-2.06865103208323,-1.5386842671208,-0.923301214278334
-3.93694293912921,-3.32654603685684,-2.67087587849699,-2.04924398305866
-1.93679175421176,-1.78500717935147,-1.5857042205192,-1.3416252631778
-2.7822561548452,-2.34074325263764,-1.84615001445782,-1.32064257319231
-1.94298764364424,-1.69668640558461,-1.33527120986298,-0.88496994173939
-2.96561457920018,-2.68717088409672,-2.29556183227621,-1.80131203968192
-2.38698435869822,-2.01528359793626,-1.69392413676881,-1.25605378957238
-3.12724726179461,-2.61383761800657,-2.12191615709286,-1.64614382386998
-2.00793984431012,-1.72013373116774,-1.34562021227262,-0.987420599692953
-2.92980996894397,-2.45131647328147,-1.94194968822686,-1.38831333468655
-1.80985027071251,-1.50835388934441,-1.14932657069141,-0.672364480424043
-2.28128833259369,-2.02903615155378,-1.688600670269,-1.22535887323249
-3.44017154207469,-2.94814602414073,-2.48089476443339,-1.96741573556604
-2.87393771725987,-2.42306367394385,-1.91836756574914,-1.32406138085807
-1.29492666369522,-0.924775688457129,-0.627378903183123,-0.318161248515749
-2.19749562147614,-1.72563996413654,-1.26385984564236,-0.745986952275525
-2.13839743418764,-1.90681855514906,-1.71951061571834,-1.44658806883239
-2.24833756439146,-1.94241763572599,-1.65462699228379,-1.33065747510137
-2.97148375723256,-2.38387264871369,-1.84881721381863,-1.24203932367749
-2.97104532587657,-2.5983003429502,-2.1357862776402,-1.65783596691474
-2.2980267222529,-1.99015493631511,-1.65403115262729,-1.23819388700128
-3.5415882875999,-3.02790386365391,-2.45432738614409,-1.88521183992374
-1.61235289597917,-1.57739707814534,-1.44879209349282,-1.16250185060252
-3.25385852583355,-2.68810990782577,-2.17683043521522,-1.64820254113534
-1.79039252574749,-1.60858405287699,-1.32914362107534,-0.95727850308242
-2.07640458341085,-1.62200589812358,-1.08663728883487,-0.496512459320141
-1.73195612745165,-1.35180456354737,-1.00096277902502,-0.617056209103517
-3.45676457262672,-2.781783984329,-2.16070318449088,-1.53741609408484
-1.6348000800952,-1.45535787874924,-1.11527857959423,-0.680051116655614
-2.40049865520001,-1.95370733219736,-1.6011860852474,-1.11749657108245
-1.45835312284639,-1.06324539096306,-0.693290578136543,-0.37909375219827
-2.59075277801114,-2.3256848094233,-1.84798739929814,-1.22243538547436
-2.05385443166047,-1.73461812170258,-1.35017158043388,-0.922192480913589
-1.47752904995178,-1.07738010449666,-0.65042594166392,-0.227136545914781
-2.6996523571161,-2.07552881465891,-1.52311735231953,-0.948250117687268
-2.00163669679447,-1.64815398397863,-1.29673256333115,-0.890773059285916
-2.36218051553605,-2.07579222618012,-1.71305212716195,-1.31075443302732
-1.59745644402529,-1.63348283286357,-1.49739759136365,-1.2725926542376
-1.10777437099821,-0.955829048559021,-0.638242163890381,-0.30236126117771
-2.18370759220231,-2.2845619133936,-2.20802635081675,-1.93621217247574
-2.49628341168724,-2.19408360463639,-1.78064555098459,-1.35942937282952
-2.37778316613842,-2.20826454721021,-1.89263893003723,-1.49573830374584
-1.81797009460327,-1.99580691006672,-1.84291828008238,-1.60365996677365
-2.17237690465702,-2.07627699055026,-1.84491721009673,-1.56818505998762
-2.15597251123768,-1.8033989576569,-1.37055508360308,-0.874622569756907
-2.74509582067554,-2.1559842113257,-1.57597332396895,-1.05078845139196
-2.69719476412831,-2.38331374358688,-2.00767743303187,-1.57804487937615
-2.66891025476481,-2.26710797145293,-1.78595485794054,-1.24101435263903
-1.89944894893403,-1.60864886056178,-1.31668097503544,-1.00641370402917
-1.96771895327485,-1.66121747489489,-1.20772218359419,-0.684372940587045
-2.61094215392618,-2.39277766141161,-1.97511086099298,-1.42617117420405
-2.64202977772556,-1.87703209458382,-1.24556364318821,-0.594600975487429
-3.31707204712342,-2.69336198395906,-2.17428605236852,-1.69207174617376
-1.86190568797209,-1.33239394956643,-0.769777569756309,-0.176861984511164
-1.53471596569892,-1.32059751416544,-1.08624689477079,-0.745205980272988
-2.36964979615034,-1.95048065654143,-1.54922820606113,-1.09898720886076
-1.27459248934441,-1.25046715147097,-1.03425930245819,-0.763327768693812
-2.1859848042456,-1.86441024120459,-1.46655033285732,-1.05226519730353
-2.20622285160435,-1.99444526750982,-1.67559287776745,-1.2268351294121
-2.44875753653821,-2.20667593113884,-1.8505552385804,-1.39198566489405
-1.63578567580546,-1.26448892772908,-0.915192248671033,-0.541270488173189
-2.06842219996202,-1.83503222893208,-1.6424514806584,-1.30946117368141
-3.15979501348783,-2.4837031163614,-1.7833739230657,-1.04606254697001
-2.88185498467478,-2.01359657906821,-1.26654318979567,-0.609311596150263
-2.65577252181123,-2.25401043306394,-1.77447475899616,-1.286716907771
-2.63031004232071,-2.11362776342005,-1.67598562606782,-1.18781444440421
-3.09703632738127,-2.68365411136461,-2.30927000138267,-1.87679485440029
-2.57277579437663,-2.37583320629509,-2.04032328365765,-1.63886837467083
-2.27114292770522,-1.80373147559965,-1.36766772986601,-0.930021760319032
-2.46644874091548,-2.22700819735701,-1.86232976021931,-1.38542414669688
-2.66305273547826,-2.36617344417028,-1.99312756863342,-1.54536034811086
-1.78603524585967,-1.63731051945447,-1.43346121420644,-1.04590062417639
-2.74590781140443,-2.36390219610054,-1.9147813070661,-1.32287708064775
-2.59244235491831,-2.08731515368092,-1.70994374400985,-1.25920847205448
-2.12683333669694,-1.79449623166156,-1.469380136066,-1.08772996981335
-2.04068045909819,-1.59223295699875,-1.11613711171961,-0.695938888369878
-2.31185264865962,-1.92178767760572,-1.5752608712534,-1.15670141062565
-3.16581508130242,-2.66248023408992,-2.19898264436908,-1.672539389193
-1.55659860322591,-1.49844383669492,-1.31100511489424,-1.04182740025422
-2.52273008012147,-2.04174256267895,-1.51584243268602,-0.914165248747035
-2.67197690689424,-2.25722025880795,-1.83095876265246,-1.2924403429238
-2.55327929963112,-2.12069635020095,-1.67486611346172,-1.17625571443684
-3.24776040027427,-2.38650184630698,-1.78364505712308,-1.16351781298143
-3.52533484541889,-2.6898536673491,-2.00044621924141,-1.3121627164139
-2.11035879320629,-1.71795830070083,-1.31768953440724,-0.847467739937662
-3.46614576583995,-2.89562968069297,-2.31167775910336,-1.80030824029744
-1.85373307721828,-1.75603565376296,-1.53404481106347,-1.23327607108582
-1.47066070002816,-1.36758947034035,-1.17006265266731,-0.964365495773416
-2.80567978417551,-2.27352587358454,-1.76096580071362,-1.2929925405959
-3.79451280146676,-2.76904058714056,-1.93313383568676,-1.17001739753188
-2.90970268781825,-2.36526990334389,-1.84847396862376,-1.3207025028725
-3.4341624396831,-2.7691088589135,-2.14314798961507,-1.49477561700229
-2.54162053393839,-2.38884296720239,-2.072689390939,-1.68008020012682
-2.13356775217419,-1.70798478057662,-1.26843927808553,-0.776319343331584
-2.75767981652732,-2.15815583307796,-1.72110351069627,-1.25882966182015
-1.95606968917104,-1.69038149888524,-1.40792130137126,-1.11139486425445
-3.19269202977034,-2.68172461596062,-2.23078894003808,-1.71057182598653
-2.34709894589073,-1.98857106552503,-1.56280813022877,-1.06184702729258
-3.10072468254217,-2.55179880509746,-2.01387886755404,-1.46497869276598
-2.84533166793987,-2.33252503657018,-1.78521826785705,-1.19070976366881
-2.608232665423,-2.02789572756853,-1.4647530936954,-0.933601571846424
-2.48760225005268,-1.99313745491113,-1.47605291989288,-0.950375575015012
-1.99121280716852,-1.76769220580797,-1.47725826618156,-1.0934217936744
-1.85200732655224,-1.40310683870141,-0.94084584942536,-0.457134300543026
-2.31200078176217,-2.01227489459103,-1.61247851573508,-1.13996726980965
-3.02986242568399,-2.35834647745218,-1.82911780959044,-1.32188059717973
-1.94603938089161,-1.54801310206081,-1.11069911598529,-0.708930203957931
-2.72100165879348,-2.15022845926571,-1.54379691106473,-0.945615719634702
-2.64111274256877,-2.27284428828581,-1.78704820863426,-1.22577704854714
-1.71667414977403,-1.46120819650493,-1.08988164317284,-0.777193417835673
-2.78056802129217,-2.48072380655863,-2.12814961279133,-1.7063722066944
-2.18815203495355,-1.92493774014775,-1.6494518534644,-1.30038697761932
-2.41265573067722,-2.10876156547105,-1.71890817054193,-1.21262856389041
-1.90835812199211,-1.64538358143095,-1.29547783149945,-0.88417985418648
-2.70831774514956,-2.30475187911425,-1.90501305960816,-1.46031545048847
-1.82815230029696,-1.5439057800849,-1.18586963640085,-0.677847040386279
-2.56430913918872,-2.47631449619893,-2.24673898122477,-1.8973030258221
-2.99477855515866,-2.45505287762315,-1.91872248840119,-1.37859226193332
-2.476501020935,-2.21019802752765,-1.90978189236146,-1.47079440037031
