"V1","V2","V3","V4"
-0.454157392448124,-0.901335234004375,-1.23998179249195,-1.49334577076673
-1.00012482924907,-1.30117053714665,-1.48910609953935,-1.66640212679843
-0.597708698535775,-0.724240294772802,-0.923300518372548,-1.12495786556941
-0.733924715848995,-1.50165430821818,-1.98363380265924,-2.35347187265724
-0.501432853343207,-1.05307046554452,-1.42895159668457,-1.73166447978988
-1.32705264389837,-1.62671042764275,-1.88685816290951,-2.15232983945822
-0.630078722070395,-1.05884253579221,-1.43761028734782,-1.76221862435548
0.421955249768541,-0.13261183551261,-0.616106042624262,-1.02174921186383
-0.998003508874675,-1.25786573756642,-1.69386454251329,-2.11617550057607
-1.11356748378256,-1.32074779041708,-1.50881028861285,-1.69639723610272
0.22141433016859,-0.308622640189129,-0.795506767977455,-1.24141583080539
0.206557081004577,-0.703300320566857,-1.21495184042638,-1.57589973372112
-0.856262691630818,-1.07854566257794,-1.51922680414784,-1.94313516130394
-1.71285585302969,-2.19163483268628,-2.44892817112959,-2.65363471206068
-0.861466377249211,-1.2782991235567,-1.69553399934583,-2.06807778395427
0.260686252772747,-0.332784516509622,-0.643550949503425,-0.853714038211073
-0.124026229577129,-0.401517278492005,-0.624810698277176,-0.808663210591625
-0.679958368454916,-1.01740825872851,-1.33589596415228,-1.64900562853906
-0.664483286542437,-1.04131082567054,-1.48502501029269,-1.87063398939116
-0.542612349870415,-0.907533108672708,-1.32434269065911,-1.68080962913241
-0.685702947272746,-1.12675065564921,-1.60449589295865,-2.01073323770646
-1.0020481321761,-1.32406828096211,-1.64844157620923,-1.95398176177424
-0.144981729764462,-0.571715201613446,-1.2003829983419,-1.79615958470754
-0.739856116612272,-0.897369467839916,-1.23720614118797,-1.56223395573935
-0.629213192846486,-1.14175769057175,-1.4342523214215,-1.64694290780688
-0.477056205580863,-0.875442979362279,-1.00320358507766,-1.08766044299518
-1.11000970090732,-1.46145623611727,-1.54346164486956,-1.58819861301906
-0.734602971997379,-1.04669043342671,-1.21629511679124,-1.35686523750402
-1.20057683297698,-1.49370829728764,-1.64088310472653,-1.78039571824233
-0.448115838639232,-0.687065675485099,-1.17496449061559,-1.64802861168923
-0.637090495026039,-1.33268743115458,-1.94935656321889,-2.44916704563086
-1.21411711333434,-1.5109740919014,-1.61564390141692,-1.69949657626006
-1.4675448460853,-1.38049594926405,-1.77099611603389,-2.25985466204699
-1.25341355404269,-1.69661196870498,-1.88438691994482,-2.03802608170733
-0.321591294304708,-0.827961124793448,-1.45465782675576,-1.99219260675923
-0.799152714293329,-1.1313879526965,-1.59210740058458,-2.00489505319518
-1.49763781687904,-1.9942951378507,-2.46112621714228,-2.86104491717218
-1.02423257089839,-1.6055959387324,-1.99475452005481,-2.30176317160405
-1.0484812840416,-1.70875616268316,-1.80486333371569,-1.81929301679799
-0.26139914132874,-1.06649761960508,-1.64750124468581,-2.0962536542549
-0.819656569354485,-1.29398564393833,-1.72323899120706,-2.07915355833373
-0.0657614427863746,-0.599140251553353,-1.11969291385687,-1.54998378373616
-0.925346996747673,-1.50241543465047,-1.66210328448664,-1.7489677161676
-0.775184092297118,-1.06585710367737,-1.36736658960754,-1.6252386401078
-0.665622196341063,-1.11097325210561,-1.50709527194188,-1.86165482895038
-0.438676937403263,-1.07457199823913,-1.68729052935866,-2.20570930930603
-1.12707551676503,-1.60054943118932,-2.21666062425499,-2.80809433624194
-1.94271260114009,-2.14190933891717,-2.17790295404964,-2.21944810664591
-0.124436911180323,-0.652510474841466,-0.959389331992724,-1.2075615428413
-0.180187212663674,-0.471663335129595,-0.836745324736246,-1.21355557458955
-0.899815679616674,-1.66026822038552,-2.1165326752583,-2.46068391246294
-0.411815036946022,-1.05751903055754,-1.73421636574459,-2.27643109121216
-0.387592236966836,-0.866124824420605,-1.40575003605953,-1.90853015578411
0.0288411410252969,-0.752353632722829,-1.2694278332496,-1.67043525449267
-0.674802257387787,-1.34565461584451,-1.90801545834083,-2.35825052245643
0.159398444818356,-0.564143423629289,-1.03246462004932,-1.37240408167934
-0.453238975750648,-0.964753376453154,-1.22637706963896,-1.4241857312199
-0.332867411027574,-0.857789126202022,-1.19851023025502,-1.45020490646806
-0.473563389182883,-0.984451994692213,-1.4131765488578,-1.80291296163023
-0.410334092972133,-0.893472249671716,-1.29311634517639,-1.64014544857745
-0.446817338995274,-0.590672710802417,-0.886075191935201,-1.18237254275796
0.156059278340656,-0.640667726787274,-1.39016204666687,-2.08157045735626
-1.03018467587802,-1.38770080564803,-1.69865374780262,-1.98009638491548
-1.13705386136771,-1.34919153054546,-1.71805693000276,-2.0824029567632
-0.97429495149817,-1.56401910242567,-1.95287058739524,-2.2775977076292
-0.650849491269833,-1.02501146034128,-1.53421103099497,-2.01946280191323
-0.671206394736526,-1.30826908092708,-1.81353086735386,-2.26982124921066
-0.947451602501776,-1.44860028629109,-1.67634148337661,-1.83891891452581
-0.438505235186569,-1.10902157558054,-1.70781889789877,-2.21397256153447
-0.150981935628401,-0.815457772788288,-1.33847421033174,-1.73909490652177
0.802827877469996,0.299028485001826,-0.315832588218603,-0.917417057465169
0.30810699905492,-0.503183722171951,-1.18458924168717,-1.76734304768423
-0.0621905800308691,-0.714913604534313,-1.25073654066395,-1.70602418172888
-0.348278817730642,-1.00907183754149,-1.54551167207966,-1.96295832345195
0.0191961145267944,-0.460634270334839,-1.03546241530378,-1.52189854218644
-0.369765228616675,-0.738251489749536,-0.912392204168113,-1.04036787730099
-1.0089961862638,-1.38012414595778,-1.85610101497867,-2.28193485426496
-0.71980967446344,-1.18027756155943,-1.62738627804458,-2.02676158029029
-0.311742732780185,-1.05365083938835,-1.4599248130061,-1.74712273693995
-0.660818378546334,-1.2621575619463,-1.58562272505896,-1.82924744997497
-1.05182668148342,-1.68481713769265,-2.24426642462426,-2.717365814275
-0.633117950330055,-1.1980649423038,-1.69199135846299,-2.1245289080908
-0.204280322431707,-0.772855069203289,-1.26076133744401,-1.65911562549467
-1.04890913221287,-1.38921333123591,-1.92885679997635,-2.45416690416901
-1.32355930189093,-1.47728855831493,-1.62158136337006,-1.77166213928589
-0.377475009178735,-1.16468331085943,-1.62368451058893,-1.94687052771735
-0.814422906381064,-0.986146478794977,-1.50718995735088,-2.0878048359501
-1.07378668423138,-1.41492838809841,-1.8920855462118,-2.34318120347468
-0.141027592639737,-0.714794391590079,-1.42014901673578,-2.03584691410317
-0.82752329087576,-1.46188409920281,-1.69398430842258,-1.85305130690288
-0.279376393323804,-0.655153041121489,-0.915993821804794,-1.11384589815567
-0.232618466430443,-0.609013385010903,-0.832500881537859,-0.994287755434591
-0.0851885810860311,-0.946816427374486,-1.29765627450606,-1.51566646759214
0.125986969797375,-0.134066270249376,-0.817657654045912,-1.48944445988337
-1.09719276617839,-1.2453892011113,-1.59165292063586,-1.95396335556735
-0.196061985920427,-0.807131550315568,-1.28850437036824,-1.68322858629329
-0.861842965381726,-1.2505393137248,-1.4364030244785,-1.5990610054643
-0.807796434394532,-1.20988071858525,-1.3799885693542,-1.49183908196369
-1.05945333815486,-1.450823789776,-2.0699777067911,-2.70764696770594
-0.742766296811709,-1.0100429116478,-1.51415914945623,-2.01378931129727
-1.11333121672781,-1.38949450738115,-1.74608955535265,-2.05950913320174
0.287606182042561,-0.177671300928053,-0.847637637723077,-1.56658335113207
-0.122878634209134,-0.468988951806389,-1.06552195334443,-1.66881849863874
0.573715927998743,-0.239718775541974,-0.936175395543905,-1.4938636753744
-0.503579549590213,-1.26869544318266,-1.70390005404553,-2.04851333145437
-0.767853094285389,-1.30380756971983,-1.34658925013409,-1.3258161141695
-0.442108224204839,-0.771356870244929,-1.12341314285617,-1.46818896431525
-1.06281091844878,-1.25292243212859,-1.69490480300829,-2.12622666873458
-0.591370331231375,-1.19729512760334,-1.60602481179615,-1.91370084354987
-0.345615952487016,-1.00187018227386,-1.34994597037769,-1.60572127951869
-0.300406361385546,-0.564069769351454,-0.989886546587044,-1.39693732390203
-0.633230327254945,-1.2469156276926,-1.74616602715946,-2.18758967248273
-0.0883438802812748,-0.3842999714547,-0.873532043766683,-1.27973184281109
-0.236771311562604,-1.04977782181386,-1.51647662218167,-1.85746473841851
-1.59862744805667,-1.8816833494226,-2.27508596076713,-2.67300197858559
-1.01263338166516,-1.37825303261528,-1.4921524632058,-1.59785288103142
0.397884731018098,-0.153670212943417,-0.680348689635274,-1.14828505181103
-1.21950461293944,-1.82847971258057,-2.26224043502623,-2.64556163464416
-1.0855514240249,-1.28692459775063,-1.60453311019275,-1.9160235300004
-0.683993166602437,-1.18288358482382,-1.70052990651903,-2.16930930549285
-0.165184704239386,-0.869198179371559,-1.3817033783772,-1.78388752425585
-0.916436216059441,-1.42378899147143,-1.77415551707063,-2.06980765859651
-0.132878797818531,-0.481187404156978,-1.07790756112794,-1.64098627056292
-0.661328112603451,-1.14079045902256,-1.76407593157559,-2.34718977900298
-0.407488487818581,-1.07716488021568,-1.50582979348088,-1.86263110202047
-0.371959399923995,-1.2652348640226,-1.52876547771381,-1.67027003939715
-0.895476098572297,-1.34471761278332,-1.6803257857733,-1.9617950561677
-0.276672329911451,-0.815191224570417,-1.2368817121781,-1.59087045289195
-0.140518322173813,-0.546600631633922,-1.02636388185343,-1.46115990767806
-0.711542593462548,-1.13739211504674,-1.27448758901644,-1.36440836932167
-0.883509907800047,-1.53853128824428,-2.1814629797961,-2.78248416632957
-0.610486737314122,-0.828748409650423,-1.384197718729,-1.91160678559871
-0.919110634222235,-1.45920468151472,-1.95885700793645,-2.41411158739262
-0.0168021152134774,-0.916160758513719,-1.33520218626677,-1.57755146057442
-0.774619288183559,-1.05967841868107,-1.47806882631068,-1.90310723401788
-0.114396294092109,-0.65959854111948,-1.17652887990759,-1.59263513562864
-1.0608399542624,-1.16091247976182,-1.38742818659599,-1.60974900049742
-0.228957950710864,-0.887195659267847,-1.55887819907038,-2.10788261861299
-0.764118476392183,-1.70167463969456,-2.21997560702562,-2.60252885923473
-0.641518419428576,-1.18460631141885,-1.57852404720539,-1.88600336893211
-0.598480700233798,-0.980252295787446,-1.2973902462774,-1.55920422053234
-1.0140176067875,-1.68177421086774,-2.12278482649614,-2.4756460822876
-0.843542331484682,-1.4443143634416,-1.58959827198679,-1.64205127433688
-0.748829359947441,-1.16964422601056,-1.86936618709426,-2.45791114961592
-0.051885723699769,-0.595788558306632,-1.48805836013138,-2.3588507066742
-0.482833790756624,-0.449449944902172,-0.722838119700665,-1.04081584515014
-0.609968708834895,-1.04729837634609,-1.41573148825352,-1.74192232351328
-0.894365209931662,-1.46720346533468,-1.85237242210225,-2.17695090760297
-1.25070787720818,-1.80575689772005,-2.08900095719794,-2.29290016936134
-0.591865247451154,-1.36895480525808,-1.89308120354862,-2.32481112999757
-0.467335688362392,-0.876786584055002,-1.25529814892888,-1.57266293346123
-0.257484552564422,-0.999925244454943,-1.73074751408467,-2.35801372801379
0.239138834217801,-0.295321577408022,-1.09955010747469,-1.88028967523912
-0.260019813559979,-0.718284250630233,-1.21516883494579,-1.71305108614023
-0.307062988837539,-0.593215917173469,-1.03057956004047,-1.45287198548845
-0.371820366417317,-0.754411480855926,-1.29234913667758,-1.79549815203935
-0.920833599631893,-1.49997760345924,-1.8951024714901,-2.21500874327103
-0.976690902982212,-1.18433378741687,-1.38004905378367,-1.56742219364703
-1.32338274436926,-1.93612546168615,-2.15899374075408,-2.31677278212337
-0.688002801547442,-0.938150873667417,-1.28982403670151,-1.5872160770544
-0.710568021715526,-1.03754620788448,-1.26771595339845,-1.45430421440902
-0.743011237342553,-0.95250463777445,-1.28874137495805,-1.61843818634273
-0.942245064345345,-1.40344477459036,-1.71149348091373,-1.94929042147103
-1.36162427036373,-1.9600289438808,-2.36152022638032,-2.69414061351838
-0.519144552745365,-0.725359977808836,-1.13632518071871,-1.57454823592669
-0.74300054237643,-1.18443651923739,-1.53369333759067,-1.81520958186005
-1.08502507563191,-1.30925833700057,-1.82691503336393,-2.35003154500312
-0.518715377001489,-1.35917467277673,-1.84383545055437,-2.18977846644083
-1.27345196007004,-1.98519208557075,-2.32646254983155,-2.57699528456764
-0.719672315856502,-1.07101479804635,-1.536627252551,-2.0414986668859
-0.838505162095703,-1.30531288018576,-1.62020779986964,-1.88446307545118
-1.53560693357753,-1.74164781395364,-2.12519483783098,-2.54342185123474
-0.572657065227161,-1.57163349640516,-2.23328455719412,-2.74329094116512
-0.901302914010312,-1.22862824776508,-1.6880963334049,-2.14149306540301
-1.54426520242893,-1.60335778077423,-1.82394430088958,-2.06686837698207
-0.681323627996068,-1.54045248420022,-2.25476244142868,-2.85980849571065
-0.048906102608922,-0.910516746667045,-1.92510236017042,-2.80594654921405
-0.820714041110821,-1.41984349181144,-1.80128565282235,-2.10246224995495
-1.11657774096174,-1.49068492137861,-1.64128616370685,-1.7475841140336
-0.640676030927249,-1.10510149642796,-1.47102615544316,-1.75345938819273
-0.410695409092023,-1.19089339056414,-1.68030791049245,-2.02073281701546
-1.01292068373257,-1.4655574422669,-1.65865542921436,-1.81374168829832
-1.33230207830501,-1.83988556738155,-2.40061282960094,-2.91488074951597
-0.43890896289503,-1.23927255410002,-1.87128080033119,-2.36692937583405
-1.11881986062215,-1.75611986239666,-2.09499200477381,-2.33556652201661
-0.283442320432023,-0.655178715898949,-1.18107505835859,-1.68334930529585
-1.02325061873242,-1.20720920757488,-1.5390929489433,-1.85786545342086
-0.666785110197454,-1.1800589480384,-1.29537510979619,-1.35292209394333
-1.23016471160168,-1.52916797098351,-2.09652181575246,-2.66719181901325
-0.8868169475348,-1.35763965682929,-1.79020507856834,-2.14633432185599
0.102792585763116,-0.528942374826883,-1.03694874042926,-1.45890986026868
-0.705357412239612,-1.03785503111207,-1.38908131044174,-1.70786288409158
0.0543759392287229,-0.391363565299295,-0.855689724128667,-1.2406060702503
-0.148162797360027,-0.780465794315614,-1.14466582257013,-1.41074222997372
-0.471862657079858,-1.03825606434647,-1.36083040393923,-1.60262403127501
-0.774291113076829,-1.05781019392115,-1.42345841512138,-1.76459811282953
-0.186335863811451,-0.59136562856884,-0.866549391274155,-1.10084735670735
-0.222891081233566,-0.545560731987894,-0.863588024399035,-1.15745654346106
-0.67389842047985,-0.826131213558733,-1.23071894510872,-1.6245831524915
-1.38731418142598,-1.53165031115468,-1.83730492876178,-2.15673529795552
-0.267155145910961,-0.739876537171703,-1.37673584682749,-1.94658077870181
-1.02961862435742,-1.20838113483236,-1.43116495807672,-1.6423634879564
-0.102094405807787,-0.580354880311023,-1.29052171313325,-1.82710954603669
-0.393465084717413,-0.746062009892221,-1.05473266396673,-1.31788877708072
-0.642024892592821,-1.10617569010441,-1.49230293299514,-1.80119063366245
-1.0670110192248,-1.73545015242337,-2.05876690378519,-2.29022971763088
-0.680438557457086,-0.936445980859384,-1.22450367522127,-1.49033342315021
0.13357946392339,-0.083977347229572,-0.57329223802464,-1.09267188578886
-0.231841122971348,-0.872003499439709,-1.61574886899387,-2.24441241404645
0.530101482696923,-0.111398898464193,-0.545828575365997,-0.855371123419005
-0.709277307670886,-0.951249969392199,-1.22859780564259,-1.51158156018733
-0.14651728686254,-0.697324021534764,-1.11596370248146,-1.42444644023798
0.125345098508497,-0.304831659965501,-0.665381365420996,-0.982268983597852
-0.487209366488739,-1.25518274539889,-1.81582413137314,-2.24954335875178
-0.280418706402703,-0.844569426513345,-1.34687719570922,-1.7750968229158
-0.803230087871097,-1.52168430837894,-2.129272691043,-2.58523397984803
-1.5586504818712,-1.87624277054766,-2.18991871945994,-2.48023005763699
-0.81035272862224,-1.26588101995841,-1.64862391084511,-1.98887892011365
-0.663817937551861,-1.16629795674542,-1.61604984166521,-2.04084116894257
-0.622226182718432,-1.11443224126379,-1.46832791776792,-1.77637282449891
-1.12083060141068,-1.6617025450394,-1.85064756029557,-1.96825762707676
-0.73660395010082,-0.747968905557202,-0.936237219398328,-1.13699389900994
-0.924985168411262,-1.6170094189098,-2.09790374140943,-2.49025925790212
-0.508863865996159,-0.933267980732519,-1.59237903436965,-2.24983484580675
0.0347082770096008,-0.460485378766122,-1.06532840352828,-1.53792872577507
-1.41197651981617,-1.85508159287055,-2.41117283488222,-2.98420968845346
-0.562976160043654,-1.0775387752078,-1.56010381953572,-1.98371878306594
-0.747201388997397,-1.14168084257132,-1.37632990385755,-1.56428943159157
-0.363679341496977,-0.941785168907522,-1.31683651352871,-1.61069513683176
0.634807222928353,-0.0251421669806683,-0.741621460797205,-1.38519333955817
0.125534509747034,-0.492137362687559,-1.06765147321277,-1.57455047261004
-0.305308113656524,-0.796545191979328,-0.993143264282843,-1.11597457752032
-0.0112451335875366,-0.43992222263455,-0.997327468022212,-1.43896341319086
-0.621802054405006,-1.04560040771938,-1.6727829132177,-2.26395070401992
-0.771929576736966,-1.11260754080569,-1.46909204023087,-1.78526150304808
-0.370641757185576,-0.79256356164989,-1.42467262215705,-2.02379609690577
-0.12027992045159,-0.655942468796469,-1.19126617704942,-1.61852741979382
-1.09249405947006,-1.57330511163547,-2.02846440818804,-2.43599866475127
-0.341088100083016,-0.851360384891283,-1.01099248535866,-1.11348884742349
-1.07220109828837,-1.59861224122049,-2.06418293495027,-2.44070606704269
-0.0997201564811453,-0.464024392062761,-1.08442985733496,-1.64573570991491
-0.0260697409747794,-0.573393971204157,-1.12270282733368,-1.58696400755586
-1.69311654810117,-1.74991323630602,-1.94988973356296,-2.20041782480894
0.0411594795041881,-0.496918655316631,-0.871632573758638,-1.15545697558568
-1.09257489843111,-1.52640160719026,-1.74902926272045,-1.92911805032945
-0.311118914858647,-0.822393369849435,-1.44667950863193,-2.0213101767568
-0.587881874528019,-1.25048765926163,-1.78112368066398,-2.19834296921651
-0.578431430253725,-1.04228181463331,-1.46892416080653,-1.84715568095898
-1.12209233110744,-1.71024060525985,-2.28242857631195,-2.81180362916515
-0.739343136140089,-1.27980693508574,-1.74516095706974,-2.12940121023356
-1.00183383863055,-1.34266488184847,-1.50006561390906,-1.61848253480781
-0.870490100758028,-1.44173522979726,-1.72153570205142,-1.92511803624964
0.25008303507011,-0.327609020423094,-1.17130517223541,-2.04187487847491
-0.101861729209024,-0.703221003832405,-1.26549004574145,-1.72874103352401
-0.31973452418789,-0.897347822390375,-1.2508946628755,-1.5294398945741
-0.409847575220496,-0.970544898708321,-1.15563985787604,-1.28256481611629
-1.09299039187386,-1.46371243241416,-1.80539458046169,-2.12052821363851
-0.404747693303299,-1.11840247184374,-1.48125350524416,-1.75662784863556
-0.129981124809697,-0.497697988183938,-0.894049211052798,-1.25421078395815
0.372172566299763,-0.467355632694194,-0.899068717415265,-1.1797632576146
-0.172314790323029,-0.426893382936007,-1.03597213833948,-1.53774380250431
-0.531902743826399,-0.913472923830944,-1.1491703103582,-1.33209275141143
-0.287134423635861,-0.708989848304851,-1.23111777537212,-1.66752688007915
-0.875161656685607,-1.50341971847435,-1.82674275619058,-2.08005966665438
-0.733148575748546,-1.0370505292685,-1.23718659156974,-1.41718825303796
-1.25121665039272,-1.87220346610584,-2.32451830980925,-2.69814981045765
-0.546485613623505,-1.00810803221646,-1.56521110944121,-2.05408077056579
-0.21550041502644,-0.790728824321823,-1.28909798772131,-1.73785991459176
-0.643128538005169,-0.939749368262669,-1.21521914151604,-1.47340839346701
-0.812176872478316,-1.24910233620781,-1.51265690857612,-1.73162545369742
-0.919225174446273,-1.33651726359362,-1.66709037415605,-1.95546733307245
-1.15202640478304,-1.50247888470037,-1.7496466116301,-1.95286293476968
-0.311254742465646,-1.03146880662678,-1.51187132210573,-1.90094838503595
-0.291665585565163,-1.00041564244707,-1.47882037555385,-1.83239539010051
-0.962280633177237,-1.11630467357023,-1.43774098658586,-1.78216444926784
-0.737624139341103,-1.02017926741446,-1.36734135202986,-1.68745213818696
-0.639684560574739,-0.768966701952751,-1.38248705629616,-2.02583942390235
-1.03853498883005,-1.16801311030129,-1.3468365799743,-1.52556158044071
0.327391860761752,-0.416403012565734,-0.936401570436359,-1.33823412498576
-1.25828458774367,-1.38742554996365,-1.59909602521451,-1.82184133191055
-1.07186360050224,-1.3568878136954,-1.67868997832502,-1.97148491433503
-0.516021083428483,-0.953303076173106,-1.24616825620444,-1.46726972331719
-1.11577004259629,-1.51109485140228,-2.12864363112645,-2.7515318973792
-0.530595219349365,-0.917127462505567,-1.43432916218798,-1.88565217759217
-0.27283673864299,-0.87939194708412,-1.43694364168166,-1.87893658616276
-0.676919510849922,-1.2340743203224,-1.61583979951263,-1.93959034726272
-0.61051438798055,-1.4387266156575,-1.96362355250699,-2.36459083854224
0.514160077427401,-0.357598135158896,-1.31421196375479,-2.0875879525091
-0.925779718536342,-1.26126265674556,-1.57492221506215,-1.85858227833745
-0.373331803500202,-0.833289634407561,-1.2468771449497,-1.57256492993652
-0.748798189819654,-1.12629566017334,-1.5429970743005,-1.95216127305203
-0.91822683800281,-1.39784383696811,-1.87304987907416,-2.31481264635955
-1.00015649943899,-1.17578782195569,-1.32645894514972,-1.47051118919845
-0.969727630017563,-1.1910141012228,-1.3886331762222,-1.55342415908222
0.249751840015817,-0.389314408222353,-1.09190561917949,-1.73158695136036
-0.784255032087466,-1.3406519776551,-1.67038521692028,-1.9166807590539
-1.11896115279499,-1.52263703141914,-1.77171352174503,-1.97708318279023
-0.130552601405246,-0.763980582754511,-1.16210929362834,-1.45173857328348
-0.634348237292103,-1.1828062854579,-1.69623148044015,-2.13130930863882
-1.53094368224901,-1.87329120800395,-2.15826609165933,-2.42644484601673
-0.685508923234246,-0.895206052062689,-1.15898197960233,-1.37071533038283
-0.615472312085134,-1.06324538398414,-1.44603456415493,-1.7423785215911
-0.370667374669523,-1.09087953930511,-1.66065316503379,-2.14122148769308
0.251363389127344,-0.463805494605011,-1.03777396177262,-1.42993498242912
-1.28040758679711,-1.64206049483075,-1.94988347635227,-2.25270246712525
-0.648457581992629,-0.835217891813409,-1.41450670750976,-1.96577486719823
-1.34371207333428,-2.00004060785048,-2.35278559698519,-2.61580674168806
-0.427332592170794,-0.810995452416502,-1.40883902053206,-2.00982929435866
-0.111804493378243,-0.954321965633099,-1.54760680219701,-1.98118038131809
0.394048683977741,-0.616533177664344,-1.37470478529214,-1.9838174824266
-1.26265144807194,-1.84618319927669,-2.26170621716974,-2.6031247926959
-1.11967132404292,-1.83064972526854,-2.13919214701638,-2.35315774602464
-0.461670074130273,-0.646926373077912,-0.963988899844331,-1.28538230433721
-0.0902921824834499,-0.821092688484496,-1.62389085154258,-2.37527915536506
-0.0166963588428695,-0.829519701101258,-1.26431651382639,-1.54579192148382
-0.650629968408232,-1.35086755417132,-2.07133468555672,-2.65601268081602
-0.679934690027523,-1.20461538573981,-1.71185706003235,-2.18023363118971
-0.288167646326382,-0.867689674798098,-1.31055997086373,-1.66256220527551
-1.22113149982732,-1.54770961709228,-1.92734937217742,-2.29008996414927
0.00778993464950684,-0.764433006513524,-1.31142319612597,-1.73278627136389
-0.183540960933278,-0.627721480346647,-1.07871514226686,-1.4616532485457
-0.523845493967768,-1.27157057908766,-1.92508295250873,-2.49657439292653
-0.0476354180372888,-0.538817929067899,-1.07468077585029,-1.55561715297599
-0.811987826157388,-1.25667448804146,-1.76086798569202,-2.19917793869698
-0.91720461527377,-1.21520844168809,-1.54502603953616,-1.82680891588578
0.220842142876297,-0.387321564990182,-0.778179340494766,-1.03591027140017
-1.00278897717395,-1.38999483319386,-1.90391686895982,-2.41103658669568
-1.01408738293467,-1.6738102094961,-2.22006530260869,-2.65564488347668
-0.888016359759395,-0.895372185270394,-1.24452833384045,-1.58562318656501
-0.980964665782989,-1.20198866210271,-1.50591116292716,-1.79417846248356
-1.43001146273646,-1.85390800258959,-2.19465158263779,-2.50057182408763
-1.36135781669664,-1.77583720733776,-2.16175092154499,-2.52852479277982
-1.52930002926408,-1.87917056829369,-2.0228216036564,-2.13576897309451
0.284244913500581,-0.532390912509522,-1.31003792709817,-1.93398449518133
-0.812464552163656,-1.42994383558946,-1.9168786259091,-2.3111737548722
-0.358875286100427,-1.1406869657841,-1.49909533285452,-1.7442091204541
-0.399915287325564,-0.772372266041332,-1.0915904687118,-1.34598252665986
-0.610079219698923,-1.14709281041447,-1.54545567316662,-1.87170714973524
-0.372679191127405,-0.996755306720856,-1.49731581406363,-1.90491250483885
-1.09277283448166,-1.62302139680735,-1.9269663182731,-2.16923114859164
-0.12110903014694,-0.686402453842827,-1.3660045166985,-1.95635139973692
-0.363679338269203,-0.859564144019551,-1.17858546496899,-1.42931393763782
