"V1","V2","V3","V4"
-2.45465781370187,-1.91657604023912,-1.49414190524416,-1.25119840720003
-2.46166541739275,-2.02171791290223,-2.01683546604868,-2.20022043254487
-3.7534243222539,-3.11301485926555,-3.0039611231275,-3.05187489433469
-2.41095969762446,-1.9546764130055,-1.65091833433972,-1.57809598778227
-3.41114973074219,-2.67556995720254,-2.51082428077431,-2.63340325469103
-2.55931004628006,-2.20308130527307,-2.2051292609633,-2.49305682727013
-3.02021209512619,-2.16446895280005,-1.74208542819464,-1.72479540285225
-2.72989728549039,-2.21724843721131,-1.97024781176493,-2.01770122768164
-2.85157513990048,-2.20389536265921,-1.57615898817668,-1.14471848518496
-2.46645956298826,-1.74352084643704,-1.40178303167733,-1.52091782843171
-3.44645452020911,-2.62773438373394,-2.37469577428063,-2.34433590120477
-4.4804695404961,-3.68099334376583,-3.35948566789857,-3.35670381256416
-2.02406500505072,-1.18657634168764,-0.803368564293563,-0.9476376178319
-2.72523623090015,-2.05989014677646,-1.62291952391314,-1.4457211203522
-2.93489590268058,-2.09648391434332,-1.578007125846,-1.45352508942541
-2.3557806903846,-1.7523960799383,-1.45404208373018,-1.48441055483445
-2.26034721064902,-1.54453546675042,-1.25634789511235,-1.35735732494086
-2.57161381575758,-1.981462785609,-1.69598635546777,-1.61049333248556
-2.85218076849309,-2.34793136961013,-2.06612933385025,-2.0476330825809
-2.95650496131211,-2.15564268186854,-1.67121979603136,-1.5290447819014
-3.36432041845615,-2.40750472848331,-1.90106095118051,-1.83466433395705
-2.47188307181785,-2.13914525568784,-2.09518373194122,-2.24334313724935
-3.29228474744713,-2.51149617230642,-2.25115456382621,-2.29469569831756
-3.34358656604988,-2.5993085364793,-2.20370922571621,-2.15027766543482
-2.53975942973724,-2.17747866226463,-2.08171681956906,-2.26844344301973
-2.88657343227609,-2.46007277156307,-2.37226117757287,-2.40928404307586
-3.23514261534606,-2.42179346560402,-1.96878947815338,-1.91048793110016
-2.08391377585736,-1.71578285227688,-1.47612873510991,-1.42339280527367
-3.39597855717088,-2.48457624665967,-1.96041877611854,-1.87230337542064
-2.64340903976245,-2.20287008046721,-1.82194085596632,-1.5649617014965
-2.99395476422676,-2.34930812054819,-2.17688356271155,-2.24149777306822
-3.1931781273852,-2.70349481249157,-2.47576233974065,-2.54532073792647
-2.66246508979953,-2.10925983692011,-1.92286640848059,-2.06857122686266
-2.84071040622251,-2.24204435169376,-1.93779224500301,-1.97894493954015
-4.52254372510865,-3.93762602192599,-3.59309172692767,-3.43470236286716
-2.44383277706059,-2.17166334156947,-2.01838579487454,-1.99421257358965
-3.28957015622004,-2.64737460460523,-2.24231034959326,-2.12266353184609
-3.89465084056815,-3.41934783268215,-3.0498314013055,-2.86920815201595
-3.88476859745295,-3.12615010042709,-2.45081700439094,-2.0414844821422
-3.70690848395938,-2.89852937370325,-2.41384665282834,-2.12144340363362
-3.81287649454903,-2.85643924713658,-2.49408531079978,-2.39321465909227
-2.45161315618081,-1.7918711590986,-1.33141498488912,-1.27232128796748
-2.11105395942544,-1.72350624615273,-1.53208925095605,-1.60315453054838
-3.47360297176212,-2.9420897338322,-2.63462460297732,-2.50501868385912
-2.98832224464878,-2.32418229581133,-2.00171551056172,-1.90455719126145
-3.03697387308252,-2.47477260101254,-2.08755844316643,-1.98583683108263
-3.58627764437846,-2.98636854489611,-2.55367048844359,-2.31898087398208
-1.81160731045153,-1.42815007239139,-1.34659902323607,-1.51862596262774
-2.90681219751958,-2.32549018906121,-2.03387704218976,-1.96875136552181
-1.97621757008607,-1.35583347394315,-0.911212908123818,-0.79520979710194
-2.86746873803048,-2.45610756374262,-2.22332683715159,-2.12144172916873
-2.69159136180756,-1.86432320959637,-1.45398780570633,-1.47931452740989
-3.30766892574445,-2.51264720651782,-2.08919491148993,-2.04052893888775
-2.26451615103219,-1.81432185770723,-1.62533346852349,-1.55125772440297
-3.71493279265973,-3.12460160942871,-2.78834456844004,-2.70231929565977
-3.00130192786472,-2.56009088754796,-2.46258403168862,-2.59700650095083
-2.91920836735187,-2.45463456460872,-2.28175009494251,-2.32456147879674
-2.32482864043274,-1.94999539743176,-2.00963800013409,-2.24674944614608
-1.59765669098368,-1.23443212496196,-1.20504988581249,-1.51414690516755
-2.30148569033516,-1.86852316448522,-1.69875393539533,-1.70145315730918
-3.65882021547098,-2.93292150240628,-2.5747835645642,-2.45868902603578
-2.54437173319024,-2.06376296959806,-1.71670864995309,-1.60047404877207
-3.04128746180122,-2.34104597951801,-2.09728750892195,-2.20117256891882
-2.86229794807644,-2.33680859496455,-2.09618054874405,-2.04893393696316
-3.44079248293971,-2.69413983229689,-2.19768713771015,-1.99923866064002
-3.53687550270478,-3.08189769019286,-2.97699981039323,-3.0723544843679
-3.15238113832035,-2.54777430684845,-2.10552808637032,-1.8548723051133
-3.02071403234731,-2.3188395109335,-2.00771235711455,-1.9391902771929
-3.70221668016102,-2.76080432293634,-2.42891948768262,-2.37463131932757
-1.90936948975043,-1.35198229564869,-1.07052745559526,-1.12367431491595
-2.25600614360296,-1.66240061089441,-1.51421668823011,-1.71752050005269
-2.95435389635054,-2.28792946461575,-1.95850454601782,-1.84108731250766
-2.7798750353204,-1.93413674879392,-1.66663130289539,-1.76010169913645
-2.71667654193774,-2.11730118773269,-2.01963640123035,-2.12431297229971
-3.06615311153914,-2.35324572156008,-1.84508951312253,-1.73539139075194
-2.96880483273646,-2.15993074410007,-1.77865912274416,-1.71541682551212
-1.48927852783962,-1.14130831321957,-0.765512314608796,-0.577668205541081
-3.58511391066873,-3.10177957533649,-2.73446080228453,-2.57850304480871
-2.51996884125231,-1.86375106697458,-1.45168569692025,-1.5062028610836
-3.27178150813708,-2.82988590701507,-2.49439396270457,-2.3617743937121
-2.52722320625246,-2.05398664004118,-1.96831741668567,-2.08183945218629
-2.66112772404163,-2.18670461905177,-1.77581295094968,-1.63937277642433
-3.47281548366473,-2.96885518437683,-2.54519784051422,-2.29221625260843
-2.80962710443989,-2.08412431415687,-1.52717853029921,-1.30781547129611
-2.77914356900472,-2.24587439233905,-1.96117496041754,-1.90975352634593
-3.42394186149277,-2.87559744136777,-2.66763203763404,-2.74429918102888
-2.98083778589834,-2.44797154100863,-2.24512233554381,-2.38622628011452
-2.37629288826189,-1.94775331316751,-1.76572637976914,-1.93854428856225
-2.64212714328225,-2.21901489275494,-1.96220346479623,-1.90813117334094
-3.04227076153806,-2.37605793960907,-2.03238164913084,-1.92754538911484
-3.3199987008067,-2.40000219543136,-1.93245903156575,-1.95214975300524
-2.73388670722038,-2.10216466772407,-1.90544412321576,-2.06286659790022
-2.49270802335542,-1.87151377658464,-1.70507626519471,-1.8921232891165
-1.97957181704346,-1.36125632154907,-1.10112816955507,-1.2708839576678
-3.0218196901671,-2.2652301417759,-1.95252922513006,-2.06203076994482
-2.74232041312488,-2.09887972226051,-1.60821629463277,-1.36706988579035
-2.42334067411957,-1.97246091377513,-1.71416190810957,-1.81635818472294
-1.64913051248232,-1.27712991737838,-1.08511991465044,-1.14422684083217
-3.78983534463239,-2.99747781118065,-2.55353510796992,-2.41173425951498
-3.42879657980203,-2.5732742809004,-2.07008573921578,-1.93491311770809
-2.50349616379381,-1.99503639454775,-1.68817582917222,-1.61018797112721
-1.79575606272417,-1.44968677256428,-1.40051245516058,-1.54048992228067
-3.17430659304239,-2.24630862657285,-2.01096833366325,-2.07958171143255
-2.17595000166258,-1.71953476225094,-1.57211672028874,-1.69172809307561
-3.13114349011204,-2.54615453654691,-2.07924503480143,-1.78616701944098
-3.35302458091127,-2.86855927072402,-2.58701466869221,-2.54356517334415
-3.19570686612847,-2.71589302121859,-2.35674383272805,-2.36426532723605
-2.89061187900894,-2.16355838620819,-1.82839398608481,-1.86668794103292
-1.96074040893742,-1.21321383269185,-0.79219106265849,-0.863750465972889
-2.57596296884714,-1.84839897396004,-1.43420219978085,-1.31876537219392
-2.32997825239673,-1.98935513510892,-1.74451668335891,-1.73863490785717
-3.5022435829065,-2.67530372506338,-2.14452916167695,-1.93129151839897
-2.8888350260293,-2.36356937318994,-2.0453449331418,-2.02717623200543
-2.02514676919406,-1.45428269912747,-1.1235006889717,-1.0844765510551
-2.61883165682226,-2.1555069277725,-1.8183955208806,-1.82412312819898
-3.54840914674494,-2.74198662025644,-2.31193376915279,-2.24953041891318
-2.04000729043853,-1.67794073702171,-1.57087108796566,-1.71654128878306
-2.61090370683009,-2.00978929090769,-1.73567407834527,-1.68445180292652
-2.14204177216613,-1.57423958927571,-1.19889237888167,-1.07789077893002
-2.34452215838109,-1.9952891642023,-1.74000735923164,-1.58582699174017
-3.39056281838885,-2.65623072803345,-2.28564844686146,-2.15124420175509
-3.03240792935316,-2.3479913689342,-2.13510175564009,-2.35324931503981
-2.79479632889147,-2.26304777687443,-1.90080655286169,-1.88078833128634
-2.37919226502872,-2.02491198994599,-1.81162015856128,-1.7764112658457
-3.18345948348496,-2.77563088129413,-2.3549740546554,-2.11249907306048
-4.10095247279297,-3.2889463742523,-2.84213756076057,-2.70569090638722
-2.26941671290528,-1.83779637715941,-1.59337889300755,-1.63399273263121
-3.04216466679254,-2.43238124675896,-2.04075204998483,-1.87202219184498
-1.65482277670487,-1.33117797985718,-1.13919634319112,-1.20517772572454
-3.51999055207884,-2.69742238590197,-2.2305677477572,-2.06752758359972
-2.94004557957656,-2.44113600704197,-2.14615725741293,-2.05063273956226
-2.16275735031078,-1.66709627114959,-1.52330027772465,-1.63187809333089
-3.29751503901054,-2.5703160003548,-2.12805413417199,-1.97942875665053
-2.50520360291281,-2.08437919019963,-1.84335533078606,-1.77636554929504
-2.55872070683375,-1.82021225433161,-1.46259182360123,-1.59965901886383
-1.68508926516738,-1.40911148418132,-1.38360505497184,-1.60047174860814
-3.72140201018257,-3.37920195579175,-3.11126389290472,-2.98605594849731
-1.49627580812831,-1.09060820371922,-0.6571226936793,-0.552933049694589
-2.28401722948261,-1.58925718831723,-1.22471534960428,-1.22696821457954
-3.67636224650058,-2.64944095004516,-2.16415357625702,-2.00996577967306
-2.43325242051437,-1.84787245413666,-1.5799330434418,-1.65169586939373
-3.2283670606153,-2.53949153624047,-2.16118935540651,-2.07649399122905
-2.23040402138139,-1.75013302585288,-1.46443543195671,-1.48971725417832
-2.51539975164315,-1.95394404791736,-1.81848585981892,-1.88409311269047
-2.91449216800331,-2.23210125109889,-1.72853976733658,-1.57920780755582
-2.98756591899948,-2.29940263800759,-2.09993009470693,-2.06819520927643
-2.51291601711399,-1.77574186307285,-1.27802174022923,-1.11399729055661
-2.42713210058164,-1.82513641039877,-1.41967666321625,-1.3497823283784
-3.73362586824962,-2.96636673554089,-2.45349082106603,-2.30714867728125
-2.84663243871704,-2.05349017653926,-1.55808654856428,-1.38968680675374
-3.24252077240876,-2.43363055457188,-1.95979957451198,-1.91392999655629
-2.30225401410489,-1.97405418581505,-1.97931623546626,-2.20438612517825
-2.27172294022724,-1.35557812091474,-0.680079630401632,-0.494731868642851
-2.56463802812365,-1.82530732116135,-1.27281571914608,-1.08934904116085
-2.97618292179325,-2.17206762903917,-1.57619725794885,-1.32734376945998
-2.63823293618211,-2.01090425602095,-1.75309867177079,-1.83101554319368
-3.82442925872326,-3.41659102395241,-3.08691395874793,-2.86973093352744
-3.74873207758544,-2.90399753998302,-2.41188575651603,-2.28797064827488
-3.53203404378612,-2.72806825508767,-2.15889082495994,-1.90208993934931
-2.79720325968327,-2.09403830816747,-1.87479104541351,-1.99393550134562
-2.70702473731317,-2.08863150972188,-1.78944581797556,-1.80928448242954
-3.50829578200192,-2.86064841164387,-2.46579558019973,-2.29017665718526
