"V1","V2","V3","V4"
-3.11539437849685,-3.32547727044843,-2.98871885840607,-2.90841846507148
-3.06936524593474,-3.03569771276738,-2.60818002704228,-2.47505550764171
-1.71724733728264,-2.16248833059199,-2.06758620440599,-2.10954849613758
-2.47491669542083,-2.09414137060249,-1.71081880980355,-1.39219273880789
-3.5922884670716,-3.66614753419254,-3.24753206337869,-3.12271509980249
-2.37449586683789,-2.6834155760778,-2.57848058246477,-2.07786175775329
-3.00214504810106,-2.38089639622769,-2.24755652971974,-2.09294505565421
-2.99345569197893,-3.07360666398714,-2.70304281943593,-1.90083433552797
-3.56947507398691,-2.82367682467556,-2.6747997165946,-2.48018027282028
-2.52541779105371,-2.33883686962179,-2.0544043923854,-1.80989571551385
-2.66329521947619,-2.00579204136131,-2.04551176499235,-1.96564089644104
-2.2431445375305,-2.20864186020282,-2.34025312079959,-1.8319392491141
-3.34563047363587,-2.95947327041962,-2.86383127270065,-2.64043848225023
-3.26151283743146,-3.23569972013752,-2.91598803327584,-2.31854917772728
-3.19336338630826,-3.18725054491482,-2.68144802947856,-2.54184310274503
-3.70220228003932,-3.66922787898908,-3.28501823824324,-2.92363269785925
-3.39605272531672,-3.21034536445853,-3.20998456336437,-3.04036030249945
-3.40406443247701,-3.39390779376647,-3.59363008753271,-3.44645955258327
-2.49015148028797,-3.00611111448622,-2.8012899051115,-2.81872904933677
-1.72957923583192,-1.66350540360024,-1.74112708814882,-1.35924177336133
-2.43337400065131,-2.25591314579891,-2.36615158965281,-1.62663942154489
-2.34018497591252,-2.2009102741227,-1.93430836874101,-1.70463035846572
-2.66293941215321,-2.22975512646536,-2.10610337042865,-1.95490248865558
-2.12590986756462,-2.17033982976023,-2.002143497058,-1.64441900464047
-2.26000428604271,-2.16256729628687,-2.15922363653221,-2.07525814651375
-3.19810834547116,-3.35292800144894,-3.07469524277446,-2.35131373768261
-3.00340923550192,-2.79523782424778,-2.80640442814542,-2.64130514233505
-3.31339829434175,-3.3697126921121,-2.94204765078099,-2.82771421156306
-3.97622718442772,-3.57268503813015,-3.08999419174979,-2.82001221513507
-3.15055390660317,-2.7681850344334,-2.36339982327434,-2.07354421430206
-1.9527368273003,-2.10961743931307,-2.42023567720851,-1.61681674784734
-2.50982102869576,-2.25417808308364,-2.26863645130675,-1.65195001414581
-2.47195903532727,-2.30412272411864,-2.0513898455822,-1.8427528904635
-3.04751664868497,-3.25228023370498,-2.93278798669505,-2.87321816224754
-2.87460137714501,-3.03009979032462,-2.75378475670296,-2.08080018547195
-3.43174010725066,-3.37012984694725,-2.97736946247511,-2.26412072783053
-1.91074582658515,-2.00349583051128,-2.24066465501859,-1.68617891385873
-2.21380227025602,-1.94451151614737,-2.12772934596229,-2.17583148512645
-3.41073633591154,-2.26527769407245,-2.41442015628806,-2.31914994380352
-3.44706961711366,-3.12695352855042,-3.04825630415614,-2.82474669983664
-3.48238494350289,-3.26458418269078,-2.89882216669288,-2.57872340797113
-2.50594490901116,-3.00091910001345,-2.55725563566996,-1.51404976069362
-1.65683791173313,-1.60774632163834,-1.66388090499373,-1.35279438704409
-3.29219598462242,-3.32232520461215,-3.16756318214034,-3.09071958267616
-2.9320623897591,-2.57188289378019,-2.45149406210286,-2.22564062431362
-1.89035619072028,-2.24226338421832,-2.09408222437483,-1.49330540660419
-2.47409354215603,-2.91782064928438,-2.58722232616658,-1.64006426446449
-2.78796401017363,-2.8616429754019,-2.7279341846955,-2.68226646949693
-3.15435480447179,-2.72369633544171,-2.22993030225667,-1.87310224117929
-2.8172136262222,-2.29687401335637,-2.15303187094078,-1.47516304647732
-3.24367047513211,-2.82557610049286,-2.37883252758816,-2.01186435672357
-2.21612903488104,-2.14683216516414,-1.91226573601759,-1.52168700991462
-3.05856518581424,-2.17021736211808,-2.12517323229498,-1.97488632536897
-3.08046129659185,-2.39178064625093,-2.53201683142843,-2.48423144586467
-2.01566259192852,-1.83108284042622,-1.79292868009524,-1.73795812215447
-3.27350417355084,-3.00704659506867,-2.59999295999386,-2.39165606381181
-3.01895944358496,-2.96412279786287,-2.62420785711585,-2.48780714370076
-2.11152440937732,-2.1705817751246,-2.0143706331571,-1.664432637119
-2.58475761274731,-2.63111379480748,-2.46347265189394,-2.39390736536072
-2.72557403616706,-3.11446388357998,-2.87772485334576,-2.11421077546262
-3.51284620552004,-3.27233762749241,-3.36748729718405,-3.12181202946816
-1.65976798717049,-2.19132853592233,-2.16321440038576,-1.73102719597145
-3.51661734377229,-2.2148388663356,-2.27267224772159,-2.10929519102787
-2.63207631229319,-2.55574245494818,-2.28727539369347,-2.04709777650315
-3.10426853304206,-2.61429545751886,-2.42267490364877,-1.84386566312576
-3.26357859079246,-2.97120173894646,-2.47577353562345,-1.75734054568994
-3.78927062910357,-3.34214243284586,-3.316937827776,-3.03714198317006
-2.85501463956313,-2.64536354532977,-2.66644867274572,-2.02452929447604
-1.33082400875733,-1.51089309117364,-1.76948378131818,-1.35734763874738
-3.82237878626931,-2.5614963143281,-2.37847588667446,-2.14422911336924
-2.25823488702101,-2.13957091360812,-1.91113169463858,-1.70650151244843
-2.35177130520791,-2.54439360451896,-2.31098962125325,-1.7228553697463
-3.30123574754201,-2.35614749900307,-2.23966520724144,-2.06406809564137
-1.73392915732069,-1.68935338519918,-1.74770607782858,-1.44533807829616
-2.21211606955334,-2.27442987925588,-2.48727426689937,-1.92303466448946
-3.61795192930178,-3.15049376729616,-3.03695693864643,-2.78953935123378
-3.49693233182093,-2.72563324043301,-2.81465811552455,-2.73654093995806
-1.95468999972784,-2.1931980668586,-2.20811910192541,-2.16713986578291
-2.72045813545746,-2.5261841675775,-2.19218052624398,-1.98143116462733
-2.76910614603156,-3.18807746908059,-2.89614320291908,-2.09358366051065
-2.24403881499628,-2.12103855140363,-2.2817921678051,-1.46757310524615
-2.21451779221996,-2.67541423473629,-2.4285707548603,-1.62818816338212
-1.99333948383497,-2.04381369378589,-1.81829063081311,-1.76694063360831
-2.86107384701862,-2.93120036336005,-3.12015506653823,-3.05908221417969
-3.69507447365492,-3.53712612530479,-3.21043298862885,-2.91392065080032
-3.66911622190332,-2.83319865406158,-2.14895995917479,-1.6952728098639
-2.05675777787473,-2.16675583467873,-2.03784505183917,-1.89029266774003
-3.21568378385044,-1.926423499181,-2.09297995820165,-1.9979430395784
-2.6915483889531,-2.66006057458675,-2.7795427378183,-2.67161743366431
-3.66798860215791,-3.46998188740805,-3.47886505920323,-3.27807506845605
-3.06891233727928,-2.78381016760005,-2.34414437624213,-1.98771182028514
-3.89932567610717,-3.82634912741981,-4.00653607934146,-3.81407747262218
-3.24359351261103,-2.43303699097394,-2.64788852042126,-2.60986403474559
-3.03300039266624,-2.36454942848443,-2.3469545512309,-2.23237434385326
-2.97984323914354,-3.46930386526155,-3.2165501144986,-3.20602877626181
-2.07760506217584,-2.01128099545644,-1.87270759873649,-1.75426688119033
-3.51689761498601,-3.24187246866766,-3.17462376365374,-2.97639246093146
-3.138834152681,-3.17260982958372,-3.02523273646521,-2.67332420334698
-2.28788508252578,-2.20353260076334,-2.01982541075098,-1.84354105819308
-1.73580038792001,-2.05675724562248,-1.93836652358224,-1.42430130118198
-1.98623395751149,-1.85184709820954,-1.93661347514111,-1.35614265943097
-2.7950346084254,-2.72894433432353,-2.37216131170396,-1.7283928064419
-3.13472350695761,-2.03334035518616,-2.0194517269658,-1.8773670665501
-2.03988679654249,-2.27242959872442,-1.92702582814076,-1.14129266834113
-1.91107227755361,-1.84788636143879,-1.94792399631174,-1.46706317354919
-3.76881691470199,-3.5987081281657,-3.2477839865566,-2.93560663823021
-2.55361444514447,-2.85547993117995,-2.63633458160571,-2.6038055807707
-1.844477686529,-1.86833464022307,-1.76047156945331,-1.651178462387
-2.8769600085011,-2.64064553282814,-2.28744224450825,-1.99936209279461
-2.6802863244685,-2.3190487539324,-2.34758046640851,-1.50120562222474
-2.20599565461216,-2.4436513657767,-2.32569398268424,-1.91744012987289
-2.97010129275838,-2.15309370930997,-2.08188457414745,-1.93007566462745
-4.42792351963842,-3.3843123195236,-3.3424281787495,-3.1683923566579
-2.87095753346563,-2.78014957791928,-2.50951488330052,-2.25218911807101
-3.38314926273744,-2.81606381785098,-2.81464797707558,-2.71576527852317
-3.09581529916658,-3.01544698502878,-2.61457270786871,-2.49738087457391
-3.09120596922105,-2.96203465477604,-2.64731501884626,-2.35259548284262
-3.59201789015172,-3.61017050031204,-3.21504813962253,-3.08408563816422
