"V1","V2","V3","V4"
-2.06363096995449,-2.00999864851233,-1.77496032297688,-1.53139935427002
-1.64689527740792,-1.59034149541953,-1.42429835163821,-1.25947126595673
-3.51644633272446,-3.04309037415919,-2.56765744205114,-2.15448045428455
-0.699049512377578,-0.77867165953669,-0.742795212757426,-0.679948247623937
-1.39707356358341,-1.43499429282837,-1.28376359020135,-1.10282529949036
-1.54574922528303,-1.35683923684104,-1.12644925220988,-0.92173471563713
-1.96688502274242,-1.76577750292013,-1.4925444176315,-1.25334881126582
-2.68747908536048,-2.26925459704307,-1.78165994269969,-1.35539036379492
-1.42921192155225,-1.38264738097901,-1.24243527133981,-1.09771630744262
-2.18889525090355,-2.0721821459908,-1.83942929400613,-1.618096685045
-3.22382368279066,-2.84809830681062,-2.45233846077635,-2.11975474211023
-0.421181562412644,-0.482584787449516,-0.442217765416123,-0.379494131606416
-2.75797145895009,-2.40491557962843,-2.04972471523227,-1.76571239561987
-1.72420890212686,-1.73945108543253,-1.56966392632243,-1.38354291923889
-2.4878701656199,-2.21984612722719,-1.86016489383919,-1.52422480818433
-1.75753880509123,-1.69422938170987,-1.49030160371615,-1.29126324298037
-1.59687386132557,-1.37829912442254,-1.0966721873756,-0.846555569874735
-1.60113618638245,-1.53790260869303,-1.38693056186579,-1.2393629360413
-4.38759191134908,-3.99197402028847,-3.49769255356795,-3.02500757790808
-4.17360673668301,-3.58324664844084,-3.00430688923253,-2.51067537276258
-2.90463499746455,-2.79878354013645,-2.54245173498612,-2.28549762194657
-1.92647463574382,-1.80265859668498,-1.51134152634211,-1.229683785714
-3.00553580033064,-2.68599828782541,-2.33550261932413,-2.0215594922273
-1.13066361378944,-1.19661785297606,-1.14288453155619,-1.06895936209139
-2.39438373700635,-2.24245454907577,-1.95254968609493,-1.67581381686124
-3.44370236864813,-3.04663115521359,-2.6336339741065,-2.28280400745442
-2.40458409619117,-2.13233721578828,-1.77762019433374,-1.44156051830342
-1.86324039536392,-1.84444680825014,-1.69988566334893,-1.55204211487991
-1.7997177148344,-1.53371259189861,-1.2356725005441,-0.968386774483059
-2.72464195861888,-2.24312359258359,-1.82494357297639,-1.52456631272064
-1.55488732362211,-1.50329183872927,-1.3296603896251,-1.15621940485625
-2.64924330043779,-2.47800817669586,-2.11832099003085,-1.76618913728961
-2.0238048127786,-1.99495180888552,-1.78401965833704,-1.55579242924683
-1.89086825827188,-1.69363218026042,-1.44353450706149,-1.21144121782116
-3.12028855829695,-2.87387485220042,-2.56338233969169,-2.27982714178261
-1.79591212801956,-1.73870879732804,-1.53167407565865,-1.32199281246215
-3.38890713945896,-2.87519515993563,-2.37318915410272,-1.98398845426926
-3.28186363555495,-2.97546131654354,-2.60025800272688,-2.2672948582406
-2.75951911392543,-2.4051783825087,-2.02109394865387,-1.71582837147314
-2.09956960142342,-2.06805940467224,-1.95250437771301,-1.83813566932539
-3.86002724802816,-3.36301710855083,-2.88870409296019,-2.49629146450465
-3.10940717507376,-2.68421091797238,-2.1902317872952,-1.76212731151519
-0.725904794591397,-0.743171429050665,-0.648848934578439,-0.537015786478559
-2.6299338724367,-2.1965278602651,-1.79416274151976,-1.49151413203207
-2.98404872559194,-2.54574333532925,-2.12990631075711,-1.80357804699299
-0.687204910032233,-1.10495469864978,-1.1749426102951,-1.15113896569444
-1.22439467943771,-1.22893552355786,-1.13399711351803,-1.03699568965886
-2.99778602812482,-2.71255804363,-2.38581108845675,-2.09965351179748
-3.75042190473051,-3.32013011665453,-2.84815208418632,-2.45087024392162
-3.07138881821038,-2.98155228908584,-2.69515751207949,-2.41571612675591
-3.75711314887712,-3.1349686185016,-2.56829262791793,-2.10393482512615
-3.70671419026783,-3.44743943487548,-3.12143776902965,-2.8130079974889
-2.11502818917987,-2.08353344466268,-1.93993124283665,-1.77621351256556
-1.58013335070611,-1.51750291572593,-1.32862277712915,-1.13872098413352
-3.24220269359667,-2.89309047710992,-2.41205601543701,-1.99629266672619
-2.51656851711926,-2.49487144207617,-2.29440460637951,-2.06200273989853
-2.08975949257179,-1.99425383455544,-1.88958014060999,-1.79823925875873
-1.59357251538893,-1.38757310929467,-1.12359085814342,-0.89099240437881
-2.13159093277285,-2.00612280028394,-1.78440425908847,-1.5943470038525
-3.03954936965002,-2.66138073368224,-2.23870051597426,-1.89357931692769
-1.99546172827968,-1.8131459389396,-1.52299645735862,-1.24878141104115
-3.03004950565056,-2.6716449891403,-2.27536793821637,-1.92482128323681
-2.43677269598361,-2.29449759559122,-2.07026501662004,-1.85047966238918
-2.85472931658495,-2.63608744798263,-2.30492646687251,-2.01143447513105
-3.13839188391587,-2.90474567990049,-2.52921702904058,-2.17885601328139
-2.41363753816617,-2.3530015870697,-2.11192751767238,-1.88569935983193
-2.94308730897738,-2.54638691437061,-2.05877954170628,-1.65175516806745
-2.723837980807,-2.33169946528475,-1.91380666104667,-1.57247150247248
0.886490220157439,-0.0089059231884763,-0.477732394508303,-0.750286474841805
-2.99923434933205,-2.43896417249676,-1.89315066786846,-1.44975055277651
-2.37675521098356,-2.31162581931702,-2.17138821399989,-2.02972244680281
-3.20595823472701,-2.87506364719867,-2.50866159111907,-2.19220252349998
-1.52514361054718,-1.39531721492182,-1.15913445334318,-0.935653245195153
-3.92321460926345,-3.39130767292377,-2.77987444570181,-2.22224779673483
-2.20721171178104,-1.9957212307266,-1.70635501765608,-1.43757176334101
-3.29974204937494,-2.99544913589139,-2.60096604375057,-2.22945285415647
-2.76166278411683,-2.55269434235785,-2.20525102288624,-1.87435873352265
-2.41565225797597,-2.11187224774701,-1.7482346649168,-1.42253348419662
-2.67051406082821,-2.45605447020055,-2.11322994069956,-1.82552849956046
-2.50123612471205,-2.32580311777353,-2.01586972013756,-1.70883169799601
-2.10131219306181,-1.94607853253896,-1.66834832720583,-1.41144147260582
-2.95887975713779,-2.66587184663622,-2.29799365100046,-1.98815965781948
-2.88883115312257,-2.57896770333772,-2.1964994170316,-1.86015584435693
-2.84428304720274,-2.55937034908057,-2.13036327434541,-1.74391804154911
-3.1622352777908,-2.82433058100866,-2.40851679058108,-2.02940395239545
-2.94024301450157,-2.7614067947978,-2.44243623177988,-2.12470376187852
-2.53204868196229,-2.54346062433458,-2.38961909966003,-2.20773901332806
-1.64549252277653,-1.66119378713626,-1.59364711837985,-1.52123016988367
-2.8193882346094,-2.57098874207852,-2.21460155152638,-1.87754711030059
-2.18834408976593,-1.86424501910285,-1.49080560496984,-1.17293026607831
-2.99515262748989,-2.88465827707991,-2.67866560972209,-2.48167396774279
-0.326193371623391,-0.609066723826386,-0.632946137024015,-0.587470461234656
-2.8077950064509,-2.46635225948515,-2.12087562949374,-1.84526045933776
-2.90463499746455,-2.79878354013645,-2.54245173498612,-2.28549762194657
-4.56429103663888,-4.19746767778132,-3.75946129861309,-3.34105090575349
-2.61134929809333,-2.20780592832681,-1.77405180307525,-1.40954732118816
-2.69108420472168,-2.4703031470877,-2.16168859629976,-1.88739948515074
-2.48018491769117,-2.23605262708741,-1.89105296857274,-1.58305204454935
-1.62608612131983,-1.56427835280911,-1.35251908064683,-1.13832537023199
-3.54879904191121,-3.22362354013991,-2.8147911936824,-2.43268743739936
-3.52287009863265,-3.12663380744905,-2.67890839129389,-2.2974652416001
-3.08740384629802,-2.70044622205132,-2.23007195165015,-1.82162821652131
-1.81687615688011,-1.6473026553246,-1.40588950355404,-1.19218294038945
-1.72687749826451,-1.63185400003655,-1.36354567995493,-1.10148079083676
-1.53289847140056,-1.24629868972546,-0.950165326100718,-0.710421104155176
-1.98994260304234,-2.03151856286646,-1.84684218786498,-1.63652885511469
-1.92198452255875,-1.90389641452057,-1.75093237346946,-1.59034531737312
-0.731668780085704,-0.824472759804979,-0.757943476098638,-0.660938882800962
-2.42028816033053,-2.20876871503827,-1.93997888914245,-1.71448105739982
-1.63028896355596,-1.6945866139965,-1.67279155035982,-1.63627756104328
-1.45908851043074,-1.32783595082157,-1.09179870961766,-0.854618945221058
-3.43588519315307,-3.14303496587895,-2.68048075726523,-2.25395581228983
-2.10839023815669,-1.77841113315134,-1.44877242085048,-1.15958966094881
-1.73550056675221,-1.74152195499668,-1.63737372329214,-1.51371849781263
-2.33179186130735,-2.07631812188762,-1.76980760158631,-1.49255889365816
-2.06179190736378,-1.88149970770933,-1.59694965888202,-1.32199997816079
-4.94291335400867,-4.56195467311934,-4.13950658044298,-3.76258415676742
-2.35036185827492,-2.26103045874401,-2.02769690682469,-1.79669245879084
-1.59339130494364,-1.56446403326714,-1.4016555625174,-1.23648910379123
-1.96033936003553,-1.80110199384483,-1.62862924559457,-1.49042613876616
-3.14858685258197,-2.94734779799329,-2.6611612795318,-2.38795939466444
-2.21627651174768,-2.07498882293425,-1.91277506831615,-1.77325426385038
-2.00012082986026,-1.97266921083905,-1.82256548534505,-1.65001440954424
-1.9171251100173,-1.50543934178754,-1.1774091339289,-0.940307365506234
-3.23528868593149,-2.83896592165519,-2.33850715358065,-1.90175789843396
-1.99204180501156,-1.91665248481958,-1.72633055135168,-1.54119297969604
-3.1131112335614,-2.79564337195248,-2.46198977714218,-2.17683751811829
-3.7709320884334,-3.54919474403537,-3.25650691447623,-2.9855497434747
-2.17523570231199,-1.99170545289293,-1.75859889962771,-1.54352545127915
-1.42928709207732,-1.55699210462713,-1.56175037476515,-1.53547491393648
-1.87435614105041,-1.78166510367793,-1.54379482563608,-1.31396690667372
-2.59694310364594,-2.4772272909971,-2.26132210837619,-2.05946276470999
-1.46111426583201,-1.46602677970215,-1.33881939722071,-1.20220285812332
-2.17683959817149,-1.989835882215,-1.76022954760653,-1.5509251516175
-2.89446947320608,-2.54463656833588,-2.09826262462347,-1.71403507178931
-3.97079189903297,-3.71281715103878,-3.33754818150534,-2.97195413819005
-3.11112472159795,-2.80970516906802,-2.45026989162653,-2.12516468348366
-4.19217241808188,-3.51376241139041,-2.87124441070645,-2.33290895027979
-2.03599647490178,-1.91248647083079,-1.63672057900111,-1.36193354684313
-4.87949087072203,-4.3156879112947,-3.70137240813743,-3.1550860722632
-2.56000404335354,-2.09564430716656,-1.66704249613818,-1.32080890666891
-2.38808485835009,-2.22713816057662,-1.93221045139054,-1.64314346130831
-2.01002446452944,-1.86555583699852,-1.56360214064498,-1.28642513206694
-2.12389849199885,-1.96847858269278,-1.67520806963759,-1.40826768372674
-4.55388721403079,-3.75946011378673,-3.05418710246031,-2.47615601120007
-2.56660208031636,-2.29592102237161,-2.00415274354501,-1.75395054528
-2.79542548714202,-2.46883865820765,-2.12646918676729,-1.83664115187992
-1.94723728222299,-1.83884126733444,-1.62534167473613,-1.41978516458882
-2.68125634652375,-2.33510257969381,-1.97198906751348,-1.67003984380631
-2.07908642395472,-2.01457887810274,-1.8064238027084,-1.59619715888062
-3.01162715558214,-2.62929057856369,-2.18102857287213,-1.78313719354059
-1.31718946176357,-1.25406784729648,-1.16340070075725,-1.07598074693086
-2.1512283430119,-2.21563298605532,-2.0976415479817,-1.95440619196827
-2.16363006040959,-2.05514130371853,-1.86935717018422,-1.71551721850566
-2.81646709154059,-2.51443432209537,-2.12133533240471,-1.77633685909502
-2.6198289412127,-2.23478858838569,-1.85611034858221,-1.54401343458646
-3.06970382965872,-2.93802886538817,-2.67113832896731,-2.39732781337028
-4.32630794948099,-3.8591643104953,-3.35609455650165,-2.90915389392918
-3.49770283504062,-3.14286642589658,-2.68104766422816,-2.26652541304876
-2.18804467116677,-1.96127144702266,-1.64946896860905,-1.38738414938792
-2.44074530028146,-2.16436626010625,-1.878968354746,-1.64478928320917
-2.75275959165866,-2.54976043271077,-2.28812403610333,-2.06103422226405
-2.99093191959413,-2.72428827956603,-2.35870869375342,-2.01005717269804
-3.00598510114305,-2.6016630149426,-2.15338442660615,-1.78792265479539
-2.80898878271589,-2.59339246650571,-2.3456712960389,-2.11396565676764
-2.62213456958243,-2.36853253660773,-2.06451273650193,-1.77797146507679
-2.59333695166781,-2.41473114521417,-2.10974454284061,-1.81045434598699
-2.92106300032387,-2.46764228272393,-2.06142978202345,-1.72358824611382
-2.08574520960275,-1.94265614113987,-1.67776850596451,-1.41964760975257
-3.342287992832,-2.69591988554614,-2.12080218302211,-1.66511101552916
-1.58502387816076,-1.55392476855847,-1.37615035541334,-1.19287559776094
-0.646099295296235,-0.889785324916181,-0.949183186772952,-0.953224547808474
-0.162316030491393,-0.636601936912942,-0.792714280754464,-0.842713646343688
-3.19108931630231,-2.81208811884943,-2.4209886706543,-2.08121697892922
-2.85756581097667,-2.60793739066819,-2.28348185272375,-1.99498660981385
-1.8094327779949,-1.83179655409594,-1.67535705753101,-1.51122434546909
-1.04135347088708,-1.27528988587228,-1.29669835395924,-1.25872119023244
-2.01162711935735,-1.98355156023713,-1.82612503977331,-1.67586510334663
-1.44545086922857,-1.48641711960644,-1.39518293552445,-1.27937287952861
-1.29213397932708,-1.23952501588233,-1.11733992457485,-0.988983341429127
-4.56755052805725,-4.08701519285346,-3.59510606877796,-3.16563739938473
-2.64454947651764,-2.47273638004351,-2.19900352854045,-1.93454697222523
-2.78473555635236,-2.56563303732184,-2.26519337097055,-2.01459994642037
-1.03672298234169,-1.47582963483403,-1.56853204889046,-1.56558388143661
-1.25944893452476,-1.38477048199732,-1.30420705975081,-1.17701312421644
-1.60740125377549,-1.38308507687853,-1.17546062749723,-1.00399683980918
-2.78588801308017,-2.49296698427118,-2.1908782521798,-1.92775187239283
-1.08263093960677,-0.956911276040348,-0.666481147772313,-0.405383241186316
-2.45335809571571,-2.13961882967738,-1.76354694236086,-1.43794831592921
-2.54321017004613,-2.2089187666099,-1.79325688608268,-1.41875778910491
-1.04292562071235,-0.973039771152739,-0.849772941024593,-0.728187456912306
-2.12705567904494,-1.98506035104525,-1.81201720815901,-1.66863741735566
-1.75893097388126,-1.82137160681765,-1.69793268588262,-1.53939530637971
-2.93459102892365,-2.51147177489525,-2.0991775117109,-1.74221027934661
-1.55900880183533,-1.52994972318794,-1.34056948588609,-1.15238334284546
-0.64087330459783,-0.759970192224263,-0.737926228200839,-0.686864952106938
-2.50074169136762,-2.27740939029783,-2.04000491334299,-1.83952584811946
-2.29942244548017,-2.10287003941237,-1.85013318179684,-1.62636901181717
-2.36063807401535,-2.19266965475924,-1.89499868547887,-1.61158327439448
-2.33793071163812,-2.02522096683636,-1.6657505249009,-1.3670281503258
-2.74216623218785,-2.4732826222644,-2.09461043837982,-1.76566389377572
-4.48080217559288,-4.17639172068979,-3.7868269621901,-3.40621083171446
-2.98716928340718,-2.63720309168891,-2.18556085020301,-1.76974395623284
-2.34006807517244,-2.0289404020511,-1.64480679352867,-1.31367087064156
-2.6037034954587,-2.49941001278278,-2.28363710897837,-2.08285652578614
-2.65564490207738,-2.18793941941663,-1.73993337766345,-1.37906998083375
-3.47905236240255,-3.08709125448201,-2.63622671671516,-2.26018744672279
-1.21858333562205,-1.26175925742762,-1.10481730129158,-0.91961257239163
-1.01008576617948,-1.10245272575596,-1.12965659440598,-1.13611476959843
-2.85409688122505,-2.42235470517758,-1.93428597421576,-1.51166438245358
-2.22149012690987,-2.07196884916974,-1.84498557307979,-1.63664718211469
-4.27892350998441,-3.83797173456878,-3.31244406164465,-2.84990008625907
-1.90019487023101,-1.9077231134253,-1.75482046584143,-1.57962640221978
-1.85893205784459,-1.88477457381272,-1.75092776242782,-1.6019211167735
-2.76335805474125,-2.55783362730792,-2.2609581223557,-1.98827261383596
-4.16364197892495,-3.78883630657029,-3.35588383700581,-2.9421904391819
-3.22303720577025,-2.89801957166877,-2.5613522926031,-2.26329723159454
-1.44001721018684,-1.56922652771749,-1.50517996173212,-1.41111392703532
-3.16149946765956,-2.71059844583654,-2.29788955203647,-1.99296425417845
-2.75974495069143,-2.20884710178971,-1.63040387060488,-1.14527242670593
-3.24493177727375,-2.84883444615424,-2.4233059569221,-2.05194457255148
-2.81823305325482,-2.65386510393922,-2.37648259392239,-2.10430558797865
-4.48403219413287,-3.92999086507576,-3.3590591025432,-2.88786545970295
-2.41219772062789,-2.14538128723502,-1.85639195552072,-1.61810558418937
-3.56935535227006,-3.23322803359538,-2.79834997221461,-2.38347189695016
-3.66361780211752,-3.13667204466396,-2.62006839406554,-2.18424904079778
-2.64857049725776,-2.36964418826039,-2.01525502187009,-1.71160075456624
-1.6962375835754,-1.5965643797782,-1.40323154076093,-1.20875564151349
-3.82907345989393,-3.28232373628398,-2.67269982046323,-2.12572626790286
-1.8627263651898,-1.86402139398234,-1.72232421615516,-1.57719974747243
-2.40763960666103,-2.4230014205659,-2.28302738522778,-2.1117312839315
-1.14229623610517,-1.28002295789538,-1.25251051516338,-1.18603513639319
-1.40057513938626,-1.48543594649263,-1.4530437255784,-1.39569944924872
-1.65636883604196,-1.71712601579887,-1.63136176012911,-1.52821275233477
-2.28312947580466,-2.12684981776203,-1.87396343650069,-1.64285602590095
-1.84353705298179,-1.76933248991994,-1.56959037693429,-1.36644457474309
-3.43468529408031,-3.21860007185462,-2.88159295533379,-2.55100710899856
-2.31922856707394,-2.19032991819945,-1.92632715452941,-1.6619804595633
-2.94972232462467,-2.6663858143946,-2.29836603125071,-1.96916694184186
-3.83837439441443,-3.25890282878936,-2.62373020388505,-2.06927938030552
-2.36893273163833,-2.21239175734337,-1.96424424688357,-1.71982671861041
-1.59995482303395,-1.46510208460773,-1.30989065140607,-1.17920098059746
-0.98511585592361,-1.05053760704112,-0.990316143663475,-0.904054854064716
-2.42235001495866,-2.26983753150196,-2.02194222729404,-1.78347081084039
-2.13211601293596,-2.08187927353763,-1.9508667633098,-1.817141454406
-4.23345173959911,-3.48675232164432,-2.75326305190049,-2.16355886553744
-3.06994927084822,-2.88367867280479,-2.66038906670878,-2.46695225773003
-1.73467774446461,-1.74884871345331,-1.53882706093262,-1.31410370731211
-1.96026195150594,-1.77552003514641,-1.51007981051492,-1.27111735124943
-2.07033786164906,-1.87892415595552,-1.64327498070891,-1.43872561022212
-2.10102687720886,-1.71617491101125,-1.3751332585093,-1.12392542281147
-3.52229135043646,-3.12759186502689,-2.65977416007804,-2.2556658950224
-3.00399946726657,-2.69062865041237,-2.32205769603354,-2.0163550259019
-3.02160308443562,-2.77249222965215,-2.4113533024763,-2.07357594905677
-3.40597033482849,-2.90688014276776,-2.46287305295578,-2.10609553715108
-1.60177185034514,-1.52251730653272,-1.345566392937,-1.16874640484301
-1.14997326211457,-1.17133449516927,-1.04439531465333,-0.896742671067219
-3.29446577498241,-2.85718972229911,-2.36722225554772,-1.93757238023787
-2.2427539799504,-1.9376643922128,-1.64136740819047,-1.40228188779006
-2.98130996520126,-2.71233290444117,-2.38419483407756,-2.08735932454503
-1.34087256453952,-1.29316106446778,-1.16513226544505,-1.03521680669674
-2.89287819053716,-2.62749905982906,-2.25816803709306,-1.92014203336389
-2.77883234760752,-2.41147829491509,-1.91879059751746,-1.49999868741896
-1.84383459937442,-1.68452916024134,-1.49718255699664,-1.33497148650914
-0.531380755209658,-0.910335948428531,-1.01248959951117,-1.02998660402147
-1.72133663775775,-1.70142600228335,-1.57706271949525,-1.45401955450568
-2.75913997779537,-2.38127284912726,-1.98410958295214,-1.64752975288026
-1.60282813164946,-1.52125453869658,-1.30892755221484,-1.09859068548014
-1.66530025677437,-1.50755313541592,-1.31349861322914,-1.13726106124754
-2.43391832695226,-2.39145064010358,-2.18152887993454,-1.95603791439913
-1.58804262136862,-1.51347450260599,-1.33927789447797,-1.16814285076949
-3.67061362886941,-3.07674455314551,-2.51692449263659,-2.08627190024377
-2.49415324015911,-2.1375666144187,-1.76975410032693,-1.46280011321583
-3.96848888492882,-3.78153414807288,-3.47047267994297,-3.16120782222931
-3.42622000510711,-3.08645238875846,-2.68515460293139,-2.34523757362909
-3.02681967962573,-2.51220344751431,-2.04331915252703,-1.67360893175212
-3.69297422747373,-3.1230352082222,-2.59423383476297,-2.17091381126184
-3.65564817089046,-3.43667366287152,-3.09974079673194,-2.76376926847047
-2.16479760527187,-1.97930594970307,-1.68363965973193,-1.40722058373719
-3.07780609475191,-2.97350792152911,-2.74008544280771,-2.50924480098345
-2.10203005246593,-2.12024728325742,-2.03326034863505,-1.925832045264
-1.82436049771828,-1.71840320878908,-1.54610897405422,-1.39334023550872
