"V1","V2","V3","V4"
-2.96549760356035,-2.96549760356035,-2.96549760356035,-2.96549760356035
-3.74074278962517,-3.74074278962517,-3.74074278962517,-3.74074278962517
-2.71281331370462,-2.71281331370462,-2.71281331370462,-2.71281331370462
-3.0470552837293,-3.0470552837293,-3.0470552837293,-3.0470552837293
-3.08758703712218,-3.08758703712218,-3.08758703712218,-3.08758703712218
-3.37251845596347,-3.37251845596347,-3.37251845596347,-3.37251845596347
-2.63289397886118,-2.63289397886118,-2.63289397886118,-2.63289397886118
-3.24337770508884,-3.24337770508884,-3.24337770508884,-3.24337770508884
-2.85366615154499,-2.85366615154499,-2.85366615154499,-2.85366615154499
-3.18228868366764,-3.18228868366764,-3.18228868366764,-3.18228868366764
-2.52724654333911,-2.52724654333911,-2.52724654333911,-2.52724654333911
-1.2825251994953,-1.2825251994953,-1.2825251994953,-1.2825251994953
-2.25589586572467,-2.25589586572467,-2.25589586572467,-2.25589586572467
-2.78913294181207,-2.78913294181207,-2.78913294181207,-2.78913294181207
-2.67091775190421,-2.67091775190421,-2.67091775190421,-2.67091775190421
-3.526051454845,-3.526051454845,-3.526051454845,-3.526051454845
-3.52849065040984,-3.52849065040984,-3.52849065040984,-3.52849065040984
-3.48321605770249,-3.48321605770249,-3.48321605770249,-3.48321605770249
-2.27052706877116,-2.27052706877116,-2.27052706877116,-2.27052706877116
-2.64817278059819,-2.64817278059819,-2.64817278059819,-2.64817278059819
-1.90208843212359,-1.90208843212359,-1.90208843212359,-1.90208843212359
-2.33710640628868,-2.33710640628868,-2.33710640628868,-2.33710640628868
-3.37828675189906,-3.37828675189906,-3.37828675189906,-3.37828675189906
-2.26155626209585,-2.26155626209585,-2.26155626209585,-2.26155626209585
-1.6483305810863,-1.6483305810863,-1.6483305810863,-1.6483305810863
-2.92907765664529,-2.92907765664529,-2.92907765664529,-2.92907765664529
-1.37492267708811,-1.37492267708811,-1.37492267708811,-1.37492267708811
-1.42057415048737,-1.42057415048737,-1.42057415048737,-1.42057415048737
-2.8871540943,-2.8871540943,-2.8871540943,-2.8871540943
-2.23938863773404,-2.23938863773404,-2.23938863773404,-2.23938863773404
-2.49061017237657,-2.49061017237657,-2.49061017237657,-2.49061017237657
-3.17186609178239,-3.17186609178239,-3.17186609178239,-3.17186609178239
-1.95586133993911,-1.95586133993911,-1.95586133993911,-1.95586133993911
-1.75813447618991,-1.75813447618991,-1.75813447618991,-1.75813447618991
-1.94247412018664,-1.94247412018664,-1.94247412018664,-1.94247412018664
-2.54991835991139,-2.54991835991139,-2.54991835991139,-2.54991835991139
-2.36609387891116,-2.36609387891116,-2.36609387891116,-2.36609387891116
-2.85021466159446,-2.85021466159446,-2.85021466159446,-2.85021466159446
-1.75720914513251,-1.75720914513251,-1.75720914513251,-1.75720914513251
-1.48190577343271,-1.48190577343271,-1.48190577343271,-1.48190577343271
-1.83976565236204,-1.83976565236204,-1.83976565236204,-1.83976565236204
-2.68791577804751,-2.68791577804751,-2.68791577804751,-2.68791577804751
-2.72002670994336,-2.72002670994336,-2.72002670994336,-2.72002670994336
-2.56472965161563,-2.56472965161563,-2.56472965161563,-2.56472965161563
-2.75212926467592,-2.75212926467592,-2.75212926467592,-2.75212926467592
-1.66000556554404,-1.66000556554404,-1.66000556554404,-1.66000556554404
-2.12674219846532,-2.12674219846532,-2.12674219846532,-2.12674219846532
-2.43931843016305,-2.43931843016305,-2.43931843016305,-2.43931843016305
-2.53154786744,-2.53154786744,-2.53154786744,-2.53154786744
-2.92564574064075,-2.92564574064075,-2.92564574064075,-2.92564574064075
-3.95178367477526,-3.95178367477526,-3.95178367477526,-3.95178367477526
-2.65662552405654,-2.65662552405654,-2.65662552405654,-2.65662552405654
-2.15035356718086,-2.15035356718086,-2.15035356718086,-2.15035356718086
-1.58596466790608,-1.58596466790608,-1.58596466790608,-1.58596466790608
-2.21377757419426,-2.21377757419426,-2.21377757419426,-2.21377757419426
-1.71430133536818,-1.71430133536818,-1.71430133536818,-1.71430133536818
-0.573199366302588,-0.573199366302588,-0.573199366302588,-0.573199366302588
-3.35640699382256,-3.35640699382256,-3.35640699382256,-3.35640699382256
-3.27829779625495,-3.27829779625495,-3.27829779625495,-3.27829779625495
-3.91481061736466,-3.91481061736466,-3.91481061736466,-3.91481061736466
-1.71123846580786,-1.71123846580786,-1.71123846580786,-1.71123846580786
-2.61965713934168,-2.61965713934168,-2.61965713934168,-2.61965713934168
-3.12251276422202,-3.12251276422202,-3.12251276422202,-3.12251276422202
-1.66967634939149,-1.66967634939149,-1.66967634939149,-1.66967634939149
-2.83293142262473,-2.83293142262473,-2.83293142262473,-2.83293142262473
-2.19823336484392,-2.19823336484392,-2.19823336484392,-2.19823336484392
-2.30402529882835,-2.30402529882835,-2.30402529882835,-2.30402529882835
-2.14812690242246,-2.14812690242246,-2.14812690242246,-2.14812690242246
-2.82245860594563,-2.82245860594563,-2.82245860594563,-2.82245860594563
-2.32719657370857,-2.32719657370857,-2.32719657370857,-2.32719657370857
-3.36750941436772,-3.36750941436772,-3.36750941436772,-3.36750941436772
-3.09197636063021,-3.09197636063021,-3.09197636063021,-3.09197636063021
-1.85495009609385,-1.85495009609385,-1.85495009609385,-1.85495009609385
-1.50267332272247,-1.50267332272247,-1.50267332272247,-1.50267332272247
-1.88036031767457,-1.88036031767457,-1.88036031767457,-1.88036031767457
-3.44513332887203,-3.44513332887203,-3.44513332887203,-3.44513332887203
-2.56451157066119,-2.56451157066119,-2.56451157066119,-2.56451157066119
-2.77721827704734,-2.77721827704734,-2.77721827704734,-2.77721827704734
-1.76742225751865,-1.76742225751865,-1.76742225751865,-1.76742225751865
-2.48742594143255,-2.48742594143255,-2.48742594143255,-2.48742594143255
-1.92231197443939,-1.92231197443939,-1.92231197443939,-1.92231197443939
-2.10415242103783,-2.10415242103783,-2.10415242103783,-2.10415242103783
-2.11121122191086,-2.11121122191086,-2.11121122191086,-2.11121122191086
-3.30881039809339,-3.30881039809339,-3.30881039809339,-3.30881039809339
-2.37939869135208,-2.37939869135208,-2.37939869135208,-2.37939869135208
-2.647922809482,-2.647922809482,-2.647922809482,-2.647922809482
-2.94189341440143,-2.94189341440143,-2.94189341440143,-2.94189341440143
-1.29392215562612,-1.29392215562612,-1.29392215562612,-1.29392215562612
-2.80665683262928,-2.80665683262928,-2.80665683262928,-2.80665683262928
-2.94998726313903,-2.94998726313903,-2.94998726313903,-2.94998726313903
-2.32337421301527,-2.32337421301527,-2.32337421301527,-2.32337421301527
-3.20607919576836,-3.20607919576836,-3.20607919576836,-3.20607919576836
-1.92309217132552,-1.92309217132552,-1.92309217132552,-1.92309217132552
-1.97724103102729,-1.97724103102729,-1.97724103102729,-1.97724103102729
-1.48742473732552,-1.48742473732552,-1.48742473732552,-1.48742473732552
-1.4046740398637,-1.4046740398637,-1.4046740398637,-1.4046740398637
-1.91723109774235,-1.91723109774235,-1.91723109774235,-1.91723109774235
-2.61443002618772,-2.61443002618772,-2.61443002618772,-2.61443002618772
-1.88157538140709,-1.88157538140709,-1.88157538140709,-1.88157538140709
-2.93761631904896,-2.93761631904896,-2.93761631904896,-2.93761631904896
-2.94351040626331,-2.94351040626331,-2.94351040626331,-2.94351040626331
-1.60366446155096,-1.60366446155096,-1.60366446155096,-1.60366446155096
-2.15258160361984,-2.15258160361984,-2.15258160361984,-2.15258160361984
-1.6314759034801,-1.6314759034801,-1.6314759034801,-1.6314759034801
-2.44388763951184,-2.44388763951184,-2.44388763951184,-2.44388763951184
-1.62687089463844,-1.62687089463844,-1.62687089463844,-1.62687089463844
-3.02792418497262,-3.02792418497262,-3.02792418497262,-3.02792418497262
-1.78520437444235,-1.78520437444235,-1.78520437444235,-1.78520437444235
-2.07263536785344,-2.07263536785344,-2.07263536785344,-2.07263536785344
-3.13811773472624,-3.13811773472624,-3.13811773472624,-3.13811773472624
-2.24140537317005,-2.24140537317005,-2.24140537317005,-2.24140537317005
-2.45613435043151,-2.45613435043151,-2.45613435043151,-2.45613435043151
-1.58123068300367,-1.58123068300367,-1.58123068300367,-1.58123068300367
-2.75585943915945,-2.75585943915945,-2.75585943915945,-2.75585943915945
-2.72150393495372,-2.72150393495372,-2.72150393495372,-2.72150393495372
-3.43332312663572,-3.43332312663572,-3.43332312663572,-3.43332312663572
-2.37035101274711,-2.37035101274711,-2.37035101274711,-2.37035101274711
-2.31347470064743,-2.31347470064743,-2.31347470064743,-2.31347470064743
-2.98387720148015,-2.98387720148015,-2.98387720148015,-2.98387720148015
-3.26132264297151,-3.26132264297151,-3.26132264297151,-3.26132264297151
-3.21814096193557,-3.21814096193557,-3.21814096193557,-3.21814096193557
-1.45021263973181,-1.45021263973181,-1.45021263973181,-1.45021263973181
-2.26465711773451,-2.26465711773451,-2.26465711773451,-2.26465711773451
-2.12908978599523,-2.12908978599523,-2.12908978599523,-2.12908978599523
-1.84108815196913,-1.84108815196913,-1.84108815196913,-1.84108815196913
-2.74310104222707,-2.74310104222707,-2.74310104222707,-2.74310104222707
-4.04311039811579,-4.04311039811579,-4.04311039811579,-4.04311039811579
-2.78583706429839,-2.78583706429839,-2.78583706429839,-2.78583706429839
-2.17584079312865,-2.17584079312865,-2.17584079312865,-2.17584079312865
-1.9390700009497,-1.9390700009497,-1.9390700009497,-1.9390700009497
-1.49979119538476,-1.49979119538476,-1.49979119538476,-1.49979119538476
-2.07352653346319,-2.07352653346319,-2.07352653346319,-2.07352653346319
-2.46123769125796,-2.46123769125796,-2.46123769125796,-2.46123769125796
-2.16127963638058,-2.16127963638058,-2.16127963638058,-2.16127963638058
-2.2704936818645,-2.2704936818645,-2.2704936818645,-2.2704936818645
-2.54164256569502,-2.54164256569502,-2.54164256569502,-2.54164256569502
-1.78176539898081,-1.78176539898081,-1.78176539898081,-1.78176539898081
-2.79755184843631,-2.79755184843631,-2.79755184843631,-2.79755184843631
-1.90698384099375,-1.90698384099375,-1.90698384099375,-1.90698384099375
-2.33263592764602,-2.33263592764602,-2.33263592764602,-2.33263592764602
-2.66202303556677,-2.66202303556677,-2.66202303556677,-2.66202303556677
-2.72733519525684,-2.72733519525684,-2.72733519525684,-2.72733519525684
-1.13116975723375,-1.13116975723375,-1.13116975723375,-1.13116975723375
-2.31970343787705,-2.31970343787705,-2.31970343787705,-2.31970343787705
-1.63503885991833,-1.63503885991833,-1.63503885991833,-1.63503885991833
-2.35197604895003,-2.35197604895003,-2.35197604895003,-2.35197604895003
-1.778530537254,-1.778530537254,-1.778530537254,-1.778530537254
-3.03933212225694,-3.03933212225694,-3.03933212225694,-3.03933212225694
-1.1643353204851,-1.1643353204851,-1.1643353204851,-1.1643353204851
-4.09857999623491,-4.09857999623491,-4.09857999623491,-4.09857999623491
-1.54007724360635,-1.54007724360635,-1.54007724360635,-1.54007724360635
-2.60835768803586,-2.60835768803586,-2.60835768803586,-2.60835768803586
-2.60323058736643,-2.60323058736643,-2.60323058736643,-2.60323058736643
-2.03768770771875,-2.03768770771875,-2.03768770771875,-2.03768770771875
-3.86253089293205,-3.86253089293205,-3.86253089293205,-3.86253089293205
-1.6341708096717,-1.6341708096717,-1.6341708096717,-1.6341708096717
-1.77613136635439,-1.77613136635439,-1.77613136635439,-1.77613136635439
-1.16704829433382,-1.16704829433382,-1.16704829433382,-1.16704829433382
-2.51848621508043,-2.51848621508043,-2.51848621508043,-2.51848621508043
-2.35423142063942,-2.35423142063942,-2.35423142063942,-2.35423142063942
-2.34949001994954,-2.34949001994954,-2.34949001994954,-2.34949001994954
-2.56047545653696,-2.56047545653696,-2.56047545653696,-2.56047545653696
-3.96430053116995,-3.96430053116995,-3.96430053116995,-3.96430053116995
-2.56438163029674,-2.56438163029674,-2.56438163029674,-2.56438163029674
-1.5883348881183,-1.5883348881183,-1.5883348881183,-1.5883348881183
-1.80391375561773,-1.80391375561773,-1.80391375561773,-1.80391375561773
-2.67563401090907,-2.67563401090907,-2.67563401090907,-2.67563401090907
-2.64633967184648,-2.64633967184648,-2.64633967184648,-2.64633967184648
-2.16566711065917,-2.16566711065917,-2.16566711065917,-2.16566711065917
-2.04839796367535,-2.04839796367535,-2.04839796367535,-2.04839796367535
-3.19344714155576,-3.19344714155576,-3.19344714155576,-3.19344714155576
-2.22628599528274,-2.22628599528274,-2.22628599528274,-2.22628599528274
-2.01949995360111,-2.01949995360111,-2.01949995360111,-2.01949995360111
-1.74842283679689,-1.74842283679689,-1.74842283679689,-1.74842283679689
-0.613453504333366,-0.613453504333366,-0.613453504333366,-0.613453504333366
-0.998941853072868,-0.998941853072868,-0.998941853072868,-0.998941853072868
-2.70670394873969,-2.70670394873969,-2.70670394873969,-2.70670394873969
-2.14949410078835,-2.14949410078835,-2.14949410078835,-2.14949410078835
-2.95081661984119,-2.95081661984119,-2.95081661984119,-2.95081661984119
-2.63479234938854,-2.63479234938854,-2.63479234938854,-2.63479234938854
-2.56113136559214,-2.56113136559214,-2.56113136559214,-2.56113136559214
-1.9056464896067,-1.9056464896067,-1.9056464896067,-1.9056464896067
-3.55301066646629,-3.55301066646629,-3.55301066646629,-3.55301066646629
-2.79987411926132,-2.79987411926132,-2.79987411926132,-2.79987411926132
-1.0503772518326,-1.0503772518326,-1.0503772518326,-1.0503772518326
-0.519398038193179,-0.519398038193179,-0.519398038193179,-0.519398038193179
-2.01877069720723,-2.01877069720723,-2.01877069720723,-2.01877069720723
-2.08386563436597,-2.08386563436597,-2.08386563436597,-2.08386563436597
-2.79686973471296,-2.79686973471296,-2.79686973471296,-2.79686973471296
-2.04811794563439,-2.04811794563439,-2.04811794563439,-2.04811794563439
-1.26552906862465,-1.26552906862465,-1.26552906862465,-1.26552906862465
-1.86935082646304,-1.86935082646304,-1.86935082646304,-1.86935082646304
-3.03697313501385,-3.03697313501385,-3.03697313501385,-3.03697313501385
-2.70732259209649,-2.70732259209649,-2.70732259209649,-2.70732259209649
-3.04921341394454,-3.04921341394454,-3.04921341394454,-3.04921341394454
-3.07018860288102,-3.07018860288102,-3.07018860288102,-3.07018860288102
-2.85380984414578,-2.85380984414578,-2.85380984414578,-2.85380984414578
-2.05360600426746,-2.05360600426746,-2.05360600426746,-2.05360600426746
-3.43889838464321,-3.43889838464321,-3.43889838464321,-3.43889838464321
-2.53871977850271,-2.53871977850271,-2.53871977850271,-2.53871977850271
-2.02178596024178,-2.02178596024178,-2.02178596024178,-2.02178596024178
-1.40639751424898,-1.40639751424898,-1.40639751424898,-1.40639751424898
-1.63795510803111,-1.63795510803111,-1.63795510803111,-1.63795510803111
-1.77598119140955,-1.77598119140955,-1.77598119140955,-1.77598119140955
-3.53340138355365,-3.53340138355365,-3.53340138355365,-3.53340138355365
-2.77643127498518,-2.77643127498518,-2.77643127498518,-2.77643127498518
-2.33928861711765,-2.33928861711765,-2.33928861711765,-2.33928861711765
-2.41896703551679,-2.41896703551679,-2.41896703551679,-2.41896703551679
-1.59673842965367,-1.59673842965367,-1.59673842965367,-1.59673842965367
-2.95584728264164,-2.95584728264164,-2.95584728264164,-2.95584728264164
-2.78293127526655,-2.78293127526655,-2.78293127526655,-2.78293127526655
-1.89617794722915,-1.89617794722915,-1.89617794722915,-1.89617794722915
-3.05076615971353,-3.05076615971353,-3.05076615971353,-3.05076615971353
-2.3248705711546,-2.3248705711546,-2.3248705711546,-2.3248705711546
-2.03624658726249,-2.03624658726249,-2.03624658726249,-2.03624658726249
-2.92710062514583,-2.92710062514583,-2.92710062514583,-2.92710062514583
-1.21620881327412,-1.21620881327412,-1.21620881327412,-1.21620881327412
-2.9438838654844,-2.9438838654844,-2.9438838654844,-2.9438838654844
-2.11580075644603,-2.11580075644603,-2.11580075644603,-2.11580075644603
-1.05575710879067,-1.05575710879067,-1.05575710879067,-1.05575710879067
-4.08570643310243,-4.08570643310243,-4.08570643310243,-4.08570643310243
-2.86747601904639,-2.86747601904639,-2.86747601904639,-2.86747601904639
-3.92162242880258,-3.92162242880258,-3.92162242880258,-3.92162242880258
-3.41707716358758,-3.41707716358758,-3.41707716358758,-3.41707716358758
-2.46571269707466,-2.46571269707466,-2.46571269707466,-2.46571269707466
-2.79921495840255,-2.79921495840255,-2.79921495840255,-2.79921495840255
-1.58107882498795,-1.58107882498795,-1.58107882498795,-1.58107882498795
-3.03592032861076,-3.03592032861076,-3.03592032861076,-3.03592032861076
-2.91329554630837,-2.91329554630837,-2.91329554630837,-2.91329554630837
-4.15911902355462,-4.15911902355462,-4.15911902355462,-4.15911902355462
-3.09537591291426,-3.09537591291426,-3.09537591291426,-3.09537591291426
-1.96928044346212,-1.96928044346212,-1.96928044346212,-1.96928044346212
-1.39248818217861,-1.39248818217861,-1.39248818217861,-1.39248818217861
-1.86917658388842,-1.86917658388842,-1.86917658388842,-1.86917658388842
-1.80420628101003,-1.80420628101003,-1.80420628101003,-1.80420628101003
-2.34879379689245,-2.34879379689245,-2.34879379689245,-2.34879379689245
-2.39024974872571,-2.39024974872571,-2.39024974872571,-2.39024974872571
-1.83213647349047,-1.83213647349047,-1.83213647349047,-1.83213647349047
-3.05817452843882,-3.05817452843882,-3.05817452843882,-3.05817452843882
-2.66670053117141,-2.66670053117141,-2.66670053117141,-2.66670053117141
-1.95866478977815,-1.95866478977815,-1.95866478977815,-1.95866478977815
-2.0938934368009,-2.0938934368009,-2.0938934368009,-2.0938934368009
-2.49604771633785,-2.49604771633785,-2.49604771633785,-2.49604771633785
-2.70048683739,-2.70048683739,-2.70048683739,-2.70048683739
-3.98578537996582,-3.98578537996582,-3.98578537996582,-3.98578537996582
-0.893114033271298,-0.893114033271298,-0.893114033271298,-0.893114033271298
-2.61856121395496,-2.61856121395496,-2.61856121395496,-2.61856121395496
-1.39885901395356,-1.39885901395356,-1.39885901395356,-1.39885901395356
-2.40502007331976,-2.40502007331976,-2.40502007331976,-2.40502007331976
-2.33831894292585,-2.33831894292585,-2.33831894292585,-2.33831894292585
-1.26389079343418,-1.26389079343418,-1.26389079343418,-1.26389079343418
-2.13322968968566,-2.13322968968566,-2.13322968968566,-2.13322968968566
-3.02092205317197,-3.02092205317197,-3.02092205317197,-3.02092205317197
-2.71775430624264,-2.71775430624264,-2.71775430624264,-2.71775430624264
-2.32804826069273,-2.32804826069273,-2.32804826069273,-2.32804826069273
-0.857701433862555,-0.857701433862555,-0.857701433862555,-0.857701433862555
-3.41879697637182,-3.41879697637182,-3.41879697637182,-3.41879697637182
-2.05604179467291,-2.05604179467291,-2.05604179467291,-2.05604179467291
-1.83530221311832,-1.83530221311832,-1.83530221311832,-1.83530221311832
-2.43966635388101,-2.43966635388101,-2.43966635388101,-2.43966635388101
-2.02469378488501,-2.02469378488501,-2.02469378488501,-2.02469378488501
-2.01697492647576,-2.01697492647576,-2.01697492647576,-2.01697492647576
-2.43762994921543,-2.43762994921543,-2.43762994921543,-2.43762994921543
-3.10724493736163,-3.10724493736163,-3.10724493736163,-3.10724493736163
-3.35100336744951,-3.35100336744951,-3.35100336744951,-3.35100336744951
-2.23332410663743,-2.23332410663743,-2.23332410663743,-2.23332410663743
-2.78661705566339,-2.78661705566339,-2.78661705566339,-2.78661705566339
-2.49284112205761,-2.49284112205761,-2.49284112205761,-2.49284112205761
-2.5929792377926,-2.5929792377926,-2.5929792377926,-2.5929792377926
-3.21048111379426,-3.21048111379426,-3.21048111379426,-3.21048111379426
-2.67635153197089,-2.67635153197089,-2.67635153197089,-2.67635153197089
-2.20502090854281,-2.20502090854281,-2.20502090854281,-2.20502090854281
-1.59425569455458,-1.59425569455458,-1.59425569455458,-1.59425569455458
-3.67801452694296,-3.67801452694296,-3.67801452694296,-3.67801452694296
-1.85494426932103,-1.85494426932103,-1.85494426932103,-1.85494426932103
-2.25911871589705,-2.25911871589705,-2.25911871589705,-2.25911871589705
-2.49063282333279,-2.49063282333279,-2.49063282333279,-2.49063282333279
-2.72063862740542,-2.72063862740542,-2.72063862740542,-2.72063862740542
-2.56855507271764,-2.56855507271764,-2.56855507271764,-2.56855507271764
-2.17756708897962,-2.17756708897962,-2.17756708897962,-2.17756708897962
-3.24364866302475,-3.24364866302475,-3.24364866302475,-3.24364866302475
-1.13079082222348,-1.13079082222348,-1.13079082222348,-1.13079082222348
-4.71084114795704,-4.71084114795704,-4.71084114795704,-4.71084114795704
-2.54015682378887,-2.54015682378887,-2.54015682378887,-2.54015682378887
-2.76838803283053,-2.76838803283053,-2.76838803283053,-2.76838803283053
-0.816880460206551,-0.816880460206551,-0.816880460206551,-0.816880460206551
-1.57351022999454,-1.57351022999454,-1.57351022999454,-1.57351022999454
-2.36252232010371,-2.36252232010371,-2.36252232010371,-2.36252232010371
-2.40566836841863,-2.40566836841863,-2.40566836841863,-2.40566836841863
-2.07809096491927,-2.07809096491927,-2.07809096491927,-2.07809096491927
-2.03052105024465,-2.03052105024465,-2.03052105024465,-2.03052105024465
-3.1823344604666,-3.1823344604666,-3.1823344604666,-3.1823344604666
-2.15187681903625,-2.15187681903625,-2.15187681903625,-2.15187681903625
-2.46619029721954,-2.46619029721954,-2.46619029721954,-2.46619029721954
-2.82713374527189,-2.82713374527189,-2.82713374527189,-2.82713374527189
-2.43002788290129,-2.43002788290129,-2.43002788290129,-2.43002788290129
-1.90321832419981,-1.90321832419981,-1.90321832419981,-1.90321832419981
-1.83780286843101,-1.83780286843101,-1.83780286843101,-1.83780286843101
-1.48411926466421,-1.48411926466421,-1.48411926466421,-1.48411926466421
-2.06537819735418,-2.06537819735418,-2.06537819735418,-2.06537819735418
-2.63526676892827,-2.63526676892827,-2.63526676892827,-2.63526676892827
-3.20951284144105,-3.20951284144105,-3.20951284144105,-3.20951284144105
-2.38792858657237,-2.38792858657237,-2.38792858657237,-2.38792858657237
-2.46571269707466,-2.46571269707466,-2.46571269707466,-2.46571269707466
-2.69142033676874,-2.69142033676874,-2.69142033676874,-2.69142033676874
-2.31468265479159,-2.31468265479159,-2.31468265479159,-2.31468265479159
-4.00942584179089,-4.00942584179089,-4.00942584179089,-4.00942584179089
-2.03933959653002,-2.03933959653002,-2.03933959653002,-2.03933959653002
-4.27905871194844,-4.27905871194844,-4.27905871194844,-4.27905871194844
-3.00225553149755,-3.00225553149755,-3.00225553149755,-3.00225553149755
-2.29760877071456,-2.29760877071456,-2.29760877071456,-2.29760877071456
-3.32246252460217,-3.32246252460217,-3.32246252460217,-3.32246252460217
-1.38225702194343,-1.38225702194343,-1.38225702194343,-1.38225702194343
-1.75270758013653,-1.75270758013653,-1.75270758013653,-1.75270758013653
-3.04773855378493,-3.04773855378493,-3.04773855378493,-3.04773855378493
-2.07805879034116,-2.07805879034116,-2.07805879034116,-2.07805879034116
-2.7266791016775,-2.7266791016775,-2.7266791016775,-2.7266791016775
-3.26845115666768,-3.26845115666768,-3.26845115666768,-3.26845115666768
-2.80652083191001,-2.80652083191001,-2.80652083191001,-2.80652083191001
-1.78167378867633,-1.78167378867633,-1.78167378867633,-1.78167378867633
-3.03416692607684,-3.03416692607684,-3.03416692607684,-3.03416692607684
-2.77575144025859,-2.77575144025859,-2.77575144025859,-2.77575144025859
-1.9915079818257,-1.9915079818257,-1.9915079818257,-1.9915079818257
-1.91006915553737,-1.91006915553737,-1.91006915553737,-1.91006915553737
-0.912918838437737,-0.912918838437737,-0.912918838437737,-0.912918838437737
-2.69885481420768,-2.69885481420768,-2.69885481420768,-2.69885481420768
-2.54420417035235,-2.54420417035235,-2.54420417035235,-2.54420417035235
-1.77387028131697,-1.77387028131697,-1.77387028131697,-1.77387028131697
-2.33612856784001,-2.33612856784001,-2.33612856784001,-2.33612856784001
-2.26978925449181,-2.26978925449181,-2.26978925449181,-2.26978925449181
-1.83600908291177,-1.83600908291177,-1.83600908291177,-1.83600908291177
-1.93680183743919,-1.93680183743919,-1.93680183743919,-1.93680183743919
-1.69383987521531,-1.69383987521531,-1.69383987521531,-1.69383987521531
-1.05665955453865,-1.05665955453865,-1.05665955453865,-1.05665955453865
-2.15650514462398,-2.15650514462398,-2.15650514462398,-2.15650514462398
-1.95263771633269,-1.95263771633269,-1.95263771633269,-1.95263771633269
-3.22597942653641,-3.22597942653641,-3.22597942653641,-3.22597942653641
-1.88880091420283,-1.88880091420283,-1.88880091420283,-1.88880091420283
-2.20882707406155,-2.20882707406155,-2.20882707406155,-2.20882707406155
-2.47167033516592,-2.47167033516592,-2.47167033516592,-2.47167033516592
-2.4994041053701,-2.4994041053701,-2.4994041053701,-2.4994041053701
-1.94028826457953,-1.94028826457953,-1.94028826457953,-1.94028826457953
-1.740562931284,-1.740562931284,-1.740562931284,-1.740562931284
-1.19161792525408,-1.19161792525408,-1.19161792525408,-1.19161792525408
-2.34729722156989,-2.34729722156989,-2.34729722156989,-2.34729722156989
-2.42942486936014,-2.42942486936014,-2.42942486936014,-2.42942486936014
-2.03532002933186,-2.03532002933186,-2.03532002933186,-2.03532002933186
-3.16856449411955,-3.16856449411955,-3.16856449411955,-3.16856449411955
-2.75786555455366,-2.75786555455366,-2.75786555455366,-2.75786555455366
