"V1","V2","V3","V4"
-6.79261765538804,-5.03226280163781,-4.78954877939625,-3.58935071136517
-3.50437031309137,-3.99488873323212,-2.98785269737592,-3.58006642335867
-3.75945558790623,-4.14528770647378,-2.98154533473292,-2.22000554580754
-6.73403724065336,-5.06491152348429,-5.56486586920647,-4.89944877962568
-4.67053574789638,-4.9974584628235,-5.67760181737566,-4.21123996924595
-6.84085021532962,-6.39648839148449,-4.08601040360308,-5.53366415804953
-4.15943460775931,-5.45350343756297,-5.05916411832535,-3.96538663963433
-4.81289635758411,-5.43263704750378,-4.83469320456727,-5.1664008155756
-5.2386887774862,-4.6525172371769,-3.8427891947392,-5.07099957888817
-6.81741154326745,-6.96625888801821,-5.86121762538843,-6.11176269481493
-5.10479306169545,-1.75882308963132,-2.26450537990655,-1.94486277531789
-4.59378134629622,-3.24827032490678,-4.17937393242776,-3.96596470170312
-3.98475025471894,-3.17836198298236,-0.630236833029202,-1.81810435834453
-4.19843809864539,-3.49449862171664,-4.47969229020442,-5.80645871595526
-5.36186729686549,-4.91936002368266,-2.63842731882587,-1.4969394266975
-3.5640073559577,-2.49556098228702,-3.2029562605378,-4.22218989371092
-6.92838004950936,-5.29809427477014,-2.26114057541204,-3.47912702647633
-4.81698941088157,-3.59979053604044,-5.01404813311345,-4.58371290190648
-4.89121949241289,-4.9166081423415,-4.96165371704044,-4.69693198808554
-2.84564989616754,-2.20868002910646,-3.01746268238845,-3.93424972950486
-4.64640721087071,-5.27162336879258,-4.16833213173708,-4.18240206600787
-4.35428850183732,-5.22025209625917,-4.48490759147227,-4.71537572788575
-6.0897489024483,-4.21365313703048,-1.90568313209251,-0.956724933790764
-1.32757434363166,-1.70189269100133,-0.0714388259053851,-0.608152368124285
-6.12412620644374,-6.3260940740113,-5.68749420057304,-3.64630184565551
-4.19723163612787,-5.71326321102672,-7.30871488949544,-5.7032521192238
-6.62667109316187,-4.81970942686627,-4.57064319832336,-3.04050004874308
-5.7983814937618,-3.93766605245724,-3.58388226879994,-1.30872739167989
-4.1986764691507,-5.77395124004113,-4.59967429427772,-4.18057368353328
-4.40157881253158,-4.61348712112,-4.66616020145129,-2.47059638466069
-5.00638972834277,-4.16026678379126,-4.42515035293604,-4.03346709789408
-4.54216997498915,-3.58422164806199,-2.83435298989647,-3.28366063946416
-4.6495677379438,-3.87713246036439,-3.69807046274287,-2.63226717995391
-4.54676805073913,-3.92793699394673,-2.3847837313509,-2.47180022471519
-5.05858200933973,-4.05794371637316,-4.75387683218927,-3.5674516814777
-5.92836473796077,-4.1237536802356,-4.44281162796882,-4.49504334499219
-4.4767096987564,-4.5593971836964,-4.33614697839204,-5.63018831444823
-3.01098548085938,-2.82409027573279,-2.32947375600826,-2.99625541933198
-5.21967469886159,-4.01443062380072,-3.55721755276234,-2.3278957951655
-4.20260567412422,-4.36876718964067,-3.57748291969101,-2.44829924952993
-6.02342576925678,-4.57924910739197,-4.61572863604698,-2.846986577277
-6.1177593324127,-4.50844082119779,-4.70340603828145,-4.94451384378312
-6.04540108848192,-6.22214455812524,-5.37506128780837,-3.14721373424774
-4.99948156847135,-5.3230934185713,-4.04464482171112,-5.11026542487484
-5.34384876702547,-4.74118755021953,-5.27510896188757,-5.56661703430072
-5.95042476464193,-6.01581490148356,-8.58608475455039,-7.1246900937145
-3.86336301017341,-4.59116145956674,-4.7113780410195,-3.69882160412603
-5.0126766487965,-4.40536771997183,-4.63361769769829,-3.58721855995844
-5.15821034940988,-5.79821737726278,-5.31422232401023,-4.71899058808279
-5.53897260717595,-4.76272841331302,-4.64443033608824,-4.30098640438499
-5.97591438471302,-5.55429439295007,-6.50785826395801,-2.95373493145852
-6.04660796318305,-7.2015621871118,-5.24442760594208,-4.24672821335602
-6.3700299847162,-6.63141738559,-6.33879324012632,-5.01236704914127
-5.68111166297302,-3.9807569887353,-4.31418303965718,-4.43346720609663
-5.1409259294505,-5.12482393994714,-4.32781410502965,-0.953045787476851
-5.6815049327129,-4.24235928290084,-3.72995855999586,-4.1305774686087
-5.11199553559773,-3.34723471810187,-2.39677484530445,-1.39558935487899
-6.08280424470272,-6.14896260834192,-4.11760155491051,-2.75623268208003
-2.42150653777693,-2.30844602244155,-2.3303480980628,-2.34690328021311
-5.60893708300444,-7.49098131051859,-7.53539459766551,-6.19049709528795
-3.20161400689883,-2.78957610467546,-6.2778707921791,-5.32277176234838
-6.14619280432124,-5.30336728496018,-4.36642545825433,-6.05032236597788
-3.92955769692215,-4.52539191047765,-5.43737348778228,-4.50448209647518
-5.88272001285849,-5.47665515075257,-3.39641551590774,-4.20211171563889
-5.2253765739331,-3.83184763508967,-5.91175730311087,-5.82793109718845
-5.49491558100787,-4.56112380408398,-3.64251097388712,-3.49533839109177
-6.39858589210197,-4.8528012684755,-4.55257822711602,-5.49576523809273
-5.80376712777204,-6.64646978104974,-6.28206868857921,-6.20102752312293
-4.23039348781772,-3.49900804899105,-3.25433726313499,-2.27558263475004
-5.53526307178536,-6.09457856005047,-7.29185833160163,-6.26295572949581
-4.12379881715711,-3.89022715147526,-4.32428725858346,-3.18454976151792
-5.76133215045329,-6.54893952128011,-4.13659661205385,-4.48698795639245
-5.84457679172953,-6.2547194873776,-5.52491897436255,-3.73560054461945
-5.26441317784852,-5.42276634595715,-4.05402897174366,-3.86944785463219
-5.43825230782801,-4.36699908118344,-5.40257920506836,-4.66236280063289
-5.22639113890054,-4.72828699733167,-3.22751432891374,-4.25980766394548
-5.06307971294929,-4.47182502254549,-4.66644017022744,-3.47348151529237
-5.12604420091608,-4.26229476644136,-4.41867511427778,-5.33076452370552
-4.45444172653262,-3.24266780778839,-2.67649499811814,-3.11819542270397
-3.68134552640548,-4.57652692785825,-3.97411934358323,-3.34210911100554
-2.62536725696945,-2.84940479307755,-4.25628360557492,-3.17045427742833
-3.59922267949319,-3.74890357033226,-3.72194430415667,-1.15056924716436
-4.43100203297681,-4.55314879063318,-3.85883954215349,-6.80183107582744
-5.80783683722434,-5.96592091749304,-4.53171320599929,-1.8011837442841
-3.36296115992529,-3.69249037931441,-3.23821165512761,-3.3385420212209
-5.73550471163975,-4.37767822021873,-3.61498251707633,-3.46407194973678
-4.53739059688898,-2.35632744784943,-2.98976615520592,-1.52194938373708
-5.35517362100245,-6.20223124183221,-4.49386159191521,-3.45457063716293
-4.26841002706244,-4.82929371165211,-4.05074848473175,-3.45027030786444
-6.20959873747994,-5.94607835104865,-6.29413098374595,-4.33422760839229
-5.91624770696898,-4.0159183467084,-3.43337796179249,-3.65585727046859
-3.22252077192764,-3.84271669048283,-2.90565498142101,-2.18927365339986
-5.56471185359845,-5.81143215095589,-3.69668168527515,-4.5038919357788
-2.79924849872229,-1.44519321851633,-3.57483280802189,-1.16791561730015
-6.55309247327792,-5.84248931700923,-7.71188453518471,-6.74544070333326
-4.01806619302328,-4.76960836872156,-6.22061141838159,-4.72346399997622
-5.13310308185619,-4.24460225804953,-3.30090344225509,-2.05660870742911
-4.89514168521379,-4.4885682505779,-1.30246748950867,-1.46401323588535
-7.10830764827691,-5.57593210378473,-5.15479776706753,-4.40622945285711
-5.01011458419525,-5.55949778587342,-5.35209451155142,-5.25111709590035
-6.34855990506841,-5.90255387735787,-5.55322193915583,-4.49771962118888
-4.67840156749717,-4.1792314358334,-3.58925872612414,-3.32898719518571
-4.70736400946284,-4.34121861858037,-5.28598766478094,-4.61241283277787
-5.04221648972702,-4.14246738383834,-4.82287096473274,-2.22983835467521
-3.95209393165306,-4.15949170935747,-2.57562091426828,-1.62487150683387
-4.67605043739838,-3.42160780021082,-2.75703163341088,-4.02601022914564
-5.09452817886642,-3.89216561676978,-2.72715751980786,-3.31947428056109
-3.87870844285426,-3.50368760624868,-4.11902840789286,-3.72895020425888
-4.5868136543721,-3.66039624861772,-2.87658417296732,-1.90944754724902
-3.78396192074589,-5.18172506377121,-4.33716604681724,-4.72374323355867
-4.28446195914103,-5.21332522331724,-4.23687460381823,-4.41774901273373
-4.49563681699282,-3.74588737191492,-5.35804134826307,-4.80340648189863
-2.23793355846816,-2.14563018060672,-1.71187397894467,-0.428745283851233
-4.83836991653291,-2.97232533307474,-2.39049135156508,-3.3617930483018
-3.88368552803725,-5.39390442095954,-5.48305419264362,-3.39316321368503
-4.32307578062555,-4.42638209659713,-2.83250126841816,-1.85341367632407
-5.48601046434795,-4.70101961038453,-4.05010145614789,-2.47603342447388
-6.09681758093259,-6.42296257052087,-8.09936140511623,-7.87481746778412
-5.52599969371017,-5.88702202812311,-5.67732669281373,-4.12166911673016
-4.60938057247298,-4.94041650629852,-3.9343356363358,-3.87923988260994
-4.7132173870661,-4.72807870444928,-5.04712686825387,-4.97030396894566
-4.56136274645827,-2.8062143194663,-1.77011085976323,-2.3931100362974
-4.9824613405208,-4.80856528921073,-3.52101888600325,-4.20771476795297
-3.92723862340632,-1.81947127785677,-2.35177424657777,-1.69306971132252
-5.13204213767367,-2.1034566724351,-2.35722206754689,-2.45766581963062
-3.67787437035191,-3.3919444765382,-3.34274199123441,-3.76393921611472
-4.02534649092214,-3.14841602544697,-3.50575749585405,-2.81716256626243
-3.54351747045341,-3.28799425654027,-2.68123505639263,-4.05708121486629
-5.98248468901283,-5.44759145089375,-6.46769198215346,-7.87675693339608
-4.92824488228385,-4.95183536857573,-3.8084071577811,-1.59331017125157
-5.85901510854435,-5.77243587372036,-3.35355359096046,-1.68623343576746
-4.20833874447167,-4.54823113430703,-3.97713038600548,-3.08617743471896
-4.10397330128088,-4.41065883686056,-5.05535633795686,-3.02734575376991
