"V1","V2","V3","V4"
-1.80101581042943,-1.50411096755811,-1.20855399764845,-0.895541996046844
-2.41271729050439,-1.94433823656136,-1.45068551482152,-0.899274756047349
-2.30844580872849,-1.95184543901895,-1.54584102605688,-1.07245352453607
-4.32760852999556,-3.51811804545191,-2.70541324350067,-1.83680010086428
-2.43541488073566,-2.01367652671801,-1.62906069906088,-1.24902697161045
-3.1946532069529,-2.39160657978306,-1.61735886183707,-0.80794727593704
-3.20008970330062,-2.48583861835374,-1.7940526528859,-1.07861269138536
-2.73462564882683,-2.35860812558817,-1.95492569149626,-1.50684951337224
-2.82710240109415,-2.32300534436246,-1.8299885430895,-1.31519814234459
-2.77742531662084,-2.37010400224706,-1.98093741321606,-1.59073919054381
-2.14244703661169,-1.91090649528294,-1.57435352047981,-1.13582694930128
-1.85919502960616,-1.61756409744547,-1.30987641761737,-0.928928921493832
-3.30979671109717,-2.76166605760461,-2.24121133308327,-1.70516866631248
-2.60619796825642,-2.24684615757996,-1.83267774894857,-1.34746132176559
-2.09866345961722,-1.69938011944744,-1.26505738791031,-0.769592935831811
-2.85886244107514,-2.34734955240761,-1.79568000776089,-1.16677048567285
-1.7116876331032,-1.40848681301552,-1.07811548513347,-0.702674693215296
-3.13599305777863,-2.55093069476712,-1.95040251359741,-1.30395349651851
-1.69552540259045,-1.42191024034829,-1.05328802539404,-0.587721371680617
-2.68408998504785,-2.27334731469469,-1.82868398818284,-1.32751717961407
-2.4612063262195,-2.11498786495939,-1.71403376224969,-1.24242203113344
-2.40126400021157,-2.06380685820908,-1.63664805155178,-1.10889219899299
-2.33205247595038,-1.8449947414582,-1.31136551357529,-0.709516307886556
-2.11987679347273,-1.74984470945071,-1.33969313827854,-0.868780052568443
-2.797110778652,-2.26486830690528,-1.74752662652049,-1.20530830965057
-3.11742181479195,-2.65527826022613,-2.17225445950436,-1.63854429436126
-2.02460531775758,-1.75363212027778,-1.4493546368448,-1.09884846506266
-2.15835241233368,-1.75373875354966,-1.29389834749043,-0.761420854739369
-3.15600794172984,-2.59241149747993,-2.03564575650951,-1.45137442195684
-2.33389404764938,-2.01986560546635,-1.67533890957422,-1.28384883893591
-1.54514136367245,-1.45028093161739,-1.21607431831734,-0.860901444791337
-2.23240645834371,-2.05424379695022,-1.7616966668662,-1.35708897307202
-2.15026084734707,-1.66358388279532,-1.15704058972694,-0.605936525107809
-2.26179187577228,-1.86426939864777,-1.42950655975061,-0.933216823511166
-2.33826800845625,-1.89450852882931,-1.4369145909398,-0.939614440738078
-2.58432786513178,-2.23521310106753,-1.8252102050009,-1.33949754820717
-2.92120841932396,-2.43198598759131,-1.92126201612003,-1.36399641203081
-2.76678832511739,-2.32023155976577,-1.8288028103818,-1.27084047703194
-1.76511963374697,-1.63820633886419,-1.43934195976444,-1.16900721549934
-3.46273721015516,-2.82316101248771,-2.16516430956327,-1.45055278192188
-2.13655299169098,-1.88766081720095,-1.59529504204404,-1.24907535346847
-2.66870162016812,-2.14319604002899,-1.65266826404359,-1.15088415063598
-2.95064716734206,-2.49108427984844,-2.08009877676321,-1.68741724628019
-1.86096038698805,-1.63086177955346,-1.31009950076207,-0.895654798889957
-2.76630899623033,-2.44757139182163,-2.05458194029459,-1.57541782029799
-2.52645991183718,-2.1557742394564,-1.746767995484,-1.27690913454237
-1.41112847398296,-1.33470213709732,-1.14634084033149,-0.856312276340761
-1.95355544127666,-1.85502243519585,-1.65698655350987,-1.36101320550729
-2.41499380486758,-2.02221605280786,-1.61754282385219,-1.17667186236211
-2.00301510317168,-1.62715172251583,-1.24539974737436,-0.829414394644125
-2.47093663126462,-2.05515832976346,-1.58855238309743,-1.05279364077477
-2.69009758483559,-2.16919782508235,-1.62718994419625,-1.03742630034699
-2.76313236540243,-2.25980181160316,-1.74461782932215,-1.18984726993732
-1.92306324682316,-1.79087334195639,-1.58140492368268,-1.29438443501188
-2.13948300829662,-1.73756870132801,-1.30397683788068,-0.817259096842999
-2.08664212745802,-1.75447773991803,-1.38704644007006,-0.969560033159734
-2.99683467128169,-2.43882614682411,-1.85559636592057,-1.22042656103562
-2.23011906532383,-1.68580582637426,-1.15323721924334,-0.594056228827027
-2.27172793978816,-2.00669929054891,-1.65671997827492,-1.21760761096401
-1.84653470006655,-1.53387586690487,-1.11381038020015,-0.579220898469946
-1.94977088251984,-1.56435693835578,-1.16996839409751,-0.739569177075863
-2.51650664739522,-2.03283393031092,-1.55402701566396,-1.04743987801148
-2.86483235423963,-2.2728655262332,-1.67884015994737,-1.05331872491143
-2.384939223136,-1.95785767053009,-1.52924105627997,-1.07295698538847
-2.31992712026377,-1.98799909938279,-1.58557811797412,-1.10017417651692
-2.48117038260296,-2.05839242758133,-1.58072383110961,-1.026031064509
-1.81932897151246,-1.63866529543902,-1.36036223564911,-0.983364925155191
-3.29251483189623,-2.69815646841307,-2.13597127145446,-1.56814431318025
-2.73219432800336,-2.24077549133142,-1.75511112680064,-1.2452018038957
-2.10007269068961,-1.88802985679152,-1.6035876316459,-1.24022695209691
-2.54988938979248,-2.12874365121138,-1.64117327931557,-1.06809993538508
-3.24544116168837,-2.70275950581055,-2.14365881910656,-1.53823140339033
-2.24475048204021,-1.94715888520977,-1.6155103967324,-1.2361207439056
-2.27431247828003,-1.69237982650994,-1.16091270595058,-0.61115285459357
-2.26772430287119,-1.93960774034731,-1.53696104671561,-1.04755471739362
-2.44052573724009,-1.96217168990188,-1.48916443284512,-0.991921523091746
-2.13552876723169,-1.84819946075583,-1.5273259302684,-1.15808333502963
-2.41251030979866,-2.09550738933498,-1.72303779022006,-1.28170618966855
-2.03419158317278,-1.65686470313258,-1.28337538731228,-0.8861217011602
-2.31881676303405,-1.98304426440315,-1.57054672419616,-1.06942072474445
-2.61089419451587,-2.13191490453354,-1.64869276117896,-1.1280561366491
-2.15403124018979,-1.71135044176064,-1.24611745768036,-0.727435222138969
-2.35728124362006,-2.14913727011018,-1.86149327781008,-1.49262476074937
-1.62127148809049,-1.37561218124984,-1.05711406673053,-0.658540671511034
-2.50693624799611,-2.0673087833456,-1.59653307976846,-1.07104387705041
-2.20810549754104,-2.00284775319028,-1.67076255816251,-1.21728443577399
-1.24338361542511,-1.11884354112861,-0.833989384045412,-0.394082694637951
-3.48167091359981,-2.92399548633067,-2.39684953062032,-1.87230894653098
-2.48990549029269,-2.0785962945118,-1.60064857476287,-1.038166741455
-3.07620999288966,-2.55026752098355,-1.99843002430732,-1.39578938853954
-2.05895041605756,-1.9060624214858,-1.67043952546541,-1.35329897588417
-2.53447698814883,-2.07931363398187,-1.65445211320644,-1.22366144887017
-2.07430936149205,-1.74772639803762,-1.32620886062308,-0.800922821859511
-1.74331610960053,-1.50263508276978,-1.18250992565166,-0.778705306416965
-1.84550046036774,-1.62070199846666,-1.25792057250445,-0.763857984856829
-2.50457610860665,-2.16475645762725,-1.75386324836242,-1.25897424481898
-2.0846451294108,-1.86388137645084,-1.58009689643138,-1.22833783025753
-3.27191325307607,-2.64921397224056,-2.07981515585066,-1.51992560634414
-1.94274087757124,-1.68575988184235,-1.32301439745103,-0.85288585983535
-1.28530583628663,-1.37805108036154,-1.31635146376919,-1.13141376867259
-2.69719808269299,-2.3370065605261,-1.92412282863626,-1.44285254003544
-2.70350018587047,-2.4163766119787,-2.06829354204367,-1.64810410274504
-2.23053862519086,-1.7269471452169,-1.2458403326899,-0.741852940945727
-2.26943001362832,-2.0027158627672,-1.64184559703584,-1.1820451423837
-2.29195938038481,-2.02260030758761,-1.67469105812992,-1.23983918371458
-3.44758137849367,-2.6852908000416,-1.9352235905932,-1.15167206854824
-1.50245632717363,-1.30923181555562,-1.02857721892999,-0.658916603618929
-2.05702156097261,-1.75173029425678,-1.37144124433559,-0.905492243675151
-2.87316346836214,-2.36053895527737,-1.81656947772397,-1.213298199667
-2.92693571452484,-2.36125517967653,-1.85255465230568,-1.35221365518516
-2.55630041976195,-2.1205177612431,-1.71480415569724,-1.30572362730766
-3.13210967584738,-2.77267280005597,-2.31185247452532,-1.73680186968109
-2.15844286032239,-1.79801823192005,-1.40826385561655,-0.969760457051729
-2.73152433678408,-2.35073869610693,-1.95491000405981,-1.52137117521688
-2.01176488493536,-1.69303177426023,-1.33032965805075,-0.906849365550174
-3.04810282929515,-2.52567224906345,-2.03273081625903,-1.52781142127351
-2.16302887378438,-1.7354529966582,-1.27589783271692,-0.763716533047413
-2.41552252357736,-2.03916797976739,-1.62618627441951,-1.15697526280803
-3.2456933330538,-2.37844107691064,-1.6704330293008,-1.0298654313191
-2.25121729752588,-1.98218748775947,-1.62253496929751,-1.16714602358181
-2.88083342148229,-2.29495843780568,-1.76403337733166,-1.23912714218729
-2.40886633066826,-1.87761638762281,-1.38031324511971,-0.872754615841526
-2.07582466253483,-1.75177039185542,-1.38123729635605,-0.948937898350414
-3.10650960113028,-2.43721458836268,-1.90123992743069,-1.42598474189891
-2.07566267292003,-1.95885801392702,-1.7103767772818,-1.34310126149144
-2.36953995102228,-2.01499813302432,-1.636163821532,-1.21514156129593
-2.94445052079216,-2.2391860302318,-1.54656213353596,-0.809907681650395
-2.33174779713563,-1.87345693924947,-1.40306196826311,-0.890544858716949
-2.38307372571543,-2.03985484942384,-1.70491951488388,-1.35564149143465
-3.43710627186886,-2.95170475880651,-2.48903624271171,-2.01961210686635
-1.9045182128936,-1.59893741165998,-1.31221926450474,-1.01768587810994
-2.56124773751011,-2.1047618562051,-1.68939049636042,-1.26887144540392
-3.00715685613721,-2.40545319762278,-1.89488331461958,-1.41809098972576
-1.94702962314967,-1.70693179769371,-1.39597493176604,-1.00647997892742
-2.75635933695067,-2.2116898670042,-1.68023454725396,-1.1316074941893
-2.43308431145942,-2.02303082265068,-1.60212867664152,-1.14309975884229
-2.44165491484203,-2.09142040934044,-1.74784250251653,-1.38822307213507
-2.1795378854614,-1.99419416030237,-1.72353732982782,-1.37126160123626
-2.61159326281758,-2.19749392413565,-1.77205935822084,-1.30648670150457
-3.05325557548631,-2.49420269473275,-1.95742366869466,-1.40397156704839
-1.48906382162593,-1.3811399086734,-1.13227838418822,-0.765955073538579
-1.44037414803133,-1.41314618052427,-1.29486680503591,-1.09698539112637
-2.07674561098008,-1.87611043565073,-1.55893136887198,-1.12426844250594
-2.15004955118586,-1.84421251003154,-1.48568696270926,-1.06102130246988
-2.69312710628485,-2.16687166555964,-1.65664288165512,-1.1131794069725
-1.52068955120263,-1.3780829668021,-1.1406997410653,-0.811950017518379
-1.88960102926853,-1.66703086466558,-1.36353021580282,-0.977550991936561
-3.47998155161507,-2.87480693318834,-2.28701449394149,-1.67849822359797
-1.43315446456027,-1.14800586001241,-0.835841429736847,-0.483891409926253
-2.70462099975931,-2.20541877378619,-1.70828181399211,-1.17985989134077
-2.15439493833494,-1.88827745577609,-1.55922034078994,-1.15665872017902
-2.02992205333759,-1.75204666207379,-1.40227997549639,-0.971709466476516
-1.67995269772537,-1.60692960410663,-1.33775862718675,-0.909530080165935
-1.83147186103107,-1.67523943492172,-1.43381855048268,-1.10820189136557
-1.93734584744552,-1.55545964889293,-1.16953172444524,-0.755432106188437
-2.05514400192295,-1.86894487015499,-1.57922322539843,-1.18684300179061
-3.74629536413137,-3.12915366776868,-2.48017840216701,-1.77426654791266
-2.59064444360232,-2.15270501399344,-1.71422278618208,-1.24890594870791
-1.54514136367245,-1.45028093161739,-1.21607431831734,-0.860901444791337
-1.99085260170561,-1.76295586340405,-1.4493052833777,-1.04877403020283
-2.00427952020358,-1.87270730053577,-1.61796092909096,-1.24430492164772
-2.40317761538749,-2.05167593393622,-1.66757791119329,-1.23284382230693
-2.59316108181045,-2.07789596940316,-1.54233108426087,-0.957442953506794
-1.87037965031775,-1.65247975504028,-1.32931082965495,-0.899625681469037
-3.00105129832742,-2.54265723221272,-2.04366820652766,-1.47670676528558
-1.93057750887406,-1.65607907934077,-1.29751274649302,-0.849295892047687
-1.76930250602347,-1.46754384995113,-1.11549707239701,-0.699028885938315
-2.46552775834553,-1.86728234806906,-1.34851866622663,-0.854519335974603
-2.54129715049008,-2.13924085518746,-1.76249753860797,-1.38085027693854
-1.88800503533487,-1.58392641222734,-1.27494097447036,-0.942544031477385
-2.08281171475783,-1.88682306331356,-1.60312245401177,-1.23109157644488
-1.58797808840407,-1.55148524542729,-1.41098625083721,-1.18728339925234
-3.34441105675206,-2.81028748513344,-2.27556354479857,-1.70106353063495
-1.97599035646661,-1.69113337721879,-1.36654717670241,-0.988605609971473
-2.68946931928406,-2.22700088105851,-1.70583214284686,-1.10182382014291
-1.79510767019893,-1.5450810079317,-1.2366919235732,-0.860215604451871
-2.63863601497499,-2.24099238038518,-1.79281211236093,-1.27301714137549
-2.06549891603865,-1.74625647808117,-1.35601551026399,-0.882754999338062
-2.60511853928784,-2.153990151986,-1.69072913506604,-1.18823203563454
-2.17026853972782,-1.935400367276,-1.59610968648071,-1.15014115790516
-3.02131762323734,-2.35514410886667,-1.77917989033939,-1.23901519482316
-2.79032113738231,-2.39938984363719,-1.93962172725314,-1.3956554878627
-2.56349598944741,-2.13840162444369,-1.68107884539404,-1.16671150061051
-2.40486117232196,-2.0414029042284,-1.66976154038792,-1.26443070766668
-1.03571882172734,-1.18355499130416,-1.22410907926058,-1.17325643096254
-2.19535947778824,-1.81225721804288,-1.3854354427091,-0.896167758726221
-2.46067002159142,-2.05449863468903,-1.58290533803565,-1.02773641057865
-3.12133476967932,-2.40187021198942,-1.80908407429808,-1.28621268020166
-2.50401679133411,-2.01041255910143,-1.45035847637825,-0.800171140497595
-2.53118015449853,-2.12381608698708,-1.69801031439308,-1.23177146448327
-3.47693772870628,-2.92260076054405,-2.42160978868018,-1.94349934509415
-2.25412648902049,-2.12573376283105,-1.79799156847934,-1.28490651164012
-1.7612417132259,-1.61330425155244,-1.37418370236577,-1.04343735708239
-2.81924977881123,-2.26014011746844,-1.73048118696572,-1.19155392118117
-1.55426648942776,-1.43799897371369,-1.24477021412656,-0.978917339751563
-1.33485449412271,-1.20755776363141,-1.04280761486577,-0.836015570280135
-1.97183568079977,-1.87303917775471,-1.6311549931221,-1.25008384350532
-1.79720216018359,-1.61752816506666,-1.28650111393344,-0.814462953510573
-2.53551268003693,-2.24981925578703,-1.95688559239209,-1.64076580657477
-2.08603138364325,-1.90787298038425,-1.58895474052146,-1.13553620109991
-0.880978875225011,-0.74936669551607,-0.508905714022157,-0.16036537659028
-2.28323336835027,-2.04619717965483,-1.77489008894982,-1.45998398082748
-2.31489886103977,-1.91067380253503,-1.45260393599602,-0.921231881867994
-1.76039953283463,-1.63067910522593,-1.40735243230846,-1.09291418250177
-2.71073556284472,-2.18511769314653,-1.73663174873019,-1.3136419039203
-2.81312593175319,-2.30973466085465,-1.84407881705475,-1.36982856198851
-2.65313887997047,-2.22870642165899,-1.77448321614625,-1.26443255157588
-1.81285290997518,-1.54528608646568,-1.1842537809738,-0.725044534298273
-2.09534063751946,-1.67665967328578,-1.21925573064581,-0.702085224205609
-3.17963782442734,-2.73740366326614,-2.21661819505774,-1.59915141246982
-2.37577413192597,-1.94007341114668,-1.49758389377292,-1.02091276379796
-2.91315487166883,-2.50629950184228,-2.09466651197129,-1.65333570410811
-1.65984950021644,-1.561372204584,-1.42222825400403,-1.24136541625192
-2.03643252983154,-1.90882211013773,-1.68503354465478,-1.36166583448033
-2.29484534947786,-1.93967397705495,-1.49525200542623,-0.949506352100915
-2.366333775165,-1.83698879061911,-1.31407662464481,-0.769772094568797
-2.29295095846933,-1.9481657863743,-1.5191042899113,-0.993391882003584
-2.99639978131655,-2.58188219063995,-2.12811520400744,-1.6155300069282
-2.32449700985652,-2.12306493064187,-1.84290147594792,-1.47773879422629
-1.99736615119194,-1.67372188105762,-1.31798558392826,-0.915041176910772
-2.71265895906277,-2.29942369861516,-1.85053834799939,-1.344649544949
-3.23318360761997,-2.79333233484196,-2.27737532123937,-1.66686874542089
-1.97353941602031,-1.64286178007726,-1.2802404485383,-0.867023818654834
-1.88018772009516,-1.53774404777549,-1.19017162980756,-0.816553854735821
-2.570300199755,-2.21883252018202,-1.83866873857429,-1.41320740642165
-1.6476735867771,-1.65901150977966,-1.52120014350386,-1.24483675725064
-1.79270909930339,-1.72371900561083,-1.56564875401931,-1.32411934248762
-2.76261776221062,-2.19519718470993,-1.66127202958508,-1.1165368381905
-2.05158946058087,-1.70261450268107,-1.25529277929584,-0.699566983574313
-2.86436509554541,-2.2840113668575,-1.79085676532656,-1.33037326402418
-1.36272372177897,-1.14620929473641,-0.810643315398471,-0.354992214638581
-2.46799773913027,-2.14590987016926,-1.80498194841976,-1.42654866681606
-2.0427634414272,-1.7173609107925,-1.35218165051515,-0.932415423227787
-2.21500190592609,-1.88494553705247,-1.53603682533981,-1.14907996150533
-1.37094957246894,-1.29394370329426,-1.14749505850796,-0.936503629325432
-2.0643705016812,-1.93399625503562,-1.68820173402568,-1.32317410421325
-2.89908818045103,-2.24132311144702,-1.62644333259294,-0.991347977823081
-1.91549414205412,-1.66960127544676,-1.33601715209285,-0.906872821403639
-1.38433139408418,-1.30342065922018,-1.16167876104384,-0.961845997421532
-1.70019716018112,-1.56381105783052,-1.3008691791046,-0.926643749227512
-2.94197638925633,-2.43628397301946,-1.91026997505283,-1.33656754697897
-2.92424764327312,-2.39560697178343,-1.85551969136202,-1.26904837545153
-2.81676792200848,-2.36935415275055,-1.91507263772075,-1.43594171045196
-3.75169377484567,-3.0020000550249,-2.27970421231638,-1.53936531485223
-2.0285242705445,-1.77850035958389,-1.46624763143901,-1.08363968007711
-2.23614714144409,-2.00995258936447,-1.6885812799105,-1.26746889960707
-3.01990940711948,-2.35621159346543,-1.7720202935119,-1.19500578266848
-1.70321661850293,-1.37582031019302,-0.978278508266717,-0.497828925858954
-2.63489011496808,-2.25296926775896,-1.82887105805976,-1.34315909862482
-1.09982438557355,-1.0013243474623,-0.735755943018967,-0.316799700822375
-2.30230313406332,-1.83097389119635,-1.35861547798785,-0.852728280819458
-3.24533480788268,-2.76838837017111,-2.24457470343278,-1.65272268380419
-2.36967072993434,-2.11546328873331,-1.75501451991262,-1.27952104364725
-2.25185694975786,-1.78397061569189,-1.34914921614695,-0.90093068885212
-2.02877778359163,-1.74846829082405,-1.38519603841326,-0.932291420766628
-2.69475131421928,-2.31725302298634,-1.9552276197771,-1.59186574936866
-2.08985148330465,-1.68039487181222,-1.29777155494739,-0.910709003466922
-1.25144609834057,-1.13485907638562,-0.941419030004002,-0.674505731928385
-2.06160965283759,-1.86239288387578,-1.57700106555647,-1.2080923049998
-1.02018449223957,-1.02753277502742,-0.891229711539487,-0.640416684408557
-1.77696946482379,-1.57263179236774,-1.23290843428802,-0.758310190674696
-2.6516304758435,-2.12877737884565,-1.6320925456403,-1.11393937269334
-2.45416782117292,-2.12880384197081,-1.76176912917835,-1.33760169205418
-2.66376129083495,-2.17723193147174,-1.72660265525575,-1.26196095692917
-2.53093780018547,-2.20798844096042,-1.79425206083825,-1.27833873376305
-1.92855100050507,-1.74343706728425,-1.48075148083577,-1.14208193990511
-3.26102032245889,-2.60124782651435,-2.0136663775017,-1.43987017241684
-3.34767888826229,-2.88834867841547,-2.3915337892057,-1.83571874870078
-1.06539727124134,-1.11630023646363,-0.957548484080825,-0.625448695088659
-2.16146218171631,-1.89805980361925,-1.54122135385262,-1.0827585892845
-1.43824117450645,-1.31821765333143,-1.11939296557305,-0.841226270325773
-2.46016450932498,-1.91043508079222,-1.37159627034591,-0.807098863775532
-2.74175391365552,-2.31498523056865,-1.87837557447299,-1.40119158548568
-2.5686975835301,-2.00895570826655,-1.4358756832513,-0.813748039266222
-2.42561827583531,-2.02542094837164,-1.6057901890932,-1.14290426633619
-2.48404117758066,-2.15203943449555,-1.79417959911428,-1.39493121151313
-2.10025000722886,-1.77850552753866,-1.42096601109731,-1.01418534256181
-2.38925402292341,-2.04240916085013,-1.63358118624888,-1.14848451919333
-2.21503080613626,-1.88287327281431,-1.53220480889657,-1.14508179800828
-1.92871463852908,-1.62175625879978,-1.22576265179509,-0.73472741200223
-1.14063441617147,-1.12347078803579,-1.00191303340761,-0.7812907585481
-1.77797142344691,-1.47368771602677,-1.13702922699676,-0.754851911485456
-2.50504034155384,-2.24231630326507,-1.9136116592271,-1.51052894855078
-2.87537276750259,-2.36861078103948,-1.86802354673004,-1.33349240082709
-2.02698955672798,-1.84230750743439,-1.58584555779939,-1.25065087078939
-3.51429691208562,-2.94371840603727,-2.32523102069529,-1.63473990448656
-1.90354911645901,-1.67912620669415,-1.32774480584042,-0.847738727886367
-2.51987732322789,-2.06887460014263,-1.59536720460838,-1.06865864967012
-1.99382043837533,-1.71422076979873,-1.41152603048578,-1.07184668809204
-1.8066473600063,-1.524525307436,-1.18539213541749,-0.778281911848438
-1.2880116934316,-0.993836982499812,-0.628951848362824,-0.182786541373487
-2.37780948740022,-2.02696977031732,-1.61799179468246,-1.13566792352657
-2.18444566016301,-1.76517578152126,-1.27251891906489,-0.688615093633603
-2.7061616243541,-2.10411470565231,-1.59126087253927,-1.12594980284923
-2.236872328998,-1.78202818106631,-1.33154152479769,-0.844465908597859
-2.23510955965305,-1.94943508644715,-1.62762550626492,-1.25468457964306
-2.58602236034583,-1.98427081355763,-1.39467780579098,-0.77547464739513
-1.75642088091696,-1.35090195265142,-0.937827677405206,-0.491973546472059
-2.17081508888273,-1.84899611323651,-1.50509563058648,-1.12264613027566
-1.72660137654738,-1.41552044412117,-1.06192456471456,-0.652966897351755
-1.68516401306356,-1.5379081188038,-1.25750729512968,-0.857733303218082
-2.69144392266686,-2.10863556207604,-1.49974280410201,-0.827863789710673
-2.5965351096186,-2.12412219511412,-1.72786788716537,-1.33956238955169
-2.90903120024045,-2.18697454239558,-1.5090300392747,-0.822823872397635
-2.48210789194479,-1.94076029621855,-1.47159100411985,-1.02946505316633
-2.57215775223663,-2.16221916343011,-1.73944420884397,-1.27830836358209
-2.52778309676504,-2.12005532543034,-1.62833484857101,-1.03684195592757
-2.7638895960266,-2.22404393902783,-1.74638510686671,-1.28479410323807
-2.58452793989254,-2.37432337819779,-2.07407887009916,-1.67821624993707
-1.68436103221501,-1.71659367254051,-1.601347584848,-1.35344524301125
-1.44882527841816,-1.11110368478943,-0.713844940658703,-0.242838724493866
-2.53052070406223,-2.1646258798841,-1.78175473043747,-1.36519419226845
-2.95382135270233,-2.50411320846597,-1.99555242064642,-1.40754191396435
-3.15276103983848,-2.58356820476274,-2.00479647086837,-1.38109394485984
-2.43259959553045,-2.03102600661424,-1.62042658780998,-1.17656987648561
-2.45439833622402,-2.04042187085839,-1.60818702289073,-1.13416055762508
-2.33348530816092,-1.99670010076302,-1.62210832681016,-1.1940050389609
-1.86074875258127,-1.64651828279373,-1.35983950290788,-0.996599379622811
-2.93999663377488,-2.46879485724362,-2.03212317778958,-1.59711843937822
-2.56845145073724,-2.35132414860777,-2.08024826301956,-1.7475161043342
-2.62782930918543,-2.10612019805613,-1.56896999944149,-0.993736531855067
-2.0006320565876,-1.63923329437881,-1.25276886015857,-0.817663921072942
-3.00653738018803,-2.45926695193134,-1.95317462422879,-1.44949177438851
-3.80480526816517,-3.06581132503709,-2.32197035766003,-1.53358141235562
-1.72560282637232,-1.54294326256316,-1.28352720649856,-0.947609569778243
-2.95378975726177,-2.36058777588858,-1.79213846628773,-1.20634968228845
-1.56594841782216,-1.55086236444219,-1.32767380207255,-0.927735413042891
-2.91881183886724,-2.43464321473604,-1.94071149619292,-1.41139606287444
-2.56591473270335,-2.18180553779695,-1.76427176514557,-1.29800926702257
-2.76629358411667,-2.2554679866481,-1.76537477445547,-1.25712132734709
-1.7984697632789,-1.55521369415073,-1.22213739859341,-0.794274958901474
-2.79989659668484,-2.45866890150144,-2.09447993059523,-1.69147583736152
-2.65944402870337,-2.26205531467431,-1.84791507970589,-1.39017700905012
-2.62176139841739,-2.00076772387706,-1.4765682665176,-0.980035527487365
-2.7463836526273,-2.2568743466317,-1.69052272107626,-1.02439175331875
-2.39850713820924,-1.98438173109908,-1.55239590843937,-1.07842178904946
-3.21409804392185,-2.64611730105109,-2.09751352577111,-1.53372160444836
-3.20940333907904,-2.70259675038916,-2.16359506596005,-1.56763674753177
-2.83664684024397,-2.40436676035197,-1.95748287743668,-1.46926611700381
-2.32524637658461,-1.89540845137343,-1.39430121543865,-0.802569616529402
