"V1","V2","V3","V4"
-5.79436010481451,-6.77328296838303,-4.74071060027698,-3.13719814740037
-5.41202482024251,-4.12610814548989,-2.80667773041575,-0.937954931055419
-3.64120110749203,-1.47727862116971,-1.92582788819605,-2.89435026101906
-6.16895392498121,-4.28693808470873,-5.14946341060906,-2.89692959052944
-2.76447731525858,-2.33659244848995,-2.6093682486248,-0.823803395055793
-5.64357952192582,-6.37424321715673,-3.96130260281311,-2.21067555210277
-4.66841198707163,-5.0428200414949,-3.96303042472865,-2.06522872129914
-5.33380803843741,-2.78399696321769,-2.09041642106927,-2.15788199786798
-3.19488054192311,-3.57367264845825,-3.07151746289629,-1.0930617115161
-4.5179081015526,-4.62535885492349,-2.52897389311962,-1.76263203830361
-5.97572256686219,-4.81712684813676,-4.89003315087988,-2.96120882615329
-5.66802630673483,-3.78079680507403,-4.24764681730783,-2.39985620238236
-4.63969470250282,-5.66680568546158,-6.27193235977809,-6.68882109347309
-5.43766801570537,-3.4948437433106,-1.64179894935401,-1.38482586946623
-4.9637717907265,-5.3156743688061,-2.35589920666026,-3.10893722981123
-2.49082958722016,-3.26005313812392,-2.88290539225134,-2.30588049270124
-2.03407610294407,-0.972890546474161,-0.585218058406924,-1.34387422311387
-4.35529887843441,-3.24707893578374,-4.46016651777764,-3.99934286913738
-3.9611950394078,-4.91116475133789,-5.52343393639133,-3.60160556782213
-4.3700505245088,-5.06948357978202,-3.09097607726544,-2.71321221119478
-4.73761752022185,-5.17709314509529,-3.84878640641352,-4.71644199237739
-4.75552331931795,-3.28595134283088,-1.46607717105123,-1.78518185727253
-2.35467513666115,-1.08406107414177,-2.99401181810723,-3.69345178522382
-3.79966617706257,-2.69885728480698,-0.227817237562174,-1.65057734832556
-5.10849034241541,-3.14142947316826,-4.31922343572543,-2.32127790915665
-3.36284740492085,-3.60073655288818,-3.30160132753499,-0.951764944045369
-4.80834214846247,-6.48535990135599,-2.19925404508709,-2.09246936774141
-3.97058910582916,-1.39007882730595,-0.511411190400156,0.190098471450492
-7.17706562893843,-4.28028501115057,-2.9920518166758,-0.877109323128214
-6.93762026203597,-7.74032983464365,-6.07708035902498,-5.74850046325577
-5.21852124720257,-5.41834139885419,-3.82073444866233,-1.30268064683132
-4.32338297749294,-4.2695868829591,-5.44695219219443,-4.75472889579166
-4.18441116364481,-4.45795540839447,-3.59675357289855,0.189396589109132
-4.64886287825892,-3.32072185063303,-4.3257930430999,-4.13285858225213
-3.30496755226827,-3.45014366696133,-2.4448783902486,-3.06899898968033
-3.48020364436564,-2.28110864659381,-3.00656444033303,-3.57354583131386
-5.67787026751656,-5.62715632977146,-5.43703876459618,-4.78046687932794
-6.01718230617798,-4.09730799304678,-5.10702911377075,-2.95704651713284
-5.71514268468308,-2.29955195824512,-2.69604567625741,-3.03086348621525
-4.05103679944362,-3.96916939243885,-2.71081177528757,-1.67971247927807
-3.23824962228124,-2.35007912321078,-1.6167544670081,-1.23380605054229
-4.76401015268459,-4.6569776363419,-1.80094137082789,-4.52812211343512
-6.10801731392964,-5.04021679061771,-4.38516528046893,-2.02172456044105
-5.86152786739771,-6.40171493340619,-2.50000367666679,-2.28529169799239
-5.94675122870995,-4.61261689489585,-2.36659685096532,-0.918083913806473
-4.77066066529874,-4.82728916287148,-4.99038181078614,-2.38109995499012
-4.78813032659668,-4.50918815881602,-2.92172238142961,-1.51632272116203
-4.62087517871474,-5.11817024979009,-4.83807519172315,-4.55723747234448
-4.58765987399257,-4.57258570050412,-3.03251493653794,-1.3291171140074
-6.11528656979891,-4.33929965352331,-3.93046037669241,-3.73182269835819
-6.57620287927542,-4.66138275180005,-3.59340784400658,-2.13752337727168
-4.31753096111889,-2.95074732990628,-3.06935236704331,-2.34149621032296
-6.13454274060519,-4.31433359942409,-3.3906499389396,-0.792426979834704
-5.0645537616045,-3.39788638687824,-1.37249284947605,-0.64479698499532
-3.50572532286121,-2.5498799369624,-1.65313642207015,0.11455737315107
-4.31793476162093,-3.97726172568625,-3.1262982573021,-2.47617287704572
-3.34459901508225,-2.79011841537614,-2.60196818262982,-3.04469114068002
-5.77693714178261,-4.5620711157364,-5.5790702801966,-4.07134440336565
-4.83286606811933,-4.29997848694426,-3.62184702196792,-4.0275234940561
-4.53516525367694,-2.62410042314273,-2.94641633574754,-3.01568809929851
-5.38947638003475,-3.11332368679596,-1.84909009680206,-2.59267169296662
-2.79420320004879,-1.2886787272294,-0.408712468925326,2.11582655263958
-2.80679681394031,-0.862844593626015,-1.67186839602499,0.386370047407787
-5.21098415746508,-4.01075710697681,-2.85462874561476,-2.45916942354303
-1.94647546812823,-3.27643242383066,-1.39377086875529,-1.36577960154771
-3.95744753003832,-2.19310241848741,-1.61614186030441,-0.779267957708963
-3.5161447514009,-3.19474448567071,-1.79533757863537,-1.46966357297163
-3.70403679346949,-3.63154210958782,-4.1989241415793,-3.65423054582182
-5.37417421871419,-5.86852790311948,-5.42004447850839,-5.29804972707748
-4.23861593656585,-3.20068189366988,-2.99137812936095,-3.39193207502388
-4.8609419809779,-3.12190480946348,-1.37232978454913,-0.663614239141241
-2.53589625590863,-2.67646749143145,-3.07370032876538,-2.28255006878922
-2.75546196568101,-1.21157831200989,-1.56387773174863,0.205217136891116
-5.01777360968102,-3.53508750805107,-2.6530887450268,-3.85170487303624
-4.87430203338411,-2.2276790673243,-2.32892430390562,-2.07487431108159
-4.58003266552401,-5.52797713361411,-5.76977211186497,-2.96034475795681
-3.44586425179602,-2.68980358684895,-1.61925958474477,-1.49991160428895
-4.36381784216145,-3.64878396253718,-2.80117815590867,-0.903832078280602
-4.36599866849241,-3.45109812379474,-4.16328069872141,-4.67135638934791
-5.40630059880013,-4.96398846348217,-6.33327728448247,-4.57078276158873
-4.77855526112856,-3.70769173100702,-2.67064037092099,-1.70162045628486
-5.54216644595563,-5.56658969740362,-6.016716483689,-4.47096664838147
-4.23339799966919,-3.35161110024857,-2.69796348387726,-2.72692401524678
-4.75143772420494,-4.44720246411479,-4.30672685640332,-4.79003312261859
-5.89766801019578,-4.69067803512876,-4.7138098110896,-4.33776622264317
-3.67810215837592,-2.18215791083807,-2.12857625244822,-0.525036630470896
-3.49542756119656,-3.73151094078467,-1.01710015249579,-2.64634793021312
-4.6672618937857,-3.29966931400337,-3.16647959386633,-2.71606913678296
-6.91306448361508,-4.29725183128878,-3.45283160029128,-2.02283533271057
-4.67575532150579,-3.00264127139977,-4.49629997709449,-3.77890938565826
-5.81344781556069,-4.99324721029286,-3.05286125441203,-3.42256284121765
-4.68974882108158,-3.4647472791816,-2.39186784957616,-1.98654525932178
-4.59947880294349,-2.4955858028499,-1.09502375446085,-1.20742780701078
-4.3923744034216,-3.25059751452643,-2.42630277846608,-3.07941324887119
-3.13328731157411,-2.510078464381,-1.85794166498758,-0.80025918343471
-6.88518227640908,-7.23725455279904,-4.01242988260646,-1.81476636323196
-4.33009917537792,-5.09640185667916,-3.88711201073652,-3.20570411858301
-1.28420473943048,-2.07748378638958,0.5564319450196,0.614629870303206
-5.18108492364954,-4.78339850948677,-2.7674362878319,0.0782283898071392
-4.52804609461345,-3.93531069579202,-2.76337933252987,-2.92920540529515
-4.47118998872529,-3.16398321356365,-4.17139758316275,-3.82478127525403
-5.43621723586027,-3.93342301546281,-3.29228932812546,-2.59071875802319
-1.68832609361097,0.103592765325486,-0.746595750854611,-0.42033481601991
-5.35236801017616,-2.99775565208042,-3.02400890584509,-4.51268800469948
-4.82111170066644,-6.564532483648,-3.93474906201264,-2.85854693386284
-3.71133085618255,-2.33965118556288,-3.37288019739076,-3.23430838602787
-4.11426834060828,-2.72787382694508,-1.12519040930823,-0.603313974857442
-4.45639649244751,-3.96449863371526,-1.68464521758308,-0.577859592496593
-2.52384773638765,-2.2691501384338,-1.16588282720613,-1.79034121371799
-5.70801995041183,-4.26381797865951,-1.65101858807177,-0.22296145775023
-5.38397413477557,-3.3601188341569,-3.70735481920054,-2.09616724248495
-5.88427924469476,-3.54521466330172,-2.79374050279416,-2.76619461813443
-2.31323293127237,-2.59357780423783,-3.3878134043785,-2.03192681503647
-4.2037573574644,-1.87130315841083,-1.68144478597724,-1.25126196022979
-4.85190838685653,-2.02932012345348,-2.88001379117289,-3.78368225388726
-4.15404512770547,-3.38105895716501,-2.99918710154252,-3.49787901859904
-5.67834460479736,-4.83320669721823,-4.11083355115991,-1.1592754238835
-5.19204791148487,-1.96854503515645,-4.27534339571212,-4.11684190286929
-5.84040454593778,-4.44032703936547,-4.20032816594285,-1.27352808236262
-2.604989763177,-2.94684121460771,-2.21715482675289,-2.05106321466332
-3.62519126145775,-3.72988077115396,-2.92915406478664,-2.27824909712592
-3.15852622252024,-2.95524412044179,-2.89160938926306,-1.20863308383056
-5.09887191746661,-3.89676806401806,-4.04213639440858,-3.17690787199971
-4.63045987513921,-3.44666953010997,-3.3701807448198,-0.532492384973635
-4.25411525500642,-2.51741721254572,-0.318784462159998,0.964015387652317
-4.26060410185382,-3.93428028249542,-2.92219967383592,-2.04656837856133
-5.17586941853278,-3.99563591733528,-2.18971658115132,-3.05782439168794
-3.07681761176531,-3.25416325040659,-3.02150501467874,-0.428112578223293
-5.24140037649079,-3.31641144610582,-1.1469658541132,-0.609208926565024
-4.58609246931914,-2.04308863062172,-3.17491175003167,-0.722617754130844
-3.43096864986421,-1.20143293957751,-1.23185841433362,-0.624896534886752
-4.97846443273145,-3.94413284879504,-2.38290121569641,-0.168520912428543
-4.26474119433911,-2.88346754080984,-1.58893796540713,-1.42735334286759
-2.62238549078276,-3.34155348774258,-2.69271856078999,-2.73677837861365
-3.33207329254453,-4.61649239663534,-1.71764179353411,-1.3887332429134
-3.15597859245886,-1.84217217775176,-1.83986268272957,-2.18296498329919
-4.23285699886707,-2.80217503406676,-3.78608543025183,-2.06336639965971
-2.0925664004262,-1.93780274435186,-0.891139965260903,-2.42580014262218
-3.24105261098342,-4.63916824589388,-3.24380009519831,-2.30223199539366
-2.95048361245349,-3.03913681578522,-5.84763851626052,-4.74982437947234
-5.1627604695667,-4.84332035884938,-4.15068129502905,-3.98731193047343
-5.30265653464978,-2.72390971569905,-3.06213861993704,-3.38017441916925
-4.54464287763966,-4.15421458518477,-3.99560028836774,-2.28632725143828
-3.74449206819431,-2.2459896621231,-0.810076765176006,-1.02559531707161
-5.24338486354446,-4.07360999602173,-4.2280410501226,-4.60491885177022
-7.15108903213482,-5.86816699651849,-2.6885072645174,-3.37649895358405
-4.49548354419148,-3.96191537933389,-3.28363849532038,-2.40970319508397
-3.81620925087828,-1.55690191615811,-2.09837122445094,-1.05239523690514
-3.33866128009934,-3.56974049087135,-3.38985216857127,-1.39492782913138
-4.24106614051968,-3.28455517843191,-0.96741285728529,-1.69999816076021
-3.79299565423843,-2.97538516807866,-3.53385015253324,-3.40774975266535
-6.18692030860872,-4.10733132726433,-2.23908381156407,-4.30006665757678
-4.65856609887626,-5.57827136589988,-5.87798298472843,-5.15727656371176
-4.40948864268943,-2.73669186831149,-1.08657299930098,-0.354290565073086
-2.63508854290634,-0.439348619560878,1.36317295583342,0.861989811959491
-3.98514733932992,-3.28478536020838,-3.94043928590396,-3.58139749923872
-5.17312830610383,-3.04117971991837,-4.1173892886698,-3.52796733448385
-6.082601607624,-5.32400974739625,-3.1904612945823,-2.63421839442215
-6.34865626256244,-3.96561902840785,-3.70419970468393,-4.14049368938071
-7.28609386888564,-5.20970639625345,-5.25335234973497,-3.50242257633697
-4.95397283373164,-2.92292628732985,-2.46283406639505,-2.61590696565493
-4.12386463060246,-1.96894655298911,-2.69937255497837,-3.50673412320971
-3.06375334489877,-4.34374096652135,-3.79092429159336,-3.54574109033377
-4.78331797429797,-4.03080990795994,-3.36922225543663,-1.65660639081019
-4.6661814982886,-3.51877235731823,-2.31475988363633,-3.61735403761433
-4.33066209411163,-2.23795176023602,-3.45132890054576,-1.05040512025355
-4.37062076039647,-3.5888154300385,-4.07181375588039,-4.1334865084943
-4.35624034494646,-4.00908769834899,-4.37796469142297,-2.86823280345478
-6.92482612821791,-7.01124452208003,-8.02112475216928,-6.33617499701324
-4.33052389085595,-5.47470535409742,-7.0754958744329,-4.72556851567011
-5.31178433885726,-6.86875351850582,-5.39907662753642,-4.44991422433269
-4.62435647424733,-3.66600704779755,-2.86527126437087,-2.1536176571717
-6.11950453632633,-5.10993957144489,-3.87598752507466,-1.62474827573866
-4.59185054123849,-5.23918571320708,-2.77538603974521,-2.83687530620511
-3.80293520954547,-3.85357322721661,-1.81095056918244,-3.04447803877632
-5.70488443222748,-6.0454207476113,-5.7561172281373,-5.10055816297423
-3.12690567450168,-4.34349404148276,-2.79708007769138,-1.62191657545755
-3.15580802360761,-5.6985291496172,-2.87059726738183,-2.63626496178033
-6.05239325659302,-3.55362852690953,-3.07372067044928,-3.84302256119484
-4.47865436333745,-3.5461585913115,-3.4015223760559,-5.21772963834683
-2.15309147195827,-1.14222068080437,-2.19982318922673,-1.32950939424783
-4.3664271774206,-2.52922584102282,-2.46783590312155,-2.38626133039425
-5.01922262908972,-3.15608377022491,-2.47833741366189,-1.47585329765514
-5.42591327595886,-5.43087241838711,-4.05386441036097,-5.54409614164319
-4.95450593773697,-2.7204309985763,-2.95701714207365,-0.47427621865271
-5.1596308808148,-4.45715672298133,-2.85178591194237,-2.07071491398615
-5.90131443191775,-2.49366005895506,-1.37957451957978,-0.995464130556651
-4.331757482135,-4.97689078740084,-2.55616264888098,-1.97217413008185
-5.3639822264163,-3.12554235988087,-0.422544837319715,-1.70075327551132
-5.81534460758864,-1.75828655419523,-0.747369941902948,-0.0847840507109875
-2.10814817742926,-2.04780587662117,-1.76108699261474,-1.20985593255478
-5.16097509891756,-3.07377014335266,-4.24031580741771,-4.47523640298746
-2.82730979857193,-2.51377183814777,-1.41835435083999,-0.725875689379909
-5.82514118179274,-4.38426319714335,-4.93564043930171,-4.71193452879551
-4.2136427214017,-4.39176690874131,-4.10353270020218,-1.01939708989652
-2.31245099132608,-2.62405650735589,-5.91559630148306,-3.86204420481837
-3.63333161780575,-3.63044137144771,-3.09688246913843,-3.65561459773069
-5.21314193735988,-3.90083367978576,-3.81409075066915,-4.43367849721944
-3.17411983864601,-1.86138166470833,-0.499961754226707,-0.913362056017326
-5.69121820507427,-3.71740643809622,-1.68164051733784,-3.10544145176551
