"V1","V2","V3","V4"
-2.50518713590902,-1.66844209582524,-1.6902557706126,-0.573975164673874
-1.99487761163515,-1.47116830900974,-1.489040192385,-0.715025338191805
-2.83924642560833,-2.37017546642512,-2.12590647924279,-1.82067600914566
-1.85410783351134,-1.26772954268732,-1.22560259504208,-0.473846834919529
-2.00256600534238,-1.7408312830636,-1.55560216030623,-1.43092590502864
-2.36614907778116,-2.62754994062336,-2.53750189738708,-1.56499251362791
-2.54410138540215,-2.31461039896333,-1.86431741634203,-1.42524684699956
-2.19111120911505,-1.72138077019848,-1.41882050815894,-1.07383287467613
-2.72061230212014,-2.72291768614668,-2.59928734409493,-2.60054570086586
-2.50826379223705,-1.97831968517378,-2.17739241360864,-2.19372090149667
-2.92239714906454,-1.91369561835823,-1.83213301852886,-0.634177620623209
-2.36088529356389,-1.88249446948793,-2.1278755925468,-2.10027049895522
-2.41516489897891,-2.07965674766713,-2.25201968179286,-2.13088284515971
-2.60199279744332,-1.99762470594656,-1.73422794506173,-0.938810189488843
-3.07283899894179,-2.31606487989738,-1.76886686976679,-1.314786761936
-2.63578846097968,-2.01761016482389,-1.69068108459156,-0.996082805869472
-2.18828769576844,-1.96754208202411,-1.58742547557,-1.08230819210288
-2.51711902051687,-2.17081996818684,-1.68352621315068,-1.00994497326632
-3.3517423283509,-3.19225407177792,-2.76563412480792,-2.88748661098622
-3.14642956980552,-2.599944358536,-2.65686157041832,-2.52564397176487
-1.55157850427973,-1.43210344958642,-1.42579603454098,-1.19308592719959
-2.93335851268247,-2.53523542044241,-1.96164382352759,-1.2216548397987
-2.48417995341845,-2.35276264917098,-2.28594387542462,-2.15520867883392
-2.2947680456691,-2.04129914667099,-1.82876668489088,-1.42252102259963
-2.68132737915654,-2.43984291727062,-2.30367912808435,-2.08425669193239
-2.28591323533586,-2.31279295691076,-2.23212062271292,-1.77583338197622
-3.46417908158213,-2.27137840410911,-2.19410783565639,-1.60457239270003
-3.12182212899634,-2.39709719142015,-1.75773937301163,-0.658523103000291
-2.39244065907757,-2.29470701101801,-2.05269933404278,-2.11986717818423
-2.52703289395521,-1.85929998919487,-1.83867080095016,-1.55121475116902
-2.0227153316087,-1.50442741788196,-1.30083734037722,-0.824711802697022
-1.7160971261294,-1.48883337449742,-1.16488688040834,-0.56292460660629
-2.88147761471499,-2.74224010815792,-2.06208969774669,-1.27847855764309
-2.23065170641832,-1.71555313382068,-1.7171560715206,-0.931549263603276
-2.38344481963231,-2.29322239290847,-1.67036522240346,-1.05642089737918
-2.92972332696762,-2.00723190670419,-1.83123431909975,-0.659911931655365
-1.99655362672611,-1.86952210512736,-1.82670619422662,-1.70550488315077
-2.32616853172729,-2.60570547187461,-2.59553109101681,-2.85415613071081
-2.1877964266804,-2.60044045791894,-2.57572541729006,-2.92432171067804
-2.46389541695647,-2.12541562835952,-2.03615546935801,-1.7234348754283
-2.56590799281468,-1.95086427063509,-1.93187459684151,-1.18638171725563
-1.77059439045527,-1.20764043014801,-0.737908738857894,0.244660531788022
-2.17323046323635,-1.42735614674053,-1.53122043662735,-1.15517438564278
-2.28768062438089,-1.52912555273294,-1.73222431576055,-0.780304810875063
-3.21775862476227,-2.24408617626144,-1.64213816751675,-1.32034892631539
-2.27534048302811,-1.25548833745957,-1.04043266002796,-0.482914122958319
-1.73109021938032,-1.15436850270349,-1.48485086895328,-1.28436797700033
-2.56567956724806,-2.3987759985867,-2.16873814503624,-2.13644689424974
-2.67030235137658,-1.94212752373509,-1.46390539082871,-1.44441380730964
-3.54601837843373,-3.04446151998052,-2.29619171468826,-1.31309396342962
-1.67105724700399,-1.77089731457698,-1.57630193472904,-1.2046789851809
-1.81272185061489,-2.11512162820143,-2.14267466061602,-2.25926918982098
-1.0060257964293,-1.21090737243839,-1.31423111242164,-1.09346076708351
-3.0590492706569,-3.09471371709808,-2.517590361558,-1.74531466090429
-3.03877533299207,-3.17578600981229,-2.9020763134722,-3.16972892405202
-2.88423462012963,-2.39725205355257,-1.72637584687195,-0.695704478443674
-2.06839984609337,-1.88132579057049,-1.83029914482934,-1.65101198473279
-2.34391394548266,-1.73573129484856,-1.30248259227087,-0.849720981896769
-3.8715466078588,-3.72574330703803,-2.86024512926483,-2.18558794910687
-3.05268006946278,-2.27005261754475,-1.70532907734643,-1.37138927031511
-2.45642057753692,-1.70475677796577,-1.58160354238401,-0.715018039201409
-3.05481470192918,-2.69288117077303,-2.37927299391179,-2.20411903932319
-3.06653548741559,-2.42047737926101,-1.87476405155078,-0.863065090240712
-2.93368206795443,-2.60606626511728,-2.07811317787501,-1.13807465296146
-2.05207662543074,-1.80662017627113,-1.56011385266403,-0.990431399859548
-1.50913338955771,-1.43183144588084,-1.07441312079794,-0.747110839966211
-1.9214458251787,-1.20605338012412,-1.22524491699559,-0.0914973588283736
-1.91610851430083,-1.64845533734233,-1.32418830259237,-0.707861835097978
-1.9165491776922,-1.40080719862224,-1.58477239472575,-1.23509984112173
-2.51497000981034,-2.09962456359026,-2.31474333882909,-2.16891925994114
-2.558270917791,-2.07065079723796,-1.71895651271823,-1.33398484438876
-2.29781892248345,-2.17965031572311,-1.87727336991045,-1.41757265113383
-2.73018645277908,-2.6145534880613,-2.51273288347019,-2.37938434635364
-3.42506572364514,-2.57895164985587,-2.53639356876407,-2.2832613156044
-3.39378684128779,-3.02050970947355,-2.77730916358231,-2.46212411794124
-2.28684607733645,-2.05161058371213,-1.85683336044721,-1.75062810326464
-2.04764829354235,-2.02861175399615,-1.682151641123,-1.10419306301452
-2.21474221247834,-2.06165639675724,-2.03834937210161,-1.62389528471499
-2.77328038179199,-2.48836979525861,-2.09983511634714,-1.32456365687671
-2.61322256499699,-2.84071464465396,-2.76855864939022,-2.9489398139295
-2.09893150425133,-1.90429276835846,-1.90593803804439,-1.65068144826977
-2.19466285249808,-1.69966870899241,-1.30943536108133,-0.769289062365857
-2.99823969256475,-2.07710671954135,-1.41885507771625,-0.475165541316953
-2.29711990015282,-1.85883303294546,-1.53270917429661,-1.17313310017096
-2.24175934619866,-1.46725505905099,-1.37414611334144,-0.939937560331122
-2.61463026128144,-2.51001261237714,-2.06250009380014,-1.37382926108702
-2.16422453614266,-1.92209782174498,-2.10662802673641,-2.08208522747673
-2.96385797249081,-2.28273775210948,-1.78332427041772,-1.35574038883919
-2.86090073084392,-2.50226611873274,-2.3520585054286,-2.02619211368788
-1.9547709413595,-1.60414447669391,-1.4681104423502,-1.18122910234437
-2.1191641613105,-1.63549060651004,-1.25477071687163,-0.427587905793666
-3.13229936364541,-2.27480576339524,-2.19080995912269,-1.11747981111031
-2.30663068921619,-1.81302614776577,-1.46842533485977,-1.20734368706423
-3.00575659164202,-2.44482532359209,-2.21625179778548,-1.86483571379607
-2.49600728794784,-2.71693470512355,-2.65746329590481,-2.78621068163732
-2.42848355117725,-2.11403121874065,-1.87490793861804,-1.55356777604541
-1.9265617356433,-1.53085600575686,-1.25057728678873,-0.853174595639132
-2.24832676010416,-2.70702414244656,-2.67320106311221,-2.95635809326861
-2.14595241603899,-1.4387468310619,-1.56705543259167,-1.26555960150443
-1.80321488336505,-2.04444244280185,-1.63300949072687,-1.12016250530401
-2.49638682266418,-1.64761238166244,-1.42686258282094,-0.658623781357335
-3.37437300275196,-2.3317402704379,-2.37976114099208,-1.97339011596022
-2.16690670775458,-1.81378431541068,-1.51109557271426,-1.49475653489703
-3.16915404085038,-2.13102715621763,-1.51635590418173,-1.03822837296685
-2.2191021726077,-1.3896274483617,-1.39635374955734,-0.460917065841584
-2.87772787877811,-2.80045406437156,-2.54906745271935,-1.93126235704321
-3.13858037145278,-3.22906739019545,-3.09062306934964,-3.21165301068972
-1.81353090076448,-1.33531451349533,-1.42872914483488,-1.09025183088177
-2.09783527244443,-2.21165233807533,-2.14476704805394,-2.23807625615684
-2.22966409404465,-1.41755155453441,-1.63318505138038,-0.497972330913276
-3.36427874358336,-3.0208484843347,-2.70952697820964,-2.5550115557429
-2.02772235650938,-2.30651633180137,-2.35881285122277,-1.8493667459754
-2.98992032500681,-1.96257404925867,-2.29328694121649,-1.19464374143306
-3.22527554578399,-2.751271730409,-2.07029426451394,-1.16595805245187
-2.19136837046078,-1.85641373522326,-1.52347275249857,-0.869963110873501
-1.96980779621561,-2.06877522970303,-1.81834858945703,-1.34038972290313
-2.61260417672458,-2.03362555342476,-2.14383912687289,-2.0179608455387
-2.87600270058303,-2.6916963149027,-1.96674429297692,-1.04159451207697
-1.68767389414558,-1.3099165852574,-1.56331764692555,-1.30039882161001
-2.92369795930899,-2.79258908159765,-2.65550788891645,-2.22345612388331
-2.18921103507262,-1.56634354173787,-1.39365048105093,-0.721612463513557
-3.34309961559865,-2.61951792688663,-2.22510885660171,-1.62282854994015
-2.37985485604952,-2.14618758564116,-2.24921127615401,-2.11991814523604
-2.07920490647274,-1.51287583279667,-1.40027378397988,-0.992953198265541
-3.42066924574861,-2.04852874058456,-1.32257727446179,-1.37411170510708
-2.54790757980261,-2.05646680149548,-1.59189382962756,-0.971008035090154
-1.34831633752451,-1.29718203114569,-1.4285126356332,-1.41197695091506
-3.46897706854417,-2.31584937028498,-2.40570284647108,-1.93053143919581
-2.84005880357815,-2.17580546501694,-1.63274624133846,-0.715555116713734
-2.64029811111628,-1.92753412479508,-1.97890686783283,-1.61294773746121
-2.18286715648766,-2.02315676951821,-1.9124700947466,-1.76383634825775
-0.991324290292085,-1.01876034402535,-1.02685616451245,-0.844349762371986
-2.89240543263394,-2.73988112955291,-2.23717906992042,-1.75179569776043
-2.72201581427997,-2.40556616698913,-1.93711501996929,-1.16562991740369
-3.35004957219578,-2.30862167015069,-1.68081559329327,-1.40234285114918
-2.3034376100099,-1.82323684017089,-2.12628904984177,-2.15455896293476
-2.66431977562053,-2.55364427704095,-2.46758757037531,-2.35345599108363
-2.11242070895089,-1.44802078607336,-1.42319653179594,-0.997384306039229
-2.82145412142899,-2.42130109487703,-1.98887739601389,-1.20028623064376
-2.6139311422104,-1.81413377833501,-1.8488857897814,-1.48843366495031
-2.63256662310055,-1.89371122427538,-2.19052807364899,-2.11788306876005
-1.91447939177522,-1.6781090802969,-1.41345491552413,-0.933257320972785
-2.54746545110152,-1.98207793538267,-1.56208603934378,-1.32751568812888
-2.53331290550625,-2.39653966053777,-2.10191396047482,-1.48969447894573
-2.24763225734996,-1.45826559236201,-1.42420323621938,-0.432818426067998
-2.56887655530502,-1.73161973349297,-2.06103505224218,-1.7740553859341
-3.4805464560417,-3.03422728116418,-2.11932572076853,-1.33006023457478
-2.43880430647697,-1.96366018057359,-2.10271923258947,-2.01655824955962
-2.50299123314419,-1.87780020805155,-1.6314736690084,-0.71259489248922
-2.76360351739995,-2.24401573836854,-1.89425963617959,-1.73216154885491
-1.8227479222745,-1.91569071032714,-1.71245953501159,-1.03196967224297
-2.53855965890829,-2.30396175959114,-1.97921744429426,-1.56588048650647
-3.0883468783058,-2.41929797069231,-1.98051879930775,-1.8396637764718
-1.98104595377512,-1.62236423368804,-1.69991729443028,-1.65544703736243
-2.73840663691862,-2.04802443576583,-1.55547265389415,-1.19113562494499
-2.52237507658375,-2.66311732342835,-2.13528258586094,-1.63609584650264
-2.72663117924298,-2.12373644349508,-1.65452856913666,-1.51296207608496
-2.9438200753983,-2.40615137521281,-2.17732888285425,-1.80043892341179
-2.25157424528915,-2.04448800567089,-1.47787994389072,-0.78053339527356
-2.90215505079237,-1.59681645873623,-1.80406089707731,-0.471040270095703
-2.62624969686351,-2.47385245239794,-2.21199363461044,-1.76686261743404
-2.35766616649978,-2.17368256156555,-1.80904040122932,-1.1830074117766
-2.65301685188588,-1.83005482886234,-2.08790349174769,-1.18954065113028
-2.16120474458058,-1.58242390974948,-2.00701743470626,-1.23467796687561
-2.63866498619586,-2.49099878170123,-2.26061976665923,-1.55185548134899
-2.62174134226366,-2.28379985336249,-2.14864137446326,-1.85674029307247
-2.61486820243259,-1.72931194609091,-1.79621349460827,-0.71600558388948
-2.68680570165289,-2.25988562344874,-2.53462015856945,-2.50267834648137
-2.37032520552092,-1.61035548072465,-1.14554045075303,-0.305474558355021
-3.15303541932579,-2.97519196605083,-2.76939043702548,-2.6947403512149
-2.10431951334079,-2.03071494566209,-1.57535429588843,-0.880627861371999
-2.42882013337004,-1.98832223410309,-1.68920524312466,-1.75679804196108
-2.89951301788363,-2.39972389766138,-1.88510513162795,-1.45724667763093
-3.03923086389807,-2.43748322485281,-2.35150530218246,-2.10099551609925
-2.4451846985744,-1.76959846954504,-1.30920873199616,-0.731688934332566
-2.8666343457671,-2.58517719536269,-1.95117608906924,-1.22382990550822
-3.05875171325654,-2.83289836058603,-2.74608157423362,-2.45545050557376
-3.35820342600121,-2.8643384464242,-2.37475446741074,-1.76434929322971
-2.43203841097579,-1.56668202848833,-1.30562355826205,-0.792053780552285
-2.38216927804622,-2.043861072599,-2.28794206118526,-2.34640810902959
-1.46946935292778,-1.37129168786701,-0.766975316826702,-0.215739765209605
-2.68363636471454,-1.81504596812991,-1.257298173983,-0.738988761256975
-1.87371267792422,-1.70746837436188,-2.00385405436515,-2.18218386158666
-2.45202366259816,-1.78746482384483,-1.54456586808367,-1.09720944580618
-2.36962886133932,-1.97937864042488,-1.90647687298967,-1.65927195908925
-3.12754266634985,-2.87248565367706,-2.29129545796666,-1.50510407790199
-3.75442729874505,-2.29326960337571,-2.07666207397824,-1.42457034038765
-2.43992012689019,-1.47853759444344,-2.10874437320648,-1.07093049894129
-1.57885035262714,-1.81220396634524,-1.38593530952973,-0.869665581576292
-2.31228633915928,-1.81300980778499,-1.64945384109616,-1.28233905157367
-2.69181909282032,-2.11730030287078,-1.5541878302823,-0.750007333637502
-2.45718407939685,-2.02764865148075,-1.72363822244117,-1.35724750351248
-2.82104373731162,-2.74014772354297,-2.14853980165905,-1.2265387733553
-1.68421960689151,-1.09055406199126,-1.45628751803726,-1.20329882266306
-2.78756226566441,-1.93962641180421,-1.35487671128381,-0.66080133962037
-1.9124060081949,-1.50304197633763,-0.810999864208128,0.0931529159675697
-1.76807101586648,-1.70893129606058,-1.70186566273851,-1.52488533783915
-2.27303153990856,-2.25005066285718,-2.20786211241891,-1.7159966319598
-3.11354429401369,-2.23042631010787,-1.80791135458579,-0.900927563098379
-2.79088065307718,-2.40452224683317,-2.53597299224344,-2.44215835918969
-2.8314267359694,-2.62166734201437,-2.43668214175448,-2.30660526720235
-2.42177931002844,-1.48394542620148,-1.39953709762034,-1.0139358502891
-2.64449745304598,-2.3397833576248,-2.22181142412842,-2.0502613917846
-2.27673410602352,-2.25855502620202,-1.8834136806328,-1.49424901624435
-1.75684957205626,-1.49368222095765,-1.24590066248378,-0.715849037465279
-2.61532131192789,-2.29405921842601,-2.09229798864492,-1.62222359382724
-2.14191434069084,-1.56117214010891,-1.36445618827606,-0.495074389000601
-2.25906231672389,-2.03473073909511,-2.17827525512214,-2.10778868459405
-2.50253855261386,-1.54255201680754,-0.999170383125166,-0.483287631001508
-2.77495082728265,-2.36178262560287,-1.8813649866886,-1.28970365146048
-2.12665668314218,-2.05477830307271,-1.92591136812829,-1.3870303898307
-2.56724545053021,-2.43353673854659,-2.0148739442843,-1.12754923734695
-2.9249021224456,-2.37405245685754,-1.68873219132356,-1.00815039018129
-1.53217142239213,-1.44083304275812,-1.16794259546135,-0.908712050498412
-2.68902196165587,-1.90103258850337,-1.43881298585436,-1.07303314178696
-2.53985289280851,-2.07167501105989,-1.518435959428,-0.393124802880281
-2.11240697529644,-2.00257687022016,-1.92664064275018,-1.81742250472009
-1.79342665710465,-1.55362224648992,-0.981064876315267,-0.533710521189647
-2.26179065133406,-1.7537668286252,-1.32426223057708,-0.735270281199236
-3.45613783641715,-2.7477018914809,-2.15353170268456,-1.09482551879981
-2.3766592976561,-1.59593421426681,-1.474320540865,-0.366475616901916
-2.62233399350812,-2.55291657174967,-2.37200898093157,-1.80991831029356
-2.38469699241125,-1.93494627645003,-1.61739986714058,-1.29940691577094
-3.35433286758142,-2.42822665183925,-1.97359816340112,-0.960015396776
-2.55791910596286,-2.22207746217393,-2.306908898207,-2.18435966768766
-1.82461021978857,-2.06580754963825,-1.94626920937687,-1.50910773375944
-2.15262743108274,-1.38851016903863,-1.65028276465273,-1.31063846511486
-3.27123916674952,-2.41240633302856,-1.83937393583638,-1.58426198750844
-1.92269190990709,-1.98853313439225,-1.63800348926578,-0.966484352679425
-2.55121106026145,-2.35153505867355,-2.31844310210054,-2.03108289447217
-2.28311690051641,-2.11895047046355,-1.77185567070373,-1.25743452760083
-2.24145111471917,-2.29770893740884,-2.15794490142537,-1.45942466415256
-2.24851991030633,-1.79131110623908,-2.03861051717819,-2.00195979510499
-2.56076170264894,-2.30999042080465,-2.01288128965545,-1.50968572001919
-2.32993022773354,-1.78797594434566,-2.25165254809719,-2.29065371895401
-2.32355882369684,-1.77550301257552,-1.57735800895123,-1.22630565801579
-2.48840558206606,-1.91011666161107,-2.00986109654719,-1.37368499217617
-2.77312664431468,-2.4053088077971,-2.00739095289388,-1.31620330685243
-2.55186179859622,-2.04967767134228,-1.53358947627754,-0.490632389713489
-2.73304312578238,-2.51580996215688,-2.4107487005997,-2.12763178866245
-1.92073329304838,-1.96555079857657,-1.81273154232848,-1.56528745631559
-1.76232465681882,-1.36658210689706,-1.07972017043565,-0.791165819356951
-2.5526265173964,-2.25344114439831,-2.20569653112925,-1.93292932936046
-2.74145626074721,-2.46417256853386,-2.30753208388066,-2.05152512445888
-2.50708605257252,-2.61969221095146,-2.06791236566142,-1.23595738087577
-2.9792601315813,-2.69860614894614,-2.12713946218708,-1.3543179636447
-2.49511841237314,-2.48739436969957,-2.40207664400469,-2.38246221720675
-2.25817535845201,-1.64729852049908,-1.50272422720145,-0.690324873351843
-2.03488084273318,-1.89214198154042,-1.78810252003453,-1.55576909501507
-1.80945014113153,-1.99277038315152,-1.84993961303185,-1.55384386146342
-2.70387597578369,-2.1204669661342,-1.71934707314172,-1.32741384816338
-2.47472249563859,-2.37401707177361,-2.23534242393106,-1.45916232372169
-1.63417207370229,-1.23218326367719,-1.05076532658948,-0.717326136864269
-2.5147050694144,-1.79917448743218,-1.3466793486529,-1.0635499005082
-2.93189388664807,-2.58362332415331,-1.69479239147394,-0.832739816962856
-2.44613892394054,-1.61531229567017,-1.68357341706893,-1.23661148334461
-2.55476746924981,-2.38712474776522,-1.90715166940144,-1.12136389537324
-2.01912455551935,-1.59281958555838,-1.61386042636734,-0.996572841857716
-2.32869559871096,-1.60721952035391,-1.17947081368484,-0.748638779497456
-2.18878182055186,-1.73171486130125,-1.32897080216259,-0.966960770796187
-3.03293183021777,-2.67795530329314,-2.198786577623,-1.55316651659559
-3.19874500998635,-2.26388042689944,-1.62544402650508,-0.953105478145468
-2.56856534372154,-2.02263940796883,-1.63572940285518,-1.54143670413284
-2.10337033672198,-1.73433625953108,-1.43351408520038,-0.51338932832073
-1.94939181215366,-1.68279729238453,-1.56229211731888,-1.28548908966698
-1.62739406611375,-1.61673341704968,-1.02775354268684,-0.683775492312966
-2.20789444751131,-1.40064463697304,-1.8485232381823,-1.00312644761672
-2.26009755418503,-2.17144564589486,-1.98359438611677,-1.98209664736676
-2.2923924020314,-2.31247240544268,-2.12330171027215,-2.2233419654968
-2.32597916945209,-2.51421484508934,-2.30457083630102,-2.59295791345043
-1.99057718594482,-1.44149367781339,-1.6909557597249,-1.38781765538086
-2.68648787762163,-1.99353706253583,-1.529939851012,-0.924682029581851
-2.39724360864305,-2.21180620161919,-1.6885655363892,-1.00618127541863
-2.29593024514078,-2.3229255164945,-2.10880445603539,-1.54400514140977
-2.62196625481908,-2.87925951190434,-2.66021161915443,-2.95756637849152
-1.8040173087724,-1.41995438826375,-1.54440635127502,-1.35373606798253
-2.46786887577293,-1.77332947884752,-1.74396882670253,-0.908122400015173
