"V1","V2","V3","V4"
-3.62293199911954,-3.56113227167653,-4.21474515688067,-3.87105892599245
-1.33182426599691,-1.21817732346963,-2.30638972095607,-3.19094572356498
-3.26091340478941,-2.59406375908984,-1.83197270350197,-1.17608122891116
-2.023329454383,-2.86195887254715,-4.3167267645358,-2.12453025803447
-2.55032905677542,-3.20914056572235,-3.49199260247802,-1.64951324987772
-2.80522810027718,-1.96462870945719,-2.91280570057479,-5.45696834673975
-2.89972495230295,-2.26104614745358,-2.93355669334355,-2.54270908164773
-0.880835865439272,-3.09125653828122,-2.61020792347058,-1.65757130211748
-4.27080783729795,-4.83845342084501,-5.1033613471695,-4.48472441937988
-4.1835989978545,-3.94618588198003,-3.41122785582985,-2.69703700199643
-2.81952898047741,-3.22193709316446,-3.2137027186767,-2.40889480268422
-2.12867978044735,-3.09632344205629,0.00554215507127731,1.25756459620017
-4.18109925262067,-3.79261798704606,-3.08248287767787,-1.1413648772706
-2.59471525564743,-3.18588749561619,-2.91999945732086,-2.29010861800752
-2.80597105122869,-0.666127174247605,-2.40117483839765,-4.49620621035968
-1.3810687337529,-2.34676724667744,-1.76119382743696,-2.04115309566806
-2.32341189489413,-1.29125377481455,-2.22019420409534,-3.82275083427328
-2.99559864771044,-3.06473643463687,-1.95602649203058,-0.281696742698622
-0.455018559229361,-1.00273809732791,-2.04949070466273,-0.775328187036088
-4.71890940933844,-3.49704178918251,-3.4543412837752,-2.00258040525515
-4.60304823397411,-3.79624340957556,-2.47905169171667,-1.79604273558027
-2.3509609029091,-4.32472166173814,-3.61493545564278,-4.21731110272677
-1.36838584739236,-1.48432931757106,-1.2132409242846,-2.40898024294131
-4.24139180937421,-3.7507935586479,-2.68073612035933,-2.55789677441855
-2.50762401073988,-3.6101695835735,-2.80063077951032,-2.62181638188551
-3.66926411341256,-2.98807754394341,-2.60627331289775,-1.76138542239141
-1.72640345105915,-2.3808936730409,-1.32205331774089,1.15795559023764
-3.20740562410736,-3.22082779507882,-2.47086400461334,-1.42442854003823
-3.66597636974674,-2.81177907059872,-1.22965732943914,-0.453785477131343
-1.95628568763615,-1.62263181086803,-1.27290982085835,0.854165350540064
-2.02770459215386,-1.90476823274215,-2.28745894955523,-1.32894065160367
-1.71036389262572,-0.361227814894074,-0.253583075938729,0.722450749059757
-3.14035629504836,-1.9992338635149,-2.27101433004928,-1.32210785209123
-5.38534710325523,-3.90845063925763,-2.73403066389515,-4.56806011680768
-3.09890815791963,-3.1624536723735,-3.26880408125003,-1.48433535703158
-3.09255001523891,-3.81873634556399,-4.08763452845147,-3.92566701996889
-4.27839248791408,-4.10096814246052,-4.14100738520395,-3.76003498877159
-2.77480270138141,-3.7124488822182,-1.48861150196491,-0.723893322005026
-2.70936395135376,-0.0566849005274603,-0.66746457218745,1.04482293917151
-2.6947804576358,-1.81646701697063,-2.8091882917176,-3.84958620054827
-3.19219144046481,-2.31363448176846,-1.16498397752231,-1.71500151327466
-3.20068719904112,-0.600801555609632,-2.03688930135291,-1.17569335836079
-2.69247924510397,-4.12697558873059,-4.70764488888362,-3.79504113009941
-3.10728622717336,-1.08739057722495,-0.71761548281655,-0.448124651850972
-3.78908654696167,-2.30085634702314,-2.77061659035371,-2.14355257858165
-2.83118758922465,-1.81325023703329,-0.222978391529418,-0.616972325264834
-5.69299213632265,-3.84901471269227,-2.96161828628828,-2.74205784780616
-3.52892290425243,-3.10811966384958,-2.08002836087013,-1.76512522544306
-2.66564980677311,-3.31007405522854,-3.49806148490548,-2.8829610312221
-2.45212254647228,-2.94082390190455,-5.12133637512548,-3.69768728020208
-2.50114856299949,-2.33606160843673,-1.02260065079885,-1.31078818079278
-1.89826430701897,-2.55921344402098,-1.83241146951154,-2.21983138748724
-4.53480259029856,-4.03872121646718,-3.01796359347103,-3.09128829575882
-2.71580009786738,-2.93613114004425,-1.05587807151753,-1.27135167485071
-3.96992681593835,-3.03443323211304,-2.65930070675921,-2.21487406703928
-3.57162363198758,-3.00337026797463,-1.28038252903944,-0.948385250866565
-3.60320074977125,-3.94503838507292,-3.69648628307203,-2.09079368391057
-4.92004205234932,-3.43259036035707,-2.80030565976261,-2.93645232445598
-3.35882542702309,-2.31697220846209,-2.82392210993785,-2.84360542631055
-3.16031370423181,-2.31091492562674,-3.59100045686956,-2.20297458753147
-3.52657801151912,-3.29341357453597,-2.98696765743597,-1.97392280686064
-3.03211573400756,-3.8970399760608,-4.39569044121693,-5.47562353005754
-2.06193557383298,-2.31837876499371,-1.60476762794032,-2.09477739961993
-1.68908768053434,-2.06292564806126,-2.33705877065842,-2.76466193555818
-3.50935998978074,-1.73554334325757,-2.86821688975844,-3.3500490324774
-4.86886492600117,-3.42379784705017,-2.83013326614523,-1.50796050913298
-3.72210997571198,-2.29487426367199,-3.34555360807943,-2.55922958455989
-2.65326554656669,-2.47656993677036,-1.15967921924691,-0.241693575075972
-3.61360158947609,-2.77129209421035,-1.49535248311307,-1.03474535844468
-3.84959189768485,-4.51338280532549,-5.16124312699755,-4.69083622434479
-3.30833421400138,-3.43159705577197,-2.66957415425126,-0.958770616356182
-2.58029769620954,-2.92973516050052,-1.54720356955785,-1.52952089644339
-3.61340547196263,-2.43636120703452,-2.88399182866688,-3.46642253142173
-2.42879704297081,-3.05484215651497,-3.29558817740806,-1.97110378575273
-4.15697867230862,-2.88093569235367,-2.97687347057826,-4.02084928045751
-3.29852977819602,-4.20235716759957,-4.57667124058544,-4.65738684129694
-1.91215393093105,-0.645498987098999,0.0774602785915657,-0.573920665720667
-2.57773783724217,-3.5093379457712,-2.68152174731688,-2.26838189536452
-2.84033540108407,-1.64687719057259,-2.25939548506771,-0.712693593435873
-2.04485453056278,-3.14914685773734,-2.15648891961559,-2.54774835381061
-3.62646573758287,-3.77912227510796,-3.12531424551673,-1.55011963188201
-4.11157219313037,-2.79328459502526,-3.19357519445368,-4.02854061752861
-1.91009357138386,-2.87108000026784,-2.71368521484851,-2.51814767489556
-2.89616874469382,-2.55134072996754,-3.62929401067947,-4.70240661745732
-3.97908619720969,-3.46799925027358,-2.90359845593328,-3.02342593932824
-2.43359340307586,-2.66102029914932,-0.544856386113673,-0.102767754203291
-5.57417997903523,-3.98213322544774,-3.08574130258449,-3.91379168716306
-1.54989423115126,0.313411002961454,0.190556777031665,-1.29326487928293
-5.10181009911602,-3.31474505664079,-2.41442914063887,-2.34194246787353
-2.15996427955889,-3.30025977930788,-1.99569487832724,-1.25641996924878
-1.17017127370409,-0.569233269793757,-1.27229060205103,-1.51429372134873
-1.45110636984353,0.945968154090172,0.697236713436626,-0.015398785965488
-3.90932014855731,-4.07051938970948,-3.74509171816583,-3.13442427788668
-4.856061417131,-4.79420735446736,-5.81094249049567,-6.37454178371639
-2.2287739358967,-0.871007087805764,-1.27629895940289,-1.5627414804473
-4.10452849859055,-3.05562255209249,-2.90181600790974,-2.67399433369979
-4.18339446567768,-3.82578433930802,-0.627845346363986,-1.09395679632883
-2.73610130510151,-2.30835270659084,-3.15698468776871,-2.85664442434673
-1.81814746997527,-3.13188192722165,-1.92635247512783,-2.02512027384695
-2.93776779313182,-2.91565723494828,-2.04051038339809,-2.72271880529082
-3.47402146071911,-2.99188505407977,-4.40946685512979,-3.96833079369416
-0.203636320440857,0.061605763495458,-0.831105350788984,-1.71385913019573
-0.712692591301206,-0.944368617937889,-2.00359706862383,-3.54976675167411
-2.8195346866707,-2.37651449644182,-3.0901206743155,-4.17640946016026
-1.68966549948814,-0.373968689027769,-0.0926909327821153,0.58114094440771
-2.53085872736527,-2.70453335187904,-1.65020057171825,-2.54770826018214
-2.67349420779443,-1.69074369105273,-2.02249968556972,-0.0458635204224578
-5.35171891936962,-3.38110835179339,-3.66334430037217,-2.39684534870889
-0.93612822228575,-1.29514509875676,-1.28193236061134,-1.84371624502568
-3.47526380345243,-2.35326791993579,-2.10331313785517,-0.105074082282539
-3.07888938329088,-1.1150669207227,0.198418528993628,0.00688448166264219
-2.15141694955907,-2.24390015757667,-1.62082901094011,0.197862559933813
-3.4943866642722,-2.08232220431185,-1.2318541857691,-1.14907007463365
-2.74254172400804,-2.3748184418298,-0.0771448303036668,-0.676925093740022
-3.90936172967342,-4.56488724852522,-4.01685243360868,-3.09190896575516
-3.39839580740892,-3.24006770238985,-2.77839795832411,-1.73551305364949
-0.503557302662461,-2.86371824809595,-1.15199651042821,-2.66596259268467
-2.13389189090991,-1.85075272689563,-2.77503620972568,-1.41782987334493
-3.90339858978917,-1.3681926278541,-0.853184320375836,0.0068334975334774
-2.44487801173703,-0.175359264788611,1.07655278451235,0.569940571292203
-4.14322874345526,-3.56978451761971,-2.86280458711939,-3.1885544850631
-3.53552709034418,-2.56311687672229,-0.555591856511292,-2.20161841532733
-3.12051725279388,-3.93964893610929,-3.13366663065649,-2.76653881784552
-3.91459363851184,-2.85353614916348,-2.73538208620729,-2.651411644392
-3.86964672740328,-4.90817156380446,-3.79016916391989,-3.92754214502169
-3.16111079688906,-1.49323897503306,-3.74487026001397,-2.63121230328305
-4.27454583825385,-4.71563682075956,-1.92900679670387,-0.194306604871603
-4.19995171188357,-4.70660056426449,-2.84476828599525,-3.56471567245029
-2.94884255377467,-0.862885552624028,0.359932408335587,0.695665322551688
-3.02691694338805,-2.1563541199568,-2.1238681358019,-0.531901116190083
-4.13647485309205,-3.27826672335932,-3.60375634122252,-3.71986813235069
-3.41554183125134,-2.1781678334915,-2.45199729733518,-1.45170473872171
-4.82489041882723,-2.73322915719637,-3.76157446561565,-3.29246761641842
-2.17168518741221,-1.66253308056273,-1.68636785970393,-0.58670538687767
-1.34915993814212,-0.278341331197862,-1.01806701847646,-3.16610833665817
-0.320910221803602,0.701786326914642,0.708767324357091,0.558533051868594
-2.49217699999246,-1.87653062094161,-1.453328042247,-1.6604594428408
-3.81973255311269,-3.23832868556016,-3.13608710003642,-1.79575821246609
-1.83108454034228,0.165188003483736,0.258124094753679,0.32671467902169
-0.854457977740653,-1.70984322355084,-1.81188976992043,-2.46746646882209
-3.33533113745051,-3.49878938520812,-3.75073803646143,-2.23453883362947
-2.97158754434919,-1.77627267739356,-1.67407525191856,-2.29632416442475
-3.02768018391514,-4.25157764034202,-3.16284915191018,-0.411946768417242
-3.06064461056927,-2.77274784286871,-1.66139174882158,-3.75856076357561
-2.03494970566986,-1.28446510411493,-0.230705534732593,0.80777150283029
-1.95824428237611,-1.14582781108775,-0.699828557568364,0.31473266311641
-3.44343994951059,-2.1402699258417,-0.205966823748354,-0.989243918050078
-2.30575968389442,-1.90850772637213,-1.60254451337425,-1.0095833083047
-2.60148841147448,-1.40072458705786,-0.426457398380329,-0.223509468283616
-1.66507698470838,-2.1360049932394,-2.18246743421447,-1.46870731803999
-2.75491962201252,-0.166220315333515,-0.4356925719294,-0.552615492522414
0.0441848385950387,-1.00294578255221,-0.874884810707793,-0.532005414885184
-4.50182010601233,-3.52500081046924,-3.09456909638774,-3.55712538239422
-2.28866369207903,-2.89894841006149,-3.41547773289079,-2.35634014676121
-3.82864203717881,-3.19749475895984,-4.12351949466697,-2.46561348315252
-1.21244948186048,-0.258584569318214,-0.9140888475662,0.28459210436073
-1.56451583758102,-0.497893873158339,0.17766184949797,1.46668737463713
-3.21918013929198,-2.29563724111579,-3.5504603165209,-4.71844647425342
-2.72260496351517,-2.48360163245445,-2.56074663691748,-3.07924528352803
-2.68779292161823,-1.35179455344781,-0.261370176310746,-0.685272484629643
-3.39598436064531,-1.94806325314568,-1.00836313737452,-0.487377042664716
-2.99028409376851,-4.52011958581551,-3.21807037383403,-2.77090178989403
-3.05046887796583,-3.2790701631229,-2.79476321948434,-3.03103667827291
-3.13428932896638,-1.9940417542043,-2.00887729511684,-2.25891079296084
-2.1964142876762,-1.40997945371854,-2.64329243658546,-1.59973590655769
-2.44180172514449,-2.71624443335867,-1.31063830732748,-1.44166257258911
-3.40170028018308,-1.71157654052136,-1.78282241136443,1.00041911410917
-2.26216294879202,-2.04251970552877,-1.75698616382581,-0.972179460761448
-2.08248438914952,-2.01366099172633,-2.62013808444865,-0.494568102531159
-4.14445217563194,-2.52834881333014,-2.45313811126137,-1.50427018737503
-3.03973903421416,-1.62134753499602,-2.9904892825006,-2.57399193003118
-3.64222178735951,-3.02379126074125,-2.76488368818129,-2.01753849473279
-3.14451416898909,-3.10886950333914,-4.81628695160603,-5.25912106558174
-3.8672304270796,-3.30092107477131,-3.24377483709647,-2.74510257026771
-0.574648804751131,-0.575213357064223,-1.22914905537202,-2.80976621419176
-0.885618039403506,-1.98524292409351,-2.50716577050203,-0.441852229147567
-2.90969759586672,-2.25358379962684,-2.09687059002723,-0.999929890093737
-2.06796704508858,-1.95952078116843,-1.70742959568561,-2.21023716239125
-1.84809884615326,-3.19810278547367,-2.80574451048726,-3.01262896097132
-2.03291167690182,-4.25261006413434,-3.22705084658663,-2.37856921372938
-2.42657587928388,0.876436797800428,-2.03567578398148,-2.47741324700516
-3.57435498049272,-1.66441553115987,-2.31486914316486,-2.84728686788017
-2.82971202305749,-3.74908804802706,-3.0664908504921,-0.913721278151741
-3.59722867076785,-3.6982577270769,-2.90559167804698,-2.45653259977727
-5.31031872012443,-4.90047107875743,-5.30439004962498,-4.69941600974432
-4.19583191196065,-1.39704681600815,-2.1170400714226,-1.45645158119823
-1.77933182693675,-2.80813633667994,-2.93971331244031,-3.89067085011983
-1.1921262518027,-0.859765265646803,-0.756647346822663,-1.25568627101714
-3.07151585229313,-3.34135870680962,-3.75401649525543,-3.28613854380802
-3.50148395166065,-2.91804134316546,-2.79271875656773,-3.25375932585585
-3.65626917400744,-2.60852860520409,-2.92562358147565,-1.40800467661553
-2.57740126582884,-2.37969033337254,-2.98665313901058,-2.48937672254213
-4.34339112888982,-1.68585510272435,-1.86734716073716,-2.68773554805131
0.0524366585196809,-0.615334016798934,-0.733149476988775,-0.543118346135811
-3.91140505571465,-3.81838840362854,-4.64982659196863,-3.27902191034919
-1.96461702440689,-0.644888343408168,-0.172359484547339,-0.236918472219377
-1.71421625390061,-1.20195735188728,-0.937665776050574,-3.19989081401747
-3.19379444879722,-2.30321611966328,-1.15335119679368,-2.33774839991461
-4.13114952107288,-2.49860819819615,-2.8046037579072,-2.5648530130217
-2.52050869704967,-2.77890455665495,-2.90488939184274,-2.1315894492389
-4.95768408872905,-4.5888718861412,-3.21989131228546,-2.41453388327618
-1.23835999122726,-3.33060086621104,-2.47020970750757,-1.35352893123538
-3.86086071611845,-3.40269197773329,-2.48789691411435,-2.96812343772596
-2.99765133530111,-1.8836027226426,0.371318133028041,0.00760930044169478
-3.17974411191653,-2.11777905428786,-2.33978275647644,-1.77338442800858
-2.35104113011454,-2.99297326428255,-2.53960273206876,-3.26126131764038
-3.16551562642315,-3.42978302161701,-2.83723225126474,-1.74347622178545
-3.703453943285,-2.82186745608066,-3.22178752829371,-4.32895935202992
-5.734154648431,-5.42489747749985,-5.169409485698,-4.29293003065715
-2.07853316488265,-0.472862538944846,-0.907049068749888,-2.1942411945581
-3.20447509856023,-4.10659526666637,-3.17151083607877,-2.02507922498532
-6.47086549994955,-5.39558463026135,-6.23076630498238,-6.96753320795611
-2.39384777108299,-3.1404738662378,-4.29803492303902,-6.78170125798305
-3.0441621705834,-3.69341194648596,-2.75869020682804,-3.17123443865673
-3.29000742695799,-4.62394064374284,-4.62709893694993,-2.93304164534167
-1.58039445051478,-1.34181684522166,-1.76949011507455,-2.22656174084679
-3.48732501279896,-2.79436165818389,-3.21259319760288,-2.03261256401163
-5.01740201270315,-3.69841422523469,-2.69370468130612,-3.71434548008619
-4.66351060234935,-4.21657792777464,-4.29980092538699,-3.16202452649646
-2.24268588153426,-3.40924037909431,-4.8188379356306,-2.09723462070712
-2.86407304998478,-2.88349161480716,-2.76037396523377,-2.08127755638613
-2.02535520017363,-2.6002218523685,-2.41262531480269,-2.03325115675129
-3.61034322833073,-2.08897548923212,-1.80739033083906,-1.1072630692739
-2.63682147757768,-1.03085901700477,0.66776219371694,1.25033219829464
-3.10819481661917,-2.17047507955289,-0.711876187897489,-0.485014677682062
-3.19732752820559,-2.1294290655938,-1.49373260880537,-0.821032944373532
-3.10396618541917,-4.18407252952823,-3.114762655926,-3.87857368221688
-3.98719274296447,-3.7380423515008,-3.54539489924784,-2.86099516785185
-6.44293005219351,-2.58073042826271,-0.931863230703154,-0.116521862519534
-5.02239216450616,-4.26146895512528,-3.20505533856913,-4.33353242290086
-2.64411077883642,-2.75009838133034,-3.80034703354546,-2.43991241816423
-2.60334109748261,-2.55784788303675,-0.988907016298157,-2.27316590649551
-3.68947162822444,-4.51070768765105,-4.07199139068187,-3.46924405337591
-3.07648736887355,-2.84745773375015,-4.22668341693043,-2.88848307591699
-2.26097708489797,-2.52785860383426,-2.04234342322804,-2.51069452594348
-3.61929376042821,-2.39289790708394,-2.13471422636137,-1.46079681443029
-3.36681318619874,-3.92489983178275,-4.36430408976412,-4.12261574804203
-2.49944879185933,-3.0342114933825,-3.05594925302818,-2.15722622726302
-5.50580295377375,-6.41521017737603,-4.50455829428891,-3.3736346632753
-2.99852911856225,-2.31116328738754,-0.590031305299904,-0.0181635170661579
-1.78140993334611,-4.60902408976294,-3.07672864148809,-1.86576366139506
-2.47519668803014,-1.7272615670615,-0.0363446139804018,0.372242057506786
-2.59301045253411,-1.6467499814923,-1.95874369891528,-1.54856073838968
-2.46886743093002,-2.6024235828696,-1.89961058190481,-2.05409067088086
-4.51844193604878,-3.37583195809377,-2.900946023012,-4.03372652041277
-0.000843762328670117,-0.159365271790639,-1.35626023141743,-0.89345119311415
-4.21411057524472,-3.49142414154148,-2.02881407275726,-0.875136890027252
-2.70746963593653,-2.38941100713404,-2.52537219295203,-1.39789822923523
-1.93217131880287,-1.70588241086977,-0.519569200687438,-0.0414010072407466
-1.11626461771546,-2.08617710924424,-2.32361002647007,-2.03693311109492
-4.62710636763636,-4.49032153581347,-3.31977649746997,-3.97899902707927
-3.46094370979036,-1.60332758542965,-2.52812794903873,-1.67509082448967
-4.22350570522581,-4.36050321111807,-4.0045817872481,-4.95520474816676
-3.15623567717286,-1.997165884012,-2.25549619692601,-2.77743116347433
-3.23219496370948,-4.03610697344583,-3.93598716091419,-1.89836870542226
-1.90315965977345,-1.14223123866965,-1.90006028970145,-3.23692490474954
-4.16097920786284,-4.60797435965316,-3.70244079173789,-3.70846111995181
-3.85842190140455,-3.65179495910922,-3.36611801286514,-3.60666203621913
-2.28467229738166,-1.38832575632816,-2.53844366927494,0.155107535198419
-3.93921526006587,-4.8565220283064,-5.25771789094811,-4.73142312876102
-4.58027841242153,-5.54838648417024,-5.58865866015647,-5.10707564147556
-4.97700392980867,-5.50275595443793,-4.65927765700372,-2.51599107517248
-4.93217562844583,-4.45277815828591,-4.148383159968,-3.2453059252619
-1.76845022166614,-3.44969346749369,-3.50840530816727,-5.504443685923
-3.78855397931746,-2.54567306298921,-1.94649565058574,-1.80602308751307
-2.31868604720284,-3.13356789921828,-2.85884428333132,-3.27461146517112
-3.88419754172825,-3.48119075296868,-2.87974180236885,-1.82745117176124
-3.71069557732172,-3.09246262983568,-3.79993760966282,-3.95849291293869
-2.70620963958199,-3.36629174154213,-1.08242128102481,-1.13302141502604
-3.1470964556737,-1.57695568512032,-2.33319080441151,-2.60937847646988
-1.57164438669684,-2.05339708672129,-1.11569815033634,-0.473427465768542
-2.14170049097272,-2.1394119515515,-2.22508421778203,-1.81262782132122
-3.4416420231074,-3.20812305355365,-3.99744566126914,-3.40918951361703
-3.02502858814907,-2.38791831317052,-1.92990792083939,-1.60761800268934
-2.87755255752343,-1.74278824344662,-1.30739996426527,-0.883427579193484
-1.64790952195329,-1.87834901704985,-2.65110782681932,0.677955915782585
-2.051217410861,-1.72488608282194,-1.45620419091362,-1.38105882479691
-4.5341998757774,-5.30376966719555,-5.35509657629784,-3.75557239578549
-2.42858496849039,-3.67475162692926,-2.8603657507007,-3.73553295937547
-2.95923802512458,-3.73078496553612,-2.98328326845671,-2.1475363996914
-3.55611766439693,-1.71335187545988,-1.99007543494845,-3.22646384494742
-2.61781856881935,-2.63236278889404,-2.8839563242752,-2.58653614372
-4.60619432437445,-5.13720719105048,-3.88515411071054,-2.74803204242594
-5.91278067718707,-6.19235526815631,-3.55538552342383,-3.0267198867972
-1.85264332160524,-1.50311875771582,-1.60460715454794,-1.93555002061403
-2.68175986879425,-4.78999559985013,-4.67940878073385,-1.18627348047805
-2.55637805344827,-2.67401565318132,-3.06212332722622,-2.01695526189005
-2.83579796316972,-2.29849716241251,-3.35314232521601,-2.05234084821183
-0.846113553394903,0.647944881139653,0.473793010752166,0.612713566632067
-3.04787336880158,-3.52739786563935,-2.81611751292991,-3.18994687282325
-3.738358759985,-2.96276184677912,-4.28325595003637,-4.28101758122918
-2.60141474162809,-1.44824954432853,-3.2283326797666,-5.3939051810123
-5.22651035591343,-3.70859063299532,-3.29400001596445,-4.48144928821709
-2.07377454586331,-0.573428799189477,-2.72622152102223,-2.00997346012092
-2.64713116529037,-0.609437313645802,0.157376891174448,0.189728233135793
-7.30611472001888,-7.00171053665111,-7.55932759395158,-5.44066608402716
-1.52477879322778,-1.69023252564495,-2.83458137273195,-3.52924339946203
-2.6160232728865,-2.867149018788,-4.21465036460728,-2.56597758935509
-4.09275949371986,-3.71215325709713,-4.37508246934605,-0.816690998486818
-2.79067464886575,-1.62596763268832,-0.236431562011906,0.566663848428831
-0.54782813405831,-0.995357061093166,-0.62153178062451,-1.50656689528252
-4.79601853099502,-4.03980157142743,-3.28852907062084,-4.53622655780552
-1.5729162998393,-1.59146931567978,-1.60922718023027,-1.62649278535608
-2.50409350678453,-3.12570810462396,-1.03840420945882,-0.0379828166037827
-3.83653028056258,-2.22937682102918,-4.02597149742097,-4.48521231837381
-2.96497570834745,-2.66385124383275,-2.39651411962466,-2.27348747695735
-1.93307260848721,-2.68425060181842,-1.32020235749324,-2.99544933132999
-4.86696222354484,-4.26835387757188,-3.71381283820944,-4.90843183475358
-3.6975055179281,-3.43756537627572,-2.16857902262707,-1.49865806209637
-2.34312044349873,-3.45310773573367,-2.09786927074051,-2.01910617513886
-4.99336948828105,-3.53569011311064,-2.53201996662061,-3.66554897971235
-2.88248345667568,-2.25568820877278,-1.41219789103673,0.162420306329299
-2.74244499566965,-1.98912881327535,-3.73927736904496,-1.95759282720413
-3.4191550360986,-1.31607421577355,-0.201191611162748,-0.215685108946243
-2.01914305230923,-2.73944638299648,-2.18435389503339,-2.81318715271046
-3.53110169735895,-1.54935587331017,0.102280933298015,0.2385496268902
-1.72013738318775,-2.68412109867648,-2.61458957428593,-2.16017843058211
-4.50505355684309,-6.00231907131439,-5.69783251573468,-3.73210151298829
-4.47236860240981,-2.87668282181655,-1.1518327478192,-3.31764052614436
-2.2964279416458,-3.51010922137427,-3.81887349855615,-3.10977744797514
-2.12041984021267,-1.33658555138235,-0.436714973710548,0.167135514086729
-2.24194878712375,-0.644185050581203,-1.31913366344861,-2.43955406874517
-2.27765500033443,-2.00609462233348,-2.00904796115101,1.22010387434268
-3.23199247330039,-5.19526495514891,-4.55349583017679,-3.43880937024777
-1.7056982332742,-1.53022670043821,-2.43182936142887,-2.91708219103933
-1.30901354111314,-0.987019611971846,-1.43306491666261,-2.95345005404442
-3.06917720020354,-3.34212988177604,-0.164284595502204,-0.627964238920546
-4.9330994128094,-5.54052244231257,-2.51185437468728,-4.00049464934771
-1.17528879412902,-1.35414916978826,-2.46193260999563,-3.41372897350382
-2.94072823552526,-4.34932175340302,-4.33770069973681,-4.60741851068212
-2.23355978542798,-2.95683289467343,-2.70939132399275,-1.58675617198419
-2.48339546866237,-1.47194645139967,-2.62925900510272,-2.03596404822247
-3.42685980902646,-3.07737502401446,-3.71179579732401,-2.07688530181251
-2.0555932495745,-2.77010142307748,-0.825849765692465,-0.226950354790116
-2.34284168263885,0.134359152522803,-0.531709609923621,-0.220786591882323
-3.25199072200377,-3.0142532432264,-5.03502224735227,-4.37659437062904
-3.20852907448346,-4.75193501510912,-3.78494029324854,-3.84442652820664
-5.14272533848506,-5.09361531311635,-4.10284015267977,-1.18191070739503
-2.22930375589357,-3.52735261652388,-2.92161707803371,-1.95811721463547
-2.55386717556868,-1.52900416574139,-0.80298393277656,0.441549026756618
-4.05394002948252,-1.90401887339112,-0.57729408259264,-0.313174316850751
-4.11971966654983,-1.83933259591086,-2.29882786709584,-1.18727414536549
-3.06993442792764,-3.88183233296465,-4.08045628936553,-4.04239850690642
-2.89073187383396,-2.36032186681117,-1.02099749211471,-0.523845877484787
-3.3163353933674,-4.01293424877137,-4.63145063393706,-5.09431254798599
-4.70868912962348,-2.92025663111201,-2.70912181243802,-2.92583951669161
-2.79832327389719,-2.92155133719159,-3.20354690544849,-3.85381644011278
-2.56975105702231,-0.982600961414173,-1.40716930528406,-0.840718433294841
