"V1","V2","V3","V4"
-1.65688851110572,-1.51961317530874,-1.31520970501175,-1.13305955381821
-2.0923347854148,-1.82838252773333,-1.53415408144021,-1.28831019509212
-2.81901130112082,-2.34365949854381,-1.89953035397555,-1.54739381049576
-1.80761613634984,-1.62649219571825,-1.39099624371157,-1.18679881364762
-2.65412610126176,-2.22674152406887,-1.81662532206845,-1.48860691869077
-2.14487058078068,-1.86563498451452,-1.56056931940454,-1.30704090058117
-1.89691301210787,-1.68981146178635,-1.43589512087126,-1.21863602995447
-2.53411177894797,-2.14164091173431,-1.75628157242179,-1.44581794195459
-2.0264586787134,-1.78167062776652,-1.50103127397984,-1.26482323834585
-2.83904246514239,-2.35786333931169,-1.90960211477497,-1.55453556653615
-2.49101419374989,-2.11108096838932,-1.73461190965631,-1.43045226280169
-2.19139760123172,-1.89862669628816,-1.5839633178855,-1.32362928401159
-2.72964830440564,-2.28029334695543,-1.85459823089647,-1.51553301993508
-2.62370652433583,-2.20517139332575,-1.80133021979244,-1.47776135839168
-2.13260194199603,-1.85693545055094,-1.55440059176393,-1.30266673515307
-1.6869115912599,-1.54090215529073,-1.3303054468992,-1.14376375022993
-2.0627890506868,-1.80743202725345,-1.51929835101421,-1.27777618772069
-2.78313992116407,-2.31822356439236,-1.88149406022445,-1.53460450657876
-1.9812646535035,-1.74962412577345,-1.47830751159705,-1.24871011071209
-2.66967836979655,-2.2377694376544,-1.82444507375148,-1.49415180403196
-1.43673738029054,-1.36350684002043,-1.20451671049061,-1.05456857513097
-1.98755547282159,-1.7540848648397,-1.48147056429513,-1.25095299069728
-3.425279353051,-2.77355637637844,-2.20436470073615,-1.76354792501973
-2.24765472677979,-1.938517900438,-1.61224965766949,-1.34368676373494
-2.49419532539768,-2.11333666792521,-1.73621139718451,-1.43158643883541
-2.94198580793819,-2.43085913963611,-1.96136249791672,-1.59123818848253
-2.50180467776807,-2.11873236181995,-1.74003741432613,-1.4342994183805
-1.66785131844582,-1.52738676099053,-1.32072185463524,-1.13696814821924
-2.36869242318617,-2.02434417417902,-1.67310796448605,-1.38684060634209
-2.71074677278434,-2.26689051399331,-1.84509445442959,-1.50879401427951
-1.50686731791271,-1.41323507678059,-1.23977836357517,-1.07957215979964
-2.05270156919689,-1.80027912387363,-1.51422631922786,-1.27417967521721
-1.41491598278783,-1.34803356771697,-1.19354481211667,-1.04678854311402
-2.33080785188604,-1.99748071193954,-1.65405942892853,-1.37333353477956
-1.85493400283693,-1.66004468624423,-1.41478788319311,-1.20366915919711
-2.37279345432128,-2.02725216260967,-1.67516998167982,-1.38830275621264
-1.81724015112665,-1.63331646081289,-1.39583524231683,-1.19023008531965
-2.37739833215463,-2.03051742225359,-1.67748533529573,-1.38994454368171
-2.31967647027887,-1.98958759241316,-1.64846251939328,-1.36936483821528
-1.5065676884283,-1.41302261336701,-1.2396277085013,-1.07946533222447
-2.42537252564192,-2.06453530581378,-1.70160697899195,-1.40704889097534
-3.04353024179275,-2.502862991623,-2.01241950325071,-1.62744205427224
-1.8501216140861,-1.65663228327772,-1.41236819213971,-1.20195338739309
-2.4191702558624,-2.0601373560864,-1.69848844940648,-1.40483758175666
-1.08399453172726,-1.11338142306491,-1.02715599442793,-0.928804372575502
-2.96387160263843,-2.44637807516407,-1.97236677549583,-1.59904118017742
-2.40911839474683,-2.05300971065588,-1.69343432770711,-1.40125376906549
-2.87183175514693,-2.38111380311972,-1.92608871961495,-1.5662260059783
-1.75583197597341,-1.58977271364058,-1.36495893125442,-1.16833609027485
-2.35720669561395,-2.0161997924864,-1.66733288818044,-1.38274557401253
-2.24795617067126,-1.93873165042428,-1.61240122503552,-1.34379423820474
-1.8725610699233,-1.67254381279673,-1.42365085306835,-1.20995377714057
-1.83397826628933,-1.64518524298996,-1.40425124310291,-1.19619776323088
-2.2924304934619,-1.97026782068863,-1.63476311775334,-1.35965076871342
-3.11008843784651,-2.55005855237657,-2.04588526835415,-1.65117219787211
-1.43423914025476,-1.36173537014329,-1.20326058398529,-1.05367787198229
-2.62393007329402,-2.20532990901673,-1.80144262123009,-1.47784106080542
-2.6531662014621,-2.22606087146711,-1.81614268006306,-1.48826468345247
-2.00523897197664,-1.76662400664628,-1.49036190847236,-1.25725772849333
-1.96783648847292,-1.74010238666264,-1.4715557688617,-1.24392253677903
-2.34841346881586,-2.00996462846192,-1.66291161356704,-1.37961050505038
-2.40072923693885,-2.04706106675517,-1.68921622082827,-1.39826276373079
-1.76517110348636,-1.59639496884062,-1.36965468724166,-1.17166579044882
-1.92663354462752,-1.71088590913205,-1.45083874042562,-1.22923235837638
-2.30878556563781,-1.98186499201046,-1.64298652277542,-1.36548187944555
-2.23827716068492,-1.9318683889339,-1.60753457458762,-1.34034335896675
-2.44589092807443,-2.07908464107202,-1.71192372549075,-1.41436436322417
-1.89556508129649,-1.68885566138503,-1.43521737510014,-1.21815544914529
-2.57908447891018,-2.17353047484092,-1.77889405145874,-1.46185215999912
-1.81210650337364,-1.62967625721995,-1.39325402076919,-1.18839977431976
-2.16022049423794,-1.87651941071725,-1.56828732602995,-1.31251363981063
-2.09588029123349,-1.83089660030724,-1.5359367779665,-1.28957428226995
-1.83051601588626,-1.64273020576043,-1.40251040778002,-1.19496335929396
-1.90228630500137,-1.69362159466612,-1.43859683709057,-1.22055178217624
-2.36497743319031,-2.02170992255497,-1.67124005054105,-1.38551609258871
-1.63980846268009,-1.50750193265285,-1.30662177861865,-1.12696996567034
-3.24749545357004,-2.64749209990403,-2.1149741437205,-1.70016223077676
-2.60144446714693,-2.18938565490656,-1.79013675571476,-1.46982421698397
-2.46375784206368,-2.09175383997845,-1.72090729148471,-1.42073449432431
-1.63046754434125,-1.5008784076012,-1.30192512219597,-1.12363962700917
-2.50734209941853,-2.12265887629025,-1.74282165523439,-1.43627368779777
-2.04048543325152,-1.79161681899809,-1.50808399025474,-1.2698242287447
-2.06363353320017,-1.80803083894199,-1.51972296068066,-1.27807727297387
-2.8632139187839,-2.37500300619687,-1.92175563211372,-1.56315346936313
-1.98059827590132,-1.74915160598666,-1.47797245389376,-1.24847252560418
-3.26205946996433,-2.65781925660757,-2.12229699771162,-1.70535477235569
-2.17424726880516,-1.8864656161512,-1.57534005237558,-1.31751463735051
-1.10204022968065,-1.1261773953808,-1.03622945381598,-0.935238245925192
-1.52627942882747,-1.42699995495266,-1.24953886164382,-1.08649320344108
-2.46594361735184,-2.09330374512195,-1.72200630928716,-1.42151379371252
-2.77173427290766,-2.31013596591262,-1.87575924816475,-1.53053802510809
-1.74669247733234,-1.58329201270596,-1.36036354957613,-1.16507756423234
-2.21275904563384,-1.91377382176389,-1.59470394973877,-1.33124532791328
-2.13060660393198,-1.85552058199366,-1.55339732666793,-1.30195533277744
-1.56091709987382,-1.45156108198365,-1.26695484091752,-1.09884265034061
-2.80309345497965,-2.33237235857965,-1.89152678820158,-1.5417185849469
-2.06966188797818,-1.81230546777868,-1.5227540450087,-1.28022657588523
-2.4556483638866,-2.08600351330678,-1.71682980880224,-1.41784320379855
-2.66734666169107,-2.23611605342711,-1.82327268026166,-1.49332047488759
-2.72527678398572,-2.27719355805194,-1.85240021045433,-1.51397443191039
-2.12799880334143,-1.8536714241363,-1.55208611261505,-1.30102556775731
-2.09386051449909,-1.82946440260314,-1.53492122499538,-1.28885416672012
-2.9635774298393,-2.44616948101585,-1.97221886406825,-1.59893629808655
-2.15102426962037,-1.86999848612231,-1.56366342227148,-1.30923488912792
-2.92814621277279,-2.42104566070851,-1.95440388622962,-1.58630392643652
-0.731810097443798,-0.863651970492913,-0.850076051616738,-0.803239262721366
-2.33002699787605,-1.99692701840436,-1.65366681196431,-1.37305513514005
-2.32753295409519,-1.99515852403762,-1.65241279535514,-1.37216592809159
-2.03558133754776,-1.78813938781079,-1.50561818852637,-1.26807576045413
-1.38185360700476,-1.3245894622958,-1.17692089849942,-1.03500073978396
-2.4981350440484,-2.11613027174798,-1.73819230572405,-1.43299107560245
-1.92280756780886,-1.70817295817946,-1.44891502179898,-1.227868274241
-2.3949321897656,-2.04295045516595,-1.68630143902083,-1.39619592944091
-2.87001913445274,-2.37982849709931,-1.92517732564742,-1.56557974823823
-1.77620102847787,-1.60421614678576,-1.37520058392696,-1.17559831445733
-2.01642103682969,-1.77455306501042,-1.49598430177523,-1.26124449526946
-1.33604624752533,-1.29210805286088,-1.15388874884337,-1.0186689387012
-1.59028332283808,-1.47238429298073,-1.28172031200846,-1.10931265597846
-1.4792054662652,-1.39362041356268,-1.22586985817016,-1.06970981750743
-2.18718878969717,-1.89564228216254,-1.5818471082144,-1.32212870695239
-2.47363620498989,-2.09875846007442,-1.72587417750169,-1.42425644931512
-3.20258469853199,-2.61564646114641,-2.09239281087447,-1.68415009809561
-1.89151418526553,-1.68598322311189,-1.43318056606581,-1.21671117405639
-2.11155727239948,-1.8420129460155,-1.54381923573035,-1.29516363168653
-1.83206625701698,-1.6438294618071,-1.40328987610413,-1.1955160702571
-2.56246267053382,-2.16174416431011,-1.77053653025627,-1.45592594920847
-2.58195768732703,-2.17556782997425,-1.78033871377942,-1.46287655146954
-2.0334472432058,-1.78662612896152,-1.50454515613981,-1.26731488699011
-1.76080088406618,-1.59329610245931,-1.36745732094813,-1.1701076662725
-2.37640806411651,-2.02981523592454,-1.67698742400128,-1.38959148118693
-2.81218313661265,-2.33881773491458,-1.89609712166058,-1.54495934961928
-2.54245142133837,-2.14755444488929,-1.76047478272242,-1.4487912934459
-1.91456641921687,-1.70232926571012,-1.44477133463024,-1.22493003896554
-2.18812442342516,-1.89630572800499,-1.58231754912807,-1.32246229055349
-2.1137634442003,-1.84357731406379,-1.54492850899257,-1.29595020308935
-1.62712098407922,-1.49850540476268,-1.30024245640462,-1.12244647033889
-1.99939401081554,-1.76247941986453,-1.48742303529289,-1.25517381132141
-1.95177790916215,-1.72871545461801,-1.463481441807,-1.23819713531613
-2.63217984148237,-2.21117971353099,-1.80559064237126,-1.48078236924498
-2.44018717257459,-2.07504018140849,-1.70905585116299,-1.41233079042481
-2.21608653372398,-1.91613330077062,-1.59637702595495,-1.33243168473915
-2.09946260181531,-1.83343677066531,-1.53773798009586,-1.29085149153292
-2.06485770054032,-1.80889888025771,-1.52033847761294,-1.2785137281138
-2.69422738494914,-2.2551768285509,-1.83678843074321,-1.50290431971516
-2.10337887006339,-1.83621374610918,-1.53970709766579,-1.29224776747506
-2.28221156472279,-1.96302170975508,-1.62962499368947,-1.35600739102602
-2.57166753020788,-2.16827121191254,-1.7751647757606,-1.45920777856733
-3.15996596478334,-2.58542606520524,-2.0709639168058,-1.66895514492886
-2.60401170649505,-2.19120605130861,-1.7914275753896,-1.47073952061295
-2.39746847696721,-2.044748903799,-1.68757669581498,-1.39710019763135
-1.44673081418297,-1.3705930554585,-1.2095414547152,-1.05813155663263
-1.85897023394371,-1.66290672580825,-1.41681731863654,-1.20510820576755
-1.23272156457142,-1.21884184913512,-1.10193662612764,-0.98183035668906
-1.98741503053871,-1.75398527902328,-1.48139994927357,-1.25090291849374
-2.01398347306618,-1.77282461989754,-1.49475868357686,-1.26037542516883
-2.65045842112652,-2.22414081925849,-1.81478119573754,-1.48729927242858
-1.48020621360533,-1.39433003063,-1.22637303850554,-1.07006661621137
-2.07900458453446,-1.81893025374144,-1.52745159552724,-1.28355754853826
-2.35257713980156,-2.01291703400495,-1.66500512636392,-1.38109498804799
-2.5932777040887,-2.18359470826246,-1.78603046993229,-1.46691250255046
-2.52801298892606,-2.13731633817211,-1.75321507293128,-1.44364352660703
-2.28234778920177,-1.96311830478101,-1.62969348797996,-1.35605595944643
-2.26534346678981,-1.95106075846742,-1.62114363697255,-1.34999337006483
-2.69900879936722,-2.25856726801646,-1.83919254776057,-1.50460904817054
-2.5363988044916,-2.14326261213169,-1.75743149931535,-1.4466333403245
-1.69179285074608,-1.54436339360987,-1.33275976647303,-1.14550407667239
-2.05402845719792,-1.80122000308879,-1.51489348457779,-1.2746527535858
-1.66090375241012,-1.52246033127386,-1.31722858668664,-1.13449111684712
-1.57468269644407,-1.46132208945921,-1.27387624577285,-1.10375052950077
-2.50082782616968,-2.11803968891575,-1.73954624887889,-1.4339511392792
-1.7392895353385,-1.57804268175439,-1.356641316515,-1.16243817664387
-1.67979191668975,-1.53585368562593,-1.32672564199305,-1.14122535661425
-2.24766341444004,-1.93852406074614,-1.61225402586476,-1.34368986116602
-2.58736612647599,-2.1794028846117,-1.78305810169656,-1.46480483446496
-2.68510132852967,-2.24870565932273,-1.83219980787537,-1.4996505862582
-2.16368317428911,-1.87897475260472,-1.57002837738187,-1.31374819693097
-1.90838081953363,-1.6979431365336,-1.44166118684535,-1.22272467317384
-2.76737007683928,-2.30704137061259,-1.87356491044003,-1.52898204845095
-1.54389394749502,-1.43949018358277,-1.25839552211674,-1.09277334746851
-2.42935322110675,-2.06735796576839,-1.70360849086085,-1.40846813729824
-1.72736096421068,-1.56958428539234,-1.35064357644614,-1.15818525630367
-2.7406588953606,-2.28810081538393,-1.86013440633985,-1.51945865073598
-2.49429291247574,-2.11340586566711,-1.73626046441327,-1.43162123177623
-2.53017620478969,-2.13885024671783,-1.754302747752,-1.44441478283278
-2.8270374957624,-2.34935076993165,-1.90356596131582,-1.55025540775497
-2.28587734729131,-1.9656210690253,-1.63146816591516,-1.35731436074447
-2.63187333003155,-2.21096237020354,-1.80543652701323,-1.48067308802683
-2.1280942557123,-1.85373910818478,-1.55213410650328,-1.30105959960616
-2.18257053736758,-1.89236753883535,-1.57952502984067,-1.32048215104404
-1.48313588328553,-1.39640742171897,-1.22784608980743,-1.07111113794323
-2.1648771858639,-1.87982141085509,-1.57062873185753,-1.31417390056793
-1.64145837706874,-1.50867186572472,-1.3074513631123,-1.12755821336471
-2.2105197502051,-1.91218596617708,-1.59357802176508,-1.33044694686876
-1.71372015887904,-1.55991176577902,-1.34378491719579,-1.15332186924498
-1.87736096867051,-1.67594735926232,-1.42606426409086,-1.21166509585546
-2.23112527815319,-1.92679708101781,-1.60393857537122,-1.33779348217396
-1.6101031138351,-1.48643825185556,-1.29168579348529,-1.11637905071816
-2.3520167733361,-2.01251968535171,-1.66472337154458,-1.38089519932951
-1.79373038478359,-1.61664598788046,-1.38401442437522,-1.18184809535602
-0.853064446071684,-0.949631869537638,-0.911043292160234,-0.84647034883319
-1.80332640395968,-1.6234504016547,-1.38883934666451,-1.18526938569345
-1.94005518542136,-1.7204030219905,-1.45758720274492,-1.23401760620861
-1.5903978641947,-1.47246551278348,-1.28177790392595,-1.1093534936664
-2.68543211977463,-2.24894021913991,-1.83236613122483,-1.49976852400607
-1.65933874285378,-1.52135060312654,-1.31644169273064,-1.13393314046391
-1.94947006306793,-1.727078990636,-1.46232104624547,-1.2373743137484
-2.4073502179696,-2.05175591924534,-1.6925452803441,-1.40062335701526
-1.36249273874613,-1.31086091963212,-1.16718616547243,-1.02809796580217
-3.10175508354803,-2.5441494780267,-2.04169521973487,-1.64820108828837
-2.59409264725383,-2.1841725739791,-1.78644022707948,-1.46720305607326
-2.31601126205524,-1.98698864040351,-1.64661963595083,-1.36805807326931
-2.96717242915179,-2.44871864878963,-1.97402644614937,-1.60021803129124
-2.40285899900149,-2.04857125364089,-1.69028707492499,-1.3990220925975
-1.8941240216431,-1.68783382451964,-1.43449280372171,-1.21764166490025
-1.15495100118892,-1.16369574292164,-1.0628332314981,-0.954102642503137
-1.97849099295284,-1.74765735875166,-1.47691290239835,-1.24772121126669
-1.59898639601952,-1.4785555302352,-1.28609625697146,-1.11241558226854
-2.16835276150627,-1.88228589684041,-1.57237626717163,-1.31541305538245
-2.19198382829293,-1.89904238235725,-1.58425807553055,-1.32383829286654
-1.5393222120635,-1.43624842478971,-1.25609683265192,-1.09114337633463
-1.97211943221368,-1.74313936698221,-1.47370925254482,-1.24544954436073
-2.73059226482185,-2.28096269714539,-1.85507285850702,-1.51586957226909
-2.79093086386025,-2.32374802165151,-1.88541138181163,-1.53738222893183
-3.15386842801207,-2.58110238030695,-2.06789804745543,-1.66678117640557
-1.70358075757313,-1.55272204672547,-1.33868677988872,-1.14970684565252
-1.76812252830132,-1.59848778621583,-1.37113867712471,-1.17271806858789
-1.96241826588386,-1.73626039471365,-1.46883146178618,-1.24199076567168
-1.69696690730775,-1.54803225056929,-1.3353613057543,-1.14734879471588
-1.81806843414456,-1.63390378564755,-1.39625170680295,-1.19052539493021
-1.93315851781596,-1.7155126836961,-1.45411952675964,-1.23155872176853
-2.77212320159319,-2.31041175024114,-1.87595480328498,-1.53067669072862
-2.40529172539235,-2.05029626863505,-1.69151026087029,-1.39988943801876
-1.82837582235509,-1.64121262205454,-1.40143430869325,-1.19420031127226
-1.6816164292315,-1.5371474240025,-1.32764301523588,-1.14187585418153
-2.25456302951697,-1.94341648905469,-1.61572318385219,-1.34614979647477
-2.43339773896324,-2.07022588136004,-1.70564209291991,-1.40991013836223
-2.54223010211734,-2.14739751027625,-1.7603635024068,-1.44871238600538
-2.65108084527497,-2.22458217221656,-1.81509415344345,-1.4875211867126
-2.14462270535964,-1.86545921924162,-1.56044468651021,-1.30695252499882
-2.49220290038713,-2.1119238649767,-1.73520959678513,-1.43087607505731
-1.6946501381746,-1.54638945937515,-1.33419642364803,-1.14652279179698
-1.88806006258473,-1.68353394914569,-1.43144381739882,-1.2154796679146
-1.40317841504515,-1.33971060939864,-1.18764310942262,-1.04260372164106
-1.63631772933454,-1.50502669853516,-1.30486662194213,-1.12572540664576
-2.56721475480948,-2.1651138061489,-1.772925899944,-1.45762022052208
-2.33986990614969,-2.00390649806221,-1.65861587121998,-1.3765644494037
-3.00719580583359,-2.47709871041605,-1.99415038282574,-1.6144876559554
-1.85777195761339,-1.66205704347459,-1.41621481982232,-1.2046809816077
-2.12910839197482,-1.85445821916476,-1.55264401885001,-1.30142117189277
-2.98522667142234,-2.46152067977093,-1.98310420165913,-1.60665495096558
-1.59626921416188,-1.4766288115282,-1.28473004551769,-1.11144681929881
-2.22277564901836,-1.92087646639081,-1.59974034368986,-1.33481657008615
-2.03642244932658,-1.78873580935481,-1.50604110337209,-1.26837564393172
-2.19269446212551,-1.89954628366779,-1.5846153854687,-1.32409165674798
-1.88613862021071,-1.68217147907177,-1.43047770739342,-1.21479461173583
-2.68193633431145,-2.24646140263059,-1.83060843432048,-1.4985221637386
-1.7250971562349,-1.5679790482737,-1.34950532345179,-1.15737813574553
-1.91988450830398,-1.7061002542808,-1.44744529412345,-1.22682610924984
-2.49200831709845,-2.11178588846942,-1.73511175941846,-1.43080669983899
-2.4610572060669,-2.08983885372857,-1.71954939936538,-1.41977163048764
-2.18890276110293,-1.89685763724135,-1.58270890086895,-1.3227397930394
-2.72493619718008,-2.27695205232868,-1.8522289618522,-1.51385300172921
-2.23037952371403,-1.92626827613685,-1.6035636066316,-1.33752759666352
-1.97612464164629,-1.74597940947607,-1.47572309014874,-1.24687753070379
-2.15057447411875,-1.86967954191736,-1.563437263038,-1.30907452252431
-2.207708009028,-1.91019219667286,-1.5921642654534,-1.32944447045182
-1.95962060415442,-1.73427660876468,-1.46742478468512,-1.24099330903193
-2.92945220580816,-2.42197172357227,-1.95506054549534,-1.58676955507593
-2.27543815052659,-1.95821876886786,-1.62621929008153,-1.35359245040161
-2.98378768020395,-2.4605003096062,-1.98238067029928,-1.60614190418433
-1.86649090508269,-1.6682395369824,-1.42059874644979,-1.20778956759339
-2.25493389336904,-1.94367946384216,-1.61590965589161,-1.34628202139954
-2.07713968841914,-1.81760787989227,-1.52651391723909,-1.28289265292451
-2.18605310376135,-1.89483698187259,-1.58127608013652,-1.32172379828691
-2.8438778598638,-2.36129205551604,-1.9120333733355,-1.5562595407107
-2.55635567892849,-2.15741377511058,-1.76746590697213,-1.45374860973189
-2.28204442254032,-1.96290319138326,-1.62954095383639,-1.35594779944712
-1.77886572046892,-1.60610564560348,-1.37654040323597,-1.17654836309666
-1.21189612933546,-1.204074800865,-1.09146550213233,-0.97440541734305
-2.127299779487,-1.85317575531193,-1.55173464022695,-1.30077634320754
-1.8982237169161,-1.69074086570765,-1.43655414923791,-1.21910333849287
-1.92190652219829,-1.70753403832621,-1.44846197194879,-1.22754702241933
-2.9085008250888,-2.40711536897977,-1.94452609553548,-1.57929971210295
-2.9302699163171,-2.42255155157681,-1.95547169407564,-1.58706109524605
-3.30152413141474,-2.68580314044958,-2.14214000981669,-1.71942519701957
-1.98894602054518,-1.75507088434535,-1.48216973804445,-1.25144876581018
-1.6738055885061,-1.53160885730675,-1.32371568882869,-1.13909103753927
-2.7213551634958,-2.27441278740223,-1.85042840175275,-1.5125762477214
-1.84175748824704,-1.65070138922421,-1.40816267144922,-1.19897130676266
-2.27389772082447,-1.95712646997902,-1.62544475498854,-1.35304323752921
-2.63260279493672,-2.21147962438546,-1.80580330530073,-1.48093316579301
-2.24225026203262,-1.93468566399773,-1.60953226809973,-1.34175989774195
-2.10184819874918,-1.83512836676769,-1.53893746913483,-1.29170203378268
-2.70834170030906,-2.26518510803501,-1.84388517299941,-1.50793652837109
-2.28014106651704,-1.96155354610802,-1.62858393773079,-1.35526919163573
-2.4191702558624,-2.0601373560864,-1.69848844940648,-1.40483758175666
-2.87488699293237,-2.38328023293706,-1.92762490713391,-1.56731529678963
-2.53703237098704,-2.14371186598471,-1.75775005944424,-1.4468592272146
-1.32134271925775,-1.28168197008237,-1.14649574764488,-1.01342665663976
-2.62275500682241,-2.20449668449536,-1.80085179243888,-1.47742211170878
-2.53374019727515,-2.14137742794938,-1.75609473945881,-1.44568546110357
-2.15109045912902,-1.87004542025157,-1.56369670265888,-1.30925848782257
-1.67354412317055,-1.53142345560027,-1.32358422286325,-1.13899781671408
-2.99284577442726,-2.4669232877152,-1.98693512146435,-1.60937140692636
