"V1","V2","V3","V4"
-3.90925341557219,-3.29662902423009,-2.67690602960706,-2.07783214419158
-3.32675949352221,-2.57686803934913,-1.86428275741665,-1.16894706571796
-3.47928543830907,-2.66608925680913,-2.25488619719889,-1.86099316601125
-3.62255570042763,-2.9148980555925,-2.14839773996106,-1.33489891772027
-3.32917192623129,-2.61385686993962,-1.93694569507815,-1.31096891619559
-3.91497844899691,-2.59042616732506,-1.60848515158217,-0.828461796985522
-3.20339456125445,-2.28220643157477,-1.37524287880654,-0.61780705190357
-3.37016764533815,-2.89082744965642,-2.44003069894956,-1.74844890924855
-3.96357895702766,-3.20142656438668,-2.38368292967175,-1.54065161221831
-3.50696166194114,-2.7698523795601,-2.01499526536617,-1.31399078888566
-2.74079614830766,-2.26618142979106,-1.70852253715545,-1.05207055167634
-3.90354106046244,-3.23330293303944,-2.60930213498644,-1.88646238892472
-3.4963157877747,-2.94140017523199,-2.41271271164313,-1.91861491109016
-3.59883250440514,-2.75859329802611,-2.26045405259428,-1.8579878624358
-3.30497685348649,-3.16494907978806,-3.1442593169483,-2.58147323072102
-2.75319216846029,-2.05891068249434,-1.47456375172272,-0.946929825014422
-3.17390587518299,-2.61865619516563,-2.01783299528225,-1.41574488782622
-2.71911324124771,-1.99878293716819,-1.32554740623263,-0.855834512625035
-3.55694913891762,-2.71819145196179,-1.99892709420194,-1.29233385876894
-3.18782406403659,-2.55228810150705,-1.94007143026871,-1.35502054691336
-2.75012928447437,-2.42424059434282,-1.99153941334801,-1.53029914061999
-2.39247886562656,-1.76182043894396,-1.17988564951324,-0.652395268391641
-3.03804694735934,-2.12325264029828,-1.27582652870586,-0.494375701937081
-3.97792219079159,-2.75761738509255,-2.00975264286528,-1.47366041733947
-3.89406115018024,-2.92188743781653,-2.32700356816571,-1.89679331613586
-3.65339420799423,-2.93683356087186,-2.33875625539807,-1.81463511851976
-3.08864085297817,-2.01592321049748,-1.15925881753066,-0.455312391338543
-3.2100229708877,-2.37612973184167,-1.58297472898215,-0.819279743423617
-2.9516181145132,-2.13494933568981,-1.45652784132298,-0.87432792226356
-3.06484974788873,-2.54562978734937,-2.03354367395316,-1.54566521828068
-2.95434774559112,-2.43899594534105,-1.91477525694275,-1.42236976771272
-3.7271184835917,-2.90981169545726,-2.15942695746838,-1.49815112868639
-3.5670647349495,-2.62359364533666,-1.8403736439887,-1.16606753041298
-3.93832536153331,-3.14101004929083,-2.40658483413519,-1.75564459351248
-2.49074413445867,-1.92648061170443,-1.37681790729055,-0.854449347292728
-3.51107609611031,-2.55521527372853,-1.78368851689952,-1.16824038125658
-3.70223751976732,-2.97594021565784,-2.30429663764372,-1.69035349696547
-3.4230931174381,-2.76785843529989,-1.83643919914524,-1.05270080529431
-2.60390992347525,-2.41514683062973,-2.32198280049527,-1.9640839696574
-2.58675745420507,-2.38007338363053,-2.11641652730437,-1.58026566989784
-3.69494310342839,-2.71024305662433,-2.01459125825738,-1.47086076644647
-4.00507043993488,-3.21216015317065,-2.17042458876862,-1.2315304513985
-3.4204503276481,-2.54118650346881,-1.93925038575375,-1.47698953540112
-2.93758407111239,-2.2258394503914,-1.78943124551331,-1.46908884974964
-3.10628185833365,-2.55591119588975,-2.01497452243933,-1.51098478841923
-3.59239777981625,-2.72258147618742,-1.99503261510886,-1.36598172754269
-3.39754112308315,-2.90065310936983,-2.42267465446084,-1.76286413377339
-2.67726748274287,-2.6283937109967,-1.75467496588637,-1.08390660015692
-2.76190702011712,-2.19092369895954,-1.43585395221831,-0.825447134727165
-3.27395921016229,-2.25689118019903,-1.42667361671478,-0.804987597365237
-2.26812049998815,-1.84459741066364,-1.63210661062776,-1.38410653230152
-3.00274374341697,-2.31598404460501,-1.92096451378152,-1.54300172694393
-3.31097204302862,-2.89674052855199,-2.02757264686084,-1.30504567188762
-3.15140122001179,-2.97103218368407,-2.83770148818939,-2.40374040307016
-2.60487715761801,-2.30033291949465,-1.6503349931074,-1.08422215913529
-3.99670504297192,-2.88429228492568,-1.94101649821166,-1.16295038148622
-3.07348027340486,-2.51055155222685,-1.939256708526,-1.4438379397514
-4.16318573618736,-3.2319785954184,-2.66075587479724,-2.25468132398731
-2.80237494288766,-2.23475392530505,-1.72386192274695,-1.26328480557622
-3.45649961179557,-2.81123124825869,-2.1892116562527,-1.59877138191896
-3.83691838134926,-3.22337385460132,-2.55564129200931,-1.82055242241509
-3.04546876833458,-2.31715578844046,-1.65979990226311,-1.14019866634863
-4.08223818327824,-3.02244711439012,-2.07762928182124,-1.30077777559417
-3.56423122426406,-2.56337712579714,-1.73076739362865,-1.03152631132053
-3.21637844710015,-2.23743641017917,-1.4305284241921,-0.806340175205984
-3.27512719181631,-2.62185280810527,-2.0352874651264,-1.50159152287173
-3.89718640616598,-3.42419048478179,-2.6681306951162,-2.01443937982542
-2.74676321072954,-2.25234194727099,-1.82218203584925,-1.2928823435392
-2.58101173188432,-2.01367356744452,-1.45680102774602,-0.937141550995418
-3.26646713610541,-2.79063426493726,-2.27153014634536,-1.77840965888896
-3.74906324328762,-2.98566136235199,-2.38686607827811,-1.78381971184932
-3.40092643489231,-2.83308474179878,-2.28843696888559,-1.75710275652125
-3.65359914730769,-2.88307274013875,-2.17836855595578,-1.54442379714115
-2.51162224155067,-2.06178373115406,-1.57693622798567,-1.11178784554135
-2.79595321439539,-2.181124797526,-1.57650402131143,-0.997978480480278
-3.71688408523974,-3.06308028265814,-2.59891856712087,-2.18135018247639
-3.71212905398511,-2.96192265251873,-2.39646389989993,-1.88760649475297
-3.40687869134166,-2.50109709873725,-1.78331767384289,-1.19712844455088
-2.61849561115715,-1.96593282657698,-1.3160461232188,-0.753328927720186
-2.2684784557112,-2.17623935186471,-1.96435123598503,-1.76331189313489
-3.05722956308379,-2.46515224765884,-1.79641943194822,-1.19698134751666
-4.13590469736637,-2.93387656362499,-2.02980677851687,-1.32269100140434
-1.93615995517451,-1.48050483463318,-1.02245599227518,-0.670934717510469
-3.41305402927489,-2.6630526802213,-1.51543399244842,-0.485726346890724
-3.97569442016256,-3.24390600683561,-2.63841081481041,-2.0612634993077
-4.03156880305902,-3.26094056849392,-2.52235752405544,-1.78846483511316
-4.55314383651243,-3.42414017550488,-2.33956356506856,-1.31933678938252
-2.55592324450264,-2.12750487015065,-1.65321342353069,-1.20816257045106
-2.95151338252767,-2.30378939124692,-1.69680244875379,-1.1306822503265
-3.9057440071933,-2.71844459791939,-1.68817844313662,-0.812919688990103
-2.53984181340672,-2.20214389129927,-1.25670425663858,-0.569457684402832
-3.82204451056137,-2.96564507899344,-2.19136919709045,-1.50148288160425
-3.0391510252466,-2.4802887394993,-1.8642971097579,-1.20821928402346
-2.92973761491168,-2.51604219999687,-2.02899035230248,-1.54490635831871
-3.07580497301449,-2.341219799672,-1.70356920088001,-1.13906971051847
-3.04380103952325,-2.4113214163555,-1.69449480653324,-0.942488205106039
-3.40234962457976,-3.02979587646518,-2.38134056881203,-1.83944648803151
-2.22739331048191,-1.80658663750758,-1.3365576124879,-0.867445420914285
-2.71810289166555,-2.12000841884497,-1.2717170377358,-0.581868512494847
-3.7041686373149,-2.59122642556763,-1.67025200012555,-0.918414929274679
-4.35781858070883,-3.27876325361982,-2.60860318328321,-2.09275425523677
-3.93722517487202,-3.23064997287904,-2.56194506665723,-1.930197094544
-4.20626706379128,-3.0795034504472,-2.20534272402189,-1.46028884512081
-3.93420411679711,-2.70195541647468,-1.67727297683,-0.825900243485106
-3.41585571448803,-2.77055446553696,-2.20034420020459,-1.68289334798913
-3.47802526073116,-2.94026651424912,-2.41350740863492,-1.88335335913439
-3.2779366195529,-2.39064402286927,-1.60268710039146,-0.893014495162471
-3.38287015095158,-2.84550696577172,-2.3258269426422,-1.83247800946997
-3.56431902871993,-2.53541692233299,-1.51215121981471,-0.73773855351803
-3.65404211270927,-3.29492737723549,-2.41438193495637,-1.71295271526341
-4.30411838539731,-3.28694974917711,-2.44884796618458,-1.76318311560725
-1.97996072387519,-1.67458123227761,-1.31381209269167,-0.949519242035778
-3.12918928057695,-2.30966087533681,-1.5589034362246,-0.873638204434713
-3.48897049871758,-2.71367782225302,-2.02807364286812,-1.35839133131532
-2.27169191592729,-1.93712182400479,-1.43237272941161,-0.801458238714223
-2.86822016961712,-2.29109216746776,-1.70423036792932,-1.17076100957287
-3.28958838856602,-2.59834305823531,-1.93056572231849,-1.29633736908804
-2.89315195018457,-2.34806347748408,-1.78408363613947,-1.20873705235577
-4.18082097858158,-3.33242335038374,-2.56836436021942,-1.92671568989554
-2.79347269924175,-2.23268356382854,-1.69397416901672,-1.24761233161242
-3.13510095597617,-2.50026948835632,-1.91142375203423,-1.3702101976165
-3.49308842155651,-2.44891881769022,-1.48612323488021,-0.666722257730366
-3.99005907840697,-2.71727194810074,-1.8320105843283,-1.19458807189658
-3.56477786170895,-2.78754897473848,-2.24019597390135,-1.78778948336627
-2.32878261882671,-2.21936526601706,-1.28717145374978,-0.480094122796075
-2.94989592214908,-2.46899329827486,-1.70718209986098,-1.08315678493644
-3.7045882924988,-2.98503859666569,-2.24341593292788,-1.54403104489955
-4.6919242486557,-3.37100689418488,-2.56845747845732,-1.95763013857353
-3.11120323430374,-3.02296322333704,-3.0428601704021,-2.67510486650293
-2.94250244623649,-2.43002922869809,-1.99690951631724,-1.58553324085117
-3.32238848594452,-2.61840225397599,-2.06195923298142,-1.61070032139255
-5.47945842742215,-3.2577874535757,-1.75146557321445,-0.760991952200635
-2.76473215120541,-2.04455773179961,-1.35646941355508,-0.719637330921012
-2.35724945093359,-1.77172623563247,-1.17054420557512,-0.571296361480784
-2.91856986093045,-2.23551007469939,-1.51005930388696,-0.802706830500006
-3.45670696020994,-2.57910107797353,-1.6633483833956,-0.97359254730467
-2.39707015386093,-1.7222972864215,-0.936345523445589,-0.291388281392901
-2.41706826711203,-2.02789618634179,-1.43646846797355,-0.916113222679447
-2.73983895941245,-2.1326305078457,-1.57530656265256,-1.08062430701155
-4.25673525104543,-3.12820451002951,-2.32710052116564,-1.69305605268457
-2.55981788866631,-2.11821927632617,-1.68870478224121,-1.27134058483304
-3.81641770879436,-2.82447943943891,-1.95799479645549,-1.1885565303895
-2.98331393026106,-2.24686774355399,-1.5877548870918,-0.992896125099496
-2.93776091230107,-2.40393789379623,-1.88012557851357,-1.29696640047345
-4.30250143688399,-3.86991870855834,-3.09841175431696,-2.38221702580605
-3.56873041069383,-3.05978053768821,-2.62032968707753,-2.17419924529188
-1.62165916369821,-1.22900473555374,-0.859154147669406,-0.542044008849498
-2.86615498854759,-2.79002772743908,-2.50113206431783,-1.84461983413496
-3.58994990980898,-2.88570459109292,-2.24761296811222,-1.67659998988912
-2.96491085179505,-2.38225969824343,-1.83587411255959,-1.3101531473837
-3.63898395517524,-2.79315742809952,-2.21407829444986,-1.77533579061227
-2.7559818878056,-1.87782506270831,-1.11020237519795,-0.553805979630569
-3.13433289499377,-2.51984716811541,-1.91430252630007,-1.32853794038777
-3.20173056157006,-2.48873460945333,-1.78015257144029,-1.13088645964764
-3.27379271760168,-3.45341008005567,-3.54655252359999,-2.95777657197507
-3.85945268798179,-3.15983499382139,-2.67618741791115,-2.27399007977794
-3.28095166653851,-2.47244753458807,-1.72990294554843,-1.0397825487927
-3.04903222806668,-2.54828773784291,-2.05483107599572,-1.59630579372694
-3.19994958632369,-2.78306201594898,-2.39736879533733,-1.96480239925139
-3.22092195722236,-2.30703213440935,-1.68047667196558,-1.13861410146645
-3.8074628021778,-2.23008615205357,-1.14779370783714,-0.411109196157689
-3.33027495564066,-2.36129040513965,-1.45336843807884,-0.673714803421846
-2.69466990714379,-2.83665091838662,-2.89210016779605,-2.41493764112022
-3.07712812728924,-2.4799758474061,-1.8758326150953,-1.27529682852674
-4.29057505397009,-3.64576864129228,-3.0663901153352,-2.38155237847551
-3.53017453158056,-2.68457549473745,-1.92865460185672,-1.33135490061967
-3.26099463150692,-2.97795234841325,-2.66652197313782,-2.13287102359195
-3.65840559007318,-2.84778226173239,-2.34854123951381,-1.97091875943945
-2.89566990755885,-2.37629807482932,-1.82735505686363,-1.25442021326671
-3.29752696157725,-2.43948361351247,-1.67262422582221,-1.01780431628276
-3.10686000174717,-2.80637826943683,-1.85876648256944,-1.11474793727836
-3.07390000185332,-2.45381468774655,-1.86432195795623,-1.30930218042754
-3.80187538876526,-2.82801925831421,-2.25485654792674,-1.72525032651742
-3.215547600109,-2.46038936894021,-1.8761944801287,-1.35654845585619
-3.59500147550123,-2.87138506689912,-2.1633551519971,-1.47244375712419
-3.0625015224687,-2.48543596143317,-1.88637050762549,-1.3112049968437
-4.20841733396216,-3.66719408533917,-3.018949575274,-2.35788257775744
-3.21398311500452,-3.03853448113216,-2.0331776759939,-1.27779961692602
-4.04596114612298,-3.04001506523629,-2.16865244392425,-1.42150086951749
-3.67231282555529,-2.92707476713037,-2.34187630902572,-1.85485347213176
-2.92302191229322,-2.10370232961935,-1.39331832652163,-0.785050829097188
-2.72791532868473,-2.44340209481389,-1.69452562033154,-1.0243061788614
-3.36954967021557,-2.76455378953338,-1.85141458425208,-1.08491739346752
-4.4500811401087,-3.21000012331113,-2.3643349714116,-1.73318257188709
-3.50554360496599,-2.59959453284066,-1.80358561276357,-1.1232381039284
-3.83607477759052,-2.89063618927572,-2.03750859356597,-1.25761417750556
-2.98826623178688,-2.23595576552949,-1.64565407891196,-1.16485148442084
-3.12515809889366,-2.48318923497949,-1.8422425411401,-1.22747805681748
-4.95545033969616,-3.78978423570159,-3.17643973218847,-2.73513535977984
-3.56460674231836,-2.82806964097524,-2.16518737324485,-1.56035082497451
-3.99285800068571,-2.60185687374187,-1.6460138478159,-1.01035597881009
-3.8587315811924,-2.83988350641429,-2.2038331684056,-1.71739016954437
-2.93816307429921,-2.06198257090997,-1.27589852841772,-0.609234956744439
-4.13390201635998,-2.83440779076694,-2.06484470003821,-1.49733730244888
-2.84350429709004,-2.30996379063761,-1.51586965141385,-0.817631171491202
-3.26183997057545,-2.37940413227063,-1.55810345017663,-0.793691226187872
-4.30572107119172,-2.8662887854237,-1.79256825056202,-0.9581647703654
-2.53974175885273,-2.5420729721226,-1.59436927472981,-0.851637993502767
-4.01476353823912,-3.12440553734641,-2.2577271476645,-1.44518427710367
-3.41866961876701,-3.10871985730452,-2.84461760452056,-2.26543341406653
-2.34453403174771,-1.74973499582228,-1.1741419740122,-0.620221615941387
-2.91673022544656,-2.6658666642832,-2.41120137128616,-1.82275181786561
-3.00450323922585,-2.40036486748937,-1.81700763905871,-1.25155268157276
-4.19186719950037,-3.34917592785682,-2.65743610118196,-2.04699489287364
-2.91634244245494,-2.35770450707511,-1.87067022037174,-1.43265022450942
-3.16461071558617,-2.79522954226926,-2.32759273402369,-1.80056900337162
-3.90602143683711,-2.63694415516951,-1.68660504283877,-0.949735726617942
-2.26066425991773,-2.03643560562366,-1.51369974095278,-1.05108971962899
-2.69273356835403,-2.04232622123815,-1.52585239822289,-1.10120471598403
-3.20560827051612,-2.40067078395439,-1.6417689935105,-0.947135518102737
-4.00474787175208,-2.91273459754844,-2.00337374533318,-1.24892680058513
-2.24806720965711,-1.9980907841356,-1.6447409151149,-1.21607238379448
-3.29139055095219,-2.58738044269909,-1.90778037539061,-1.250359519538
-3.68070431753674,-3.17714789897093,-2.61974690084794,-2.04743590383469
-4.10205641566887,-2.90898591378679,-1.98697703575881,-1.25108055018862
-3.65361191793772,-2.86205629751133,-2.20030814248388,-1.6328834194816
-3.09798711949177,-2.47731194969106,-1.83002039687325,-1.28810961384356
-2.59181814666627,-2.04192610987272,-1.3226936762,-0.677279398098352
-3.18727188882702,-2.9814775816345,-2.78915921633409,-2.3748765836725
-3.52354387732182,-2.43156826369004,-1.52662653558177,-0.769577343829744
-3.69031953177466,-3.16471255169365,-2.73798400892482,-2.14598128184744
-3.2762519066361,-2.34635929000639,-1.67934471471281,-1.14872375962515
-2.7396002563973,-2.12444474902286,-1.62272968621138,-1.19305607747852
-3.58373207638295,-2.7099109953729,-1.94131312559969,-1.28085259446372
-2.48754126251243,-1.93345838923415,-1.29276941088406,-0.71407421511357
-3.66609039091855,-2.81975811360432,-1.96915817060069,-1.15042612407856
-3.44099180191351,-2.56912496755175,-1.87963806465517,-1.32019580598616
-2.58872593616173,-2.17665212442049,-1.76827031409374,-1.39046052283541
-2.5942013905288,-2.13055415725704,-1.67528027973196,-1.24415314818434
-3.75277364461071,-3.19307217786617,-2.62093521053288,-2.04554800315331
-2.37980534751303,-1.85336499706224,-1.3115232797191,-0.765703413246191
-3.2232851157912,-2.58174473726617,-1.98887760309215,-1.43257669394491
-3.33462459457655,-2.76326785010484,-2.35868635622079,-1.93739194861817
-2.73423609070652,-2.06388423028775,-1.41202809790898,-0.941341439594076
-1.89612834329528,-1.67529309159028,-1.26933410071784,-0.7581043472338
-5.50827323019647,-3.74612366506939,-2.43565585861212,-1.48520582951287
-3.03790314533904,-2.30111100328884,-1.66781361745642,-1.203068270315
-3.21685123731434,-2.24800100884926,-1.6457461623781,-1.17294034917385
-3.63739385680095,-2.75981991324227,-1.96607296499869,-1.27329352937644
-2.57809717307743,-2.15637147129178,-1.70053029415322,-1.26464571947841
-3.56692030784702,-2.59521624256027,-1.6889477499694,-0.903071938039777
-2.38982731439933,-1.85480750600087,-1.40355769271363,-1.1183852484404
-2.90363441584336,-2.43179408670261,-1.43547147801391,-0.548102326979229
-2.93131083584737,-2.34547053671962,-1.90114290822877,-1.53144039141806
-5.05286198664942,-3.23967768039215,-2.03350007724417,-1.21542418182695
-2.8821220982301,-2.18631689070392,-1.59650313478974,-1.08648286391108
-3.34188803441305,-2.74922985639059,-2.0646081165515,-1.48504680469614
-3.11186626309874,-2.19497150726005,-1.5300098951542,-1.00210560309485
-3.22641648431344,-2.50268033612882,-1.88378353231412,-1.36116874224611
-3.81993499557484,-3.09197098511014,-2.46828956272815,-1.74301209576473
-2.4534781507169,-1.84728910701605,-1.26440789934293,-0.756615230409636
-3.15917548811794,-2.41310483971802,-1.8146378535981,-1.31442172664629
-4.61600881249372,-3.08520709260745,-2.01994519814568,-1.25823347178509
-3.72256279689213,-2.67493246312072,-1.84498563347994,-1.20160482242867
-3.66231266626299,-3.04231915613025,-2.48900388067033,-1.93756757477019
-3.286153042555,-2.57339886168547,-1.93957056101865,-1.38784682887737
-2.91763109629576,-2.2631616462602,-1.56896641217139,-1.0023398860826
-3.74310358517442,-2.92487573638964,-2.33869069382215,-1.82636692368026
-3.49014314693184,-2.55865467332497,-1.6668329001028,-0.809006924759848
-2.90887848488008,-2.13285727777664,-1.38478514705673,-0.689594143855691
-3.119918555282,-2.2085510281939,-1.53976324754975,-0.988586505443882
-4.02677394096203,-2.83492669627757,-2.19929951434798,-1.75693582188663
-3.3236972756003,-2.9232322533603,-2.10976555030984,-1.45814187317323
-4.87026666586803,-3.8063905661831,-2.9047579669527,-2.16407888595146
-3.21786460967268,-2.7961122361545,-1.8360118007662,-1.07232819124514
-3.56155365758471,-2.76258504072407,-2.00959376010092,-1.31154691756722
-3.66538041962911,-2.59584546172765,-1.73221552032436,-1.05925783610475
-2.39189017119785,-1.83964982576377,-1.2692076585862,-0.796191069548661
-2.77239451548187,-2.26295530039422,-1.67609573823076,-1.12658900797569
-3.11359021632508,-2.53145141426015,-1.88601785525382,-1.26818157786304
-2.87106014308587,-2.12060460105629,-1.43243691482287,-0.836458458341599
-3.31603977327802,-2.7410331449386,-2.15693763895974,-1.59782934260277
-3.6550909062388,-3.03712745459456,-2.36533222243876,-1.72251818939938
-2.91283394167481,-2.37999676844835,-1.85280493578855,-1.47986765927508
-3.06604962764978,-2.17769880053986,-1.23941451392602,-0.465730764200033
-2.97322250079254,-2.72802093741308,-2.51618986505958,-2.10731965284395
-3.30789366384814,-2.70898851673842,-2.08002262456575,-1.57484988886041
-3.06762220488027,-2.46073703656447,-1.79968884927995,-1.13377614050878
-3.59146679880927,-2.86793999410249,-2.15282808487776,-1.55619184452953
-3.0834770642801,-2.63975185777857,-2.33936867773268,-1.89600189449519
-3.14421689316853,-2.3839686662893,-1.6746535623984,-1.05308746196233
-4.8202392784351,-3.76962129814663,-2.82955345227579,-2.02357774332144
-2.71987536897293,-2.22748536453815,-1.55822647422684,-0.923752081517105
-4.70550790612582,-3.41216709959002,-2.46612212155941,-1.78333186347404
-2.99689813722882,-2.47886082977045,-2.06631474450131,-1.47174282944877
-3.48361457622022,-3.49076000149753,-3.43819942949661,-2.80833021089551
-2.9819274949876,-2.50277338360308,-1.90509212865163,-1.30746612861639
-3.29075085306302,-2.97297131480422,-2.68939113039185,-2.0991705143693
-3.11080300537623,-2.2213864341343,-1.44569038840504,-0.850028863315286
-3.91016403251559,-2.76368986449265,-1.930764352761,-1.32683829364634
-3.14833403638621,-2.90153812837101,-2.21616578286757,-1.59760038238836
-2.37617400093659,-1.88897782128192,-1.3996801450417,-0.923420640251772
-3.16653343545185,-2.75222137315671,-2.08435397760974,-1.49667061016725
-2.78744199366784,-2.27609242935749,-1.7729751400533,-1.32464159583887
-3.83148424279958,-2.95066491388699,-2.20201311948363,-1.56791757385498
-4.02835025393541,-2.98565931827054,-2.55804010293348,-2.35753831885087
