"V1","V2","V3","V4"
-3.84211678337108,-3.0648602230127,-2.50540911898919,-2.10272929130293
-4.38004027720907,-3.85490762791972,-3.43827649133381,-3.10772857318823
-4.53832871033538,-3.997149657596,-3.51747252175665,-3.09230796026382
-4.20258030457176,-3.5562504631088,-3.03347643211778,-2.61063863329356
-4.24801346236868,-3.638171618717,-3.16077913403777,-2.78706980792209
-4.07084567312062,-3.38608494062326,-2.82591691762564,-2.36767187071028
-3.90132447767123,-3.14115407356934,-2.53838037469101,-2.06041368446089
-3.91230003855741,-3.11901554387874,-2.56868652426545,-2.18690416010719
-4.00547958101323,-3.34891510996385,-2.85423745748131,-2.48153075363769
-4.13733420561582,-3.4700531891537,-2.95586057731024,-2.55963464617826
-4.00625629828356,-3.32003016325058,-2.81998471095729,-2.45560707857932
-3.83712769024316,-3.02387509734758,-2.4255689772015,-1.98539796940955
-4.14764409294623,-3.56064655153571,-3.07579049435255,-2.6753026224233
-4.46326198285246,-3.96560964893742,-3.55901188999026,-3.22680861008145
-3.94509854214183,-3.27332429804152,-2.82062928139991,-2.5155673057557
-3.84702494367872,-3.20353570712169,-2.74958174771642,-2.4293367683873
-4.3421460053052,-3.72346901339053,-3.19226189388926,-2.73615796971464
-4.24892978820378,-3.6027075305798,-3.09314555865429,-2.69134354677789
-4.20802448580177,-3.68594291776173,-3.24625669225605,-2.87596210854724
-3.57217796197381,-2.60548576926086,-1.96976482364913,-1.55169884180306
-3.86568484756343,-3.13846212520039,-2.58831003102065,-2.17211384046867
-4.46553141878661,-4.12424957516675,-3.81957779682711,-3.54758884033276
-4.38734882412372,-3.90872320342258,-3.52248183637384,-3.21079272662426
-3.86147258034496,-3.07938308192106,-2.54036519107169,-2.16887281425138
-4.19184717441188,-3.56486177105554,-3.0870810118535,-2.72299844686604
-3.91860509538693,-3.07458530219679,-2.44920353435809,-1.98582298487263
-4.01822098078941,-3.32883023442894,-2.78740303443445,-2.36218204845302
-4.31532959262633,-3.64275971381098,-3.12009408202701,-2.71392162136119
-4.36693324066204,-3.8115892045704,-3.32677659975936,-2.90353758662826
-4.25629023868973,-3.70033445470251,-3.237431078448,-2.85200557893968
-3.99951567652121,-3.16847080663521,-2.52873003701547,-2.03625572287909
-4.21684969013251,-3.74173199128546,-3.37635285908126,-3.09536583086854
-3.98135880618702,-3.1539486339918,-2.51105805305298,-2.01153760606198
-4.26191144000249,-3.66611746774552,-3.17228545127199,-2.76296600218376
-4.00653577663576,-3.28759951002954,-2.76247973659183,-2.37892588173211
-3.84265555715672,-3.09580352486442,-2.53648076896072,-2.11760001113307
-4.10265488856788,-3.4930769633538,-3.00014766887866,-2.6015451616333
-4.42171479561037,-3.93182121009998,-3.49639382774323,-3.10937711449411
-3.69462960817142,-2.91619310709226,-2.36527795196841,-1.9753842256023
-3.71945888262149,-2.99817446831223,-2.47956573028268,-2.10668227706379
-3.79422342563505,-3.08859266253819,-2.59597739170246,-2.252072593681
-3.8754247848465,-3.06879557046521,-2.49453770754043,-2.08571034640415
-4.11439472918603,-3.40098111797896,-2.90703530705057,-2.56504230285081
-4.23979879064867,-3.70681777883923,-3.25654776367622,-2.87615318664132
-4.22871815214541,-3.61201808449335,-3.12733854514602,-2.74641714074869
-4.02628257042013,-3.33868916712649,-2.81450821956156,-2.41490335937252
-4.253951206791,-3.61766255607475,-3.10277611572461,-2.68612866152594
-4.20417437176716,-3.58348227042245,-3.11396792221243,-2.75880999012743
-3.8337137767585,-3.05414914424785,-2.54789794617622,-2.2191371675817
-3.95315106271054,-3.24565844371145,-2.67432055266647,-2.21293484067764
-4.28898199293265,-3.653026618408,-3.14567998295615,-2.74093364568884
-4.50525419139243,-4.0255317582329,-3.62684093611536,-3.29549438933443
-3.8122930953175,-2.91556641758317,-2.25337589368098,-1.7643793010361
-4.60815321873544,-4.22935100648235,-3.90128550855669,-3.61716105667175
-4.1055006801859,-3.37202837365796,-2.85319865158216,-2.48619872791291
-3.78195622786977,-2.99492635517702,-2.40246879688784,-1.95648069586057
-3.82238352882811,-3.03360319774038,-2.47832222265894,-2.08741876179019
-4.16863720777511,-3.4578106753646,-2.87664303356411,-2.40148374719
-3.66887583931752,-2.74166359989543,-2.12301495919521,-1.71024415617088
-4.15610149215899,-3.42902690821689,-2.85521244278459,-2.40235238136679
-4.39051271124678,-3.83717694701771,-3.3740230740588,-2.98635337348252
-4.10789410152922,-3.35280480167948,-2.83830529512462,-2.48773782939856
-4.24609796259593,-3.71487521004195,-3.2759087793518,-2.91317671197246
-4.06771800300439,-3.3211337377646,-2.75222131819176,-2.31869846455879
-3.77893748687433,-2.90669918384096,-2.2644364255467,-1.79151354511689
-4.14373354776712,-3.47245839125941,-2.9576954062117,-2.56295276125255
-3.86033941096743,-3.10534867437559,-2.5562788628701,-2.15696580736482
-4.10969539770977,-3.49840201414081,-3.01156117267197,-2.62383571826198
-4.17880854363665,-3.61415841067308,-3.16793700927027,-2.8153053043509
-4.40458553220543,-3.88477020822606,-3.46610249408964,-3.12890070958208
-4.12907817910724,-3.45004083033806,-2.92225869973566,-2.51203976569897
-3.80316784529,-2.92836581763253,-2.32144822828751,-1.90038272019452
-4.23250210913089,-3.51320614978649,-2.96461680933901,-2.5462212093875
-3.88779776147252,-3.12296429304986,-2.54227996228841,-2.10140713713958
-4.13127341165116,-3.34100395263222,-2.69917039862343,-2.17789211012298
-3.77585140228304,-2.89539966425855,-2.28247525389295,-1.85578936459602
-3.6093939144562,-2.70083102747551,-2.02583110753367,-1.5243524554223
-4.21339029424416,-3.6013371453424,-3.0982898405247,-2.68483458530967
-3.8132724420989,-3.11108322947085,-2.69078284865369,-2.43920904641042
-4.09449737904702,-3.5175701621921,-3.06158924628993,-2.70119959991401
-4.03253650186379,-3.36126018971285,-2.833216461378,-2.41784327750931
-4.00830946075993,-3.23405486042159,-2.67559188279921,-2.2727774891378
-3.60881637434241,-2.78865998912035,-2.20210594768148,-1.78261809179516
-4.07131883557994,-3.37063127956881,-2.81163945641782,-2.36568910997737
-3.87343240764697,-2.94203951950296,-2.25368193375483,-1.74494263384327
-4.14351619045367,-3.4227203765364,-2.87831730723955,-2.46714024969098
-4.17742836335288,-3.48729278543851,-2.98355596525204,-2.61587345165315
-4.15801427761598,-3.41581540421501,-2.82192309956136,-2.34670266718504
-4.02641807584229,-3.26601903115409,-2.68115021298502,-2.23129229054806
-4.08853251479901,-3.43381013443835,-2.98434928717632,-2.67579858037107
-4.20756377843112,-3.59662406645439,-3.14807563660861,-2.81875395400568
-3.70166644080841,-2.85891735583444,-2.25575128410579,-1.82405777464821
-4.41317528558913,-3.74673011669615,-3.22560390803718,-2.81810973143092
-4.29954381358008,-3.83719540012877,-3.45225755230687,-3.13176949097742
-4.24855566390116,-3.57845174166611,-3.04372688128194,-2.61703086171652
-4.1206402944266,-3.52447015079952,-3.05443894679961,-2.683857938852
-4.09122921916885,-3.43980440771049,-2.96116497808439,-2.60948094707563
-4.37637865198599,-3.92860881914814,-3.56736853755806,-3.27593635192769
-3.77778517605828,-2.97890054751205,-2.43388514525477,-2.062064511732
-4.2943330584917,-3.69147102995553,-3.26012500442732,-2.95149817949566
-4.02426759288361,-3.16550002430427,-2.49205669179401,-1.96394415157224
-4.14712541578594,-3.52516631511269,-3.01855196948122,-2.60589124159447
-4.24551901764147,-3.51908001377829,-2.91377801779963,-2.40941288268534
-4.16698510079761,-3.45702839488222,-2.90621328308489,-2.47886710147075
-3.84461184418373,-3.03352979430804,-2.48733515866724,-2.11951962132609
-4.09719087770811,-3.35965348718663,-2.81477131564458,-2.41222008952374
-4.16879974743299,-3.56167245492722,-3.07784739809493,-2.6922829727952
-4.28525803913265,-3.58754035143971,-2.98226935134707,-2.45719597279402
-4.21673174819065,-3.58239877582789,-3.09336076871607,-2.71633768648674
-3.84587004436513,-2.97343360211572,-2.38400769559216,-1.98578625222218
-3.96599438153144,-3.17331422978431,-2.628323253043,-2.25362588730878
-3.95243331602008,-3.17396067609916,-2.62846237066478,-2.24621592297716
-4.07851147040815,-3.42964076923184,-2.91724686741983,-2.51262463661457
-3.73719161604222,-2.89359019380585,-2.32674174613792,-1.94585433396198
-4.36710674840726,-3.77380115471702,-3.3032930813958,-2.93016690592269
-3.52549701353349,-2.66061400588378,-2.12028094650447,-1.78270949178067
-3.8925734323056,-3.1132821916167,-2.55035665161889,-2.14372412832541
-4.51017333128795,-4.21497128499263,-3.9397252973805,-3.68308631182011
-4.1429103516104,-3.55420822025781,-3.10141621942343,-2.75315759235077
-3.92198613799954,-3.14222066784832,-2.5742557097224,-2.16056184149247
-4.01116249332781,-3.29375672211394,-2.74675031182531,-2.32966973497051
-3.72124855061453,-2.82036375980735,-2.14992372182472,-1.650981072202
-3.74726990336094,-2.97021672093225,-2.40516336830418,-1.99427091134482
-4.42746111782143,-3.89191793676349,-3.43098041314273,-3.03425535306089
-3.90640030548583,-3.1537160512116,-2.60814096578534,-2.21268673361877
-4.50136449540023,-4.07187723621372,-3.70346936491389,-3.38745449664342
-4.28625218029377,-3.8470032846045,-3.4621666301102,-3.12500186522227
-3.55248384523192,-2.61259572374037,-2.01282917617628,-1.63010286721295
-4.50328172129763,-4.09720969400857,-3.7497794598862,-3.45252242302954
-4.03958448585435,-3.34362886958751,-2.78050041450593,-2.32484828740106
-4.20282548362525,-3.59191877347805,-3.1097270497792,-2.72913070905863
-3.73353353957917,-2.94081025494806,-2.43296228864133,-2.10761602736441
-3.92680567015175,-3.14362410803141,-2.56555115429794,-2.1388706040901
-4.23306047953508,-3.57615837335829,-3.05539490821024,-2.64255624612803
-4.2579077510405,-3.73013558820882,-3.30896315803791,-2.97285938366616
-3.82133987872452,-3.02361043332612,-2.47998526164631,-2.10952341021458
-3.88456181871014,-3.19437107146203,-2.73554748582197,-2.43053168608983
-3.77112354737171,-2.85434589428269,-2.22324855374251,-1.78880967764762
-4.48746313742933,-3.9078024938183,-3.42341870888724,-3.01865144774887
-4.26204273025255,-3.51161622212507,-2.90175846004058,-2.40613832143066
-3.9994337014721,-3.26659842023722,-2.75836077650534,-2.40588661331976
-3.62526284667381,-2.76127409925035,-2.20155027347175,-1.8389405032884
-4.19321924693236,-3.58546031363287,-3.09467823888961,-2.69835819866963
-4.04573384827299,-3.37792900545408,-2.84000763026419,-2.40670827791935
-4.27888744385789,-3.72167197911908,-3.26355788635306,-2.88691987956478
-4.05672016524597,-3.34603901736777,-2.82642331283589,-2.44650542532435
-4.16643484775422,-3.54999361052686,-3.04494333676686,-2.63115567361125
-3.83303876353456,-3.04967201473399,-2.4844153165725,-2.07654105422265
-3.69999009553561,-2.80559330622099,-2.19167176671034,-1.77027081673159
-3.96204856061881,-3.35986603814139,-2.89667440834856,-2.54039291909596
-4.03640268278906,-3.36672681706005,-2.83131367424913,-2.4032450396081
-3.84425897492412,-2.99600447003607,-2.34381419604471,-1.84237017065159
-3.58086180815346,-2.76950901470573,-2.24695031323916,-1.91039191511241
-3.99929748771973,-3.11698999514167,-2.44687626310999,-1.93792397874785
-4.03454230175368,-3.33016139990358,-2.76261015597556,-2.30530869644111
-3.97667274974465,-3.21057480271139,-2.6682110683174,-2.28424134026249
-3.83556429979489,-3.06188384462042,-2.48855706149847,-2.06370000578956
-4.07300471019086,-3.27521860302328,-2.65666751054715,-2.17708350856222
-4.23531511154338,-3.56085210642816,-3.02290509178497,-2.59384228423472
-4.33291119745804,-3.7326146845349,-3.23249184306746,-2.81582632665543
-3.73601247514686,-2.78401806711465,-2.1420749725776,-1.70920379902143
-3.89755438531742,-3.08879876443301,-2.48272754501824,-2.02854544907037
-4.19825594235035,-3.51581817159024,-2.97276953325936,-2.54063954833114
-4.00131652886252,-3.29279662854219,-2.73279943363733,-2.2901910352571
-4.26803177438198,-3.69038422760729,-3.22746975586659,-2.85649993292963
-4.02141944780001,-3.22168886901178,-2.63263766315116,-2.19876489108384
-3.82439629165747,-3.08774536348078,-2.5492539685677,-2.15561707583596
-3.93640865337454,-3.13437924010717,-2.52025475184013,-2.0500115402442
-3.95161583411644,-3.16777929618164,-2.61414177711912,-2.22309786977425
-4.01906723733277,-3.2660699873253,-2.71791828501673,-2.31888589978449
-4.26162124008378,-3.59662919837708,-3.03952810532557,-2.5728133051264
-3.8876332838478,-3.1456064310743,-2.58638359965859,-2.16492961317858
-4.38336022531665,-3.87993702143501,-3.4859428961119,-3.17759125559908
-3.86307984687537,-3.11244657400446,-2.5717819196645,-2.18235304804717
