"V1","V2","V3","V4"
-4.58616197878952,-4.10909802976914,-3.65122654189168,-3.08776003047993
-4.36368532599576,-3.95771103401451,-3.5482133843499,-3.01766345069228
-4.52661962098572,-4.06858169443744,-3.62365669935841,-3.06899978942934
-4.53346432981312,-4.07323926139192,-3.62682599851817,-3.07115637832268
-4.50312782305199,-4.05259640937763,-3.61277931401888,-3.06159813776145
-4.50051444352745,-4.0508181028901,-3.61156924332923,-3.06077473016314
-4.47889483085448,-4.03610676949471,-3.60155873418903,-3.0539629551491
-4.40505592866186,-3.9858621733432,-3.56736917600949,-3.03069824654268
-4.4703335555669,-4.03028114361738,-3.59759461485838,-3.05126552101952
-4.49437593613848,-4.04664107945701,-3.60872693596443,-3.05884064688939
-4.45065777070542,-4.016892511948,-3.58848415450112,-3.04506619535497
-4.54169570718162,-4.07884040414147,-3.6306373655223,-3.07374987023848
-4.41858777925579,-3.99507008879271,-3.57363481619942,-3.03496177906585
-4.52416477070772,-4.06691126114052,-3.62252003231828,-3.06822633025411
-4.55264197630393,-4.08628892863309,-3.63570580632915,-3.07719875360342
-4.42182429090416,-3.99727241325696,-3.57513341517658,-3.0359815193134
-4.43550448786854,-4.00658127283284,-3.58146774404839,-3.04029179190147
-4.55010403998867,-4.08456195841236,-3.63453066803849,-3.07639911618896
-4.64742602407057,-4.15078590868321,-3.67959357577561,-3.10706273026542
-4.36752034892486,-3.96032062289763,-3.5499891114485,-3.01887176620476
-4.50239615506089,-4.05209853682483,-3.61244053046974,-3.06136760829658
-4.42192543721684,-3.99734123951903,-3.57518024885963,-3.03601338787348
-4.51086171057427,-4.05785902899546,-3.6163603287624,-3.06403488362654
-4.41779584537977,-3.9945312075716,-3.57326812779365,-3.03471226139543
-4.47021351854134,-4.03019946293561,-3.59753903422612,-3.05122770048944
-4.47009693393879,-4.03012013149786,-3.59748505216608,-3.05119096772763
-4.52454250626794,-4.0671682959841,-3.62269493486327,-3.06834534485858
-4.31823082993166,-3.92678095880764,-3.52716663133005,-3.00334192674784
-4.57679048643774,-4.1027210816487,-3.64688726850765,-3.0848073181251
-4.48573665671764,-4.04076237470044,-3.60472669845254,-3.05611863569574
-4.47114946184471,-4.03083633715641,-3.59797240318304,-3.05152259176732
-4.43052620782881,-4.00319374047933,-3.57916265567358,-3.03872326594773
-4.4894915133299,-4.04331741341969,-3.60646530621604,-3.05730169289661
-4.52253990113632,-4.06580559850214,-3.62176767047248,-3.06771437631141
-4.50850932363978,-4.05625831815056,-3.61527110522888,-3.06329370797339
-4.51806128977639,-4.06275807189466,-3.61969394322158,-3.06630328290189
-4.48595601625888,-4.040911640619,-3.60482826829681,-3.05618775015513
-4.45297111069579,-4.01846665281583,-3.58955529816443,-3.04579506833636
-4.53650828270346,-4.0753105568627,-3.62823543719276,-3.0721154483373
-4.42639279399745,-4.00038110780852,-3.57724876491314,-3.03742093525915
-4.33740857257611,-3.93983069147774,-3.53604648366296,-3.00938433232407
-4.53884286261699,-4.0768991506995,-3.62931641555794,-3.07285101346346
-4.49703030687885,-4.0484472789254,-3.60995598677861,-3.05967696974868
-4.40347257703034,-3.98478476210158,-3.56663603817676,-3.03019937381794
-4.53678320550212,-4.07549763148843,-3.62836273444043,-3.07220206932719
-4.46708057209106,-4.02806761069399,-3.59608838894627,-3.05024059092956
-4.48745954996485,-4.04193473876393,-3.60552444810974,-3.05666147433724
-4.4204729821377,-3.99635289845879,-3.57450771993576,-3.03555575723195
-4.51681749459502,-4.06191171604797,-3.61911802989602,-3.06591139554169
-4.41742837625674,-3.99428115865245,-3.57309797890752,-3.03459648147705
-4.54254933615312,-4.07942126655495,-3.63103262055072,-3.07401882642134
-4.33286494515173,-3.93673892388339,-3.53394265208422,-3.00795275405157
-4.45449640045424,-4.01950455513631,-3.5902615516621,-3.0462756472821
-4.53924224575409,-4.07717091590507,-3.62950134156031,-3.07297684865374
-4.53545341258344,-4.07459275741555,-3.62774700166259,-3.07178308632716
-4.54267452625565,-4.07950645371181,-3.63109058720741,-3.07405827055131
-4.322644791951,-3.92978449397005,-3.52921042405693,-3.00473265083948
-4.40519363396899,-3.98595587662615,-3.56743293756973,-3.0307416338866
-4.47503987020735,-4.03348361374424,-3.5997737753474,-3.05274835778265
-4.48207489989929,-4.03827068688982,-3.60303119859998,-3.05496491180716
-4.45866029613498,-4.02233792955932,-3.59218955640489,-3.0475875820049
-4.49078316333273,-4.04419633267275,-3.60706337771505,-3.05770865806057
-4.41764570753181,-3.99442904441216,-3.5731986096056,-3.03466495688277
-4.52915783821124,-4.07030885580705,-3.62483196771869,-3.06979951535129
-4.44954810573382,-4.01613742666495,-3.58797034736179,-3.04471656891892
-4.37368365868863,-3.96451452341405,-3.55284290303382,-3.0208136640587
-4.54363973056537,-4.08016323894705,-3.63153750486088,-3.07436238120768
-4.48860079743376,-4.04271131474869,-3.60605287886341,-3.05702105159291
-4.60884177749235,-4.12453077988842,-3.66172794798284,-3.09490584240841
-4.46597848777365,-4.02731768376104,-3.5955780918702,-3.04989335295956
-4.50110430660427,-4.05121948253144,-3.61184236708086,-3.06096058060501
-4.39949504178073,-3.98207819894367,-3.564794323731,-3.02894615639723
-4.36679536410342,-3.95982729799047,-3.54965342240118,-3.01864334243201
-4.44838235626704,-4.01534417799206,-3.58743057147085,-3.04434927172399
-4.54814216354425,-4.08322697527038,-3.63362226221384,-3.07578098018685
-4.4412267158355,-4.01047503377388,-3.58411730193973,-3.04209471640709
-4.45883848338128,-4.02245917927951,-3.59227206227975,-3.04764372415002
-4.40747621526207,-3.98750908735719,-3.56848983906205,-3.03146081560622
-4.43975583094799,-4.00947415192213,-3.58343623947884,-3.04163127901453
-4.52926848726251,-4.07038414832536,-3.62488320144595,-3.06983437797599
-4.47700206302408,-4.03481881216567,-3.60068232766162,-3.0533665934654
-4.49957848512443,-4.05018121839455,-3.61113586738073,-3.06047983412775
-4.4953970232099,-4.04733589081005,-3.60919972896105,-3.05916236474371
-4.38803012863859,-3.97427675670071,-3.55948573566621,-3.02533386185425
-4.40787695098002,-3.98778177294316,-3.56867539134868,-3.03158707695937
-4.35470255282907,-3.95159859468132,-3.54405409924846,-3.01483321359509
-4.35298404234178,-3.95042921292115,-3.54325837893651,-3.01429175584672
-4.42860684447319,-4.00188768589554,-3.57827393464489,-3.038118524709
-4.40301718312301,-3.98447488367321,-3.56642517755957,-3.03005589109757
-4.50113196262699,-4.05123830141487,-3.61185517262332,-3.0609692942951
-4.40591895394484,-3.98644942959328,-3.56776878180328,-3.03097016325775
-4.40123159887033,-3.98325986073806,-3.56559840014443,-3.02949330015842
-4.42593830299921,-4.00007184377584,-3.57703832236911,-3.03727773702185
-4.40550311635795,-3.98616646775343,-3.56757623691233,-3.03083914370032
-4.44321535662611,-4.01182822904694,-3.5850381004347,-3.0427212851553
-4.52142078524574,-4.06504408222414,-3.62124948728294,-3.06736177213776
-4.42722227993381,-4.00094554179451,-3.57763284101447,-3.03768228460251
-4.47814609527198,-4.03559728308781,-3.60121204784892,-3.05372704813216
-4.46700339695343,-4.02801509591508,-3.5960526546141,-3.05021627506034
-4.42692891679374,-4.00074591920993,-3.57749700535268,-3.03758985354291
-4.49692146535068,-4.04837321635858,-3.60990558998709,-3.05964267662727
-4.3421502727761,-3.94305724014714,-3.53824202869468,-3.01087831815235
-4.61209842612231,-4.12674680681137,-3.66323587096786,-3.09593192729266
-4.54544362924393,-4.08139072416027,-3.63237276238759,-3.07493074254386
-4.50325131320594,-4.05268043978341,-3.61283649354996,-3.06163704628206
-4.39891314989722,-3.9816822433996,-3.56452489087359,-3.02876281747007
-4.49218539254042,-4.04515049691626,-3.60771265060039,-3.05815046384245
-4.46980586902148,-4.02992207276744,-3.59735028064823,-3.05109926077796
-4.55693065162594,-4.08920721090952,-3.63769158767314,-3.07855000313059
-4.40039578294162,-3.98269111943032,-3.56521139307264,-3.02922995639987
-4.45861137895374,-4.02230464325707,-3.59216690632798,-3.04757216947934
-4.40397943145237,-3.98512965747497,-3.5668707265082,-3.03035907040177
-4.40977749414279,-3.98907502109347,-3.56955539808099,-3.03218588844712
-4.4498841655351,-4.01636610272184,-3.5881259528189,-3.04482245258077
-4.47057845848482,-4.0304477908432,-3.5977080120286,-3.05134268352943
-4.65375035934244,-4.15508938100235,-3.68252192685213,-3.10905536304923
-4.44991876542185,-4.01638964664361,-3.58814197357227,-3.04483335410097
-4.41902353407819,-3.99536660356233,-3.57383658334939,-3.03509907402373
-4.49345295506385,-4.04601302554541,-3.60829956889622,-3.05854983967107
-4.46677042591254,-4.02785656788288,-3.5959447822498,-3.05014287197309
-4.50889988274459,-4.05652407893399,-3.61545194544779,-3.06341676294167
-4.46929595778763,-4.02957509734856,-3.59711417692407,-3.0509386010726
-4.39901112398471,-3.98174891108172,-3.56457025572416,-3.02879368654489
-4.49580571677546,-4.04761399141205,-3.60938896596245,-3.0592911334067
-4.40688063798647,-3.98710381941846,-3.56821406947028,-3.03127316476963
-4.44041043310441,-4.00991958407256,-3.58373933930626,-3.0418375270487
-4.5128661607386,-4.0592229819528,-3.61728844745697,-3.0646664334953
-4.58087650733926,-4.10550146521301,-3.64877921496388,-3.0860947165399
-4.46533725320386,-4.02688134775061,-3.59528118162399,-3.04969131670264
-4.50687431047784,-4.05514575318027,-3.61451404660579,-3.06277855805038
-4.42913845678923,-4.00224942808475,-3.57852008660095,-3.03828602185829
-4.45288607086975,-4.01840878641222,-3.5895159222529,-3.04576827450934
-4.49779640686483,-4.04896858115585,-3.61031071334231,-3.0599183478354
-4.39139618809053,-3.97656723357351,-3.56104431904233,-3.02639441922951
-4.54836603897171,-4.08337931407969,-3.63372592304472,-3.07585151748399
-4.49047423147292,-4.04398611615986,-3.60692033328344,-3.0576113217042
-4.39940245794378,-3.98201519912434,-3.56475145472312,-3.0289169856495
-4.57443253199316,-4.10111658232255,-3.64579546705511,-3.084064388295
-4.50988913542634,-4.05719722818202,-3.61590999819658,-3.06372845061166
-4.4407863124977,-4.01017535586435,-3.583913382392,-3.04195595682347
-4.46045417523919,-4.023558596829,-3.59302017457741,-3.04815278643502
-4.37554002894352,-3.96577771356173,-3.5537024564257,-3.02139855781746
-4.4070159715566,-3.98719590882357,-3.56827673284734,-3.03131580484119
-4.4783845159883,-4.0357595194192,-3.60132244357136,-3.05380216826973
-4.55481233947689,-4.08776577915348,-3.63671074756973,-3.07788257832576
-4.46101449961017,-4.02393987649185,-3.59327962104956,-3.04832933000256
-4.49529107964783,-4.04726380020018,-3.60915067401208,-3.0591289846957
-4.40049636429129,-3.9827595612563,-3.56525796516139,-3.02926164695488
-4.52829195975381,-4.06971965807905,-3.62443104082219,-3.06952669967551
-4.49723427306623,-4.04858607024554,-3.61005042905257,-3.05974123416451
-4.47502349420742,-4.03347247049212,-3.59976619278339,-3.05274319813299
-4.37383919952367,-3.96462036310302,-3.55291492296195,-3.02086267091141
-4.5777190030415,-4.10335290227971,-3.64731719868676,-3.085099869444
-4.47885582454991,-4.03608022717132,-3.60154067313611,-3.05395066528179
-4.37407180507613,-3.96477864243409,-3.55302262609448,-3.0209359588428
-4.36276778871589,-3.95708668440052,-3.54778853791691,-3.01737435867143
-4.4322242711195,-4.00434920869117,-3.57994890833913,-3.03925828131876
-4.47682723578043,-4.03469984880093,-3.60060137756567,-3.05331150996931
-4.46538294513078,-4.02691243938858,-3.59530233831439,-3.04970571303484
-4.53912517826425,-4.07709125588068,-3.62944713590942,-3.07293996374676
-4.33133967640353,-3.9357010358596,-3.53323640831491,-3.0074721817256
-4.59141470127424,-4.11267230988576,-3.65365870509643,-3.08941502607668
-4.45090518509131,-4.01706086813331,-3.58859871455401,-3.04514414916281
-4.50622038124374,-4.05470077892817,-3.61421125836097,-3.06257252203645
-4.5066370189306,-4.05498428520597,-3.61440417372146,-3.06270379368448
-4.55171488224458,-4.08565807599006,-3.63527653482945,-3.07690665049109
-4.42668236199338,-4.00057814794024,-3.57738284331288,-3.037512170568
-4.3968467886208,-3.98027616225872,-3.5635681055344,-3.02811176102768
-4.31472320498221,-3.9243941519375,-3.52554249901334,-3.00223676578354
-4.48188819764901,-4.03814364302964,-3.60294475003075,-3.05490608680679
-4.54032065616855,-4.07790473363734,-3.63000067693112,-3.07331662759554
-4.51230305109804,-4.05883980701874,-3.61702771132404,-3.06448901236211
-4.52124717905391,-4.06492594973925,-3.62116910256947,-3.06730707336319
-4.53342936640055,-4.0732154701045,-3.62680980944178,-3.07114536226501
-4.44667149370788,-4.01418000035937,-3.58663839237194,-3.04381022363792
-4.48319805732834,-4.03903495328275,-3.60355125313932,-3.05531878936397
-4.37012973757806,-3.9620962137473,-3.55119733424871,-3.0196939163838
-4.58102511506385,-4.10560258718105,-3.64884802466033,-3.08614153895067
-4.40383880431061,-3.98503396599344,-3.5668056120536,-3.03031476246411
-4.39733603567525,-3.98060907648062,-3.56379464114281,-3.02826590999009
-4.49492145663806,-4.0470122856421,-3.60897952781378,-3.05901252614389
-4.42805282434674,-4.00151069603401,-3.57801740722122,-3.03794396744418
-4.42512922661157,-3.99952129772023,-3.57666369648214,-3.03702281819397
-4.52444058633096,-4.0670989432998,-3.62264774296968,-3.06831323254969
-4.54150655427325,-4.07871169270062,-3.63054978222713,-3.07369027309978
-4.43818200922134,-4.00840322542238,-3.5827075142691,-3.04113540891379
-4.4862296653332,-4.04109784852321,-3.60495497577308,-3.05627396982776
-4.42543166566687,-3.99972709612382,-3.57680373455651,-3.0371181088373
-4.52257302361512,-4.06582813710335,-3.62178300714302,-3.06772481233896
-4.48809777966518,-4.04236903007369,-3.60581996701405,-3.05686256383832
-4.434164394672,-4.00566938980823,-3.58084724194247,-3.03986956355304
-4.37656309983525,-3.96647387482987,-3.55417616798879,-3.02172090072171
-4.53601587628054,-4.07497549280938,-3.62800743870492,-3.07196030394045
-4.43654708793702,-4.00729072297136,-3.58195049818802,-3.04062028793901
-4.39253056553853,-3.9773391347674,-3.56156956877661,-3.02675183192111
-4.33974664501174,-3.94142166184448,-3.53712907916739,-3.01012099785268
-4.50305591007312,-4.05254747529987,-3.61274601621919,-3.06157547986096
-4.55238270409198,-4.08611250364307,-3.63558575575809,-3.07711706370445
-4.46615277231019,-4.02743627783401,-3.595658790677,-3.04994826546282
-4.47818172668477,-4.03562152892426,-3.60122854622883,-3.05373827465925
-4.5407514202182,-4.07819785237378,-3.63020013320823,-3.07345235009134
-4.39209164405143,-3.97704046520154,-3.56136633536882,-3.02661353922992
-4.42880193383425,-4.0020204368692,-3.57836426669022,-3.03817999226881
-4.4682607503419,-4.02887067761182,-3.59663484578367,-3.05061243425732
-4.54960793158569,-4.08422437530082,-3.63430095542626,-3.07624280539493
-4.50097493131693,-4.05113144751371,-3.61178246256194,-3.06091981783266
-4.37373063945483,-3.96454649205869,-3.55286465649429,-3.02082846647049
-4.36840783209629,-3.96092452182104,-3.55040004195561,-3.01915138896138
-4.35783943331595,-3.95373312388691,-3.54550656610162,-3.01582156266711
-4.51654429488776,-4.06172581392115,-3.61899153048977,-3.06582531745287
-4.46077991172077,-4.02378024825504,-3.5931710000374,-3.04825541748859
-4.6076601878793,-4.12372675259167,-3.66118083764371,-3.09453355439729
-4.48788694598131,-4.04222556568045,-3.60572234488958,-3.0567961356538
-4.58067522539885,-4.10536450042199,-3.6486860155743,-3.08603129786015
-4.52438166362941,-4.06705884861724,-3.62262046004601,-3.06829466754613
-4.61288362259519,-4.12728110348301,-3.66359943976012,-3.0961793221834
-4.46421308855131,-4.02611639597996,-3.59476066071088,-3.04933712179601
-4.46710521426946,-4.02808437876969,-3.5960997989912,-3.05024835503605
-4.38416041269841,-3.97164356052821,-3.55769394469497,-3.02411461548053
-4.52001850646501,-4.06408988424804,-3.62060019144383,-3.06691995073671
-4.4754670517776,-4.03377429473817,-3.59997157283241,-3.05288295153281
-4.53773711176303,-4.07614672882632,-3.62880442076887,-3.07250262026361
-4.43309160091085,-4.00493939399732,-3.58035050724542,-3.03953155427193
-4.43556355195818,-4.00662146372468,-3.58149509243886,-3.04031040145272
-4.39967127490305,-3.98219811895598,-3.56487592478965,-3.02900168284895
-4.64566054679409,-4.14958456778921,-3.67877610847495,-3.10650647450905
-4.53569402757337,-4.07475648686761,-3.6278584133975,-3.07185889782301
-4.41578295283346,-3.99316150989081,-3.57233610003081,-3.03407805155272
-4.49524766164081,-4.04723425587918,-3.60913057021269,-3.05911530481623
-4.55840409134286,-4.09020983122661,-3.63837383309432,-3.07901424548313
-4.43888122677721,-4.00887901667433,-3.58303127232341,-3.04135571409449
-4.39196211103917,-3.97695232285792,-3.56130635781868,-3.02657272676256
-4.59631234254788,-4.11600497059146,-3.6559264553784,-3.09095814486239
-4.46352928202714,-4.02565109135554,-3.59444403841224,-3.0491216722287
-4.37940860701953,-3.96841013546045,-3.55549372053275,-3.02261744567991
-4.46308700818302,-4.02535014063679,-3.5942392527657,-3.04898232329742
-4.38518179609064,-3.97233857351642,-3.55816687489674,-3.02443642669779
-4.44147251306626,-4.01064228954595,-3.58423111320279,-3.04217216069161
-4.35701844653409,-3.95317447325594,-3.5451264253559,-3.01556289118524
-4.45233101623939,-4.01803109260969,-3.58925891582386,-3.04559339129937
