"V1","V2","V3","V4"
-3.39160056506068,-3.68766548799713,-5.06487388686121,-2.67884281190452
-7.08280660394096,-3.6135136495652,-5.13286563100011,-2.37390620446341
-5.03644201421311,-6.78929784988435,-2.79168110237211,-4.62253834560768
-4.44852718338186,-5.21334902476512,-4.37691193652556,-0.709382686236594
-3.83946107495037,-2.13005627500071,-0.96699159222027,-2.98090743248376
-4.89582179504663,-4.92628793694471,-4.97362327057548,-3.81948552804951
-4.98836786992801,-5.75842147882254,-7.08635319387047,-4.79466704176766
-7.66928691406417,-8.02339185703141,-7.39766271781498,-6.72005108676191
-4.05075808625186,-4.91478774210345,-2.87290752802436,-1.20882155604211
-5.31047004412465,-5.94233097312985,-5.19911888376785,-5.62308582559851
-5.09800174099056,-4.10467618560398,-4.48169840322915,-3.63408313585668
-4.78228626398745,-6.37412902622934,-5.99999286214556,-5.29708819383693
-5.77810742391396,-6.32302024066562,-3.42509159161079,-2.90897722414202
-6.94854953533252,-5.39507867561552,-2.87202861511477,-1.22991821954283
-3.89306324832435,-3.16412157669393,-3.12858736054209,-3.05471757301527
-6.46568535286584,-8.49552665475861,-6.23839461500209,-4.53318322687429
-4.04663044498929,-5.25211354653085,-4.19483278317196,-2.76630713925336
-5.15921548114011,-4.11716991004535,-2.54882774346084,-3.4630228610687
-4.9561197479383,-5.76053372114312,-4.33988515420217,-2.92092717638598
-5.46247884292112,-3.56854394144467,-3.06425701147724,-1.70098791712189
-5.22622555748714,-2.97755120733318,-3.33198039376325,-1.68101627769887
-4.44245109905012,-4.90728351948542,-4.82685405819311,-3.39116541324545
-4.07245598731448,-4.1414570987455,-5.55435634895778,-4.32376185642366
-5.95096480726219,-4.50095336287848,-1.61657175986151,-1.47729896582846
-5.1693982884536,-5.41660761593655,-4.67471042232804,-5.1618999225257
-4.88392645533003,-4.11905164263679,-4.16285133517401,-4.74155622090923
-4.97750787374714,-2.84253136625402,-2.32902108504023,-1.61591181980441
-5.85340147063957,-2.53168666983797,-3.32492593829219,-0.623813908950478
-3.63354512445764,-5.7882522197051,-2.31686412043691,-1.20967216189721
-4.36468855114433,-3.77748519204519,-3.03361553445775,-4.2149062451863
-4.25322382858486,-1.96979798286494,-0.603995181180777,0.486367662435372
-2.3654114243927,-2.49702387565197,-3.35380439389024,-3.96226160412764
-6.1978990873513,-5.32302879334613,-3.22259414668865,-5.0112763031136
-5.26568058570483,-5.17012984004135,-4.97030299432429,-4.52143703034771
-2.72618669471331,-1.44717730534323,-3.05525628742531,-1.93952945786124
-5.23317510477738,-1.86848417692097,-1.52119582644339,-5.22310335424523
-4.34794721143995,-4.62562904813195,-3.81698158152892,-3.28712773032453
-3.84085293110847,-2.93080041538803,-3.38689566530528,-4.1318382036475
-4.82066182110857,-5.31933860008188,-2.92315394126465,-2.47345644298006
-3.78716404164348,-3.29346390146787,-3.02371241092139,-2.58353345353324
-3.7684411200752,-4.17526078193564,-4.05299000297321,-5.7523410652286
-4.87248073350597,-5.52252330824378,-5.79273355707709,-4.61401328802946
-4.7225254959962,-4.00822995303881,-4.83176879900781,-1.79501150423165
-5.95585129855245,-5.93372175363844,-3.72658665835631,-2.36348717262864
-4.72284280187705,-4.25944205440812,-5.62506117832654,-4.55585685800771
-5.14458516757621,-5.83387376781112,-3.95396546822329,-3.7341769542184
-4.29419626589796,-4.72928258033244,-4.82504930439601,-4.61213407059611
-5.44744517774311,-4.81069133656774,-4.39829154344763,-3.2063801816296
-4.59119596032239,-3.79620882169595,-1.61028674580324,-3.47116109609172
-6.14095188572609,-3.19303696669203,-4.03562691888217,-3.00663086889121
-4.11290022672422,-2.71512567983908,-2.57114588613183,-3.00845485836189
-3.66442431829034,-2.41441217356518,-2.41902604910692,-3.06141098960045
-5.51628930746728,-5.28036123364218,-2.83167575914532,-1.57876210431979
-4.51619771348247,-4.01263654509168,-3.52881804984198,-3.45852727532496
-3.44405837795933,-3.09467451548398,-3.2882372394429,-3.85001074484134
-4.08719133227408,-4.05200871646022,-2.99962148827278,-3.67943447448179
-6.45848225972058,-1.80322295602084,-2.07232227756516,-1.26298690707052
-6.21616706178501,-7.57059677460609,-4.02665821854356,-2.2543894343745
-4.15642919963226,-1.95164899780965,-0.982903689450362,-2.87559769958603
-5.46755158520016,-5.10802346735571,-4.7051816003356,-2.40627943263633
-5.78061899948926,-4.65996117593599,-5.75073801911101,-3.67927553223539
-4.30870003942325,-4.19079037738616,-3.93168633323559,-1.88451274768805
-4.2765885246749,-2.1663530513503,-2.78269239605101,-2.94204959320746
-5.07996811048153,-3.62413970969218,-3.73016278848112,-4.49160742663833
-4.57308371478258,-3.92919215432972,-2.8837477501481,-5.13389262698916
-4.21108762171951,-3.55736993681454,-3.62002685217272,-2.98725247457381
-1.73123260439339,-1.79230427546303,-0.409848176777428,-1.68542421342597
-3.98287023950216,-3.40001902245708,-3.12831374814031,-2.67809645953187
-4.29669772625321,-3.98420295341717,-2.76817931249617,-2.09504227301791
-3.40987114165563,-2.90645142950662,-3.28723807346898,-3.00936637440862
-5.95036181690471,-6.2084719650254,-6.75696488619459,-7.04343280437955
-3.57466012320334,-3.26076631913119,-4.32385169774907,-2.91091750368545
-4.32302153217724,-3.96092954270431,-3.8492055943309,-3.97878520945469
-5.42918544174321,-3.71675401880575,-3.9752902013158,-5.57218362930841
-4.57862277565661,-3.58471784321779,-2.58237955357377,-2.14805903530431
-5.05654513341918,-5.36305372488573,-3.03565373319804,-2.7502746357647
-6.04769898331203,-6.40873942100557,-8.86062121327807,-7.44974276487365
-2.94847553392268,-4.9564455051022,-4.25237082755728,-4.42383989830517
-3.54473953089232,-4.3764089082323,-5.31064664241751,-3.71267956782249
-3.95186436020345,-0.175724647747357,-1.12118354897059,1.13808641507017
-5.31437783239459,-3.60603438031586,-3.02004322165407,-2.34967893773388
-4.51252789168224,-3.28321841430847,-1.68975097695267,-1.65072077988159
-4.6640074094076,-6.15933207946681,-6.40857785500313,-5.87094041621837
-3.05679597949677,-2.98389404314816,-1.43627873742114,-2.1866843714042
-5.17959536048511,-4.80954031143659,-5.12365815885928,-4.16663370753227
-2.67640098734458,-3.93618241886636,-0.747225168624865,2.45907102748397
-6.67385161405416,-6.69962403980708,-5.04837540525992,-3.78876732114186
-3.28367631037237,-2.05531619911188,-1.44971311131592,-1.98196027771183
-5.1058961623079,-4.03999499746973,-2.89255972421152,-2.6426709108268
-5.39807781780292,-2.6458220990458,-2.626941637939,-3.60730539585374
-5.57538081516842,-2.74828427085397,-0.971926932971746,-0.433277120598993
-3.08498670991345,-2.90077865385282,-2.31082781217763,-0.889517246056452
-3.90795578086274,-3.57062156605704,-1.96670051611016,-2.68846228727057
-6.50063645465814,-6.85426344940432,-7.20124224735471,-3.70183378406533
-4.83882180996722,-6.41072048204092,-6.48730476692967,-3.96776026949386
-5.1069327357686,-3.94617022741051,-5.77001429912873,-4.46251477344237
-5.88890928405019,-5.57100099268622,-2.01903991678632,-3.11524887565437
-5.22941883084435,-4.25038836542115,-2.92019952976452,-3.77479018705452
-2.1065187098498,-3.85866698820802,-2.74305867304194,-1.61149544419419
-5.28095552547052,-4.4137151785613,-3.39975075628985,-4.00988281594027
-3.48168943169847,-3.18420614023165,-2.330334031559,-3.26413317004442
-4.28379976681425,-3.73612525947551,-2.92518999795237,-1.76810912993697
-5.81264242855262,-4.39340918934652,-6.53544017519319,-6.13273593246391
-5.58452224841344,-5.13738285050604,-4.62190613592344,-2.53819066300826
-4.18373472201177,-1.51167558664228,-1.7355160968259,-1.94109444456603
-5.97690170259883,-5.21652607391029,-3.52193300573209,-3.40544202200232
-4.54205018771078,-4.20448906767689,-2.35947282349993,-4.02494500139813
-3.1620027281482,-4.06443620202133,-5.03378815857661,-4.06634192643968
-3.39320874902018,-2.24752658901269,-1.32340889796418,-4.03889877264507
-4.98238470191311,-3.96168195343569,-1.07296223098494,-2.81457237121153
-5.57825167163984,-3.43171881198492,-1.57013268380662,-1.27674472134588
-2.92834626277154,-3.05144324471926,-4.41912879580484,-2.97458858318542
-4.43832700212124,-3.7592695033475,-3.20042134227051,-3.69475712611916
-5.83572603583812,-4.80000599179215,-4.11512251582497,-4.76769858603812
-6.39749971157438,-6.28468475961816,-6.17990251202771,-4.95669567736418
-6.27618043127126,-6.41821635152879,-5.49394960131866,-6.0540895114796
-4.36505362827992,-3.89503722392892,-2.34226626648988,-2.39707152894531
-5.99868186819999,-4.80612273079895,-2.79905984703057,-1.91739637667959
-4.5583042757771,-3.9259719791091,-2.95804731355685,-3.98509236235411
-3.94574169642517,-3.05084128638523,-2.84678954130144,-2.46481502281149
-5.74859278764059,-4.67476820556893,-4.87118203885166,-1.99900345290109
-3.92376999904612,-4.03374887925943,-4.5589209447499,-1.54255788823813
-4.29290330112795,-3.28776818192652,-4.14338805796999,-4.42387632369464
-3.92540275241798,-5.18571465883381,-3.79849601414969,-4.04443006627039
-5.64093064220877,-5.77202318551166,-6.06611518680691,-4.71585378694267
-3.77431514117987,-3.11372523237808,-4.07928233468134,-4.9829244158991
-3.81339370206608,-3.7951110212493,-4.9192926451941,-2.74958711113784
-4.53227728658512,-3.18775470289159,-2.37182810132841,-2.69380339230133
-5.34079709890534,-4.83745330876487,-5.16670535103964,-6.11878622434522
-5.60998465414539,-6.09074335290991,-6.6370256554193,-3.9965282567646
-5.08991932866656,-3.52839842890113,-1.16480185333327,-2.78500243455313
-3.53499431877123,-3.55529443953805,-4.61675178039627,-4.85815529273697
-5.30922888897137,-5.49016096952955,-2.64867807741439,-2.12713040048279
-4.81026968633256,-5.69147165803488,-6.03400045619865,-2.53701472208802
-4.01463833370275,-3.36314358786515,-3.94536530277386,-2.68382493184913
-4.13854329768096,-3.25020829619927,-1.15984115348829,-2.97805277449851
-6.10725419033405,-5.73107418575429,-4.8498265733532,-4.30574486295572
-5.75837169073159,-4.21167187059979,-3.78642297168742,-4.77848734947371
-5.35755581068998,-3.17897532598694,-1.84497078217228,-4.928422654585
-5.90907821284652,-4.42393324710245,-3.6024321830107,-2.01727524393399
-5.26661081374142,-4.85223730031629,-6.11590067909523,-5.54265697202301
-6.15706166733894,-4.45122380125589,-2.70409290326052,-3.37841618448296
-4.8049399474511,-4.46123764194048,-4.99270026033895,-4.83095990091854
-4.53968615217417,-4.23621629203905,-3.9195258733345,-2.08758815939212
-5.82192203849879,-5.72204524402257,-3.24907603765179,-2.17096018888853
-4.45516181294975,-3.98503308158498,-6.41713514330999,-4.73265714345808
-4.02351463957714,-2.95009904699486,-1.77822733450673,-3.13701645829733
-5.01503595134812,-5.70170127880334,-5.36578660675086,-4.00959032867565
-5.79866186609866,-4.38858308032619,-5.25775372068875,-4.63070466235907
-4.40313323555286,-2.19311930511998,-2.98960913144897,-2.21038263700069
-5.03205194458641,-4.6513386237463,-5.01920374091601,-4.38027593418231
-7.5016106850381,-6.19880435625418,-3.3673039292136,-4.10088418899948
-4.68329648772958,-2.77739472748938,-2.19232539924122,-0.509957785889169
-5.13228722054481,-5.21967213939365,-4.6552173637129,-4.79651680453342
-4.33889020438783,-2.34809584516298,-2.53278863721714,-0.147702744906259
-4.65842350198416,-5.19864294373431,-5.55300335385009,-4.70648409826478
-7.55176010323715,-5.211795020079,-5.25717573114293,-5.06418346280766
-3.30755744569659,-3.63016863986962,-6.68720803786748,-5.49396263207343
-5.20620430877698,-4.63800678796929,-2.32174312312584,-3.07713044371229
-4.2550755607395,-3.9151457688257,-2.06865525844115,-2.35404913975309
-4.67120904293983,-5.73524690012473,-5.13254251506552,-4.55130151697713
