"V1","V2","V3","V4"
-2.28397605821645,-2.35085640186172,-1.99426052554083,-1.70391636961611
-4.36047385419444,-3.69369888529231,-2.86265823768804,-2.26549719221264
-3.19534485261013,-2.94022603064496,-2.3753977352729,-1.950392546107
-2.6040057371144,-2.55781518102114,-2.12809791343138,-1.79046716233976
-1.64141350921445,-1.93532006431655,-1.72553890756193,-1.53013780575864
-3.49319731521975,-3.13284310992206,-2.49996054366528,-2.03094559619388
-2.76825559598902,-2.66403329924959,-2.1967877054184,-1.83488790337634
-1.71926656693618,-1.98566656291443,-1.75809729377364,-1.55119286504245
-4.62740569438869,-3.86632002454294,-2.97428994747021,-2.33768787918752
-2.74437502758231,-2.64859006504674,-2.18680077886864,-1.82842949572675
-3.1963002872588,-2.9408438970539,-2.3757973009573,-1.95065093972387
-2.24948842535218,-2.32855372537789,-1.97983769228056,-1.69458932228149
-3.10716245235344,-2.88319968870281,-2.33851958650583,-1.92654395596132
-3.06081965735006,-2.85323044238239,-2.3191388882776,-1.91401072573597
-4.13467080844596,-3.54767517011843,-2.76822671519683,-2.20442962911585
-2.85044587620108,-2.71718461980846,-2.23115993130524,-1.85711594775969
-2.32488850296228,-2.37731391557164,-2.01137023472735,-1.71498098255203
-2.65874110749945,-2.5932117900817,-2.15098841228382,-1.80527013221794
-2.695010750239,-2.61666686777254,-2.16615648750953,-1.81507911725246
-1.80308720643742,-2.03987221433799,-1.79315134088825,-1.5738618338094
-3.68519431272205,-3.25700491998349,-2.58025427366252,-2.08287044388803
-3.25572426704591,-2.97927256514457,-2.40064859056317,-1.96672192593703
-1.9748525516493,-2.15095049391931,-1.86498413218574,-1.62031510914853
-4.00027961713593,-3.46076624036204,-2.71202390906218,-2.16808404959643
-3.12054479546369,-2.89185386540894,-2.34411612321423,-1.93016315905736
-2.85596143287342,-2.72075145423214,-2.23346655392953,-1.85860760879547
-3.31852803566226,-3.01988689605353,-2.42691331816669,-1.98370696300764
-2.21363282206804,-2.305366401292,-1.96484276961803,-1.68489231262128
-2.10926532519725,-2.23787338061128,-1.92119596407811,-1.65666652550098
-2.10776370169045,-2.2369023014014,-1.92056798054722,-1.65626041721336
-2.73738551864172,-2.64407004602147,-2.18387774490983,-1.82653920998312
-2.79570545898476,-2.68178474703173,-2.20826732185258,-1.84231161298546
-2.88447446909039,-2.73919044147206,-2.24539079264779,-1.866318849503
-1.42078385895046,-1.79264191264561,-1.63327091484256,-1.47046936752363
-3.1849946923591,-2.93353272477085,-2.37106926668518,-1.94759338517408
-2.66131215580256,-2.59487445155674,-2.15206363252656,-1.80596546231836
-3.06566379926411,-2.85636308214274,-2.32116472320197,-1.91532080523913
-2.6081024433898,-2.56046446446339,-2.1298111684918,-1.79157510075633
-1.60331837185884,-1.91068446443663,-1.70960740491954,-1.51983512274374
-2.61061631378519,-2.56209014977416,-2.13086247675912,-1.79225496731206
-2.02687487974392,-2.18459261595177,-1.88674002847681,-1.6343843471999
-2.06377062177924,-2.20845258342136,-1.90216994033778,-1.64436265837492
-1.78436917910257,-2.02776752423915,-1.78532340476187,-1.56879961548755
-2.02387975469698,-2.18265570989581,-1.88548745804625,-1.63357432717922
-2.57011538912868,-2.53589876042988,-2.1139248665292,-1.7813016483976
-2.0966007497463,-2.22968337435022,-1.91589959999421,-1.65324143990091
-3.60532430866695,-3.20535409001165,-2.54685239434197,-2.06126990924507
-2.2971308122372,-2.35936339984282,-1.9997618837978,-1.7074740221204
-2.79610021740861,-2.68204003185951,-2.20843241102955,-1.84241837387912
-2.81685963036899,-2.69546485788547,-2.2171140608513,-1.84803267707246
-1.88301068738931,-2.09155762708138,-1.82657558441016,-1.59547683107291
-3.6646007348567,-3.24368733722612,-2.57164197658335,-2.07730099015674
-0.764722831940925,-1.36837629555808,-1.35890419218698,-1.29304019233493
-2.19812607287682,-2.29533840047533,-1.95835779980656,-1.68069857209169
-2.45107563133292,-2.45891739098415,-2.06414207671617,-1.74910780488179
-3.87018072806098,-3.37663308325715,-2.65761615681491,-2.13289930666671
-4.61032769282799,-3.85527591649128,-2.96714787512509,-2.33306919951286
-2.06516152258245,-2.20935205978604,-1.9027516192963,-1.64473882213427
-2.48420619164746,-2.48034246736824,-2.07799737809671,-1.75806783717779
-1.05698207868839,-1.5573763192846,-1.48112790064501,-1.37208057875758
-2.51777711169332,-2.50205231831667,-2.0920368392601,-1.76714696306523
-4.48563903195475,-3.77464147934092,-2.9150026968144,-2.29934763194015
-1.96050356874696,-2.14167120459254,-1.85898334376777,-1.61643448204778
-1.98632424585065,-2.15836908032973,-1.86978162969245,-1.62341758461403
-3.1674294913735,-2.92217355157107,-2.36372344605448,-1.94284294429345
-2.86003790621576,-2.72338765331565,-2.23517134751562,-1.8597100752933
-2.30064581068999,-2.36163650085971,-2.00123186687243,-1.70842463989923
-2.65634563784292,-2.59166267289564,-2.14998661956664,-1.80462228668551
-4.1483125438004,-3.55649709221107,-2.77393173053297,-2.20811898384419
-3.17840325328248,-2.92927013203601,-2.3683127067577,-1.94581075589034
-1.59888445349426,-1.9078171105875,-1.70775312673485,-1.51863598661784
-2.19030259277439,-2.29027906380271,-1.95508599656404,-1.67858274206287
-2.51865017864635,-2.50261691867294,-2.09240195852295,-1.7673830806564
-3.12698567617558,-2.89601909412596,-2.34680971917434,-1.93190507041187
-1.67166021867142,-1.95488019412813,-1.73818817371733,-1.53831791170943
-2.58038515089524,-2.54254007371302,-2.11821971222548,-1.78407906587038
-2.76616792274245,-2.66268322975641,-2.19591463409872,-1.83432330019622
-3.07716490927605,-2.86380069135213,-2.3259745224904,-1.91843123609717
-2.57696451925119,-2.54032799840975,-2.1167891936381,-1.78315396923113
-3.30791351626594,-3.01302263276648,-2.42247429377805,-1.98083630716317
-3.05087683850554,-2.8468005585774,-2.31498077110858,-1.91132172871587
-2.92702534478267,-2.76670750587609,-2.26318569865376,-1.87782656977112
-3.67226595778179,-3.24864433116501,-2.57484759619159,-2.07937402014213
-2.04490089370885,-2.19624979054926,-1.89427856250107,-1.63925941317405
-2.79766970803978,-2.68305499980263,-2.20908877679887,-1.84284283656886
-3.4358187132967,-3.09573715948408,-2.4759646373211,-2.01542777453772
-3.1430362748502,-2.90639879490219,-2.35352212849865,-1.93624589293733
-2.58521446764509,-2.54566312624417,-2.12023934722096,-1.78538513596504
-2.94271489115737,-2.77685371910999,-2.26974711480494,-1.88206974709417
-3.85518123977208,-3.36693312106934,-2.65134332506007,-2.12884275289231
-3.33281218378428,-3.02912425762214,-2.43288699248176,-1.98757005579203
-2.89195474758781,-2.74402783440052,-2.24851906793225,-1.86834186198102
-2.91551144250788,-2.75926162408676,-2.25837054960199,-1.8747126792949
-3.97064525405134,-3.44160210650335,-2.69963072802754,-2.16006955036103
-3.37218451321663,-3.05458580000171,-2.44935262074642,-1.99821815047963
-4.08207150001139,-3.51365992285844,-2.74622952396764,-2.19020434895619
-1.90857125314897,-2.10808729240011,-1.83726509097735,-1.60238958752907
-2.15269994221196,-2.26596194833905,-1.93936045340077,-1.66841325020232
-2.65689708559026,-2.5920192865477,-2.15021723669663,-1.80477142360257
-3.34011756428672,-3.03384854642962,-2.43594212489123,-1.98954576778166
-2.05280592915254,-2.20136186793618,-1.89758447243607,-1.64139729953045
-1.91917221393341,-2.11494278751987,-1.84169844511315,-1.60525657649923
-1.57690847246842,-1.89360554677379,-1.69856270443727,-1.51269266728191
-3.05421592823802,-2.84895990185117,-2.31637718861981,-1.91222477265953
-2.78330359958961,-2.6737646356203,-2.20308082642457,-1.83895757792973
-1.71153214563958,-1.98066481934314,-1.75486273519537,-1.54910112062429
-3.59298735518028,-3.19737595235598,-2.54169304276287,-2.05793342774203
-2.79276511467912,-2.67988326692558,-2.20703766089513,-1.84151640820505
-2.35125053240725,-2.39436187640104,-2.02239491585242,-1.72211049177169
-2.40316409780038,-2.42793366309461,-2.04410532724997,-1.7361503153698
-2.3091623146243,-2.36714400648551,-2.00479349479536,-1.71072789555129
-2.91915371225452,-2.76161702969392,-2.25989375791992,-1.87569771710443
-1.8832601161106,-2.09171892919506,-1.82667989626222,-1.59554428810886
-2.60096459930225,-2.55584851914457,-2.12682610032207,-1.78964469834414
-1.96858706310096,-2.14689868889527,-1.86236388576342,-1.6186206319284
-2.96228947583963,-2.78951233303087,-2.27793326582674,-1.88736361804802
-2.93516472935073,-2.77197113360936,-2.26658961410741,-1.88002783494463
-2.87957423906951,-2.73602153030665,-2.24334150150606,-1.86499360118761
-2.72100095586414,-2.63347437526623,-2.17702567077899,-1.82210806815368
-2.83729904889485,-2.70868274792431,-2.22566188802447,-1.85356043900478
-3.96939851568112,-3.44079585799564,-2.69910933823823,-2.15973237477584
-3.59521211990718,-3.19881467701858,-2.54262344615778,-2.05853510678443
-2.30228620746801,-2.36269732282999,-2.00191788580865,-1.70886827888299
-1.12031179802504,-1.59833077526992,-1.50761258244405,-1.38920785717259
-1.8394543407294,-2.06339033847108,-1.80836018737857,-1.58369718505838
-2.75581530062067,-2.65598833182444,-2.19158513594915,-1.83152347345986
-2.51267582965193,-2.49875338958272,-2.08990346755013,-1.76576734100608
-2.85469951416582,-2.71993538880964,-2.23293881567682,-1.85826632774656
-2.23040281033832,-2.31621132139718,-1.97185602986558,-1.68942769128915
-1.93272185426114,-2.12370515302901,-1.8473649460282,-1.60892102448269
-3.26037759070999,-2.98228180537462,-2.40259462471336,-1.96798039938021
-3.51774944932648,-3.14872063640018,-2.51022832103923,-2.03758562619769
-1.81275037134459,-2.04612124979899,-1.79719250592765,-1.57647519950041
-3.43311283519069,-3.09398730543522,-2.47483303084352,-2.01469598023697
-4.38507366162674,-3.70960724145252,-2.87294595219217,-2.27215011528354
-3.07255145125849,-2.86081723168581,-2.32404516027519,-1.91718354416438
-2.24361047118758,-2.32475253349453,-1.97737951391961,-1.69299965224122
-1.68143364861029,-1.96120053646424,-1.74227545192932,-1.54096109815311
-2.77982119272656,-2.67151261113496,-2.20162447325218,-1.83801577442069
-2.3276488615153,-2.37909900137413,-2.01252462509405,-1.71572751087962
-2.41519409411258,-2.43571329577942,-2.04913630840242,-1.73940378148853
-2.16352776520978,-2.27296415212309,-1.94388868200619,-1.67134159318338
-2.03256993410358,-2.18827552905401,-1.88912171758144,-1.63592455269313
-2.73976007637667,-2.64560563975628,-2.18487079219762,-1.82718139996699
-2.55956156330331,-2.52907374683801,-2.10951122437706,-1.77844740689538
-2.4948344960786,-2.48721564524717,-2.08244216742896,-1.76094222113177
-2.2076743280808,-2.30151312541623,-1.96235090925758,-1.68328086089652
-1.56385079812723,-1.88516132888244,-1.69310194519841,-1.50916126960264
-2.72968855204018,-2.63909252388486,-2.18065884999928,-1.82445759504283
-3.27607542634155,-2.9924333791566,-2.40915950745704,-1.97222581850083
-3.04289512114579,-2.84163889205303,-2.31164279256238,-1.90916310403092
-2.95840298616053,-2.78699899376192,-2.27630792398811,-1.88631253189939
-1.55213025835142,-1.87758181747136,-1.68820037971341,-1.50599149481101
-3.57587186738768,-3.1863076024752,-2.53453529356122,-2.05330461006049
-1.17170587241055,-1.63156661429423,-1.52910574111763,-1.40310718643069
-2.42215051580306,-2.44021191773642,-2.05204550517231,-1.74128511891294
-3.2589916823754,-2.98138555757055,-2.40201503362045,-1.96760558581475
-1.78186378040879,-2.02614731746096,-1.784275639386,-1.56812204007085
-3.16195556293971,-2.91863363755509,-2.36143423248654,-1.94136254145428
-3.08308794835302,-2.86763103902646,-2.32845155549923,-1.92003309917816
-2.32797725777239,-2.37931137070401,-2.01266196141046,-1.71581632438116
-4.01584202923167,-3.47083023761129,-2.71853215727011,-2.17229284394393
-1.86092795297686,-2.077277027325,-1.81734051752067,-1.58950464069517
-3.83312306025453,-3.35266840062481,-2.64211852710253,-2.12287720329123
-2.82036275874321,-2.69773028268627,-2.21857907982287,-1.8489800846343
-2.39053417308869,-2.41976606498869,-2.03882345421092,-1.73273460092856
-2.78457357517834,-2.6745859113167,-2.20361193408954,-1.83930103793108
-2.62352740004177,-2.57043957117308,-2.13626193241386,-1.79574672080905
-3.18306001695714,-2.93228159687346,-2.3702601795308,-1.94707015967113
-3.55158192888247,-3.17059963427611,-2.52437716718759,-2.04673548984616
-2.54754918616342,-2.52130550822891,-2.10448761161622,-1.77519870581386
-2.65409914717389,-2.59020989836593,-2.14904713031646,-1.80401473194584
-2.33851750567335,-2.38612760363944,-2.01706992523319,-1.71866689378607
-1.96308824778418,-2.14334268087531,-1.86006426442509,-1.61713349852768
-3.30657114777638,-3.01215454157963,-2.42191291118113,-1.98047326878092
-2.90170799623159,-2.75033512577145,-2.25259790626507,-1.87097959047125
-3.55226898195121,-3.17104394201911,-2.52466449487663,-2.04692130069954
-2.18675774940828,-2.28798666249203,-1.95360353225562,-1.67762405284232
-2.80517211819752,-2.68790670497057,-2.21222630761118,-1.84487183446908
-3.69935318978327,-3.26616127048495,-2.58617555923786,-2.08669965759704
-3.15761394314403,-2.91582597191738,-2.35961855384489,-1.94018836712047
-4.12030417700716,-3.53838446772656,-2.76221854610708,-2.20054422903646
-3.29663515143355,-3.00572906979237,-2.41775764720314,-1.97778611688009
-2.75859874101466,-2.65778834433512,-2.19274917921215,-1.83227624418234
-1.38017152698217,-1.76637847772945,-1.61628671373504,-1.45948591893125
-2.24655657804976,-2.32665774016652,-1.97861158479578,-1.69379641548283
-2.41776227152701,-2.43737410069035,-2.05021032803075,-1.74009833516818
-4.79079284851865,-3.97198024351234,-3.04261895370153,-2.38187530505223
-3.6605023268817,-3.24103695331822,-2.56992800986698,-2.07619259152208
-3.23982966365442,-2.96899374436628,-2.3940014189421,-1.96242329173441
-3.21351955560805,-2.95197936038921,-2.38299845150429,-1.95530782445681
-3.90064112971183,-3.39633140486305,-2.6703547896976,-2.14113720484741
-3.63630327963517,-3.22538776324244,-2.55980789449496,-2.06964805249821
-3.24989427225379,-2.97550238792589,-2.39821046895808,-1.96514522632413
-3.65757527311755,-3.23914406802193,-2.56870390705452,-2.07540098111737
-2.93324752623395,-2.7707313047978,-2.26578783391599,-1.87950933475383
-2.88559688870975,-2.73991629475831,-2.24586019195628,-1.86662240356136
-3.21032822444242,-2.94991557054257,-2.38166382707642,-1.95444474124784
-3.14370462796539,-2.90683100964317,-2.35380163581008,-1.93642664646037
-2.64905412416362,-2.58694735157142,-2.1469372863049,-1.80265032492474
-1.1316284632986,-1.60564910661105,-1.51234524638028,-1.39226840566231
-4.17723399623452,-3.57520019658531,-2.78602677015902,-2.21594067914293
-3.45522772012023,-3.10828869648754,-2.48408154317731,-2.02067686559809
-1.33720907030362,-1.73859524957855,-1.59831968330517,-1.44786688817232
-2.76901044730369,-2.66452145118309,-2.19710338654069,-1.83509205000393
-3.1290734140731,-2.89736920542802,-2.34768281753124,-1.93246969107658
-2.32106540786398,-2.3748415727037,-2.00977140469579,-1.71394704122336
-3.37292610834671,-3.05506537934348,-2.44966275809188,-1.9984187120232
-1.92027730354236,-2.11565743372743,-1.84216059695843,-1.60555544372309
-2.61728917982721,-2.56640540020438,-2.1336530896919,-1.79405961820464
-3.87474768803214,-3.37958647327821,-2.65952607340529,-2.13413442338215
-1.62760021461095,-1.92638719722386,-1.71976214562454,-1.52640205349286
-1.91725212017707,-2.11370108937159,-1.84089545604745,-1.60473729454611
-2.31546645622454,-2.37122080790507,-2.00742990604188,-1.71243282634028
-3.19476664324609,-2.9398521106245,-2.37515592635316,-1.95023617161389
-3.03820699283766,-2.83860714413973,-2.30968220300388,-1.90789521780595
-2.71495227936489,-2.62956277960384,-2.17449609581693,-1.82047222691626
-2.0246127089165,-2.1831297012799,-1.88579398173656,-1.63377255182185
-3.5084179441373,-3.14268608070421,-2.50632585710555,-2.03506195659865
-3.57853544897713,-3.1880301039502,-2.53564921150656,-2.05402496543142
-2.66837251203904,-2.59944028655106,-2.15501629504061,-1.80787490843999
-4.0387817626916,-3.48566504683104,-2.72812562377532,-2.17849680640973
-3.92596199319837,-3.41270605802798,-2.68094405204302,-2.14798513474802
-2.75063164898435,-2.65263613580958,-2.18941731702333,-1.83012157486136
-3.03859958408821,-2.83886102748644,-2.30984638586237,-1.90800139259595
-2.1807839205604,-2.2841234697734,-1.95110525880967,-1.67600845386362
-3.18846742591147,-2.93577849365959,-2.37252157444954,-1.94853257257355
-3.40246571064946,-3.07416823271159,-2.46201630987851,-2.00640758357052
-1.70482214791872,-1.97632555636837,-1.75205659368123,-1.54728642761234
-2.61119844654586,-2.5624666070011,-2.13110592645529,-1.79241240287266
-2.93401798933992,-2.7712295526614,-2.26611004393702,-1.87971770353018
-1.82751497557419,-2.05566931570541,-1.80336710845242,-1.58046822978661
-2.91174562069905,-2.75682631906514,-2.25679567143478,-1.87369422730654
-2.29541947936368,-2.35825670447801,-1.99904619917007,-1.70701119874313
-3.61736169812052,-3.21313850373901,-2.55188646732869,-2.06452537481038
-2.5675733755088,-2.53425487528401,-2.11286178867955,-1.78061417061531
-3.00886911766234,-2.8196347449225,-2.29741301411726,-1.89996090258245
-2.12360823882265,-2.24714874502037,-1.92719421430594,-1.66054551118918
-1.94513107814222,-2.13173002695192,-1.85255452130669,-1.61227705123524
-3.506028365321,-3.14114077304328,-2.50532652795573,-2.03441570422124
-4.41065099570843,-3.72614775061381,-2.88364247132279,-2.27906740666774
-4.02489051975346,-3.47668177162549,-2.72231626360661,-2.1747399733174
-2.27387390630113,-2.34432347955753,-1.9900357747956,-1.70118428158135
-2.85257489837505,-2.71856142908267,-2.23205029487248,-1.8576917335978
-2.98609637666861,-2.8049079274273,-2.28788938437078,-1.89380210258526
-2.50899473930951,-2.49637287923172,-2.08836402434063,-1.76477180431611
-3.21354341013669,-2.95199478678385,-2.38300842754093,-1.95531427582211
-1.49446445746421,-1.84029013942461,-1.66408436588639,-1.49039600130234
-3.69936803584678,-3.26617087122945,-2.5861817679069,-2.08670367265767
-3.849891322477,-3.36351220451868,-2.64913106551162,-2.12741211515613
-3.10369490636425,-2.88095727453962,-2.33706944819622,-1.92560617151831
-3.92647973784451,-3.41304087634936,-2.6811605744333,-2.1481251567913
-2.92035289858504,-2.76239252695344,-2.26039526130118,-1.87602203242383
-1.95506490172112,-2.13815409364271,-1.85670887662819,-1.61496361552044
-3.46093274696933,-3.11197805866116,-2.48646740280745,-2.02221976811263
-4.02417468047609,-3.47621884823843,-2.72201689743732,-2.17454637734489
-3.168607638482,-2.9229354430559,-2.36421615076891,-1.94316156963637
-3.15574270372706,-2.91461586719651,-2.35883599581293,-1.93968229763506
-3.31833430320316,-3.01976161194439,-2.42683229866136,-1.98365456881105
-3.37694954567535,-3.05766728076846,-2.45134537185527,-1.99950683513562
-3.09137677903574,-2.87299131150076,-2.33191796977388,-1.92227478147716
-3.22798214149222,-2.9613321151974,-2.38904674903577,-1.95921917504598
-1.39431607041786,-1.77552555887298,-1.62220200494445,-1.4633112561665
-3.48633030994735,-3.12840231232931,-2.49708874111417,-2.02908844109498
-2.8372305052106,-2.70863842166914,-2.22563322284664,-1.85354190162966
-3.05573547058686,-2.84994256892905,-2.31701266586511,-1.91263572702889
-3.53122393661609,-3.15743440147615,-2.51586339272451,-2.04122974933176
-3.2342315582356,-2.96537352680685,-2.39166027418024,-1.96090930570844
-2.22612070425729,-2.31344214245786,-1.97006524004093,-1.68826961220999
-2.58754203749612,-2.54716833356255,-2.12121274403237,-1.78601461825687
-4.88224535664803,-4.03112131911102,-3.08086467155565,-2.40660828326357
-2.60783394692022,-2.56029083149989,-2.12969888244924,-1.79150248692137
-2.99769112864068,-2.8124060936007,-2.29273834501257,-1.89693785855037
-3.31004023025202,-3.01439794936742,-2.42336369205407,-1.98141146876076
-4.76998485366594,-3.95852400024672,-3.03391698678422,-2.37624786307344
-2.24833577025573,-2.32780831922564,-1.97935564840332,-1.69427759115493
-2.78666298126465,-2.67593710141344,-2.20448573008807,-1.83986610975102
-3.25568704400392,-2.97924849351673,-2.40063302377347,-1.96671185910884
-2.38641388912799,-2.41710153418256,-2.0371003388906,-1.73162028601791
-2.15655566923459,-2.26845539382237,-1.94097293020262,-1.66945601670911
-2.17784073173487,-2.28222015015546,-1.94987440826533,-1.67521247979377
-2.57362552016685,-2.53816871375687,-2.1153928140362,-1.78225094980291
-3.81784981310502,-3.34279140235782,-2.63573120855715,-2.11874661248851
-2.52644189506891,-2.50765571421192,-2.09566047809766,-1.76949032032046
-2.58217105167247,-2.54369499111265,-2.11896658137798,-1.78456205584971
-3.09973075421564,-2.87839371202284,-2.33541162767595,-1.92453408185425
-3.43285967311807,-3.09382358901474,-2.47472715769254,-2.01462751353054
-2.54566502678779,-2.52008704834899,-2.10369965041815,-1.77468914217545
-2.9034333123106,-2.75145086388238,-2.25331943871198,-1.87144619555254
-2.42877311142449,-2.44449465897903,-2.05481509486186,-1.7430761743641
-2.85909898193169,-2.72278046393177,-2.23477868651605,-1.85945614684087
-2.50679881481103,-2.49495280514704,-2.08744568201721,-1.76417792500229
-2.11485081577785,-2.24148544032883,-1.92353183327615,-1.6581770998926
-5.15465802293208,-4.20728683299664,-3.19478847952655,-2.48028123852209
-2.76401308539502,-2.6612897261656,-2.19501347454721,-1.83374053274399
-3.2791816977822,-2.99444216205232,-2.41045855964848,-1.97306589763514
-3.22218564440569,-2.95758360048288,-2.38662263627333,-1.95765153475841
-3.52966289664759,-3.15642489846002,-2.5152105610481,-2.04080757209117
-4.05458217295253,-3.49588295421101,-2.73473340354189,-2.18276996644336
-2.16383863368925,-2.27316518648093,-1.94401868815253,-1.67142566636504
-3.58762038208631,-3.19390520488301,-2.53944855824428,-2.05648195056214
-3.82395366160469,-3.34673867699189,-2.63828385661807,-2.12039737478071
-3.03440289573643,-2.83614708701445,-2.30809131799265,-1.90686641441233
-3.72208343167769,-3.28086060439881,-2.59568141573137,-2.09284696387668
-4.00854233107309,-3.46610962349721,-2.71547940123417,-2.17031866872229
-3.27390930258603,-2.99103257680135,-2.40825362789523,-1.97163999868304
-3.22423076055115,-2.95890614888578,-2.38747791008351,-1.95820462853462
-3.30074880886276,-3.00838931531198,-2.41947799128778,-1.97889863967085
-3.54033502701283,-3.16332641796604,-2.51967367851967,-2.04369380860005
-2.63860981860664,-2.5801931632265,-2.14256944586307,-1.79982570275683
-3.19130971538212,-2.93761656305644,-2.3737102285759,-1.94930125880191
-3.82368103704843,-3.34656237445168,-2.63816984419707,-2.12032364452063
-2.59769231989876,-2.55373238118903,-2.12545762309421,-1.78875972299635
