"V1","V2","V3","V4"
-4.1401595542613,-4.27053855140377,-4.69049241353266,-4.8368814651855
-4.94228639951775,-4.46921704677942,-4.21055458473961,-3.23477293243698
-4.64429316817281,-3.45695673493281,-2.47693631959566,-2.82377078703622
-5.29214871432498,-3.96605092431815,-3.51662613095206,-3.59705679236329
-3.31769337070235,-4.1358469156476,-4.66624259023014,-4.74101772987388
-4.45334461420189,-2.29996956947134,-0.455437673015529,0.800537523227143
-4.26224112993108,-4.37769963113617,-3.60667419528375,-3.70860141939807
-4.88068658019233,-4.68731638643786,-4.43374489937467,-5.24674629985131
-6.60002748668849,-7.00101307420476,-7.78880740059845,-7.12615487289008
-5.08153415724805,-4.44498729709522,-5.63891103293987,-6.24983289601939
-6.18532985678983,-3.72765882895811,-2.99309006474676,-1.82173991223972
-5.05258774499414,-4.98615573112492,-3.39433708502006,-3.39887184791947
-3.61495520497674,-4.28274879832665,-4.35916696291367,-5.32909838073753
-3.60423652861305,-1.82764413768835,-1.30765218049611,-1.39115772856348
-3.46798868481648,-3.39970929973855,-2.36465739447241,-1.83065020208666
-4.83100590563156,-3.0592634695861,-2.92669473418263,-1.99033761404706
-3.45957396267775,-2.51183708987068,-2.07245468283882,-1.08853196201258
-6.04624487429379,-4.24422019507254,-7.89175850439234,-7.35670918144463
-5.29776913945872,-6.17938233094199,-5.94778951791246,-5.01812114805795
-6.2790754762816,-6.21067798562056,-5.30584812672587,-4.47002131581316
-4.65827447251824,-3.17598951730103,-3.73037208537958,-2.58330677844837
-4.5499216570269,-3.92884689957702,-5.15609165052156,-5.58563121144096
-5.63671992295355,-6.96256727908961,-6.27374788320913,-6.29539140153576
-6.05688015262626,-3.52566617246701,-4.31269709585146,-5.22729051428961
-4.13029489043599,-4.48603728177605,-6.63207062999297,-5.57657308235335
-6.47322153100053,-5.28758939422058,-5.83642436805777,-5.63100626882918
-4.16128316729703,-6.83040475139233,-6.80465614929888,-8.61668945277385
-3.15336852638184,-4.59193613736048,-5.34886235141688,-6.71817705710345
-4.84522558904628,-5.76010194746391,-6.08797569835511,-6.83552294201163
-4.70009106744571,-6.11174195279473,-6.2846481808064,-5.10548589333714
-4.73122000251948,-3.85559758776054,-6.29028164067009,-6.10319208179635
-4.11395057202926,-2.03982915431463,-0.703921336430823,0.134587762857555
-5.16574729639864,-5.70189192491614,-4.74989867313575,-4.76593797308861
-4.24111046005968,-5.69442163461089,-3.34515113725237,-3.51728036094983
-5.93891875643721,-4.84072257718572,-4.46448709940792,-3.64791829105444
-4.55231160553468,-5.56056828969513,-5.98158894745974,-7.32571627396166
-5.09018319810737,-3.30774350993647,-3.24266259055798,-1.32609892328112
-4.72145983563543,-2.12547661237914,-3.19690895599668,-2.17117163997172
-2.57910370547436,-3.15506884920413,-1.10593678779971,-0.375543654923047
-4.86856303426523,-4.20642818845111,-6.22047170627307,-7.26790225664713
-4.42700166043555,-4.65401668900608,-4.42791159241833,-5.08074286934171
-5.4761156463105,-5.94227337896692,-4.89949327106042,-4.54394534876668
-5.20219342973942,-5.09331553032978,-6.00830916233368,-4.03563130475036
-5.45106022227745,-6.59576199312768,-5.57413735925153,-6.93543795400481
-6.81615037758185,-5.8124185248985,-6.24469605588688,-5.89493039696228
-3.03931635406299,-0.885435040779851,-5.61067148319901,-6.7267665302877
-5.21907494802008,-4.54430154470339,-3.57456849340471,-4.15679571159308
-2.09482224469559,0.788074625183493,0.351664109429233,1.1299628444007
-4.89742937990829,-3.76888548372612,-3.43396628783442,-1.69201855446726
-6.13289954467759,-5.16362419887871,-5.41047469102142,-5.27971726033071
-2.78064971740713,-0.546052521179007,0.432704585830584,0.352314416811476
-3.89250156717224,-5.22779697492291,-6.43805783830192,-6.53404989848469
-4.66525714258064,-3.52866015795411,-3.36826213439699,-3.74748679620471
-8.24888202569059,-8.68033142764299,-8.05199426100558,-9.80673716866145
-3.33499289530788,-3.48432735330807,-2.80469246804327,-2.25964826088079
-7.00685884387004,-7.23699372616945,-6.68234386990112,-2.59871072247452
-3.85771361168569,-4.45473113999841,-4.38576181512026,-3.38657670639054
-3.51097294775268,-3.65404976414804,-2.5672850554201,-2.36350522193021
-4.7590641696776,-7.47139130548579,-8.5058747472731,-8.64308920193551
-5.08292212169196,-6.64744881824782,-8.56082498816718,-9.84044483735734
-5.43455874444878,-6.58331476221347,-7.53706483982301,-7.29696454614175
-6.67791867373064,-4.72984815657722,-3.60386228086971,-4.68453187768128
-4.40016035408699,-4.09805779065556,-2.86627192283699,-1.20962847678611
-3.80112637492665,-3.26436444141693,-6.77620016396587,-7.42137701996286
-4.85729267374481,-3.62420736312531,-3.79180239960408,-3.95706705753778
-4.96252375873138,-2.38896964279931,-4.14928808309399,-4.08245038333366
-6.72506280967117,-7.37999349045404,-6.71767411329631,-4.49775303943156
-6.59067768978396,-6.60084490952367,-6.35613291144687,-3.38005155669485
-3.89225089288467,-3.28201030580916,-4.37524965287526,-2.42693188575937
-4.92417462649051,-4.36023931972701,-3.56889739066717,-4.49227510778055
-2.07499594412413,-1.91238003034718,-3.26179423302757,-4.73033882579202
-4.19684988781434,-1.80085520963988,-1.6543143842303,-0.882266542206959
-4.2569331337622,-7.52237483172182,-8.19640409396209,-8.20511723495687
-5.92552799871353,-5.68407763544944,-5.5496384818792,-7.24768113106969
-5.67936516328498,-4.38216995898898,-3.91858551007504,-4.57293203933663
-6.10108583712578,-5.36363920776596,-4.00917025257306,-4.355131469699
-5.04569555977857,-5.16836746845759,-4.84758927652212,-4.53330279402044
-3.98648227713803,-4.43647640163871,-5.93722117024981,-6.14544824307496
-5.12498994963512,-3.19636620599886,-2.77472723073278,-4.24797160734893
-3.36974675182386,-2.4100616966234,-3.51327106708277,-3.00109337103291
-4.16150790973,-4.90661881206971,-4.18213784110939,-5.09421776517321
-4.22890965136993,-3.94772563352599,-4.70450574898897,-4.81403222940083
-5.38699967431449,-3.8140962842625,-2.1683594699944,-1.60886960812566
-3.68005454378764,-3.08269561450287,-3.18791228635924,-7.05407617872585
-5.77531454929775,-5.90044519812882,-4.89113102693227,-5.00423247392011
-3.82534406300863,-4.87969487079146,-3.02377304545442,-3.54518478492105
-6.82030541643032,-7.15777099236092,-8.22623027422154,-7.7847688750237
-6.4921099255282,-6.27988677246571,-3.2203166616543,-1.23274076171281
-5.43890473326424,-4.4481980855093,-4.89864452213152,-5.50810208535638
-4.44053006330299,-2.34881594702815,-3.12556879784556,-3.15486051872139
-6.62553967777515,-7.23422341943702,-6.72409299712193,-6.92349827495875
-3.89524000710172,-4.25220690055008,-2.10636171786641,-1.56206586857636
-2.80319843520393,-2.9000132983213,-2.19741974074565,-2.74349233658507
-4.89884073317676,-3.42206876596326,-5.38583509312116,-5.50580991539666
-3.44823581324913,-3.57740454192168,-3.12031644183901,-3.01485848371271
-4.97837576550928,-3.39935529613535,-2.26250094259194,0.158168229528296
-4.74014677523832,-4.48132676339818,-3.00898975672333,-3.12822718985427
-5.4775087565251,-4.98766210451463,-3.70201686771433,-0.122889612961831
-7.46669339334759,-7.35617547630038,-5.03143113984616,-4.87001877190105
-6.24331404782972,-3.56499326813654,-4.6054072180314,-3.20059008288837
-5.05604627144926,-4.20009157852974,-3.93409097859163,-3.85729210439915
-3.89310525963169,-4.62565969610244,-3.77285004964435,-4.0619221372746
-3.89564976970815,-3.62268874588056,-2.92764936381816,-3.32837815898699
-4.1549686687453,-4.71446830700503,-6.47317727885811,-5.24180629795229
-5.3945500561214,-4.61312858882675,-4.91366809027604,-6.59717011651605
-5.2513003099079,-4.14287894786216,-1.29325890101083,-1.47283686717458
-4.19806933529544,-4.25649511411966,-3.55249571697808,-5.2095746629663
-7.84064609067403,-6.91930154943654,-6.92036180117816,-8.10899131979976
-5.76475052546083,-6.33585593143237,-6.58743254611797,-6.54372287176332
-6.58561003864601,-7.82915582769417,-6.13998251934069,-7.39361732556051
-3.95751428401713,-4.1581842724744,-5.19351809145979,-5.40487521360749
-5.95474776106763,-5.10960240417169,-5.27591204442668,-6.27580941065361
-4.14129236508799,-3.8597887059235,-5.06493692108161,-5.70683373156746
-4.13066196764017,-3.79321755594883,-4.67139243604667,-6.01392727385089
-2.92209071919698,-3.04189886768623,-0.373460239781967,0.0102052488638464
-4.43707554942069,-3.64024760665134,-6.04482285104639,-5.46398565397878
-4.3428548990624,-5.11853404327616,-5.41149331798399,-5.03119654800687
-3.54930713899915,-3.73853922321383,-4.35436524919112,-7.56403952961538
-4.71315008479684,-4.42633202172479,-3.38026010014897,0.640421852683542
-7.09767252783065,-9.9779756978123,-12.8891019570046,-13.5697846232455
-7.8499801598566,-8.29806471750225,-8.52784117637815,-8.10787467123325
-6.03510463462145,-7.54660781077734,-6.9366246591948,-6.46237578764371
-4.84285645264771,-3.76725849190065,-2.39364045890178,-1.94384788058874
-7.93816409423055,-9.18417136930291,-11.4430451255314,-10.4993729108434
-5.69112145800352,-5.63381438075211,-5.51196064000978,-4.99198763691364
-5.55612704386627,-3.0022275319936,-3.30339775082771,-3.15881160210341
-4.66661792036424,-4.16322562618626,-4.13725461851715,-2.59175665161547
-5.12441179043897,-6.05509671880533,-5.20196444413846,-8.21170214642346
-3.35466868850029,-3.69894065872542,-3.84293952152581,-5.49063163556277
-3.94260558137622,-5.00856772890667,-5.78596613617877,-6.57242992105544
-6.79617789018587,-7.21896030518175,-7.95246266265459,-7.35107879841198
-3.61423790889162,-2.33362636473309,-4.34480645795281,-4.5232073591999
-5.32457231845355,-3.13443991751187,-4.07538874337141,-4.41147384545639
-4.36846743129736,-4.94093147126241,-5.66585863464605,-7.41530112464223
-5.94062039180288,-4.33171154907863,-4.05505747906245,-4.95285339792879
-6.08728645523689,-6.05016808013791,-4.62401992385302,-5.88127725781567
-3.70141089334334,-3.77537780337922,-2.52019483586962,-3.03300425088556
-7.19641594111392,-6.43195911682004,-7.19706560457239,-9.82854870680853
-4.3639874364014,-4.84742429983574,-4.66179785635878,-3.68155294224252
-4.80306539574376,-4.35422293932469,-5.70412348054389,-4.62834591077969
-4.5683587442259,-3.82385406756359,-3.20759692087652,-1.90450245887972
-5.36712688169089,-8.05934811918329,-9.16214064110182,-11.918033944175
-4.44321605869549,-4.84542143928995,-6.18467392085947,-6.01976339627501
-7.74932142529012,-6.41866634232981,-7.84897073231909,-7.58183228969221
-4.77749482820472,-2.44120974784625,-2.98417346750506,-2.20581629317746
-4.81854618811718,-5.90495528556652,-4.35801748803032,-4.69397675879918
-4.17598395624301,-3.47569196322251,-4.3441441777608,-3.17294848444693
-4.21083512920097,-1.23492427592342,-2.94854039051695,-3.57496648619341
-5.09502188955693,-4.00956858755677,-6.1844314679634,-5.33918380735436
-4.34685772019006,-5.59933492935282,-6.12886494718336,-7.1056920342244
-6.93763060296665,-6.77777513540635,-6.37278057328153,-5.472837033772
-4.01929961654719,-2.57759880140913,-0.139335913814478,-0.535197670616262
-6.14313075123032,-5.31289411932361,-5.92000295950325,-2.70506680283835
-5.40792564231658,-5.477872665578,-4.42399593793353,-4.41565796307695
-7.29878150996725,-9.66475867355764,-10.5522104982931,-10.1040198617116
-3.77479623598567,-4.29432567768708,-5.46008826169633,-2.96530988576009
-3.18549498418604,-4.45348376628791,-3.30015022695488,-2.31901267905738
-3.62199991035303,-1.25949353317288,-1.44277418199519,-1.73290244161807
-4.44078834564542,-6.72651493135989,-7.24765211336193,-7.60515264739894
-4.67848069857654,-4.71034812817803,-5.8993097015785,-7.40385312034268
-2.60336185137956,-5.1405574007337,-5.79396002589473,-5.27602645692288
-5.71338424949516,-4.30857568624432,-3.34009763056964,-3.12917934706281
-6.53513001016959,-8.55512853766781,-8.53281395202215,-8.02529473606246
-2.12603041149033,-2.80124794813014,-2.25628609677284,-4.22373483964182
-5.55327211398456,-4.54472386145649,-5.05221681378388,-4.6321486138181
-4.56942330006743,-4.84447597709086,-4.80667342295997,-4.51241194478105
-4.65683045455863,-5.3649296263927,-7.15943737381135,-6.77991391008439
-5.13072920997574,-2.99701096347611,-2.88788644547083,-1.66777158024828
-6.74610927858536,-5.72965361288159,-3.8570533252714,-4.41191697576488
-5.40060063488525,-4.08665213678639,-4.1066501318036,-5.44763940438601
-3.77712679033501,-4.72213733117857,-5.44988365814559,-4.44084571113919
-5.62272992934464,-5.07688808596221,-2.95597625632229,-1.36533113794987
-4.98393576153799,-5.43430900455419,-7.8923852261969,-8.23622821658571
-3.46996440075522,-3.93148740817998,-2.72229932480358,-4.14779220868212
-4.97146565810346,-6.07789053570419,-8.09423996180991,-10.1021819939062
-2.98128453319331,-4.10735544782864,-6.08564711003998,-6.00849419421127
-2.21503223482978,-3.26552445847546,-3.0198175729768,-4.92814320964643
-3.68974101862519,-5.1546778736635,-6.53650734909581,-7.51549059828022
-3.16787120851643,-1.67796348281417,-1.6272493375045,-1.46641656203793
-6.26443019486263,-4.90416093882504,-5.43128928504024,-5.73461201761837
-4.96396102084003,-8.60906983076686,-7.39841100151694,-8.46720446958948
-5.64596339130075,-6.83437409475036,-7.25917551280362,-7.14184888825011
-6.51491697180031,-6.89066342583074,-6.69910437676477,-6.82750206202735
-2.84809052555632,-2.79097141811274,-1.53038140572103,-1.62868088284013
-4.60453451165381,-6.38991590374407,-4.28600755006428,-4.11030328331139
-4.78734556071636,-7.78598915080829,-6.09747339224767,-8.52299335826415
-2.729469242713,-5.4637902817843,-4.78084829076532,-5.40457940127471
-7.58641520134781,-6.67336582730166,-6.20292551235644,-4.85563162601086
-5.41617692140434,-3.46980202967139,-3.41342980262484,-4.28847507890321
-4.7027742747477,-5.37571075809255,-5.20935160539488,-5.6496924511525
-6.29906746020126,-5.60690819711165,-3.38130846287649,-3.17033358815945
-3.73447973204199,-4.68847061662091,-6.05382871151961,-5.48380589273606
-4.85913771070517,-6.63415970305706,-6.95423432032961,-7.61658784093523
-5.32068825660949,-6.06907647278834,-4.33532041407128,-2.45650413308416
-5.10948704517333,-4.1578730978102,-2.55904479467049,-2.97841912491126
-5.1787035701982,-3.76215740194902,-4.60134348939685,-5.44350474171212
-3.06801597191612,-4.94061321828242,-6.64302292271386,-5.033041282622
-5.14891642923968,-5.38910029827595,-5.08510424620609,-4.25430263418848
-5.3615791187525,-4.85902572839554,-4.4960977636695,-4.98769723986048
-5.30996613938579,-5.52012198335995,-7.41166503896901,-6.58748385343005
-4.20638881772244,-4.72979670079138,-4.27326184907858,-4.00923723374339
-3.59519118006126,-5.36192939276319,-7.76921994973108,-6.97360611935779
-4.88398524340792,-5.04211716692374,-3.85284443823243,-4.03835514544788
-5.21218938429542,-6.05456923602854,-5.86606743190895,-3.98958824765465
-5.06636441994043,-2.89890568329335,-0.681897268024032,0.0808836536595151
-5.60839174946317,-3.1482998821573,-2.0201694596287,0.457998015217966
-4.19106926001806,-3.05081393967331,-2.36847061822664,-4.26134132423995
-4.89818445575338,-3.73360836105217,-3.59843820123991,-3.37992044815499
-5.5128921029741,-5.03208153062714,-4.07710031149391,-3.47889670201117
-5.47493801465507,-6.92153546880242,-7.65403362727121,-7.9777588050733
-5.2878038559628,-5.81988492194325,-5.81618031695983,-4.29132418303514
-3.38460049453904,-0.679462121976495,-0.269453875914143,2.42984274200432
-4.80209569305775,-3.85019389108871,-2.510029885372,-3.56234159523293
-3.85688272256954,-1.71490587062083,-0.758110104631831,-1.04580309968843
-7.7910970659087,-7.9797540740657,-8.31081706751437,-5.84142445017056
-5.2818899686486,-6.69022458893845,-6.48667075339794,-5.97949616329273
-4.36550551592253,-4.1472160422833,-2.77711517453713,-4.74253486753473
-4.35789613817711,-4.85081167808594,-3.88991814546988,-3.61201263720294
-5.27997523317973,-3.24020038302443,-3.06985790307534,-2.86026927220915
-6.40558016731461,-5.84206999450788,-7.92636586360775,-9.28914622573996
-6.38498009006611,-4.88335511637464,-3.38923299774123,-2.6328646668473
-4.20961878952736,-3.27703900708047,-3.14066480867429,-3.2068959659697
-5.40235733445395,-5.5957658256025,-4.61624594598731,-4.48533190566841
-5.39227842384137,-6.09886160639981,-6.58076349949498,-6.73946694682055
-5.06541117939562,-4.314576339352,-2.92399450447004,-2.59201561277022
-5.17384435506861,-6.39700061405457,-7.26291917621631,-5.97151261436052
-4.85576948729017,-5.2611443491206,-4.21295934947933,-4.11535748825665
-6.99196291215493,-7.23357436134425,-7.22788637746583,-7.85391372656553
-5.88189919545197,-6.04686860267672,-5.06244520635687,-4.18223300368892
-5.05963286753793,-5.32372578859273,-7.63814173441508,-7.1326817257269
-5.05102229003473,-5.26725857453594,-3.84752379216267,-5.521933859802
-6.75081117229953,-7.74192554191314,-6.39376406298186,-5.8952257283243
-4.42814698207522,-3.69128474944968,-4.43761760226909,-4.48907656458127
-3.74228461407987,-3.99706634669564,-4.43527176858881,-5.57218839937824
-4.6522264004467,-3.58603667664363,-2.94465875987925,-3.02032217446861
-7.27417776028252,-8.24658085222132,-10.3957499612815,-12.7487892048964
-6.34473002776637,-6.48778676205829,-3.87420548534759,-4.28891556438857
-4.27997399562872,-2.92072253131477,-1.85947708655537,-0.897780586928263
-3.48518342175865,-2.87109148943169,-4.24268215227672,-3.77406702877951
-6.56541842327584,-6.52417485504255,-4.29339793875954,-3.95107216179001
-5.16628201356749,-6.99113098643997,-8.21950263468998,-8.84581949702118
-5.92487240019707,-6.6355641331896,-6.04720467875492,-5.71960274436603
-5.26184285819407,-6.24478999730087,-5.53144565801958,-6.96565233106839
-3.82287749517772,-4.55461561063495,-2.79795176594786,-3.55081190704755
-4.04194624962304,-3.79572762480265,-2.67315460614125,0.154089020395511
-6.19645138531915,-5.32448960124184,-3.8474692173576,-6.1144686767779
-4.35318950635219,-3.70391939138132,-3.13946315033714,-4.37483664114256
-4.6226237559919,-6.70355986903981,-7.40081286058672,-6.10965190094073
-4.17012487437983,-3.60061532272744,-6.29898000411475,-6.37931519689967
-5.6086815639813,-6.33894092644962,-6.12401553788457,-5.45291733055652
-6.59015212720719,-7.60294456972763,-5.58835042938063,-5.62933419095515
-3.11047305805576,-3.13812140343812,-3.65870775263464,-1.36110277450163
-5.27121119812853,-4.16654162952915,-2.93245502188367,-2.50055243071215
-3.51485973693469,-4.07234248030618,-5.87244120926489,-6.949181358235
-4.54465078542873,-3.57225435048109,-5.31128528061866,-6.99178523077463
-3.83709174923641,-3.571431554024,-4.72935836517304,-4.62605999532016
-4.82308576681525,-4.09853848448297,-3.75978884591462,-2.71333938969836
-3.60654427711331,-4.50675327625405,-4.19106134770025,-2.39452609729114
-4.9344267826293,-5.25453641295767,-7.03167037792058,-4.96382176649856
-5.42642736656211,-6.11537873562784,-6.99590556377306,-7.27696468185085
-6.38119969667062,-5.61708446112329,-3.92922701740593,-4.88988131527663
-3.05057846869088,-0.247621754913698,-2.51290508461643,-3.14643620399677
-5.12335876330908,-6.06457400599575,-5.1016955985428,-7.64745675681835
-5.35754273666862,-4.60035071860244,-5.2255990438633,-4.46258186212341
-6.92840489874766,-6.67432583128284,-6.78467166558781,-8.34398338434245
-5.50901123077649,-6.49340721686141,-6.4767441672734,-6.05276603007893
-2.85698612151057,-3.02838649053149,-2.55456820148189,-1.05987064433686
-3.57324097056365,-1.98457975619254,-1.32751420891495,-0.938314117521636
-5.78192256531119,-3.6067964242363,-3.274224118182,-4.24182307443312
-4.28727254722235,-5.22866342507037,-4.20801068266926,-3.57642611637288
-5.45551055411279,-4.72613413400213,-4.88887243186055,-6.24185878305647
-5.65360685975298,-5.2302331980884,-5.47940394885512,-6.110044774676
-5.75104877956309,-4.54656941508244,-6.98504642436171,-6.10883860868885
-6.16599421531259,-7.62158013500146,-7.69477444768823,-8.17708717466276
-4.48523212307719,-4.69265213222049,-2.81825099253825,-3.66633530691703
-5.21711309465351,-6.61075967693759,-5.86516603750132,-4.48931424981697
-3.94324564923784,-5.4868922440356,-3.87332782539532,-2.17508345901561
-5.43864055742941,-1.72785806143162,-0.699396741878115,1.08694793424503
-5.18911049248546,-4.60427145184639,-4.28722177819146,-7.22826023561425
-5.0473916284184,-5.14278654891333,-4.74746698997342,-5.61270399380277
-3.05465412414405,-1.72059177256835,-1.01570036489907,-1.65812714792245
-6.07297780376657,-6.19843815931223,-9.16859129904402,-9.37168688022623
-3.6635791488601,-2.28106051876454,-2.35876988183555,-4.5443136366321
-5.00271422600963,-4.88193939863559,-5.36636395079073,-5.56370516344048
-4.39007380665277,-4.79979456930696,-6.21059190939922,-4.90664744186847
-3.31656324707819,0.0284766768429447,0.875235482824615,2.73008038299492
-4.89385702191155,-6.21948237112595,-7.74443311934524,-8.49035168991981
-3.6290613601844,-4.1406775745501,-4.66657938402741,-5.41753642956361
-5.82226731186747,-5.61381783473192,-6.58393808361282,-7.36422353433195
-6.89203820837262,-6.25398076209946,-6.02746038866127,-7.60146495421532
-4.87041902029777,-6.70027024997101,-7.76595131682138,-7.43111685965706
-5.54820625361044,-5.48800662809643,-3.60077434923428,-2.77868626931741
-5.34453311423772,-3.64116903916981,-2.66413702423104,-2.29965893628902
-3.37859823559918,-4.21664069035523,-4.60765912474487,-4.72064965147719
-5.274859962404,-5.76745977394125,-5.71174226887056,-8.43609390456732
-5.67601505285226,-7.40677390365181,-6.24053536743605,-4.74817491864992
-5.02462639382763,-4.91558712749177,-4.52391529715694,-3.32370622406814
-4.98243265627504,-4.25241441703954,-5.32519349797586,-3.08099966649223
-4.87657689037138,-4.69752560089026,-4.51237431627571,-4.77959257774333
-4.18093548867352,-1.8697686374557,-2.42919910723014,-2.29656458315475
-4.53720627191782,-3.44860906736595,-4.89147030556075,-4.34851966816959
-1.83958928750534,-2.09255178429813,-4.31980958412347,-5.14515443186856
-5.10834444838752,-6.98448960490984,-5.85783625310509,-2.43540799468437
-4.22664643902229,-6.20777812137298,-7.20774096616686,-6.39066325351385
-3.04204886221904,-2.50683631471299,-1.99012125839532,-1.57289578629353
-3.43906276565719,-2.91206964465586,-6.5396748356476,-8.05229901070229
-4.93255293614985,-4.83961164851414,-5.9570303428457,-6.29247178498362
-3.73870633518272,-3.1077644319798,-1.27300545006844,-0.217171474434836
-5.23748351975147,-5.6080700246614,-4.54936014999663,-4.89735615799195
-6.46887916717389,-6.09523355407067,-6.3671065694272,-7.20061507053718
-4.32356786763523,-3.39240403210369,-3.22656082708441,-3.9658468346641
-5.33838854405786,-5.88729829783682,-5.37482765030639,-4.8492806564972
-6.39856896075724,-5.9350021742414,-6.60154802331155,-8.73884356410947
-3.5972320718884,-1.82731272725763,-1.68991435286193,-2.59807542230378
-3.64310780661236,-1.15020724638623,-2.42571138819446,-1.78293379092837
-5.54869382576838,-8.13775447023399,-6.38463473019023,-6.67206351242961
-4.7964081448707,-3.17630276045213,-4.0610343548679,-5.24532278799044
-6.60053917353266,-5.27365955966649,-4.5465828947863,-4.44319905127864
-4.12992620337962,-4.84510566694348,-4.54865950741146,-2.5996298042164
-5.98866730502014,-6.41370545885566,-6.82885492132534,-7.25821033560918
-4.34214753223943,-4.14196641575438,-6.46356282750468,-9.21361162072157
-6.49129064455385,-8.44967742507555,-8.63552164903126,-8.73913221846827
-2.57172107249679,-3.55744271184407,-2.44227345026585,-2.74455527020314
-7.40337146192243,-9.71111496674985,-7.21467867417765,-9.98638931261733
-3.47583708033009,-4.49365181105077,-5.09952616205506,-1.45627610796779
-4.39135081503546,-5.82320633131306,-4.42652746952178,-4.15991492199109
-2.7150534591866,-3.89660198325723,-2.59348116853328,-3.10481932253577
-6.9795245495306,-5.6520864251966,-5.24421714604768,-6.73210791014919
