"V1","V2","V3","V4"
-4.40192681364755,-4.04369665895674,-3.65727358641049,-3.23263499352714
-4.48631180318807,-4.58835215315387,-4.04050845138019,-3.07143907813788
-4.65239046305275,-4.44639908472636,-3.0627717594293,-3.37766900004589
-4.47692496547289,-4.04594378559616,-3.44237727482651,-2.7494293675293
-4.76399289811296,-4.58903448525965,-3.54696183461274,-2.97565838304916
-4.5172044903811,-4.15322431867961,-3.14145929955371,-2.53643383809531
-4.40080097629248,-4.01495805181843,-2.88870429359999,-3.01326778551718
-4.48484576751201,-4.10367767436463,-3.32096788318299,-2.76863929298557
-4.28775216278464,-3.19311770643012,-2.89117995821595,-3.02994958708663
-4.59538853306944,-4.15712415723755,-3.45277875849392,-2.82020219455328
-4.69422818122241,-3.84165836879941,-2.4118846252416,-2.43227911331717
-4.34424810873983,-3.81165573933562,-2.74007415524569,-2.83454592433378
-4.49083406448813,-4.09882512854398,-3.10102508284436,-2.47575836693867
-4.41448959078923,-3.99503804378931,-3.40130877844276,-2.62623205241753
-4.34604615189418,-3.76726501699409,-2.80894337631939,-2.23096763403074
-3.31845578886923,-2.94394500718612,-2.0812312236722,-1.97873560057823
-4.24835637620605,-3.72090220239359,-2.52699146505444,-1.77586430787965
-3.60646466886478,-3.30212545631214,-2.64228042415365,-2.3176204865591
-4.65830581326016,-4.16971615614841,-3.35859678978331,-3.20954545918633
-3.99719896894414,-3.42934296646856,-2.71408401467775,-2.07422552298854
-4.24591200553499,-3.72405167819504,-2.53175920630049,-1.80325114948407
-4.56385304133088,-4.20207835156498,-3.5223338715394,-2.60403330440409
-4.29748842226857,-3.710275879874,-2.7394832290101,-2.26623952116892
-4.65405089035824,-3.85068613375436,-2.97750449785412,-3.16426241902509
-4.50512016848809,-4.15298785130854,-2.86559637946926,-3.02621046100107
-4.74158845175208,-4.67865418481207,-3.1944503823405,-3.53197158328361
-3.34056858205669,-3.4475367782216,-2.7632256966046,-2.51728324905031
-3.69373429933567,-3.41042787055322,-2.80641545766291,-2.5097270818555
-4.58359637816843,-4.18219587578765,-3.31446902215186,-2.50620361844134
-3.6378946328688,-3.51741493873637,-3.01185819943395,-2.3908229956055
-3.538779929705,-3.40414560134329,-2.67075430634639,-2.41490024885834
-4.47527114668894,-4.16296678752095,-3.48266302439772,-2.98293635845448
-4.30996816042299,-3.83554817197557,-3.31925051257832,-2.74805069088976
-5.20304997203218,-5.29995914559086,-3.76132336750173,-4.1820121715542
-4.63859268352933,-3.64469216213878,-2.6219510466514,-3.00982990782901
-3.50968505738548,-2.94988302260861,-2.09508891836847,-2.03437424118419
-4.84197038827263,-4.58267106463059,-3.62878320747602,-2.96103413283379
-4.81627512010616,-4.60725051687904,-3.91815473940755,-3.17492956079323
-4.51572022177603,-4.14128892444621,-3.82620033378966,-3.53681315520726
-4.5787313023618,-4.43828216698692,-3.26156247673533,-3.35856407393936
-4.44690043347175,-3.69330969025942,-2.86180179508177,-2.75453516623274
-4.16199322366024,-3.68688208813669,-2.44324767617267,-1.80440937389449
-4.08013545191132,-3.73148233323098,-3.36801870922042,-2.90429909140113
-3.87950723386251,-3.82517393178649,-3.50751731624873,-2.91993925195715
-4.20107901450341,-3.88917280976563,-2.87773669611634,-2.78578477466109
-4.70516669395449,-4.12805573278827,-3.20282996858962,-3.35127423266584
-4.62933412478953,-3.68245697456068,-2.64751601412173,-2.91162512561525
-4.28758350913821,-3.78226080207499,-2.8788192104685,-1.75226322105087
-4.81868683306133,-4.6077936572555,-4.34230030095762,-4.01823612673724
-4.24881322895923,-3.85125096787802,-3.48583225430348,-3.1280880943968
-4.29194469587796,-3.16400496332943,-2.29087355555143,-2.71349061991584
-4.08677698921011,-2.85684761879232,-1.64513073565398,-2.00844803705106
-3.97629229830511,-2.72717097547795,-1.88131884351554,-2.11026671199235
-4.16239500013537,-3.07064982243372,-1.84004200219316,-1.82645946532755
-4.63533683691211,-4.301516423446,-3.19140035013304,-2.39730095917197
-4.2270520649525,-3.77386247461944,-3.37181901282698,-2.98125587512401
-4.2899513317309,-3.93646131843919,-3.27539020420419,-2.58043725989077
-4.1015590626108,-3.44565793383179,-2.98165800013636,-2.64381739723778
-4.71013588724558,-4.41951442384399,-3.9138576875028,-2.91893564876206
-4.28482507679971,-3.74411874598813,-3.35496074881959,-3.08031483178418
-4.54376342986962,-4.27746505541277,-3.97356088658923,-3.62407355212468
-4.08560192574028,-3.18022551391484,-2.33103564416404,-2.34480668037672
-4.21347423259438,-3.85354293913063,-3.11455175455591,-2.28146285080449
-4.37187181180871,-3.98557596659633,-2.6282031100326,-1.8398579591228
-4.48202953074328,-4.40360778239773,-3.78793027684138,-2.85651814031315
-4.34554997130013,-3.90183462487403,-2.65067589992001,-1.97272882026371
-4.33517660453279,-3.30677160903221,-1.9411572195799,-2.03357242609573
-4.64079426894801,-3.65917844989354,-1.86816540172037,-2.09172075225576
-4.92322121596179,-4.71982888543588,-3.87710968006331,-3.09149608353548
-3.73126700643284,-3.89404885146582,-3.82497182143732,-3.06240231947303
-4.39312631797799,-4.03764304352972,-3.75268366591957,-3.50172879948515
-4.6619504381585,-4.28822844007547,-3.71923360953387,-3.27194174347703
-4.32939823996065,-3.44686794680028,-2.62351038726752,-2.39422872632837
-4.64178812568535,-4.33269572292776,-3.45945451555367,-3.42413032040591
-4.78808161756043,-4.44296055030128,-3.52935509242741,-3.45139847877165
-4.2527353507654,-3.73905865804041,-2.78673521425675,-2.16299479051808
-4.19905488327484,-3.23080366139089,-1.85953893983314,-1.91669207838649
-4.39677522040177,-4.22983460511447,-3.84886648110559,-3.49002700856096
-4.84429153171467,-4.78630654087475,-4.02123474011695,-2.83086838788336
-4.4310770444062,-3.90511091032981,-3.35971709789504,-2.77820356338166
-4.14795150035707,-3.85567942325128,-3.17282411655588,-2.36735295458172
-4.73038963984703,-4.54933515813615,-3.35474112618134,-2.67545403669529
-3.35778440523373,-3.46868265328404,-2.82781095198412,-2.43564537239582
-3.6624613352442,-3.2793689016025,-2.87498677687054,-2.22017292139495
-4.3544496535669,-3.92632552134658,-2.8379353243731,-2.18980757572818
-4.58938523624872,-4.36224305766052,-3.25719085578528,-3.28998029599063
-4.45545006404719,-3.74047227517874,-3.65765123851037,-3.63050820976968
-4.43510821650331,-3.30441328074675,-2.61235055578333,-2.95898524957247
-4.34603314484793,-3.9969012584221,-2.42668581449371,-1.42830133939353
-4.18342997259809,-3.72569713997463,-2.12750186081611,-1.34371014295417
-4.22254142622259,-3.52393496906569,-3.13992706592457,-2.61375589989286
-4.53969214574993,-4.19391666996602,-3.93309689061499,-3.74637449360824
-3.90822088740272,-2.61273622016285,-1.24544077528663,-1.61060188885178
-4.98327207394532,-4.77633460180919,-3.33961369451757,-3.63665506540978
-4.17964922506213,-3.80863178338407,-2.38868152173794,-1.53949359351625
-3.94084305020777,-3.10696447509071,-2.54868375683677,-2.19087058207364
-5.19260033654948,-5.4630321326345,-4.29261590614357,-4.7018890190929
-4.62311423036432,-4.54828158640073,-2.96103330611491,-3.26767582632604
-4.41444712197547,-3.96257701548977,-3.57545470865756,-3.22863131422197
-4.21035579849435,-3.29015297286188,-2.95944937835552,-2.91201370881155
-4.67486016880937,-3.73966227318912,-2.24327976985004,-2.64897234307544
-4.34625499856338,-3.83073486148867,-3.3866536193453,-2.99100688716432
-4.19271895762317,-3.56627445979801,-3.09631160310202,-2.72117007345964
-4.06309867868452,-3.05127679766414,-2.28251953230664,-2.31534260084229
-3.94391720617328,-3.10684157114812,-2.59077876151096,-2.29061311326276
-4.35267100941912,-4.3503794897119,-4.11467929773015,-3.44222745136988
-4.35702812669381,-3.5158474914514,-2.28097341507925,-2.24832485609549
-3.51983248831647,-3.56335828758212,-2.8869136524336,-2.74807049659642
-4.28016392045609,-3.79449208820541,-2.80489545620789,-2.21356941004632
-5.09131577650898,-5.02748598195337,-4.92005421039542,-4.76411618594242
-4.23413011352002,-3.93475406578864,-3.46702830266803,-2.86614085244613
-4.57347286598372,-4.64035784816061,-4.19253621889316,-3.34387548527439
-3.79101022295256,-2.51855819975864,-1.33749310415876,-1.64747298847618
-3.9303039989919,-3.67878920621729,-3.04015038137568,-2.7920256334178
-3.99753820893365,-3.2050843137317,-2.66438303602597,-2.30784725232918
-3.85949944122266,-3.6988968473335,-3.07336763145314,-2.84927623820258
-4.5891195644274,-4.31831589736709,-3.34175944518939,-2.71608674228387
-3.86746447354962,-3.01194221491261,-2.15259515334197,-1.85181021470718
-4.07457344395476,-3.26681218449848,-2.46344157109548,-1.89907325648851
-4.07033876581067,-3.47651845841669,-3.049652024239,-2.7272114157675
-3.68712556530155,-3.59342051798658,-2.87126572389571,-2.62730800122548
-4.6314125528884,-4.47814903710491,-3.15366794686724,-2.37055156206591
-4.4387320492179,-3.98086273945624,-2.72024324917486,-2.24720591173079
-4.19008102337764,-3.73474260842054,-2.6756971398983,-2.65627389824945
-4.40654906812084,-3.37372544465292,-2.58282248371596,-2.68262133317162
-4.64998367958348,-4.474522498986,-2.96247810804633,-3.39452284739035
-4.75549514334695,-4.75165375725125,-4.24671005170439,-3.47917646505902
-4.82783990681483,-4.8407416448521,-3.12513638471335,-3.5968187758088
-4.71451587098048,-4.29704902996859,-3.99328153431604,-3.78625222586492
-3.67648762363808,-2.97888792349681,-2.13911555929372,-1.95664502218857
-3.72902109611825,-3.50675595484792,-2.97895361181671,-2.68970302848881
-4.20319563395907,-4.05819641423665,-3.49895731053938,-3.16896010010919
-3.91353377508021,-4.0654650876682,-3.54848616269087,-3.2584881247555
-4.42655157041464,-4.43466714737743,-4.02102343712473,-3.2630616771268
-4.4524173544302,-4.00661564514137,-3.55898415557926,-3.08463424361069
-4.48682703760809,-4.87254731172879,-4.68241653559414,-3.84561005879772
-4.86443878572171,-4.73902863999821,-4.2327394330012,-3.47488332610674
-4.33136848119019,-3.96975492824686,-3.02418387207966,-2.44644749835279
-4.15224730931556,-3.18935338897159,-2.44930405007067,-2.52305754141795
-4.40977840833399,-4.01472026287606,-3.50851086890295,-2.96582217195871
-3.87015405799937,-2.94806795306973,-2.48424557549658,-2.10530113150891
-4.25835900995852,-3.81869321206222,-2.97146735149863,-2.4216642630345
-4.66259907974526,-4.40532184921271,-3.27985800828907,-3.40783883826586
-4.64488271337874,-4.45814996985438,-4.18269791092793,-3.82568954454737
-4.52994960478897,-4.14635020005081,-3.41992790220135,-2.85721834167078
-4.41499342224095,-3.95156809444906,-3.58940028630141,-3.29562890181216
-4.82505002457634,-4.70911097689573,-3.94646514850251,-3.39434404101
-4.29151772486792,-3.93532286448346,-2.36681455761739,-1.46608243406121
-4.54279754937288,-3.51255111604079,-2.24167482155605,-2.53692955921564
-4.4227276944184,-3.9565845038181,-3.54353926898115,-3.16093774758675
-4.31775396486399,-3.84130616409285,-3.06256133774256,-2.55567904918121
-4.2475171704339,-3.58847033432285,-2.5580461871599,-1.87832859042239
-4.36051350716165,-3.7055327612068,-2.91568861499274,-2.66378913861066
-4.45046666842795,-3.44655276899549,-2.53767494864119,-2.67493993910534
-3.32086264534957,-3.17633971945335,-2.53520627300224,-2.33474364162296
-4.43240927732272,-4.10239643307994,-3.78769501306962,-2.68530657762825
-4.2192898273103,-3.98405286489475,-3.39515661257148,-2.48738252097892
-4.32854613857429,-3.88455979141897,-3.52732863189518,-3.22938850122154
-3.97286363141712,-3.77568917597932,-3.34420514030012,-2.77297920022381
-4.16581266390093,-3.61990005770148,-2.88047396824489,-2.61931894668457
-4.14440469678485,-3.64545031135426,-2.84200647768725,-2.3670183930531
-4.31974730938602,-4.32918502530094,-3.86763621849955,-3.07353304371723
-4.06639052624966,-3.47261079163687,-2.82254822323598,-2.25436384136279
-4.8469041098586,-3.9589476404091,-3.12430779011965,-3.29648281411976
-4.8904185260654,-4.80130551499321,-4.68299713670797,-4.53134980499561
-4.91176957829763,-4.70716837036188,-3.9001253444551,-2.99650924105377
-4.00942202880025,-3.90751981634532,-3.23745633146769,-3.05303603058421
-3.71066198810552,-3.38442676608148,-2.74688098140514,-2.43210498742558
-4.80666720801604,-4.71036653955957,-3.98744863473235,-2.90923044163341
-4.67889741513227,-4.02947989635502,-3.56024705198742,-3.27444846424285
-4.57213286805018,-4.26283985992354,-3.44078760002062,-2.88107826767178
-4.73100190250575,-4.59386876907013,-3.4886011636783,-3.64481739190738
-4.08338576955732,-3.45166044134852,-2.27509903494574,-1.7286630461754
-4.27761199653085,-4.27304924035112,-3.86510934937023,-2.9859269288914
-4.02806773721588,-3.5035118886973,-2.32233208068786,-1.68081623886108
-3.5408854690696,-3.30801996425692,-2.66094161521501,-2.26630292649959
-4.2484237084729,-3.76980114762492,-2.97797897956187,-2.47999211345213
-3.93673259751586,-3.31227269141349,-2.84903412530738,-2.47422107362421
-4.3069822907973,-3.34584200567807,-2.14527758432482,-2.2728358166108
-3.84202707810467,-3.08937608420337,-2.3650007696342,-2.04522412859341
-4.11882506747143,-4.06973126632936,-3.5775140712532,-2.66676453799194
-4.32892150475922,-3.43214782054875,-2.92186756936615,-2.51044146781009
-5.08854906949463,-5.22224776377835,-3.89112471509323,-4.26547410184803
-3.69489158833144,-3.83904450469207,-3.06039603239317,-2.93329898084361
-4.42236618233499,-4.1005980627775,-3.29302003292092,-2.53343341852116
-4.50641466832014,-4.64042219530777,-4.23870141819934,-3.3640191069511
-5.13639469827892,-5.02982794844021,-3.95763013135386,-3.21329578344795
-4.25821623535574,-3.64206843796425,-3.16509325125825,-2.79722572630055
-4.40122974828749,-3.86197751012719,-3.40358776020606,-2.98616635707762
-4.24032958266511,-3.5923451123952,-3.13352064342488,-2.80227849424674
-4.01816110925552,-3.54467621810422,-2.17362008800329,-1.32008065636844
-4.57342604980515,-4.37683891225558,-3.81337564238484,-3.04517571675127
-4.26892247898242,-3.85025132325593,-2.42759142966018,-2.69583117074628
-4.71006344349229,-4.48850857131738,-4.27604742118961,-4.06096303667174
-4.70855669460855,-4.3691358504421,-3.45686104137636,-2.95466828213612
-4.0283963650115,-3.62006665097993,-3.09867226824416,-2.79938580187669
-4.55867557878104,-4.16234891756983,-2.69969867601111,-1.84101403881225
-4.45016309945202,-4.50485206001405,-3.79119826154334,-2.68167115188923
-4.2689740815652,-3.76216822614559,-3.31633682000786,-2.8926168980029
-4.41850171807153,-4.08523847590821,-3.72826124149663,-3.33389272673976
-4.42255558826312,-3.58580647926792,-2.7076206273067,-2.61829536390297
-4.28726875300743,-3.91388031918255,-2.45067244504661,-1.61748971596727
-4.23074920864446,-3.82284573820268,-3.48607061321035,-3.19521126870796
-4.3094025735842,-3.82304616992028,-2.6912164142674,-2.06868961627434
-5.24837616900717,-5.3211022948581,-4.2535360516978,-3.15019186662599
-4.58928166589807,-4.02898141195899,-3.06372831967644,-2.86413686597902
-4.89224171048304,-4.58123882343595,-3.45641354837511,-2.55581242418248
-4.8409304508945,-4.3190317529586,-3.59610114769624,-3.55338235157246
-4.41836591130309,-3.57383741163021,-2.11430505496169,-2.04782663954263
-4.4969289556773,-3.98641979886177,-3.04355776750948,-2.86737093430659
-3.80239895590001,-3.10889037516445,-2.39301296640322,-1.78963248261726
-4.98839253275659,-4.88190824344346,-3.38688130579263,-3.68010029471992
-4.55518325287648,-4.27415580406503,-3.06235559247196,-2.32228668269194
-4.55873112825764,-4.15536980473251,-2.85155627255551,-3.06986817785081
-4.17757948265588,-4.02191165958777,-3.32974765891641,-2.44197932720052
-4.39246003638482,-4.0551483994889,-3.7139995235796,-2.93959834919687
-4.35696992682295,-3.71780195429494,-3.06644446207058,-2.63684344633815
-3.86009911244776,-2.68699543899509,-1.81708410375495,-2.11216824323162
-4.03185590281469,-3.74741375731807,-3.15260379208507,-2.8656300394437
-4.25703511591527,-3.76683222500417,-3.38236307114298,-3.07705438476311
-3.83052839820091,-3.55596406294128,-3.02891876594678,-2.15868863983933
-3.93534928233741,-3.67502800790989,-3.18278237314338,-2.64817193580021
-3.73783031503824,-3.01605996072076,-2.23907123498934,-1.88199420330831
-4.17176295964995,-3.2376955079851,-2.46107455309106,-2.24223042063807
-4.4786926090556,-4.02350868742653,-3.65598810597086,-3.35344552536369
