"V1","V2","V3","V4"
-4.76211122263815,-4.54976893205972,-1.60403777016128,-1.13388329835888
-4.70239229592519,-4.656588855013,-5.55846211406647,-5.72852315622921
-4.96320007943543,-4.10807855315034,-2.76630546452393,-3.28921379812856
-3.90904359078917,-4.62352240875736,-7.08775059226485,-6.96362421761854
-6.19968770904728,-5.12270003396663,-5.06741924023091,-3.60733844032907
-4.29044252245422,-5.29977099874438,-4.3741342023145,-3.47845676635191
-5.23240396307714,-2.93839331167394,-1.93426494842959,-0.892715310092545
-5.63978128310184,-5.77464482822691,-5.48664547753724,-4.83171202394008
-4.79736504382088,-4.75352537212044,-5.16616831526224,-5.95872549984603
-4.04513188632567,-1.18341124517398,-1.46557807010379,1.5368061486563
-7.1763002524859,-6.35288042212304,-7.44098993718441,-8.18086970373817
-6.08089816202656,-9.0831258891804,-11.5280094207223,-13.5555678822443
-5.60785532562044,-3.62080746125517,-4.05249885054146,-4.10110711510158
-4.03068426320189,-3.47616568497209,-1.4288616157234,0.343963119571806
-7.41265165197681,-6.35318569027392,-5.52564180464514,-4.48748747970978
-4.0699066775494,-4.28277271594944,-2.47167194840472,-1.24245140130822
-6.33116577307634,-6.44367047953775,-3.75140791992728,-4.96942763908159
-4.35533345292495,-3.99379451417738,-2.69343384482964,-5.82218454143887
-5.7104656770042,-6.95865747832468,-7.50254263071056,-7.35310790995536
-3.26369617038083,-5.58582122332293,-6.25047172684925,-6.94501910348408
-4.17023648873035,-3.75261760381494,-3.99612143481768,-4.173512507795
-3.859214085035,-3.13776329172265,-3.85361513519978,-5.319163084318
-3.82664643773472,-4.49899595015955,-4.89104906025807,-6.028230880026
-5.17086325834663,-3.87210808819022,1.26632802833928,2.04884179696494
-2.63147765726319,-3.97991229892382,-7.2548996432133,-8.28391905061389
-8.53183797996487,-10.4296715766256,-13.6474388667352,-15.1378414954403
-6.61372864500827,-6.45904953759162,-9.00350665135012,-6.02705316937514
-6.38352593875028,-6.35378253199747,-4.99704096404439,-6.7680530197063
-5.81038409060149,-5.44673051732188,-6.31314978967544,-7.13283362761642
-6.07093620775038,-3.93186159354756,-2.60466355065844,-4.13508086633511
-0.193192490313159,1.62575976385253,2.33493142351549,3.9695554108291
-7.46874217367288,-4.84406921283399,-5.86929237354285,-4.21384336203744
-4.94939139890353,-3.54607984613302,-2.25739928375397,-1.7490332141365
-4.81012318865275,-4.66840159377595,-4.11045336760009,-4.83645555669319
-5.6401398448387,-7.55957097791096,-5.39302308409848,-6.31887572588592
-4.32271387438822,-2.86378064918374,-5.01548919408078,-3.50096159559551
-6.24693484792976,-8.33573462671803,-7.00349950742151,-8.68937033493965
-5.2821919257376,-6.90694999660724,-7.0331445215298,-5.95673269805792
-3.48069209108979,-4.09680854569665,-4.90609694401311,-5.73996054097047
-5.83798785048952,-6.42408269608855,-6.98392836901333,-7.66612781724841
-5.27332858250022,-7.83064592528763,-8.38159142072139,-10.0092961734718
-4.96757512689867,-4.1794673486539,-2.87395075168313,-2.09494903293698
-5.80689592570804,-6.69775305761916,-8.43697618285592,-8.94583165869403
-4.91103569608672,-4.1428761905328,-6.40251339835947,-4.37707155839822
-6.67583206045386,-7.20477687104429,-6.10026534216779,-8.88292878044322
-2.9352571145636,-1.08329169000902,0.626753126825526,1.62163260111804
-5.56502494802474,-4.68942128396265,-4.17039455554688,-1.74248178214276
-2.72026693570755,-1.62418029555589,-0.856304539587029,-0.404521804366974
-4.93095765112835,-5.73197109949887,-7.91961552605497,-7.28706967769938
-8.50270562712699,-7.54556976260564,-9.08914393502919,-9.16949998771669
-4.18218130492914,-5.60226826538351,-4.25325432903773,-5.21671240367581
-5.2236527989804,-3.71538994752003,-3.14051549010663,-3.64129696373119
-5.78488528744101,-7.47023527254946,-8.4238745652635,-7.46219721924605
-6.53336424501895,-7.59897687790341,-6.79305391075119,-7.55495857667748
-0.828983009699807,-0.179291662468957,0.180373533783068,-0.169607980361803
-3.42598685086072,-4.29796194178741,-2.32242016261827,-2.41840503495549
-5.57488898804361,-4.52408190417004,-5.2483602560054,-6.98570834977871
-5.95008530516384,-5.57262887362234,-1.68903445904493,-1.85720201063359
-2.35426167389434,-4.66912767226604,-5.69365806657354,-4.85825588647687
-2.76391392893906,-3.3357877914059,-2.16489397507624,-0.393805973174909
-7.82934427494547,-8.21342651247998,-7.70095274127529,-7.35598969523
-7.85433612060611,-7.53587291422865,-6.30644460629317,-8.26537000040303
-4.33727996643035,-5.67037378088287,-3.29087766729177,-2.24119072079701
-3.52844161961865,-4.62375578897614,-4.39303867149118,-3.262546198184
-6.30024509572678,-8.18079516524599,-7.30940577581878,-6.46608328383
-5.28293149344581,-4.13530082389001,-1.19116819871297,1.18736505715729
-6.46932261967989,-5.96494196910463,-5.80870822910885,-5.39378623499215
-3.5213972015579,-5.75935150659056,-3.21347584465677,-4.00771587154333
-6.03406152682527,-6.71752221799515,-6.8959149182024,-5.97883706245198
-5.91314865867038,-5.10958322927518,-5.81437049649967,-7.60620419041402
-4.39839711368621,-4.09287396898815,-6.17204162943135,-4.90250317180532
-7.34568090374349,-6.6942739348077,-6.99935226571727,-6.28696618864936
-5.7359826360637,-2.79386507057576,-1.62363347220636,-3.25247693195359
-8.23247448022024,-7.05438411004408,-8.69624984477882,-9.21962566324818
-2.77878454616378,-0.00145923331343356,-1.26838891166848,-2.04380888778096
-2.24601267938197,-2.4131998627144,-2.05340211686583,-1.88622372564029
-6.27319731403909,-4.44273639628672,-5.03443504893463,-4.08257312351271
-5.15301144403479,-6.55707950344771,-9.97193639998369,-10.3124362283149
-3.372061480498,-2.75509896887367,-2.86837463027816,-1.97331352427858
-3.62464984514282,-3.6924194935553,-5.69709931158094,-6.24392333865751
-5.79382882093287,-5.29527623175931,-5.74740181910043,-5.86905281690637
-5.02376941793442,-4.72502896563999,-4.2450793701416,-4.83663690580694
-4.15645111292995,-3.25459378944434,-2.8883716264151,-3.87294454228704
-4.21361568717455,-2.76676715133637,-3.27201457144802,-4.03954765927733
-3.53819741579619,-2.33231699353328,-3.01746059210323,-4.0456532697168
-2.73349164399699,-2.36190666881196,-2.8132513250713,-3.47027624270478
-5.01156477476758,-5.28762016245594,-7.73889528806367,-9.4889129200185
-3.8004632826964,-2.42371199562894,-4.47252209101812,-5.54539744419313
-5.37142675791254,-5.56651869101389,-4.5456725858534,-5.21316495281252
-5.2635309092062,-4.58377451501721,-2.47433392639263,-0.708472727596783
-2.57633017502542,-3.04852521612673,-3.13271753280026,-3.67704049717824
-5.29109726700244,-6.55657005839827,-7.54793951673164,-7.61385669221657
-5.03075685715894,-4.50890686065984,-4.56877190901409,-4.90290051145721
-5.3250481178028,-7.27662794543337,-7.89780944730585,-8.97748475985868
-5.1134490770647,-5.29769678066414,-4.38342851094777,-5.17547872214756
-7.7235163758539,-4.07869182216415,-4.03625599751604,-3.63837332481291
-5.77382391182606,-4.37595269979218,-5.65114091104768,-5.12089643684673
-4.78486661894076,-4.27089847713281,-4.87696045521735,-4.25230645805772
-6.3733818442554,-7.47318155972952,-7.25396929549261,-6.45336999977449
-2.83124269000979,-4.09879495285223,-3.31360472444307,-3.28379606873785
-5.14023597094279,-3.08855110274705,-2.20824341080757,-4.43499447891643
-3.19790290918972,-1.9160083420927,-0.945468134770175,-1.85505683530682
-1.52109999915049,1.24592117217092,2.88036825125287,1.01904425639297
-4.18265808013609,-4.50102172249695,-6.16057794248134,-4.71180318452364
-3.10980477989138,-3.65981005193134,-6.85115166002872,-4.50276891808567
-2.61915276289362,-1.8817328215934,-2.8134429944664,-2.13529449687222
-6.1187290326187,-7.23483746460201,-7.29765358058832,-5.87168533870409
-5.81945280273299,-5.46699493258371,-6.1816139669792,-7.45725312126861
-7.0948407560611,-4.19069919712375,-3.47538413916312,-5.26651979040077
-4.22388895851037,-2.93179017497281,-3.57707290273762,-3.1478328470053
-4.89435014286571,-5.09556585249167,-3.73413501871964,-1.10083193282604
-6.80872230118814,-9.69193564890777,-10.4758493188396,-10.1204109502298
-4.67348865816911,-6.21805281061006,-6.37604493452655,-8.00912855095628
-5.65552195922239,-4.74686710839559,-4.23407759658619,-5.5943719147399
-5.09739274268534,-5.03408017996356,-7.60234843200125,-7.27500526751251
-4.69024905284251,-5.16832744335448,-6.29484323039519,-7.67729274877936
-4.93820463605392,-5.63884617945675,-5.55257893409142,-6.19842596010638
-1.73846676737854,-0.899556554252025,-1.62959187049455,-2.14072871544382
-5.86129902004782,-3.55074632315363,-2.41210690920096,-1.00533902584267
-2.22033826292385,-4.3311678709912,-4.32420174807967,-6.21018042757426
-3.73302915268007,-3.86998644571143,-2.73169923103544,-2.47093435066716
-6.27689652856618,-8.69775905948422,-9.32997589182519,-8.02637473504539
-6.9552132718694,-4.8164697827843,-3.93061305041988,-4.82789051838865
-4.26949013823756,-2.88995613217463,0.293749365545036,1.21615460657646
-6.63120254214076,-7.6287466180407,-5.72941534620246,-5.11071818690203
-6.7798465655351,-5.85024873740202,-3.90051930843994,-2.08214914519208
-5.17869187858717,-4.12148138650742,-3.92006425395435,-4.43875600806777
-4.61972878286542,-4.63554128592728,-5.60174202252754,-7.09804482592936
-4.6750617484019,-3.84825981970161,-1.96499172653482,1.96470217315216
-5.4728589061416,-7.21970119662484,-7.54248374516428,-6.96253950667465
-4.32532894453917,-5.07383654147572,-3.49767791479187,-3.39683406502065
-7.6785385271225,-5.74847540163966,-5.63369089042036,-6.52032209684088
-4.27968715684299,-3.40056673691077,-3.47838256184373,-2.03336765765233
-7.7186771014101,-6.80206848924868,-6.74673956680758,-6.15416670613607
-5.80363707226247,-7.1241638404142,-8.08337685252165,-7.16874034221296
-3.24900225575542,-1.32825707431872,-0.424010857164527,1.78102245259553
-4.22559492301918,-3.63955315675021,-5.26383126030782,-4.78944649303007
-1.81940417106802,-1.06848003417581,-2.81646624615623,-3.66390897839785
-4.19778533465653,-3.01113395544763,-1.57613240484696,-2.30585774677508
-5.08743976098113,-4.78526878071681,-3.53412255194854,-3.23111288525174
-2.04804674350594,-1.71249477545328,-0.0565835252389679,-0.259701161903572
-7.3086847962239,-8.01402424875356,-6.94987949492923,-7.55784821351991
-5.21846082590156,-6.29712858277879,-5.20243454281019,-4.46148308901316
-5.12523130984608,-4.4501784411607,-4.80741159890567,-3.29835783004316
-6.86032605891799,-5.27401123735972,-6.13653261348103,-7.66044721733453
-5.2232734984154,-7.37261257293301,-7.8314425555198,-6.77207869967019
-7.87943265230248,-7.52354616202922,-6.4861184315921,-6.42577072316929
-2.52885350665071,-4.04515826615408,-3.77630932169648,-3.09859031792172
-3.51822139896864,-4.45367213665334,-3.9796397756509,-6.03651226287316
-2.71174217135214,-0.936893264900053,-2.45010948907879,-1.28849439122629
-5.09189410882198,-5.17859340126541,-5.04434398391973,-4.46810939520118
-3.76159758122567,-4.31092919017085,-2.51337630339511,-2.08594537440351
-5.64660307393435,-2.32850944293609,-0.488948179107377,1.22550025167875
-2.72734369178486,0.409641296222149,5.04994792696466,5.3619057910568
-2.76180898723306,-4.53483313893669,-2.56894562433546,-3.11916782996928
-6.12340283126345,-3.21980035319317,-4.02437984566971,-4.37965592151498
-1.85859954353611,-1.47270448881227,2.20284483497429,2.17710315609746
-6.41377578074089,-8.2860267823419,-12.008532398687,-12.8616735332642
-2.24283042869238,-0.0529295307059835,2.65841086237042,4.1082706662187
-4.94036941970371,-4.70983107296687,-6.03706669206186,-4.51131490141513
-4.24553318957155,-5.25571989757385,-6.02234838636058,-3.65517929230353
-6.94933456460364,-5.17692152759841,-5.99940902103638,-4.75931410237597
-4.96295142848309,-7.10178220911481,-8.3050319749387,-7.28941355933118
-3.6170082348533,-6.69872168959067,-6.39764282653136,-6.58672808334792
-2.84685231746475,-2.66437097465703,-2.1407576889525,-3.95022498506682
-5.94680909353275,-3.49860682538963,-0.967164675007017,-0.481838314316358
-4.25568872422889,-5.32418354365208,-4.95606088310381,-5.64492069756011
-5.71830675401157,-4.51643656596758,-3.65659217942793,-3.7268653494211
-6.84397393147435,-5.17050148843581,-1.9957067921826,-2.73330607590658
-5.8560468492624,-5.77789956398495,-4.60139554476572,-2.01305943585071
-6.32574321745845,-6.50508747451259,-7.98001648688684,-6.22053780890822
-3.39309028745201,-2.00872410665979,-1.15170871773205,-0.778128080721179
-3.17631732046763,-3.45494190420966,-2.59375609296682,-2.72110314983536
-2.30803000586678,-1.5361145102099,-3.59852948689618,-5.67894225823416
-6.03608116947216,-5.47687613184764,-6.2813953733828,-7.08746754737162
-6.15316564820686,-8.44972702277777,-10.0037507643335,-10.317841086337
-5.21352737518537,-5.11068570520011,-2.00461787378495,-4.17304396755856
-2.88833737966272,-5.06776765138213,-3.70676188189137,-3.36909016173199
-4.80034930460401,-3.94818778945819,-3.39659082844825,-2.79169796001791
-4.45478674804682,-4.30537970960621,-4.69881941646816,-5.56638211672893
-5.45359324140632,-5.99236913584245,-6.69362203307644,-8.25076294147185
-3.2321517746196,-5.49424731776435,-2.87027574771345,-3.0374633391495
-3.83171734612243,-4.91666149216659,-1.70200029806589,-1.3663472263052
-3.4362184043394,-3.21655726492427,-5.07107027943984,-6.29127812732733
-3.3322996101099,-3.87530836085674,-3.8646012142658,-4.2421671303123
-6.27000917069743,-7.18511866763872,-7.96825820363224,-7.57028176463262
-4.3710328495557,-3.62269514454763,-2.06475588757627,-1.36455733820199
-6.29300064572831,-4.88447584330907,-6.07093124530505,-3.28031513017617
-5.18838007704931,-5.79654969992944,-4.40694603940282,-4.60355694065244
-3.33672365372382,-1.7130262600742,1.7087495776262,0.47299725311082
-6.76503595238929,-5.84918340261014,-4.48737092439196,-5.15326760294908
-4.22172453311358,-3.92869652430864,-4.08731098034205,-2.38609972289328
-5.85945234568274,-5.66117890830921,-5.63783799821684,-7.14856415871439
-6.0864440698624,-6.51698237837472,-6.33233401688196,-7.57760648629093
-6.0145630935637,-5.19582238831791,-6.87472665517385,-8.47515796395338
-7.17061676044243,-7.45307583211894,-7.48470742483526,-7.82969909072111
-5.45562656645341,-4.9547284424016,-5.16572225488057,-5.8556905767509
-5.8954828559376,-4.93242963663686,-4.76620056058888,-4.74025730810298
-3.09561345115315,-1.95619726340326,-0.809918650292466,-2.83311700078584
-5.53369831029239,-9.14622193796625,-10.2704503678,-10.4955403218647
-4.61369802568642,-4.65617492966497,-2.90159686859225,0.203828384731489
-4.05492877973902,-2.02798511656457,-1.47908105732057,-2.73350097422494
-5.28974578710673,-4.60386959414604,-2.2485000944853,-2.68421647223886
-5.59447297524518,-3.85003545677629,-4.91631053040077,-3.11645569405084
-4.03123675432774,-3.69221598979284,-1.59876092691222,-3.48693320747887
-1.73126742481272,-1.58872382545019,-0.565554610769309,-2.1174920092477
-3.84043080394834,-4.47710686872827,-4.53738869529981,-3.8847449081263
-5.4452271314793,-7.15640584302912,-10.0727929962572,-11.135241527077
-3.71342102711506,-1.99043685400416,-2.15443044181056,-4.26370598104434
-3.87942214779934,-4.47435445983184,-3.26095017325042,-2.89224173583873
-8.23059154684706,-8.5294298646986,-10.4040238339821,-10.2988414064404
-7.1605455129155,-8.08475169921044,-7.68359262444741,-6.72146134568831
-3.47195969212047,-3.78954805274716,-6.4269024601567,-6.84249733765176
-5.68804663071958,-5.5337978925401,-7.02472913883462,-8.58272922118456
-4.96099373860456,-5.79279910316511,-9.31722191877742,-9.00948319330874
-8.80927115472197,-8.72985040762162,-7.0855892044627,-7.71727654801959
-2.17878043724529,-2.03959399081761,-6.26689818335679,-6.97440997277248
-4.03480108249418,-3.56913228012272,-1.84163506889263,-3.3445333055746
-3.28285714284627,-2.04653514266449,-2.29308576749707,-2.34005078181018
-6.29003172010128,-7.39900198903996,-8.61318541633539,-9.61046774321484
-5.10390323719577,-3.51164381280757,-1.30410402381637,0.56152911758518
-3.60492697133978,-4.66213642642345,-2.18543987093617,-2.73035944067814
-4.78115088233969,-6.07552308206803,-4.42342429424041,-4.22635159907147
-5.22044439530752,-2.8019860587221,-0.798978170010271,-0.356473508401593
-5.86923882450952,-3.60924900118057,-3.72858814272978,-2.69520539828257
-6.68373010703351,-4.74958721516114,-5.38134066159637,-3.87836542107765
-5.62145585465693,-3.78351093616104,-5.20199935163765,-7.99179929789123
-5.62515094016477,-5.6779170940645,-4.97481926276274,-4.38669331280702
-5.48481637423565,-3.55143738849402,-2.51706110901559,-2.04579281531994
-6.74739437823455,-5.3901931851051,-5.8060381514043,-5.95139762052483
-6.89008923212047,-4.12407754437817,-4.61902860693855,-4.86528320841406
-4.63137498361486,-2.96950604612352,-0.357138781436715,0.659322664682781
-3.95786334351099,-2.42003169024213,-1.79155448138203,-2.51243801161206
-5.15730312433742,-3.8780416596503,-5.41251852159513,-7.10542473614387
-4.59565524651081,-5.30653848694175,-4.55482226695032,-8.80541547017232
-3.52464813737971,-4.27411673361492,-3.43231373509404,-4.70748673356588
-4.53765340483218,-3.03056905418824,-2.27588965205693,-2.80032081893498
-5.17321300153267,-3.42309838990716,-1.76071028383902,-2.20329061149211
-5.82400562890172,-3.88009934475452,-5.20249671560737,-6.29273976269924
-4.27361949670157,-5.27212075853206,-6.18801746690369,-3.76512409615369
-5.936692195258,-8.22512973322663,-11.0739649973076,-12.0345755331406
-3.58027037610625,-3.99125975567629,-3.19743766648193,-5.17228047739386
-4.41888201326154,-3.23257719631262,-2.2877431926178,-0.923861777925094
-5.86050005738204,-6.56205896366345,-7.93741973912048,-8.86708170890812
-5.07615409061102,-8.33569045289569,-9.16176166388717,-10.2145583718474
-6.39280665012067,-8.39698248831377,-7.21798688448274,-7.80779933094586
-6.34344783680233,-6.95027399021326,-5.09208296014948,-3.80149870229023
-3.85517306773016,-3.45080079022329,-1.52268277774292,-1.94827584129464
-5.10419878748033,-4.8424736463231,-6.24479506864894,-7.50883187013875
-3.42156959291081,-2.54115407055528,-2.85089807704374,-3.15686201087366
-5.20094203321451,-4.72445177755765,-5.820406530001,-5.23355881570084
