"V1","V2","V3","V4"
-3.68141047065507,-4.62826880608537,-4.54037986142625,-4.68827773689455
-4.57010080999722,-2.44206656216364,-2.21926392947178,-2.50971400448736
-3.48684533468265,-1.85855131689924,-1.97294215052626,-2.87945213137862
-3.28821560950325,-4.56087668615395,-2.95932643794026,-3.70582942836375
-5.67559494444634,-3.24428813238597,-2.7355610474633,-5.43283990551704
-5.37765359159321,-6.85718371402154,-4.9682071944322,-5.37988404603496
-4.31422040754093,-4.42577863992497,-3.8195752132297,-2.03495355710161
-3.74750826510988,-4.03159178284876,-0.589159760206686,-0.650636884351831
-6.33310734009389,-5.84136270238957,-6.50493656670635,-4.71404534790403
-3.95390176471886,-2.41825001203714,-2.30906881874472,-2.65463257769041
-4.54482921162543,-5.42543351723046,-4.42729883696834,-2.09990539914377
-5.57868414319588,-6.02281442933444,-4.29208490530216,-5.22114886109448
-3.79951691587875,-3.85544829923226,-4.15989916268485,-2.04735147349696
-4.4251183697221,-2.19536383616805,-1.78038111653098,-0.588214060244221
-4.76022843533371,-4.28481946221847,-2.61354811154751,-1.90997600204961
-5.02716986136466,-3.97574663375497,-3.13710548882029,-5.26831261255063
-6.67903619872424,-7.25938175228385,-5.52427445921711,-6.18773627331288
-4.87340172780327,-3.71232556758984,-2.97834680212414,-0.420857227834273
-4.17216643385517,-5.18344590591985,-1.98888048671631,-1.47538775688356
-5.43789864827783,-4.45548206467755,-2.86704107610421,-2.03169682301586
-5.16404409274305,-5.72461462426134,-4.24748539118677,-1.68005297903903
-3.91526261499211,-6.31225901740099,-4.33988819467242,-2.08370424040227
-4.32012309202869,-2.94077633960322,-2.25057794109963,-3.03057981614569
-4.38104990403477,-4.35526250801807,-5.21146740587217,-4.38602885163907
-5.95915442586099,-4.02453532048639,-4.83908495004999,-5.35297054090659
-5.98207007250296,-5.66983479230109,-3.72338260601227,-2.49842976952278
-4.05321522601186,-3.78330268378258,-1.75815883872795,-0.230122074894077
-4.80699013111997,-6.43316295491944,-4.94623635060841,-4.21242769637499
-4.48512722534076,-4.25375568305464,-2.59592648852089,-2.77334928016203
-4.04810132930662,-3.22813746476371,-2.95829675565591,-2.57088753137836
-5.02055762881646,-3.40473258360309,-3.75102070258454,-3.3386159692404
-4.20853055075842,-1.65442865812946,0.0886351493360273,-0.637371620625563
-6.681179780747,-5.36207734526593,-4.8182651803299,-2.54344008176721
-4.76634309588328,-2.92666246134361,-2.32545220843064,-3.65931332628312
-6.34945777548875,-4.81855277297728,-4.45901602659054,-3.20441713533609
-5.35096211001868,-3.48911147306482,-2.5474555782731,-2.99437215510621
-4.16571602590019,-4.50162929557203,-3.7401027864518,-4.54765344772273
-3.88314673322929,-2.41865118974576,-2.78680301302376,-5.25901295771005
-5.21952202607415,-5.64188095998939,-4.50446737560997,-3.65859877747165
-5.67938504214035,-4.4538942009452,-4.77638336830374,-3.71550973582849
-4.20876405576122,-2.92750286499392,-1.00579520575985,-0.188605066248158
-4.39553222937011,-5.05801271784107,-4.57871055969298,-5.37777442102458
-2.82543326598956,-4.47775236144255,-2.59372225806761,-1.57463872103807
-4.44580088397041,-3.94716719620293,-3.19711583010024,-0.915660277077316
-4.91036278258264,-4.71453640837276,-3.21236301402096,-3.20738501127821
-5.10143028456786,-3.88587081158543,-5.06546494210029,-3.4697218559705
-6.41003020331953,-5.37754113931165,-6.12934446647021,-5.19056905378126
-4.03440045043135,-4.12679425735808,-4.46116680635784,-2.71169179664134
-5.28611748886555,-5.74767545635203,-3.27889422407023,-2.30769724613306
-3.96677128040222,-3.13797116023229,-2.53101875754201,-1.72719607652083
-4.80359616862849,-3.97060944972637,-2.8298603473513,-0.759388077090014
-5.09494636188834,-3.02839056747608,-1.98815819683984,-2.41961197446426
-5.10424393416054,-4.45681454651784,-3.38842686999571,-4.3136600241692
-4.11586632165528,-4.96767367262779,-5.89108550614692,-4.90258391239096
-3.6970498564012,-3.26051549464671,-3.44597210659859,-2.86271557783595
-4.20400124972491,-4.08185732273968,-4.27559063973484,-3.89734116655507
-5.2036318665728,-6.29215496143963,-5.5820049861426,-3.23054807216117
-3.15736690708485,-3.90637815247186,-5.41814912505966,-5.81064658530898
-6.04296731748828,-0.849942818945788,-1.00844179508034,-1.23341202670859
-3.50132040297686,-1.84688395826973,-0.0593590892213161,0.304925715044399
-4.22296412720985,-4.27568035254418,-4.84402888437952,-2.82913520197416
-4.50690563718629,-6.41453980235898,-5.96753948361372,-4.67417243447497
-4.15580341793401,-5.04171782987081,-6.7146457065796,-5.48967314939738
-5.2359696370479,-5.19568848334517,-3.79119990681715,-4.2862541906407
-4.54324291181112,-2.65652344292048,-1.46003897582167,-2.17801476255463
-4.13739180985335,-4.44834827885884,-2.83201826448773,-2.12387912786276
-4.06960797715357,-3.04299226860809,-2.04754306431587,-0.238495891349687
-5.53424196279611,-5.42338484136968,-3.03981150616112,-2.96161790827462
-4.10404010341976,-4.06768577519554,-4.17801428124157,-2.21113186309155
-5.02418879991304,-5.55501408329394,-4.17211979822812,-2.07914083917801
-4.45191447385999,-6.67897681985882,-4.19157202248154,-2.94717043137923
-3.186747263057,-3.35730188195978,-3.98614065080747,-3.43460195717744
-4.32175140481768,-4.4043341604078,-3.79412084140497,-5.72800518481105
-3.92929635707379,-5.53818430996338,-4.4305817843431,-3.59635872234292
-5.93857509494921,-5.88742483783032,-3.1252239209123,-2.63412741812027
-2.46310808372043,-1.54407804341361,-2.10976322186658,-3.59882039487899
-5.0161636798811,-3.6264181798755,-3.56494865854743,-3.41784585338004
-4.09488237590731,-5.17672055740933,-4.38863049720924,-2.95101069312138
-6.13561143482904,-4.5006317689834,-3.75993224851701,-2.496432967615
-5.35974348210628,-5.48454718296678,-6.75768985663435,-3.53541983538895
-4.46683503417867,-3.99794667725851,-4.54099806575705,-4.53918572417982
-3.20551509455277,-0.997631749833663,-2.08281509110253,-2.76473080813827
-1.83985733413138,0.134658536056902,1.15964133930826,-0.21729152023954
-4.90225840454494,-4.50941511212219,-3.2803569219255,-2.98099927153663
-5.67417281164054,-4.20189394129086,-2.06856159148899,-1.34811232330438
-3.59985026026046,-1.85616706210804,-0.967449940789828,-1.05226165971097
-3.50473810878962,-3.23928280327808,-1.62793080528446,-1.60916389531614
-2.69631464707176,-3.89923123393145,-3.96152447794418,-1.97512259729309
-3.83571118837989,-4.99108732355955,-4.0469460164784,-4.23499224659212
-3.45151734785049,-1.00731232290402,-1.31412304627277,-0.742867161573159
-5.54007885708733,-3.99576015369899,-5.62008079679813,-4.58113093658121
-4.83688883010365,-4.51142051905052,-1.94430261982947,-1.45293615079657
-5.81982492126832,-4.73156205994614,-2.88082814197034,-1.98412216988522
-3.97657654699605,-3.23589455434291,-2.56226018467263,-1.03315087383232
-5.07068367360723,-4.11275960995703,-3.48072958755827,-3.45551534966358
-5.22725402926423,-3.92877826159961,-3.85900099489569,-3.13894366479868
-6.20588513918987,-6.17893479296661,-3.04072732331776,-4.00951927613555
-1.01865611696901,-0.621866261070436,-0.477638673531132,-1.09008973401784
-5.3459217572113,-2.81734955460509,-2.72238314613795,-1.9821519614622
-4.74989403417989,-5.87542309795524,-5.1565742150947,-4.43823412736894
-4.32149534263656,-3.59224046267322,-2.04530234055223,-0.805391830369794
-4.8419896878119,-4.1582747959206,-1.57840104257926,-2.74135164336052
-3.66186835709925,-3.1747676614343,-3.74812169523726,-3.87758915205204
-5.12420919305459,-7.51894815785562,-6.98174043020399,-5.88159099262545
-5.38965639959317,-6.09574715933923,-4.17911903739947,-2.7152730986306
-5.33773071817745,-3.94378378363028,-4.29765542685349,-5.5233282777057
-3.46536370748689,-4.80327827934657,-4.19881099797824,-1.22069298331598
-3.54974384106849,-3.24361223029042,-3.60346526036696,-3.66993090179456
-4.03686630439025,-4.41332913254314,-2.82677831435354,-3.14390886321582
-6.09688579022038,-5.22836370537727,-2.96833662927063,-1.94668025795717
-5.01207283431616,-3.09606992502769,-1.99977335251454,-0.463098590054827
-4.31710445633184,-3.78995736751988,-3.54254443251423,-2.83562338531728
-5.27730437323589,-2.80303001149575,-0.863314973686496,-2.70189685330716
-4.66774413119133,-2.68156093573061,-2.04905137027163,-2.30594865803146
-5.39835760131206,-4.85730640619179,-4.4172984183937,-3.76494494921967
-3.17555596196504,-1.60678920355036,-2.02896408011429,-2.01051226001361
-4.56431532946315,-4.44202654545903,-1.66889312869449,-2.52321391954057
-5.8014365666282,-5.56525970873998,-2.84652354969712,-2.84190178942526
-2.72720320160973,-3.76579960023904,-1.53200104449282,-0.962874429015121
-5.31909114382801,-4.38593657238379,-3.32428407233297,-1.20457157486249
-6.13517492853436,-4.65753836878406,-2.81786432709271,-1.43350546099694
-5.40946727863487,-4.5404428078673,-2.40614697706886,-1.30037194218895
-5.80282208810473,-4.98202566472127,-4.89105513682051,-4.5069242694811
-4.62598598282845,-3.06123185885436,-2.09502438227198,-2.7609561755666
-4.50534389768176,-3.53625432725392,-0.392246688826217,-0.611186157872234
-5.73858847935254,-6.74911534890921,-5.32090930470947,-4.15390581316025
-2.56944562593129,-3.68310755801078,-2.43941963580758,-2.76714341558242
-6.15407941334225,-4.66447634040006,-1.13653622458092,-1.50630291757832
-4.44165526804521,-5.74673881371185,-6.14436501407872,-3.77116075354627
-5.68772628924412,-6.34591129985764,-2.72197871848697,-1.34308131782318
-3.79815686218883,-5.4230397340967,-4.04299780421912,-4.85980544891407
-6.00642334485429,-4.45707572710009,-4.66597356601668,-4.34714259355471
-5.32630340074479,-5.40547861797954,-5.36101114074184,-4.67137546112918
-3.6183485295075,-3.40060213382899,-3.16609135577727,-1.77452242044676
-3.23386080176285,-2.86725627192562,-2.24309855384252,-2.64079179634466
-2.91104488347147,-2.85994935361598,-3.36516498198312,-1.94781899706731
-4.80970591702669,-5.03325641616121,-3.01519381435612,-1.55809484597248
-5.50965659844305,-4.41697798854105,-4.60905079838552,-5.50881030895259
-5.02018565358152,-5.51020110541938,-5.40816832908374,-2.88334725373879
-4.51448379073768,-4.09708610821049,-2.54998482583213,-1.83918678656135
-2.95823280270132,-2.44502886965314,-1.78583427198888,-2.3470799218457
-2.0755653972966,-2.47373492517416,-0.0289783921143014,-1.14152450978879
-4.15320938494115,-5.86858308308261,-5.28986320744168,-2.95422250417191
-3.91928883649007,-3.86053840341712,-3.04754181654131,-3.65156583637279
-5.95415486989644,-4.95010696928156,-3.81235000832123,-0.978793701363138
-3.99271792201711,-2.95087484014255,-3.69555094931586,-2.65870562708689
-5.06544913629968,-3.84162263550501,-3.83107904803954,-2.55135234354768
-4.85779625236782,-5.65876147000913,-3.39465454735727,-3.80387056116599
-3.58497339569538,-4.50163894192526,-3.40642555264881,-2.79984314149839
-6.78472682441561,-7.28253298410584,-9.01339840461712,-6.35735301554146
-4.46771460316988,-2.90356747450153,-0.769798068784945,-0.973509670946345
-5.20185189111405,-3.09391455855868,-1.40465403570869,-0.422898173019322
-3.2823213850201,-4.29990453248802,-3.64900777043996,-3.38144322468407
-6.08899948606175,-4.2926273023511,-2.91923627137791,-3.51087787032879
-4.81492809881937,-4.48444831198314,-4.89383803633366,-3.8131652862359
-2.52791344189745,-3.17779968914332,-2.21806256678898,-2.08333395099162
-6.24393942151592,-5.19908776191184,-3.99335292618072,-3.84289480707732
-3.67016378895983,-1.40791005562604,-1.09592835428026,-3.19305401359628
-3.31149340019419,-4.07412370084715,-2.87835037892773,-2.46003807477204
-4.78996559899727,-8.21301917944789,-5.53229536403643,-5.34128074042683
-5.76977868876586,-6.65759741624698,-5.98513281576944,-4.70885859421526
-4.76973767118503,-3.37554448835566,-2.8753345687614,-2.11774403963155
-3.64145365296747,-5.30709974187463,-5.93495371898074,-4.08271091437234
-5.94970040731248,-4.57063320790979,-4.29455652513881,-3.93888054539987
-5.69012477677491,-5.12463038595997,-3.57646157139087,-2.43391222497262
-4.09984340253363,-4.60228822294816,-3.1492091448697,-2.56605862872276
-3.95350555910606,-3.32353270011184,-2.87995979768527,-1.01324312063178
-4.22838589501516,-4.98123854455399,-4.33464928895575,-4.05808812102054
-4.52433524926462,-4.64259157811835,-5.34090335788393,-3.84998996407199
-5.9654501381443,-4.79882409051903,-2.60222459120987,-2.69314829433357
-2.63771264136784,-2.94774744138864,-3.26685917584944,-2.56556175305828
-5.86223720651352,-5.07074080380696,-3.91804842377029,-3.9019305322252
-5.35222075533837,-4.9252162469975,-5.2480236172453,-6.47823335536046
-3.21638742937349,-3.13014718170747,-4.32944513977456,-3.15051295014709
-4.18389962619415,-3.22945639205993,-4.32670822792381,-4.02945681237525
-5.26784677332186,-3.67043661445028,-1.94007653647688,-0.159129480755321
-4.79664106379943,-3.56687756350213,-3.06687874197329,-4.46387140772049
-4.26534370200886,-5.23795649392281,-5.41415269623033,-4.79211327377279
-4.97015315643252,-3.70177589778774,-4.04126318011473,-7.0382652806365
-2.8174528999224,-1.9663037215102,-2.00626763140396,-1.15847543715849
-4.26795641899684,-3.51748390206977,-0.452958706997624,-1.45676040383459
-3.84585379999521,-2.9074891401075,-2.17744655680025,-4.06846181470075
-3.56418377328317,-2.91753216213878,-2.08510564611971,-2.50045742850666
-4.80470420626264,-5.89306607140866,-4.45020564248844,-3.90009498030469
-2.61791078621391,-0.944940815497682,-0.697220233917177,-0.741240906641647
-4.6115680797176,-4.57175171741249,-2.80161769488828,-4.44696758025925
-6.58914335167863,-6.26583973659283,-7.18501610003882,-6.41482371313398
-3.17798296222887,-1.67091016199581,-1.13263642125966,-0.978672102809685
-5.21928042305043,-3.42107406638087,-1.98621175189678,-3.37127927617706
-6.03114399635537,-7.06650379471221,-5.87673898904174,-5.79810943966814
-2.69030560584358,-2.71847879362695,-2.66488664691462,-1.20636156027113
-5.03495767832925,-5.7571420291849,-4.07343812503857,-4.42009110629526
-4.93081653681942,-4.24699899749625,-4.80036598626886,-3.73952513738394
-3.95930284013306,-4.90962381007837,-2.50284619961282,-1.60043354885727
-5.74043382615262,-3.34118143223043,-4.00746110059632,-3.63099885835589
-3.44784007034947,-3.87433819239522,-3.39055978323038,-3.36515780359705
-4.4133419852117,-3.39235378824636,-6.43083573202696,-4.31282853366001
-3.05257201831768,-2.34872364895267,-1.37159710243982,-0.0355022929070028
-3.87557367681471,-3.02665500419287,-1.62128191864653,-2.73685489165892
-3.85088499336373,-3.13328748901284,-3.66027500119911,-4.41591959299095
-3.72515672616077,-3.37139652834405,-3.42444734086317,-3.7017191244999
-6.23320135483568,-5.18942112758418,-3.79500607665656,-3.44166096120722
-2.13949746867393,-1.77582151831136,-2.80856329704818,-4.15533869780259
-5.77712471235184,-5.10800506205428,-4.59535771350077,-4.16313792950723
-4.69422947844209,-2.30896596247261,-0.107355185270253,-1.02528174466787
-5.08829402003516,-3.16546717308124,-3.49577020058954,-1.52852640036728
-5.32167505557767,-4.64214213332133,-4.07350493706023,-2.31009427912779
-3.33372562060702,-3.49820806998067,-1.80242762329704,-0.749484216557535
-5.65547186498833,-3.00986133568347,-2.84173666430034,-1.91265928647915
-3.55411465507088,-3.68386083476824,-3.44873967239787,-3.74339731176516
-4.9855736002483,-4.81156752031971,-2.73747382899524,-3.13761925804039
-4.76480533611697,-2.34147153920821,-1.25014840781601,-2.41272235412484
-4.10444258299014,-1.81742049300171,-0.412721069877657,-1.84695014909197
-4.04308165814171,-4.32478894361326,-4.4640241532272,-4.45097205826013
-4.23573469953879,-3.50534852241814,-2.61506140748086,-1.04079549828638
-3.94539684305798,-3.42210475189405,-4.01436311601545,-5.98724474737727
-4.2586948640671,-2.20164888847016,-1.96924255865324,-2.64138349793099
-6.23939955259545,-6.61117795771313,-4.37577544526194,-2.66261188850987
-5.20339586234853,-4.18338941490784,-2.69681370600785,-3.70031610913718
-5.9641799638134,-6.39181202101877,-4.40874609066949,-2.01546491755808
-7.22578806267786,-6.51248676730109,-5.83391196841331,-2.19125678342866
-5.53287374243867,-4.08106808997615,-1.26109867559542,-1.72989375811533
-3.8040575881043,-1.97784096053344,-1.40854953010323,0.521389590049554
-5.69415992478371,-4.15905371469048,-3.0258493695184,-2.44367629798086
-5.71838820297029,-6.9543483290205,-6.11867192637648,-4.69018575274119
-3.96953661664634,-3.79497095352369,-3.54522698917756,-3.84736063218694
-3.29678158687111,-4.6277112714053,-4.82496777254337,-6.06925751123436
-3.94188663872677,-2.80615772757832,-1.29417616131476,-2.19993188775815
-4.37198967912174,-3.46471235454888,-3.07809136768866,-2.83996807698843
-3.49579722562478,-3.99000225252958,-3.48199376475327,-2.54538824975776
-3.92339317321435,-5.55819923722988,-3.00133004955103,-1.12592563433026
-3.12567478834479,-2.36661466469806,-4.40709928253912,-4.58549542485448
-3.88456712995978,-4.45449302547345,-4.46741724358309,-1.66208975620767
-3.98727519323987,-4.12174947993532,-3.57697098512957,-3.03001624060871
-3.94848398273875,-4.46050474787064,-2.55723288526158,-3.02610771212245
-4.62535729376777,-2.97150042659429,-2.36889719231594,-3.63633268529938
-3.45268269971217,-4.36243359144725,-3.82935766260205,-2.57110669622729
-1.58251412005375,-0.423000272397723,-0.564710684246255,1.03698054038044
-5.82923637088318,-4.80790579398469,-5.78213541628947,-5.84148308628302
-3.40501941289627,-4.19173119499235,-2.35202867041182,-3.29082005559268
-4.30352281312982,-3.92668942938885,-3.57879664469866,-3.39692421184976
-1.04517709221459,-2.29440663484346,-1.51665059872236,-2.34849158726199
-3.96893902333167,-4.13524506648536,-3.67104779594067,-1.98543458123632
-4.39298365596184,-4.39950973175513,-3.04520012810005,-3.89418791671619
-3.41117652334507,-2.66780961762536,-3.02243947206662,-2.00806752614075
-4.13365925260425,-3.18660382861947,-2.0539702166319,-1.45732848814129
-4.75252372988354,-5.42230150130544,-3.00882052726547,-3.71315945472965
-3.8802789862789,-4.09221433464674,-4.91893389065924,-2.7924703819962
-6.11300084628891,-3.5673265995286,-3.22182791355632,-3.53448195716909
-4.56366350426513,-3.15606129583747,-2.1707755743414,-2.95008273406938
-4.33462199444685,-2.82134134284711,-1.29064735587771,0.306649698870057
-3.89455475240455,-4.05039174985247,-4.17624789933121,-2.82228081428623
-5.23080427646723,-3.76327941401861,-4.91494658250743,-6.18066724516471
-5.60693437058595,-5.2597092211244,-5.19216039631565,-4.26219216341408
-3.84068744817779,-3.01319921719953,-2.22939056437495,-2.69638289682384
-3.6695330691043,-5.0353292065898,-3.33023642895272,-2.96298835384295
-2.99121151009705,-3.74918780950502,-3.69763324936095,-5.69196844115555
-5.59981110654324,-6.05970304875637,-4.92786709817244,-3.75101349628016
-3.50891523316389,-3.10694993036783,-2.52129148890959,-0.751367146489117
-2.86296529677784,-3.43377772731997,-2.52223486467012,-3.64191475653443
