"V1","V2","V3","V4"
-2.18085502481977,-2.52493107565732,-3.45770187988234,-1.51533617207601
-4.24211796810275,-2.506423655314,-1.90171737479029,2.24452024263079
-4.77776263077146,-2.16078883559257,-3.69035838166068,-4.38506440587858
-2.87477636075118,-2.63026335978838,1.51175361740685,0.917574428097327
-6.66174128608969,-1.79254982812373,-2.58998278453468,-0.580595476924921
-4.7585305630977,-3.75490384445863,-0.54086200275896,-3.28063072582757
-3.43712257268171,-5.09742663107297,-4.11347126282825,-2.63559964701062
-4.65679553789974,-3.70375032169202,-0.856417869205312,-0.0188508631076796
-3.16808897350773,-1.9510629576344,-3.62872010576534,-1.27828090911998
-6.49839108447475,-3.68284590361082,-2.5987358955724,-5.87330289895562
-5.6146560403053,-3.30199189909008,-2.73662063357778,-3.73744003502953
-6.7931663351143,-3.31043113744225,-4.59662209195435,-1.405926738281
-3.75768258571972,-4.88290072180814,-4.07909039200665,-2.76005740467485
-1.65800067375275,-2.81211578995458,-2.14656213105829,-2.08631202933847
-5.06207673245294,-4.26789932626448,-2.08434293675212,3.84871676022308
-1.43013060676971,-3.12785201144358,-3.24413956987635,1.15345183315039
-1.07823684750215,-3.85677519905484,-4.2326058796713,-2.01297453437116
-2.03269823167136,-2.25558021928437,-5.11878196517655,-1.72148556649011
-5.38947945052808,-3.2005929386211,-2.62290948893482,-2.45378583253204
-2.57869606333582,-3.68480767907264,-1.29096893199227,-1.67443991024609
-4.25704449748839,-5.12508217717662,-4.62471999593487,-2.18973355315169
-3.0246444975249,-3.27697218255571,-2.91929928136347,0.171398680964984
-2.51018821151045,-1.12424648511561,-2.29384464746564,-3.35505751227188
-2.76998471090539,-5.95227184737037,-6.95737922883326,-0.908340723644424
-2.28741225031226,-4.169343328901,-1.48919888979877,-1.18798595272318
-4.4521655066696,-2.98597052985556,-2.46186043204567,0.247696988798227
-5.47195537793709,-5.83783141812132,-2.97848027229552,-0.371725914146111
-2.23371168548783,-5.03439429226084,-2.74250044519363,-3.48006069246482
-2.44591995233658,-2.52693656343077,-2.5102138228717,-3.04876881867587
-4.89295123816262,-1.34906793501242,-2.62990494472059,-1.60583473880893
-4.76104650963074,-4.63090698526268,-4.90795744747074,-2.4576797186506
-5.46573545245256,-4.64145098614357,0.372818711939574,-3.02664556609346
-3.61667462982182,-2.54558259221085,-4.08899750351973,-3.92128355421462
-3.46406004381311,-6.80953067078896,-2.67338511943058,-3.18289548742094
-4.16987387064444,-1.30389034862208,-3.00179553929739,-1.7664491858105
-4.3285372417725,-5.65036865901837,-3.18241901619238,-2.58306743024261
-4.95013440166429,-2.98108969768573,0.32614822820107,-3.03407108819472
-3.61796596589327,-2.55642526280456,-3.59570557465747,-1.55614159225453
-5.12521331517021,-4.10011591932412,-3.30079051116583,-2.5634996609723
-4.87936097116903,-7.5526619144598,-3.25230172538065,-3.51167741736195
-7.62012389157839,-3.16114882545948,-3.16800855438602,-1.88490346238019
-2.99316011866217,-5.628831648754,-1.09789685052147,2.1364286518567
-8.40616411452294,-2.81340464154012,-0.431103471197239,-3.58946321789024
-3.93456957435196,-3.05262632675049,-1.82662676689463,-3.53117640836014
-4.02587422376473,-2.86814848861718,-5.84197493606818,-1.4467668053401
-5.7383115056557,-3.27240738585229,-1.12623011030038,-3.61319966421136
-4.22202603462634,-3.25932547308785,-3.08973425225298,-1.77829646304939
-0.915411213060115,-2.87475349259522,2.01807392905773,-2.67891597508596
-4.99496496753909,-2.71889637003062,-3.34127100236802,-1.80212206805833
-4.95059898651209,-5.1694045338786,-5.09436111881018,-4.58631135230123
-6.06613448368855,-3.19678295600054,-4.29224695872368,-1.72798988856395
-4.08729394779113,-2.02772155305588,-1.95977218645123,-4.28285872592612
-5.95496822660961,-6.74935954053745,-2.3556483819399,-5.17583246449341
-3.56611653898992,-2.42389054877138,-1.14741935364293,-1.76763786990617
-3.3027586670554,-6.68414014151157,-1.15264145584112,-4.06416151780273
-1.48197153037769,-1.84441221162742,-0.401706101326442,-4.46163576652649
-2.4471623720819,-1.13483412141631,-0.132151936206505,-1.29039894266258
-3.75779848945853,-2.15981141042652,-2.64945042567698,-2.33029388253332
-3.86527314113265,-5.11729857699664,-2.95178983280757,-1.64290209128792
-3.64152455313252,-3.78729737219836,-1.49123844621294,-2.68270909954941
-2.97724246923568,-4.48488378316552,-3.49993589726285,-1.6064200237753
-3.69729860563145,-1.52762337726785,-2.60722303781632,-1.96747019370133
-5.84091304682948,-4.24861309667055,-3.37486476034333,-2.96896039993302
-4.03046856357722,-5.01079236628394,-4.28911847018079,-2.56409796007271
-2.51152509357993,-1.59444907323227,-2.58839690608864,-2.54962259123894
-2.56023649162939,-2.26726235104645,-1.80614835157667,-4.00457479797046
-1.95053324690598,-2.33216688886182,0.650890593750862,-3.00118742247431
-2.76552060125885,-3.71217738442201,-5.3946474222997,-2.33102454968635
-3.0857491355923,-4.19727536089217,-1.63784130827476,-2.40484935470257
-4.81797803327621,-3.49284971667961,-4.52529981409807,-5.15291314577576
-5.08043962643282,-2.77536383591249,-2.14572284186715,-5.56642859414817
-4.55446917786612,-3.00623240287302,-4.16905702676597,-1.50036925555217
-7.55768478699704,-0.228695272442187,-2.46006554111887,-3.88627000418187
-4.95080454348406,-5.78594329107533,-1.56121680408449,-1.91002303524256
-1.04843140115901,-3.31335314955216,-3.03761478725032,-0.858300085878892
-2.75503888464295,-0.901272865394359,-3.13292672673136,-3.25613131110737
-5.81138453379695,-6.25749287699649,-1.48265133839516,-4.11802110834142
-3.50107797759834,-6.83734784192757,0.74051951353034,-1.87725563861728
-2.16936274345354,-4.28688352592943,-3.78557567343548,-1.07287572780835
-0.404715542537833,-3.81845669294212,-3.05790581583744,-0.626946550427752
-4.31400347827027,-3.67455915748503,-0.115290578438157,-1.08424444814281
-8.34446100802065,-0.0574861033529257,-3.32706879550594,-3.01270529069332
-5.68314896009846,-3.64190060349769,-2.80473731357094,0.835134763518255
-2.40338485782334,-1.23205462902234,-1.13477324964264,-3.27688620885095
-2.90720412292748,-4.41663685147576,-5.67890432255636,-3.19640709070867
-5.23464483856301,-1.35615176936082,-0.857379763470869,-4.34830624162884
-0.597058300308977,-2.73878440809269,2.04307341923893,-1.65415848388325
-2.68099404203542,-0.671411853402934,-2.58108310216961,-3.16284323889136
-3.07704441932224,0.831787218806928,-2.65881669261601,0.260398115649225
-7.44586038668965,-2.91299076315481,-5.08529092565843,-1.34177104378228
-3.65482803918028,-4.43452583407115,-1.32605514527266,-3.27084012239505
-5.71202986749424,-3.7683873030228,-1.1841609635296,-2.4813690062637
-3.57481021644559,-2.98975700983765,-1.48544339428797,-2.85962747925163
-2.8291343974737,-4.40671950563554,-0.271181650378343,-4.21877333707234
-4.0198715225369,-5.29181765069882,-4.07935306481667,-1.51638073242667
-2.01501237085241,-4.05232291014607,-6.43730898658927,-0.051149772117667
-1.77971965252762,-2.40693966803771,-3.2882249599598,-1.23764391344844
-4.5040854809044,-1.65972113256147,-3.22798428991186,-1.40010327398644
-4.19726941128606,-1.74591558501176,-1.31601071979586,-1.02579756755559
-3.14644440408516,-3.1904458130943,-3.77121197197415,-0.648739242779757
-4.27387960046512,-3.4112175283325,-2.79719879043619,-0.537875099132603
-5.98103789605595,-3.71553444340286,-0.535362845622706,-3.58614465654075
-0.617372347675819,-2.29255338910758,0.852030326806448,1.10035375111174
-3.87806873343471,-3.67343616838094,-2.5080856164418,-4.56290699071076
-5.47421330176079,-3.71542018144472,-0.995443560139358,-3.93011062923998
-2.90542048059501,-2.61397728643657,-0.972342046543781,-0.584444683744691
-3.78959018695554,-3.11555756633182,-7.05092686312628,-3.08633522962124
-4.31410188539589,-4.2234967533494,-1.15928306146455,-2.7151873676685
-1.46744570853992,-4.40304223064159,-0.427560496061295,-3.00702993414656
-3.13045485571481,-2.62221130863816,-2.44636568497775,-1.86742504532235
-4.42610933592278,-2.4460793936407,-0.746130215071761,-0.11431836634573
-5.36621386977997,-4.62766918655443,-4.33531495976741,-2.99451127588937
-3.99854997923433,-0.783403058794907,-2.73814028331746,-2.39989898712512
-4.54908416329598,-3.27597346144735,-4.14901500586165,1.13857033815279
-2.64442258490162,-0.672261302105179,-2.001780761992,-2.32254641234661
-1.19068188288937,-3.02300664697756,-3.78478859313586,-0.949252503994241
-5.18117518315861,-0.505298189712819,-1.12122392078926,-3.3010068923807
-5.53110565083354,-3.10360416295604,-3.43475864290543,-0.183668770594716
-4.43303450364642,-3.81695678877487,-2.14458443390322,-3.02974629879845
-5.26471937527695,-3.15883070206991,-4.31915194365611,-1.45639731266716
-5.13778857065922,-1.83896708266938,-2.72080703362963,-0.845809549808904
-3.18687987630276,-3.95159490285036,-4.90792078166123,-0.876586623099098
-3.62920740816902,-5.37219397724419,-5.57651187789204,-0.695391547349704
-1.81945842214634,0.912083396393593,-2.2615111839084,1.00268225780909
-6.16103840890004,-0.942475974249882,-2.87064466635918,-3.66796779494807
-7.12614337217128,-0.946039005527039,-0.849113095374872,-4.32323224715459
-3.65478887277768,-5.14263350400791,-2.54416368262479,-2.35817477558774
-5.97605304811556,-3.07745466216902,-0.156805224748527,-1.13540158727321
-1.18482866245351,-3.41945517357222,-0.428433960328444,-4.45596319628332
-5.17634365050341,-4.17586287129054,-4.42796981230903,-2.17483198149237
-3.86734791163189,-3.66154400239224,-5.50971029822865,-0.988465924897106
-0.934871914151871,-4.25905193012159,-2.24970160159902,-1.57199835305528
-5.86193978015981,-4.04817590940653,-0.955152583009191,1.28505632779072
-4.88978785122308,-6.26407779693097,-5.15316189015723,-1.59614982216915
-1.4990611043853,-4.62861109286763,-4.77557850649289,-1.81644611918964
-3.51631249459881,-2.69935507740006,-2.5211005129589,-1.83808203638675
-4.3062189047045,-5.99941054066712,-4.26578876965644,-2.88949830668704
-3.34475714098477,-2.24470163677099,-3.98887076035479,-5.18316453423531
-5.40950506307846,-3.02785681514769,-3.57138720432921,-3.75183517363028
-4.83178812476365,-1.51180099930557,-2.90651401089888,-0.735822004656529
-8.62465825116332,-7.1067241119256,-6.34084736348176,-4.60538691541721
-4.94159129354096,-2.87556679842453,-5.56164927163313,-3.63855907980603
-3.32896145727468,-4.01701138071396,-4.1380984659783,1.73328031371776
-2.51118843726574,-3.00077088942347,-1.77749555535542,-1.52669147094877
-5.55431897062554,-0.383588007337602,-2.46760892143835,-1.7602201524449
-3.87622585667963,-7.05743233127471,-3.76577442956981,-0.268623554646954
-0.711977620044026,-3.34195710875496,-0.151835316175451,-4.01440897996862
-3.02579134229034,-2.26803445745876,0.666875187966672,-3.46018544331829
-4.74322267983056,-7.61644970896678,-1.02800419170403,-1.13514665857715
-2.46687277514134,-5.13952721494563,-2.54191700549243,-4.37676263964718
-2.33789112453174,-0.555364033170429,-2.0862184087829,-1.34606838406832
-3.51231004895073,-1.23245217133136,-2.34127023313646,-2.77565857455825
-5.02245830657417,-2.55872311272595,-4.6989755387448,-3.29237996730697
-2.72226432658631,-1.13646781825479,-4.10225919223001,-1.61767242806232
-6.32979179772608,-4.44315699264232,-1.72116499793617,-3.80903393037682
-6.23411182912991,-3.07481510126309,-4.33190235030027,-4.58268387030807
-6.81743156625874,-6.19921047927222,-3.76493528284367,-4.0919006946546
-0.436892722976892,-1.5376658350548,-4.41953127078696,0.35287532523653
-3.69037377746703,-0.860950310077058,-1.70111850120624,-0.569145066402477
-4.90187746281738,-1.23508436393409,0.0813495893296997,-3.48146950973451
-6.13736133369394,1.75448827330455,-5.21409062115016,0.823570829947117
-4.79536568017119,-2.5754366383083,-1.43618823254474,-3.69805174725601
-6.00073558435112,-0.702076352729559,-5.35384552645667,-3.13170541830308
-2.6219183183456,-4.50901065531291,-3.39984823195382,-0.115037130127102
-4.65844343177742,-0.969227205013347,-4.19055608259478,-1.26147064391922
-2.93728375606102,-4.08658184836729,-1.29368325375353,-5.35405108769072
-4.46339404381803,-3.42610413724421,0.203446662863889,-4.0593024492269
-4.22788184428348,-3.89509002996354,-0.657730474830901,-3.6959829275643
-1.5648895677601,-4.26967658497092,-1.90794594809566,-2.42118326962944
-4.83961135700371,-1.51826901969419,-1.20396414724422,-2.23094473848656
-5.00597956746785,-4.38587928642799,-2.2319072246311,-3.10985460218903
-2.99913672946614,-4.78107937539122,-6.53252730682752,-3.77161781481951
-1.35318770160829,-2.36790329590236,-1.17398999167853,-3.38598176164983
-3.83162138964902,-4.12782624614093,0.0722360845310317,-1.1492081412627
-5.14181878496324,-4.39645672687564,-3.14655698444891,-0.296193307468008
-5.3912259333586,-4.73937346909485,-1.85392724530933,-2.15747718625351
-1.65584746159787,-4.53089112348244,-1.17865389924218,-2.45705660489806
-6.78808103782552,-6.40329518530278,-2.25169094518872,-1.95752932658426
-3.36835354461288,-5.94898672665316,0.316260535685358,-2.44904646625526
-4.51917216181259,-2.79854875704542,0.870766044349483,-2.62681722796783
-6.64712866531115,-3.78564963614861,-4.44124815884908,-3.83664099373721
-6.82924401329504,-2.48926437156288,-4.3823077343213,-3.84616700704737
-3.1595598348318,-2.89846597455642,-6.58299232948967,0.469934394070845
-2.88123252195274,-1.32744239637801,-4.83715588032687,-3.14383934054788
-3.90141725944242,-7.18567804242004,-1.65279785227849,-4.6269641681719
-0.854327259203622,-3.30237542218597,-2.77657328968225,1.3688770511869
-3.51457478238622,-2.76353815422105,-1.79381196495336,-0.587600832551401
-1.88599798928511,-6.25632145266627,-4.280672210517,-1.64639417364535
-5.43037962050633,-4.39773056976387,-3.69081646450446,-1.86266031966854
-5.30282531124991,-2.84215673396837,-4.54741860723812,-0.524278188833288
-1.41019794207866,-2.79081653537397,-1.04140327960718,-3.48770357869164
-4.68239816748041,-4.06462863317783,-4.17824456047063,-4.3584237276806
-0.893322031944825,0.709944616676699,0.863288420485261,-2.69791831692654
-2.94665529669692,-2.65842932755823,-3.83719834670122,-3.74693846004717
-2.87026767707789,-3.21066061244163,-4.4879962494273,-3.68163176569574
-4.8408128239151,-1.49885971072771,-5.12323348066997,-1.55484949412445
-5.44430216980385,-2.58062430069646,-4.0895056954776,-4.32299054904879
-5.56107358138031,-5.39950097165798,-3.88698165027471,-2.99862706124901
-5.48645872786589,-7.71640565463798,-1.41537097882259,-1.46435673850481
-3.46841829030741,-2.24281043032418,-4.25813958291294,-2.16969373903089
-3.23610533398961,-3.74655670672156,-5.06586554592833,-1.80520161804083
-0.0235643019964243,-2.0679529954837,-3.79439895582873,-0.955127157127507
-3.20978581560218,-4.55924022352766,-1.39740101067154,-4.47557036499866
-3.78114100766254,-1.72090466042502,1.99999409849808,-2.84220212819138
-5.53093024057809,-3.27382794661332,-3.25931855669988,-2.41026497251256
-4.92769404322969,-2.57932379956458,-3.8126319640839,-1.3141164734923
-1.50823996266065,-5.04283395158215,-0.0188121608797518,-2.36035095989492
-4.19520571616288,-0.889790927954477,-1.02968010460321,-2.31514358986146
-5.36931551237363,-3.69199593550942,-2.68550747971947,-1.34234292676327
-3.12895994589829,-5.3491842332609,-3.38151695749304,-1.46256435799786
-4.97259295941632,-2.15714163674039,-3.48536328228348,0.685494172885577
-3.70566520943225,-7.91703426725515,-2.46867121002987,-3.66584324328015
-4.1722508475989,-2.63407243566232,-4.13832989587892,-2.65761290896291
-5.76415794397399,-1.58871510863583,0.686630988487393,-0.455656608824831
0.826278849100397,-3.17287940849603,2.4726382035096,-0.843009005147999
-4.97339616674626,-5.44899202216032,0.25248571565181,0.0604335600186509
-5.38708558914043,-1.1039608139764,-0.476111457612338,-1.69253687666729
-3.79931237998659,-1.0650387157789,-0.122977652788334,-1.64982233954904
-5.35688555472238,-2.79939677561801,-3.54611530577022,-1.00485224997579
-5.51584548347401,-2.2358826592342,-1.96944512399991,-0.0946185883076066
-3.80802774361339,-2.60193776376873,-4.81540299301937,0.186767823057872
-2.45010104930881,-2.64881733601705,-6.38202440870633,-2.0643012987522
-1.88775010969842,-4.73363580439571,-0.0960671023485604,-2.39030540482629
-4.40104306367397,-1.99816070968394,-5.19751618220369,-2.92704979545767
-4.62040452883385,-4.07373072900149,-4.1764375950578,-2.13397498829653
-3.92314244471386,-3.08310794099748,-1.32420718871912,-2.36940465166044
-7.61929450991371,-3.03158588208891,-1.93486011829738,-1.03523890951196
-6.34947907853104,-3.23915609516271,-2.13575776186022,-1.57487980952036
-2.10532117120162,-5.08156742093138,-3.38488989646279,0.410097532463222
-6.37346746451724,-6.08189988192005,-2.86764073690566,-4.22291822921795
-3.98005019713066,-3.62460651636172,-3.49588529138326,-2.03869208618757
-3.17428724559111,-5.92336411869184,-4.44807850802907,-1.05381418826227
-3.04832759098677,-1.77552680393438,-0.896297028656598,-1.60177585863777
-4.07229066094423,0.359246915384244,-3.65740642058045,-4.51976891531241
0.539609547594546,0.0973484742296127,-2.45330726483097,-0.066688261398971
-3.27260105952437,-4.27129438391408,-2.72876486661074,0.865862400389314
-7.07107335340919,-2.59544941897,-5.70129719396753,-2.64760342760181
-1.50224346677451,-4.41585129423853,-0.589619480254423,-2.6273973336891
-0.672826024969644,-4.65630128653263,-1.41220647401471,-2.33816487438835
-0.39049475461111,-2.56111947571429,-3.44382334240666,-0.713891005269874
-3.45140903790621,-4.82850440974703,-2.35851329181412,-2.85532368162838
-2.71232786769642,-2.33845836749358,-1.64018482960452,-1.25569390761592
-5.88446306923348,-3.62376961104715,-3.40744353765266,-1.57012533852855
-4.31114698955716,-2.38827703120008,-0.0670219996061701,-3.41278115751871
-5.68699333278706,-4.7981496543044,-2.2787833140705,-1.99001643407507
-7.04222059100655,-3.58255987101005,-2.34690353854044,-3.11600991902917
-4.64882221222941,-3.17026961715826,-4.09270089729464,-1.42790795753765
-5.12878297857653,-3.13399990763057,-0.939400970230202,-0.275980517194095
-5.00842445348838,-0.92950002870663,-4.2608441407917,-0.585325494961788
-2.56905531091445,-1.15201820096281,-2.78992778668606,1.0704229856212
-5.13632461905579,-2.85943750861926,-5.05766146385069,-3.15378104833593
-3.30738770231349,-2.35186802050641,-1.18269903513063,-3.32169489955514
-3.85194430607834,-5.74797805870265,-1.12474100370173,-2.0367182870733
-1.24031347235134,-2.71036386083394,-2.43459072365403,-1.54075877760967
-2.77477446966416,-3.96739818232114,-3.14086311713153,-2.29310565990106
-6.42856522192571,-5.17499070648957,-2.05436843347328,-3.79294298549673
-5.87711109903627,-7.96589842811772,-3.48245635195221,-3.14617119562027
-5.78015461594172,-3.80721584236449,-2.81236674219616,-1.57255572223335
-4.5066305419681,-3.09665558320839,-0.739222969994741,-0.971578355274217
-2.2385454777909,-2.64175892865118,-3.01953107787486,-0.429015320587804
-6.26077225412485,-1.41945186247596,-0.590786788930629,-1.64269880623192
-3.3429568353698,-4.06164741544997,-0.670013403161215,-2.62110488439484
-5.93134753641823,-3.33494474680729,-1.27111261825581,-2.8480269697473
-4.67906218625155,0.367198998498489,-4.11733682613492,-0.733534347542017
-5.04876632512063,-3.88126488175085,-1.20412778923445,-1.41736975076165
-5.24953086544923,-2.3375478904209,-4.62554792162599,-4.48753756446963
-5.08748005667683,-5.21521759085518,-3.73788906910972,-0.740047561268139
-4.06038682613956,-3.10570609761015,-6.68685124299339,-1.13836201825775
-3.84066744245961,-1.29861564525317,-2.04437754464377,-2.63438593178939
-5.42378839656462,-5.31396041648559,-6.30067707039173,0.0946002808926965
-6.02154918005693,-5.92177143294064,-4.38194363062184,-2.28681333782396
-2.95979386950119,-1.65517521659549,-0.834974552388769,-4.20495296886967
-4.44700051056747,-5.50381681351442,-3.46431288335611,-3.12577836805622
-4.73267371258932,-2.34970244661921,-2.99016445511926,-3.6415509822779
0.395819300695409,-2.34945979628982,-2.35891781569361,-3.21765301807871
-2.22008079250273,-2.28454604191062,-3.63888997968205,-6.13303474444401
-5.7404188207784,-3.92329599197824,-6.29912200882787,-3.89677343338012
-4.31171153633887,-2.96154026207185,-1.56830129573169,-1.26669290700718
-4.39070001201785,-1.39275568505904,-3.03466481646536,-4.0439167278336
-3.47568824446221,-2.54013804935412,-5.19916451371673,-0.952670133797629
-3.16849843450169,-2.88381768424784,-3.8076874215457,-1.07262666195003
-3.46377247599772,-4.07528371820865,-2.81778483858818,-1.96441096021914
-5.04440618580892,-3.65035509568298,-0.369814350415525,-0.819297672081243
-1.16530058401437,-2.6265819787268,-2.91046130453901,-2.11092770389956
-5.59523715888729,-6.20151483243091,-1.65294615233836,0.111533203282339
-2.56330811443872,-4.10457653841415,-2.20402861398188,-0.382224502218741
-5.38465037548396,-3.02434942160957,-5.40049680405391,2.31972205317783
-5.79118097926001,-4.51444910625491,-2.04332112348735,-4.20477385390996
-4.776037780195,-6.09080450079879,-3.98736430303673,-1.72124420375871
-4.24958875490977,-4.16202865475048,-2.85917046012374,-4.86326776705023
-4.32403118285636,-7.32340543980463,-0.401317154151831,-1.70768303318701
-3.64988343981626,-3.67809944657645,-2.92325796626393,0.977011442252131
-3.38123410534128,-5.50033045322996,-2.42698257130562,-3.0296165415589
-6.10349591770056,-4.59428953726141,-3.24615029306558,-2.24913295364163
-3.85403282210945,-4.13605457265733,-4.78880818194517,-0.22786847379298
-5.36657934244567,-3.43429415418973,0.11508377783869,-3.21351954384399
-6.84951395343873,-5.49223874135251,-2.72539763199642,-0.272133365205439
-1.99882699961925,-5.94612340975655,-2.71477323710604,-2.65593309122462
-1.65134435181655,-1.50867367613487,-1.80453358958832,-4.82794334105661
-2.3261553831575,-1.56309643736676,-2.36352263314779,-2.63585698710909
-5.79093118979157,-3.40907008134225,-4.1812764233737,-1.6597722282505
-5.40551369377757,-1.92681533082064,-3.0945322970464,-4.02586965383662
-4.40970634826826,-3.50287769782992,-3.76486083679299,-4.21396342825549
-3.88132908684949,-4.33751239189949,-3.64035707784719,-4.97553198500832
-7.16928913368948,-3.92842911976519,-2.21428559079349,-3.38930671094221
-2.53570668675052,-1.31692498194357,-1.67358198458122,-0.883694613895536
-6.51167661452576,-2.92116745068929,-3.86613425657797,-2.86999211906101
-1.78865376114699,-8.40334211435847,-3.64689589695477,2.2307001281097
-3.42233660798771,-0.840110382826259,-0.807641879923625,-6.43210614012144
-5.72172332496469,-8.73542257690036,-2.44624525247574,-3.86889347161088
-7.00477179923366,-0.610030492963898,-5.98044556900291,-3.82101409348381
-1.66733624110623,-4.48028749794959,-1.71288017576905,-1.11480823994925
-3.55930947442594,-3.85855235430964,-2.94494054247488,-0.17043352454784
-4.02082297773788,-4.5893954996986,-0.808195184631802,-2.0094823370825
-4.81901446783157,-2.19177819263838,-4.28481592699258,-3.49332829686098
-3.19221242537528,-0.231083380716428,-6.88000578029395,-2.252651575216
-3.48493579182544,-3.66320415196573,-2.3845538997779,-1.07819718459296
-4.94555111463723,-3.34504699506495,-2.39192715939999,-3.89005833763083
-6.64111224971735,-4.67892288407247,-4.24896981545627,-2.30816140139079
-4.96816676151736,-2.06754442862144,-4.18164019624522,-0.809061925738987
-4.60298472389244,-3.83414935414546,-0.726028954541737,-2.43987393751879
-4.7599725341368,-3.12992250166761,-3.10968706778523,1.15849985903502
-3.87534852180423,-4.13159082308831,-1.90934795147188,0.802787478374953
-4.15691286185629,-3.29862119222975,-5.10362041985904,-0.797784008999768
-3.70620091089053,-4.26119732340343,-0.977184984202028,-2.17065759777597
-5.4136779685162,-4.96542360324483,-4.39559811997365,-2.18791594300337
-3.61034816787571,-4.01190791965145,-4.24395604318623,1.3648757239089
-0.203696121710755,-4.19884453153062,-1.67159280629339,-1.9823838497942
-3.91700983063166,-2.03758021238733,-0.844883098366652,-1.06391916669613
-2.88570043073055,-3.44575644342042,-1.8630389901638,-3.80338087182172
-4.00880052916458,-3.82814221754921,-1.06821650872646,-1.78317123388847
-6.77620323764257,-6.1669085103473,-1.75432956808724,-3.11811193709328
-4.6845137660743,0.314944849179162,-4.11616056547156,-3.97058486527068
-6.48857554456202,-5.1297482342172,-3.38833464520689,-1.4797078904211
-0.214506309157862,-3.91372531396675,-2.52429695847151,-3.20681552370019
-5.25412662283396,-4.16909483208527,-3.24479486427259,-4.64608241359361
-4.77661715186095,-5.62686649472297,-3.41624414255445,-0.798302586262775
-4.07811310476934,-3.63948802475069,-1.31987329576973,-3.49905522938223
-1.50650013711819,-3.40889376817607,-0.265119074168541,0.405582070224515
-3.79464449549483,-0.805275725107902,-2.89932487819158,-0.689554776032849
-1.51519191286152,-3.84798758367337,-2.38566508019915,0.556858545350809
-1.11156890391652,-4.48973815898097,-1.53342692811138,-2.69726801274358
-1.44475381024269,-2.28023580683263,-3.24353380547751,-3.636674962405
