"V1","V2","V3","V4"
-3.79243838865445,-3.72318518028905,-3.35801666938802,-3.17316057369417
-2.94654843532963,-3.04333384096255,-2.63332256208933,-2.50002428118684
-3.79786064738489,-3.35387412702413,-2.86178236797227,-2.42340942458399
-3.2314215756417,-2.49032165928323,-1.56441119418875,-1.20618023121336
-2.28687715414189,-1.89084743831573,-1.73907032030833,-1.59027040944906
-2.72870194661015,-2.88656859693363,-2.55301847122851,-2.42971739609168
-2.60167961404594,-2.6123131168347,-2.48597133344491,-1.98185530290358
-2.5290857287389,-2.67895587648611,-2.61314138810175,-2.05199427594483
-2.50964104669177,-2.16267143662905,-1.97087367483284,-1.81718425724302
-2.60525510330966,-2.11306402322362,-1.87368409297394,-1.67335974181633
-4.3102401825387,-3.86895255741699,-3.18358201989419,-2.81102311795452
-2.29718233241409,-1.92671335066721,-1.75842468339456,-1.61153380488907
-2.80482295716374,-2.51517010177272,-1.9121241277981,-1.66958339406024
-3.36937707319189,-2.82315296988075,-2.27563603935976,-1.8354204720756
-3.69683535692831,-3.07304922218808,-2.47606575679795,-1.99709698384589
-2.96384970020168,-2.2561614581872,-1.96226381947172,-1.72920615442879
-4.04707026549189,-4.14375247277499,-3.74733762956969,-3.56685639476328
-2.56251055748312,-2.39176337876223,-2.19073897803454,-1.79531522329863
-3.42375943549748,-3.0868225259448,-2.46331673763458,-2.11281138461102
-3.42517640195905,-2.98245416625725,-2.59689181981102,-2.28382054962976
-3.20120197575337,-3.05711615428126,-2.62244149871932,-2.39454590575362
-2.99023879855592,-3.01699110486273,-2.91890931030254,-2.46740835692172
-3.65123252561589,-3.54791901283148,-3.34437598456724,-2.80115998058064
-2.490403229221,-2.06818498419043,-1.8024686651767,-1.5619856139248
-4.35949929588659,-3.65221536801162,-3.15011681304542,-2.72077110572067
-3.1718401729875,-3.26209484300214,-3.21058827187045,-2.7721173487084
-2.75989919994197,-2.24314551731052,-1.93305065241167,-1.66114062140639
-2.89317734317939,-2.55465688943486,-2.15058067295921,-1.83167810901768
-3.09765071137788,-2.71619313921658,-2.28601054959746,-1.91525742727792
-2.9236671887567,-2.91530430343394,-2.77864567385279,-2.2718017970511
-3.14209246061441,-2.96102514339785,-2.51213611979719,-2.30669302343487
-4.05745268162419,-3.49096936152025,-3.12212821761472,-2.81387828097384
-3.41151491424519,-2.9698371161322,-2.25014469290921,-1.89033850316966
-3.14244947923227,-3.09876391755197,-2.93410205174547,-2.39734178751315
-2.72507562806007,-2.05187972057563,-1.63694651533957,-1.30466343397155
-2.61681182764191,-2.49001641834215,-2.17784070564141,-2.00626323084984
-3.4705147586268,-3.06740141286841,-2.64250621882258,-2.27961053616944
-3.39626902619295,-2.72572364702918,-2.35559547186112,-2.04058547733718
-3.73944317845071,-3.1521071591828,-2.74208469500765,-2.38053597444556
-4.45229613165397,-3.68324754864476,-2.9608739061933,-2.40406309513677
-3.72065318092491,-3.40180485181134,-3.07136549253927,-2.7748019730495
-3.23678705962153,-3.05033504337783,-2.75939492769528,-2.53956882051322
-3.46114967123507,-3.01944789601143,-2.39077789888302,-2.04465772623519
-3.75580018545091,-3.20742108718733,-2.53493859472172,-2.25009411528657
-3.57188752317592,-2.95332286840429,-2.19822911195582,-1.79068894280016
-2.80948337447232,-2.51699139184881,-2.20644495603899,-1.94462086267763
-3.71614713851851,-3.34826599110008,-2.9530757490947,-2.29927359598064
-3.22255927797988,-3.24331090067521,-2.92740080505495,-2.78890408884765
-3.54259637548801,-3.04084722765376,-2.55888909649352,-2.21244303274899
-4.07355538623947,-3.4166078574285,-2.86935771601656,-2.46686492792188
-3.01219234020127,-2.70915684571638,-2.33261891292407,-2.01974253327847
-2.93363194231027,-2.39185440346448,-1.86864311746344,-1.63405279299973
-2.65925361118408,-2.30710476844494,-1.93502023919784,-1.60685648222632
-2.58352490834729,-1.96904502359653,-1.73847643724536,-1.58698343730127
-3.20063294120751,-3.00073845109033,-2.51679776459909,-2.27158971692466
-3.72769598717999,-3.46572561526798,-3.13865443705085,-2.86954982843112
-4.05739257486996,-3.58847950087597,-3.28440535775706,-3.02507644501148
-4.2828116890117,-4.35685138991476,-4.02905825230908,-3.88247896491157
-2.76484664482001,-2.21448824993542,-1.51428938794361,-1.1500921715713
-3.26943520163353,-3.01052854937587,-2.61641555257436,-2.27385697839299
-3.13748315534001,-2.68880862997288,-2.19657017382467,-1.78828267984481
-2.96178852512442,-2.34547575521636,-1.41818462282301,-1.15274487009002
-3.48866384456227,-3.33582827932066,-3.1270570521925,-2.66905829770325
-3.43602030909654,-3.50150688723549,-3.15654058383593,-3.01129726585102
-3.51032922763687,-3.15933940564727,-2.81931013674683,-2.3512870422225
-3.25909188706835,-2.95389425330195,-2.65894635470407,-2.22612505714779
-3.65549955848067,-2.82079818169435,-1.791778036537,-1.35632229138996
-4.1676140575912,-4.09292332508988,-3.69380549751586,-3.45206263164228
-3.47248249570949,-2.93182535615446,-2.40668466562951,-1.989880679727
-2.86642274845037,-2.31390469403875,-1.59872911681235,-1.28685251409112
-3.41038244155461,-2.63086139314642,-2.2367000747162,-1.93277962307456
-4.10993374988704,-3.51032253214193,-2.97377346891484,-2.54991003643878
-2.98638756696856,-2.43785589053793,-1.68490775627211,-1.47095026027904
-3.8066489786105,-3.36458052891203,-2.74376163799934,-2.43856009888143
-3.04669523677414,-2.67166647536391,-2.23866329482515,-1.85739353084994
-2.81781961078578,-2.46716478757713,-2.01419239093633,-1.63543132097012
-3.71135344049831,-3.6266473250664,-3.42360775204736,-2.83476402622756
-3.60359275615365,-2.99779171400243,-2.64843586119089,-2.31880578893717
-3.66247706207156,-3.13251635648657,-2.40385426791253,-1.98822037262194
-2.44535132788277,-2.04306342219608,-1.59601566153513,-1.22970488876007
-3.0465150491929,-2.84788845541023,-2.61172850568722,-2.14829677401257
-3.656652420124,-3.36450078530113,-3.00619176565594,-2.69067769192324
-4.22495513044993,-4.18635272721726,-4.0287656168987,-3.50344951705926
-2.92762959991146,-2.43816539303221,-1.92095271961781,-1.48113777596747
-3.28946560250907,-3.02569937631686,-2.72886431879537,-2.17744380653551
-3.54857899249262,-3.13926718332084,-2.70397335731717,-2.42035466829525
-2.80116673168531,-2.38241901125996,-1.98200043798949,-1.68957021434695
-3.5063908426349,-3.08928262542045,-2.68175369283323,-2.36792079914981
-3.45727751914078,-3.06712402984838,-2.70624995118259,-2.23136915611888
-2.89778688782835,-2.73347122652245,-2.30873980058135,-2.10044369001163
-4.2653303241608,-4.19089188386652,-3.80839009376286,-3.58854311370261
-3.68754361073136,-3.18699362195669,-2.66280474757339,-2.25107282601927
-2.91046487823145,-2.44549476434717,-2.18737840220374,-1.98067661678836
-3.07029982110908,-2.75200079161269,-2.37774860316838,-2.0743477566625
-3.12240344473687,-2.29718564919267,-1.82035322589018,-1.42856688808664
-3.57811794945402,-2.81267677553699,-2.0631947348785,-1.6517715872097
-3.97234803131649,-3.55408231840781,-3.09527497697858,-2.68007765486786
-3.54867440158884,-3.25970564684782,-2.89353318015098,-2.16647601912055
-3.16672693746585,-3.06637929761801,-2.89992127273554,-2.4966089322973
-3.45354095295841,-2.99425637921861,-2.40359693409283,-2.06630672402486
-3.51018614100397,-3.16701954255479,-2.7910711871121,-2.47448119201798
-3.18462538272201,-2.75069380867752,-2.1740558038294,-1.86740137425483
-4.35127054846675,-3.5961336924172,-2.6771029250679,-2.23533020707863
-3.97709728912259,-3.54545130509949,-3.09866168045683,-2.69916068171841
-3.10528128045015,-2.89898348347135,-2.57888992539867,-2.2835939800925
-3.39555673343484,-3.3940612606152,-3.06560676883389,-2.90841703761837
-2.83840696702255,-2.21636916884125,-1.79866338193805,-1.46798602723541
-3.20561225705335,-2.75837956159572,-2.33218781121808,-2.00906834965383
-3.54902396126819,-3.15234305121039,-2.67985863228553,-2.27539630162717
-2.93421384601936,-2.55112939552891,-2.05074194884588,-1.64622991275858
-2.34295412627852,-2.0365724847192,-1.94716618379086,-1.81974810931131
-3.42069598624628,-3.15040671323231,-2.75560672729504,-2.50500633267438
-3.63635701253389,-2.60884857434384,-1.78646622070126,-1.411714508186
-2.61066387595503,-2.2832296038864,-1.97022339042547,-1.71831190317255
-2.90859343936084,-2.30872210424671,-1.92326634847965,-1.59355934059874
-3.2655906531159,-3.04796792661201,-2.79161198013261,-2.33343272549644
-3.01923768385354,-2.53135720083955,-1.81581408724089,-1.52616817946307
-3.01819735001682,-3.02625343763102,-2.69850835711371,-2.52990547996296
-3.12448652407834,-2.59902069597816,-2.14940878975395,-1.82189592523627
-2.66106561645225,-2.26338893299644,-1.90571587858681,-1.62017899594246
-3.07479028971101,-3.06154586192398,-2.73044311347941,-2.57255618172392
-2.73902605891522,-2.36725141259722,-1.9455143220756,-1.61230759219561
-3.51697654743853,-3.1171018474591,-2.52391165294751,-2.17694379056057
-3.45483855553472,-2.98397536885682,-2.6827052264891,-2.40373707053914
-2.99328071606239,-2.66070998784279,-2.28549801980821,-2.05595081730415
-3.02099623538975,-2.66974108135671,-2.37778295174505,-2.01789473602697
-3.34408329106073,-2.92797861263411,-2.33097271048682,-1.99245224400094
-3.69259855253095,-3.23937007319221,-2.76769290664221,-2.463122788048
-3.67169380173488,-2.88274160767303,-2.39385271943166,-1.97129667910195
-3.46253603685006,-2.78732924130248,-2.05187444149239,-1.67677400617536
-3.30192405806687,-2.924349852193,-2.33119308189034,-1.96033727748796
-3.67500850148321,-3.13723974519357,-2.62727197424986,-2.22557456034342
-3.61224313580091,-2.83225263481056,-2.31518339247337,-1.92612492501023
-3.57377738296302,-3.61654788995639,-3.35100911295732,-3.21637561806271
-2.60970721268246,-2.2704531901835,-1.91938781603239,-1.63184660213546
-2.33816033301434,-2.15401271871892,-1.91765148970049,-1.7379886401353
-2.48746476912637,-2.33920487757404,-2.12788004940022,-1.65222523642399
-3.40320489144457,-3.02614592627347,-2.63740209634684,-2.32070141801514
-3.26829103636373,-2.75106627655761,-2.14900997396484,-1.84200189027496
-3.38518027424567,-3.39107156307001,-3.01468997789397,-2.84784066241092
-2.8839708154757,-2.40908249277487,-1.75278282660515,-1.4912708290278
-3.67104908990264,-3.59993812831237,-3.36615316020603,-2.62316211016731
-3.37699608909108,-3.40013754452111,-3.28017097787303,-2.75533751847821
-2.33271675113554,-2.11763473880813,-1.82639973782711,-1.59320388749971
-2.3870165788245,-2.34479413005755,-1.96257207585586,-1.79637306513916
-2.52957497901509,-2.23460259295615,-1.82292016528304,-1.46112475793171
-3.19688705645709,-2.51603014739198,-2.10549268460587,-1.78030365008823
-3.04100370186408,-2.60058485779897,-2.22927412031353,-1.75794595073686
-3.25319491981866,-3.02774429022926,-2.61382188216583,-2.34697843333915
-3.34528120915183,-2.9465781789223,-2.54627478600756,-2.21608604575386
-2.27332475263952,-2.02967605013147,-1.69975223906425,-1.42262541819828
-3.45485038263848,-3.23886467032729,-2.95339164009833,-2.33862724613994
-3.83714795936777,-3.40065649321976,-2.98193296508732,-2.63228751882171
-2.57826199107666,-2.69351027117094,-2.43747845076448,-2.34872273695164
-3.67698433671297,-3.76831865891656,-3.51554610612387,-3.39285007418425
-2.67802533971017,-2.37413590033485,-2.00109820792023,-1.68020042568687
-3.25035741147412,-2.73690462484013,-2.43264670455657,-2.14761113073645
-2.93537400485298,-2.89985739212883,-2.76697889512581,-2.33468736630032
-2.79247000245766,-2.72638481852756,-2.28383720431292,-2.06054997373361
-2.82587134363865,-2.45877454443751,-2.11599665453982,-1.61347405463274
-3.24031695719792,-2.66275750450526,-2.254561893501,-1.90190064753138
-2.28664610616047,-2.03069414892653,-1.66034843574303,-1.36894142023221
-3.34035056713847,-3.00756829934126,-2.64321217533679,-2.00044171413846
-3.92806539550429,-3.87728284136216,-3.73345121122957,-3.2935029855314
-4.28086389060974,-3.87949139937887,-3.4478185462219,-3.06931627369577
-2.83352336072465,-2.2239573297223,-1.57081198510117,-1.31002614558027
-2.99201605969538,-2.55169645017078,-2.17734582049537,-1.67270612120808
-2.33573352356211,-1.90718436737009,-1.71347806601689,-1.54363517017168
-2.92173557478151,-2.55873390855489,-2.33646098821437,-2.10049619432575
-2.6762352963082,-2.26259072622227,-1.64266399424951,-1.34993459458478
-3.26406951337906,-3.22762181575955,-3.03896266644426,-2.38974339616966
-3.03055549529153,-2.48500464804411,-1.77333516959443,-1.45394500702038
-3.50471569392875,-3.19116135385112,-2.61298648167625,-2.34218575123582
-2.56880450183971,-2.31940785168068,-1.75712046475444,-1.51622958451349
-3.47557715140715,-3.08493328026729,-2.70736823146182,-2.39734263137708
-3.42457836673276,-2.98421079282511,-2.55047414867287,-1.78824404505549
-3.49081701794098,-3.10990741745699,-2.6641354946453,-2.37706321541156
-3.34757348826104,-2.780226907665,-2.32034229085322,-1.97914583655253
-1.95782563304464,-1.80782769877025,-1.62387661483187,-1.46523014222477
-3.02998593076194,-2.84573424317706,-2.42131621598552,-2.26320516756636
-2.81292664580823,-2.76543623939309,-2.30791240933814,-2.12132971103531
-3.45571167822352,-3.3575605052437,-2.90800049755834,-2.67188889953108
-2.84204759338599,-2.13815865566215,-1.70552684914563,-1.33208137804926
-2.83111896749608,-2.53088306045201,-2.15045362519061,-1.84884408162874
-3.4197768704687,-3.1618725242726,-2.81932035212404,-2.50231456221926
-2.26652699811298,-2.37843739892276,-2.18724785644183,-2.12541093071119
-4.32308741519951,-3.72995842117559,-3.19708376460738,-2.79181638888376
-3.35805398142611,-2.70770637245249,-1.91409414032245,-1.44202446533932
-3.70487010016157,-3.4728836374245,-3.1191273455138,-2.77849165888866
-1.98183542327677,-1.58314339929071,-1.08791658663404,-0.74571156139259
-3.25045729122501,-2.76272657869514,-2.29233369745994,-2.05793826510728
-3.49417402322749,-3.02187945833027,-2.48453309705286,-2.06594061409686
-3.46186992510756,-2.70014935861743,-2.27411054415789,-1.96430291395093
-2.87541570943874,-2.73938048810418,-2.39836122427523,-2.22717775878359
-3.36538988708663,-3.07254879049757,-2.74043308560243,-2.43600937389602
-3.08813709084942,-2.63591147120549,-2.16243420583257,-1.78772300023178
-2.74635000225739,-2.18889588509472,-1.83484066932562,-1.52734145646121
-3.26400789354702,-2.75071196465486,-2.03235352532521,-1.6446117962055
-2.51993190640483,-2.5389040040752,-2.44417021740568,-2.0148846416636
-3.48830255635004,-3.12676488342731,-2.73884037214832,-2.40396946847104
-3.16926101109675,-2.757689459702,-2.25903360017625,-1.95065233446026
-3.17117875115044,-2.5270624675668,-2.18159328310473,-1.89350336895882
-2.84367929368394,-2.42462252385817,-1.86426268820886,-1.37644242501997
-2.45505977822282,-2.23771776050609,-1.90507559740246,-1.70183843335708
-3.70851244203436,-3.51640745539138,-3.2672855545308,-2.73613369236456
-3.13407363093544,-2.63341106560331,-2.18875018698188,-1.90375098083862
-3.91777319212787,-3.372038073262,-2.78132960436559,-2.31701057813209
-3.33279760646177,-3.20729606563695,-2.67481624338617,-2.39426297079252
-3.1629805949037,-2.68245459284048,-2.40924459724567,-2.14960971485108
-3.03221665571178,-2.76693314135359,-2.40048496099821,-2.11039915822594
-3.6559132993663,-3.26158909757222,-2.82285045148156,-2.41797413657259
-2.78108246419837,-2.2835036488716,-1.71978885309059,-1.42395175622825
-3.48066847901711,-3.06148812860335,-2.55873065994685,-2.14253764962259
-3.5614313016359,-2.86093729386581,-2.01315689836548,-1.661440721274
-3.09571976040345,-2.73811668533918,-2.23818746626005,-1.78998217873525
-1.73972056076623,-1.83203139004759,-1.66066618805294,-1.59786792767118
-2.91401621685808,-2.49780945363322,-2.25423582058213,-2.02327271964874
-3.224655260133,-2.86393166636873,-2.49652306724618,-2.20587482350879
-2.94081330942024,-2.69701378532386,-2.37015296122792,-2.19194513216664
-2.98469404172904,-2.96281684224531,-2.81324463324995,-2.27921626804806
-3.68655503483814,-3.169959426716,-2.59832664673712,-2.13742709898396
-4.1503220769007,-4.00248426136145,-3.71207565746725,-3.40131814775877
-3.71292180147362,-3.31112766255974,-2.88106656215391,-2.21339775029809
-3.06522116454675,-2.76839326455265,-2.43206279391508,-2.13522437688897
-2.46492256659279,-2.21142748084941,-1.8621085431896,-1.57778106180922
-3.91841062445016,-3.32685841115105,-2.91831337653852,-2.56761191260144
-3.13302257367229,-3.23734800937697,-3.18421514783664,-2.70205311562868
-3.00598686727888,-2.7249461190078,-2.41475911747642,-1.84776222785295
-4.00614798962425,-3.76382992349328,-3.42622874142247,-3.10152917601531
-2.5267152727457,-2.25542016809378,-2.00090581322768,-1.68320934657491
-3.93827258440683,-3.53848704897662,-2.9987109690625,-2.6725976272713
-2.23511495159892,-2.20443696664822,-2.04955796248896,-1.9665533771319
-3.6130815897819,-3.47963613520888,-3.27365964841764,-2.79901104533919
-2.79692904622707,-2.35129349534114,-1.70880151237639,-1.43840781799077
-3.06553484705587,-2.50644723954455,-1.82362781079725,-1.46893215581793
-2.79154918300689,-2.49143588408121,-2.15062365371793,-1.5132404302471
-2.26846691337716,-2.20976512483515,-1.93836932677218,-1.79893278715503
-2.30792561642663,-2.32208625921156,-2.19420452708567,-1.66064120512811
-3.02893318975372,-2.55216166215414,-2.30341090452727,-2.08355083147468
-4.13326925622239,-3.6661097040065,-3.1459063134812,-2.69194092072711
-3.30101362731766,-2.73125855595546,-1.93900485171086,-1.60499419614631
-3.27583270008482,-3.03321239058167,-2.74435812747268,-2.48597624875361
-4.10539407992694,-3.62021000114604,-3.07110149787938,-2.77760562386563
-2.60079054876255,-2.56721323280045,-2.23965159495592,-2.07254835680428
-3.2518104568723,-3.09491314504017,-2.89086023695017,-2.48578418248236
-3.0743455780043,-2.61411079992615,-2.36175825995274,-2.1486217749319
-2.73396186892012,-2.21866736247413,-1.70298743047912,-1.31568718048494
-3.43441706326465,-3.14724470132699,-2.78686674664861,-2.49418585844139
-3.18913948156814,-2.63449857922275,-2.18875247988523,-1.86828969959765
-2.57975531888102,-2.39261605540935,-2.04967680501014,-1.84540773160691
-2.65120272526551,-2.02805733679826,-1.29338059142748,-0.972686273607228
-2.97383024690505,-2.80383434936572,-2.55151371179714,-2.32622115820607
-3.15780376929963,-2.97800579620683,-2.74844518953363,-2.28955808659642
-2.14933844545177,-1.99983369034954,-1.72322166584466,-1.48296806263921
-2.89500113829036,-2.90446263109753,-2.8027787913802,-2.38629263234567
-2.86266799915718,-2.52854383940621,-2.1041551628331,-1.8450707654201
-3.46785599887994,-3.38223798046397,-2.9757843767211,-2.76502206247378
-3.66699807723746,-3.13639740544287,-2.42336083288614,-2.0249466737212
-3.59021949170094,-3.17163056210712,-2.73062949523074,-2.33679728879929
-4.65775041011818,-4.10616325249284,-3.48500334370192,-3.05437783906097
-2.47831216132129,-2.65910247163196,-2.46259206352911,-2.42258461218915
-3.72567264578531,-3.697949198627,-3.41309181744336,-3.28236334087918
-2.58301472828731,-2.37732004827914,-2.15449754033496,-1.96375649209777
-3.70373772964735,-3.39156002477233,-3.11083937924451,-2.75871867081091
-3.08061049098238,-2.55089404049018,-2.21785834392054,-1.94691158882839
-4.07215847201734,-3.77123295921477,-3.34015842352344,-3.07062487474846
-2.70125555690282,-2.43449432637127,-2.16242011875167,-1.69626097284177
-2.84982848038499,-2.44713242557735,-2.08949878242339,-1.79522291741311
-3.03895464534708,-2.7234128619672,-2.25082503249866,-1.8783689885888
-3.10827675976055,-2.80506232655765,-2.37598669037719,-2.00567772475352
-3.57576211303582,-3.21697826927577,-2.70837850007715,-2.45533583260419
-3.4433158520131,-2.99487654277871,-2.5616738257497,-2.20360152650149
-3.62674063572792,-3.26271218037304,-2.85928905880452,-2.12191886851314
-2.64007234341878,-2.31546200585918,-2.02723578258429,-1.79708149453729
-3.19082877016614,-3.05879865445688,-2.80855922787787,-2.14501438521485
-3.18058313366689,-2.89113679501068,-2.57494453301532,-1.98667599302527
-3.12254409122321,-2.83322329926642,-2.66947924467033,-2.48735693438632
-2.79334389429216,-2.35617597797012,-1.84381312735936,-1.57775175139459
-3.27963050666628,-2.54745791223793,-1.74974818828057,-1.35231653658502
-3.19242186935178,-2.99926342014918,-2.74385888809798,-2.21250447137458
-3.12951043759394,-2.91984704443435,-2.61819469448593,-2.34002732323617
-3.17963192829377,-2.96177495776183,-2.60754411988009,-2.29806810577064
-3.56789431253089,-2.97454081022912,-2.22398084030915,-1.91111468480721
-2.97941625668368,-2.8275577232853,-2.4563953058683,-2.22364531596524
-3.52599239006187,-3.26909234279519,-2.76504767701029,-2.48078671542279
-4.66820234363921,-3.79349046986128,-2.88750599969111,-2.352013288829
-2.98490817095569,-2.59759607733479,-2.12065436872982,-1.91198038262831
-3.31617488586001,-3.07027032893753,-2.70137681961739,-2.39629835900936
-2.20673272316378,-1.79327147411992,-1.65721221240147,-1.49734163901319
-2.84807838811731,-2.47174363425302,-2.23530814525629,-2.00427016853263
-3.82205763065817,-3.59643637995624,-3.30000915371718,-3.03675105431536
-2.91255988819966,-2.39769587914966,-1.87277820296251,-1.43889634858063
-4.41313258441575,-3.8372598182445,-3.15677959510035,-2.74324483007867
-3.31383670215097,-2.80544864003598,-2.25562906826403,-1.95315285135953
-2.98771799198724,-2.88017066945341,-2.48462914321895,-2.30415720342554
-3.07898467081868,-2.54690556115395,-1.97549333781171,-1.71014772825702
-3.75337496285168,-3.41301453686423,-3.03456685366844,-2.71188340732123
-2.1327787808855,-1.95344250107022,-1.66848691977891,-1.43372707065307
-3.82037598167362,-3.41122618032186,-2.96902529132752,-2.58258062578822
-3.65137967385608,-3.12889212922255,-2.7097699118397,-2.21030295862462
-3.37724012283381,-3.17267381468533,-2.68256525058332,-2.39784613350877
-3.27652194155266,-2.6375117707695,-2.08863642550794,-1.69342809841497
-2.70203921751097,-2.58347000969353,-2.17653137730545,-1.97244612351271
-3.00473098182829,-2.54553534874689,-2.25697574194911,-2.00332471730542
-2.64565695219954,-2.17320162582472,-1.91244667373775,-1.65751899517051
-2.47290236227179,-2.25118687879893,-1.84600553341371,-1.52692912386352
-3.79336764574107,-3.48893890936216,-3.00185239497673,-2.693870285612
-4.20069519302176,-3.6192984446915,-3.10286242794683,-2.69320932327675
-3.41363086004634,-3.07902267167943,-2.71732637799838,-2.08867403189543
-2.91187533863602,-2.52332215239105,-2.13788791235233,-1.82250811831942
-3.75006701086452,-3.56620396708922,-3.19520672118673,-2.97772840561235
-2.35952262133886,-1.91909158259244,-1.47731839647421,-1.15060368718301
-3.52490928129906,-2.91357141712837,-2.49178167671375,-2.14189009990087
-3.44329239347503,-2.87205839036042,-2.16659807378037,-1.8993910720229
-3.53640045740329,-2.93023485572973,-2.54769375464909,-2.21862402388529
-3.19892858623162,-2.59917710175259,-1.92921487436349,-1.53349056191332
-4.1021808618227,-3.38551450600547,-2.74935456474337,-2.26037528054405
-4.18914494121339,-3.51735528209047,-2.88033996650982,-2.37282673553973
-3.31021298872716,-2.75472306298084,-2.11892160289965,-1.91686365864732
-3.38101877931356,-2.95618392812768,-2.32096277307414,-2.04500800955441
-3.61964878430443,-3.1541055665584,-2.43628066053553,-2.02148938421905
-3.26360735807808,-2.73608885684386,-2.05943764010419,-1.75007865712138
-2.55592201695214,-2.16844222624517,-1.82326358805624,-1.55505382423072
-3.09079864846821,-2.71609859763487,-2.2722096953065,-1.98433109204766
-3.15984136212262,-2.62503298680844,-2.29396529460927,-2.00014015534863
-2.39988700299086,-2.00309779381261,-1.63771308275809,-1.37944741936375
-3.01955587833968,-2.57421275228514,-2.29672200351933,-2.06486574991674
-3.01812936379685,-2.83542301442464,-2.42403693165537,-2.06306145964833
-3.44542565915081,-3.04805837270231,-2.66548554968332,-2.09469843452746
-3.85300830282884,-3.35258318683154,-2.85427988524428,-2.42620237051452
-2.77760300164969,-2.43373036311038,-2.11569210232366,-1.86217534923172
-3.78944000424415,-3.21339384120298,-2.40565238738677,-2.03020244696551
-2.23989539882817,-2.26719734258973,-2.17467212162075,-1.76083993809951
-3.6349613987124,-3.33409155732659,-2.76484359683091,-2.43716518259911
-4.01210085457222,-3.25929170959317,-2.38391936842533,-2.04789168325801
-2.38594282182721,-1.80066934404407,-1.42754050075568,-1.10629065771744
-3.74202427947401,-3.24902211606776,-2.64899002244839,-2.28535186053176
-2.93132994491869,-2.21826992040565,-1.45511679959821,-1.13365739421109
-3.62101780063892,-3.0654964379549,-2.58080565357919,-2.22845257613377
-4.27589246473722,-3.96166322599164,-3.62165919357611,-3.05938222157003
-3.31183136789855,-2.80335718598327,-2.4594246008191,-2.18380812582439
-2.85131168168191,-2.4198712227679,-2.05135435595834,-1.77191735285116
-3.76693136533865,-3.42544326470431,-3.09385780593352,-2.80858218895075
-2.46182820550567,-2.44367031550303,-2.30320008600816,-1.80032135954346
-3.45421535677366,-2.8364322121154,-1.9417834676122,-1.59357580476372
-2.93843218398275,-2.23889572005696,-1.56257759549769,-1.10090117624533
-3.872553037832,-3.67748759199454,-3.44531468470524,-3.0218188175747
-2.21014597916863,-1.92052750676953,-1.49877228782555,-1.30845463684806
-3.5716226574915,-3.45068511637622,-3.05450496262239,-2.85301267236878
-3.48695867139473,-2.88828385760549,-2.19400497194158,-1.79547204693
-2.96528344886894,-2.53055849271901,-1.96280638305195,-1.66047769113263
-3.61181811028557,-3.2858869705742,-2.96733579597657,-2.49260702363261
-2.81495455338258,-2.22403000511458,-1.95110542719274,-1.71599588059306
-3.91652611773066,-3.73709766853677,-3.18673298900282,-2.90982115153812
-3.73368488503655,-3.47649464094977,-3.05927136837231,-2.8011549272328
-4.10606570679053,-3.65620534721298,-3.21915123351387,-2.84514170987053
-4.00160563314299,-3.40404757207741,-2.71994165762098,-2.31044489908568
-2.51017490468245,-2.12005663604708,-1.60861109734113,-1.36715414793639
-3.01083169615588,-2.70784444939462,-2.12396462762826,-1.84184711220427
-4.00032491746741,-3.84316378248489,-3.55172308740881,-2.79731894951789
