"V1","V2","V3","V4"
-2.05180012732271,-1.55924697321098,-1.66036050182339,-1.28103623665939
-3.46617598935288,-3.15384330508321,-3.25786007309055,-2.69894605430463
-1.2741878825823,-0.998141338377212,-1.42113318725597,-1.0200689955835
-1.73156175515419,-1.55760692785703,-0.997572832579216,-1.10894223316749
-2.33652332512092,-2.24666220359446,-2.35099779768862,-1.9109943840703
-1.16302830668937,-1.25544793830648,-1.18695008483647,-0.997787164130614
-2.85466309568594,-2.68375096074364,-2.8422002588314,-2.3654608630948
-2.59763119836158,-1.63062055238826,-1.75538428975742,-1.91709071586068
-2.13959977552394,-1.47391538018853,-1.21446268489349,-1.06430482378075
-3.47332828342261,-2.8527255699226,-2.21166791416519,-1.86543830317744
-2.96828219774342,-2.40554629537104,-2.31538395073781,-2.65392867860168
-1.77700861835352,-1.43790566550717,-0.950073876713642,-0.592761917674688
-1.27351351445137,-0.809959266081492,-1.54649384452737,-0.997394660531122
-2.53545343642622,-2.34262195633261,-1.98980252390986,-1.68444043598961
-1.54908759184245,-1.67267480574331,-1.46453363625726,-1.24442521967943
-1.72572792125126,-1.15430012618971,-1.59275843276919,-2.69597042581938
-2.25901233720506,-1.4629064393329,-1.37693022427062,-1.38317509937302
-1.18010891885208,-1.24205250383946,-1.09798532472626,-0.903538082758387
-1.17013413231749,-1.42760234024437,-2.04452164449263,-1.43031347364172
-2.55424989667816,-1.70063304134395,-1.61528122966356,-1.61103768047595
-2.25503366910681,-2.35537416243942,-2.95408708183138,-2.07567144523993
-2.08813298529896,-1.66498009335538,-1.36451302248431,-0.988845077403235
-1.37329866274042,-1.43939672714738,-2.00044198339056,-1.55551083676164
-2.36114175249757,-1.835465682848,-1.95550716525735,-2.09158399422641
-1.12358151778172,-0.7163629288814,-1.29657565387519,-0.895374812512856
-1.87845618771839,-1.45837137352774,-0.844602365778486,-0.845320973390041
-2.34071656231389,-2.65106183078729,-3.34022755843672,-2.98165979942304
-1.99396137760647,-1.68458825176431,-1.42361593945811,-1.10543249362977
-2.23327907892197,-2.20488050178935,-2.37657234739535,-2.0591606946479
-2.46358083879014,-2.32863021204301,-1.90200257753788,-1.77086077275558
-2.50199246313407,-1.69814813167698,-1.05798789447189,-0.885389431144319
-3.02728512561088,-2.38791966047992,-1.67590433906909,-1.51349035370267
-2.48177166693987,-1.88737144747445,-1.60907137034822,-1.45413114223091
-1.86009477357665,-1.88811384456256,-2.20836033528467,-1.99014915722102
-1.63389156723803,-1.6870240204291,-1.97872336117619,-1.38377440727327
-1.30212521487535,-1.11197006884772,-1.27199471427405,-1.40299454776273
-1.4135598909836,-1.67506017506507,-1.60665554702467,-1.61345973512511
-1.72508405784085,-1.28443590546189,-0.888009707617771,-0.41564645773873
-2.11951953733442,-1.95002333439059,-2.13680844915341,-1.69289990662099
-1.66627310899402,-1.19822418798851,-0.836743328503189,-0.304579764900666
-1.73883164064789,-1.43505176724305,-1.60136318440142,-2.25491232411467
-2.76003963706993,-1.88962175027882,-0.973841603672776,-0.512197105405153
-1.86590151263976,-1.25466822052453,-1.14041131750454,-1.60764456331233
-1.87296280371555,-2.1182001618348,-2.93446658286841,-2.02854427993508
-3.12542045595008,-2.12528600077664,-1.88356463785639,-1.81709259694471
-1.26253209044633,-1.36135607840608,-1.76395577265905,-1.05487169273395
-2.92449331973167,-2.24588148204101,-1.51816376812276,-1.15568561042407
-1.47153576440206,-1.15938383695269,-1.2466228947059,-1.80540221472993
-2.82869812150319,-2.43353150616319,-1.95976345400226,-1.71996312402654
-1.08819859095018,-1.83608652965667,-2.05026828450464,-1.42385340936017
-1.89510618235627,-1.06398266231589,-0.629628300848087,-1.2788909962178
-1.44752376058994,-1.32364208739624,-1.05607120560216,-0.780820964874656
-2.36443993816649,-1.66110013547004,-1.15957209450241,-0.912946067155502
-2.2716480670861,-1.76388206509743,-1.02064932682206,-0.816255490514596
-0.723999815553321,-0.621389017639934,-1.03974988830659,-1.92136378951463
-2.68672518919516,-2.10048300134408,-2.12062693281863,-2.67174760846198
-1.12276213332282,-1.57524711098017,-1.49685247269565,-1.33394235546698
-2.59373584800453,-2.69063720411641,-3.28164059998776,-2.64204990666481
-1.27455087217651,-1.53151978435067,-2.32145952285355,-1.24260863626194
-1.36597768936236,-1.44133185358169,-1.2661477368248,-1.01935946285588
-1.73068561156432,-1.6755479637974,-1.51015378128117,-1.24172284079923
-1.49071060117607,-1.18304711422601,-0.748620812274148,-0.429765013862226
-1.6161968528257,-1.35242579187726,-1.72244274765171,-2.22066887993396
-2.43737787955613,-2.25821218126391,-2.39236474134628,-1.93820525984101
-2.18334456672719,-2.06480334788068,-2.24736741362963,-1.95093836291471
-2.95761895860398,-2.74899894873292,-2.33524184490087,-1.77593984047432
-2.27956305324836,-2.40354399816482,-3.07267299483176,-2.31419437495421
-2.15992285132224,-1.71928029013344,-1.31361483125179,-1.05307610018342
-1.92083817283922,-1.35333352663094,-1.30966766110152,-2.16163917412761
-2.28029866644339,-2.31549115460735,-2.77342665459548,-2.07027632956009
-1.64572445648797,-1.48480060358766,-1.36815447533972,-1.2182456711872
-1.3645999602895,-1.31463768197776,-1.74950884369275,-1.35443064614246
-1.41511320140551,-1.00872524136907,-0.645747519084018,-0.223213394401849
-1.89290740066768,-1.62943855888317,-1.17943003364655,-1.06835233467282
-2.30383487251062,-1.58336235780943,-1.14705053214665,-0.909984267624768
-2.90239933136525,-1.9057645518746,-1.36032175233776,-0.790349017223047
-1.93276384558185,-1.04970358126461,-1.6321829939222,-1.28731639076885
-0.640776004477339,-0.607726659966936,-0.382744886021075,-0.110351212785601
-3.09213225783985,-2.50816856788383,-2.01128532510137,-1.68571940839956
-2.09005115266058,-1.19359005244782,-1.16455796793133,-1.20979228513739
-2.13641099101686,-1.87598408808505,-1.60756885428444,-1.23924101968218
-0.825154736897358,-0.800154015643047,-1.28420636728085,-0.791766602876073
-2.03920393584767,-1.9133435310635,-1.5363322187697,-1.29833773502744
-2.32935761529945,-1.46095117800696,-1.47614232156684,-1.56776348729142
-1.9568278996495,-1.57775285980994,-1.17805996636799,-1.02047168386368
-1.88711283074826,-1.21230071510307,-1.00391990931042,-1.73924025074697
-2.07720838529307,-2.30524696844392,-2.28431442122503,-2.02927541759858
-2.19196441611637,-1.29263114928759,-0.996747645764435,-0.860885623443052
-3.29834811722573,-2.41600602011809,-2.04883168901607,-1.81593958388017
-1.71766667775677,-1.06311040761218,-1.3910710939914,-1.07003862970101
-1.93005785155885,-2.16947316422124,-2.79994099742261,-2.04880146334123
-1.58615016879255,-1.85054658248683,-1.70416140662131,-1.25894087264436
-2.9324203637462,-2.4170702300583,-2.32932406367465,-2.44601914963112
-1.59481387182473,-0.857383953167783,-0.831957861686301,-0.891252471435947
-1.36892882409348,-1.23632039179932,-1.68879513072438,-1.27166466096663
-3.10378989678778,-1.92497051422884,-1.66558837056724,-1.57475603988115
-2.09182343120164,-1.4463519359548,-1.39126572453353,-1.40694006989966
-2.97178864372748,-2.34221475729416,-1.62415814811463,-1.36636045470718
-1.78871257699183,-1.62608661011406,-1.33832089670062,-1.04636773576502
-1.21185507504593,-1.32836228530115,-1.19990655678843,-0.963644917272007
-2.48684027538785,-1.58969730862553,-1.62958383192347,-1.70636701918259
-2.42726289790394,-1.67594797305944,-2.14588621348811,-1.44254091752801
-1.64222936624653,-1.88283023006666,-2.53791087222623,-1.73665434118695
-2.24074446097912,-1.56218759495784,-1.47423272425643,-1.4637776191482
-2.72646719337885,-2.82149725301718,-3.3956122289605,-2.92571879375306
-1.55746945797573,-1.37328788977524,-1.47459717371194,-1.94082173374232
-1.82777140234198,-1.67650851097356,-1.41086295348478,-1.16382287621356
-2.02270983747313,-1.75179918431335,-1.17028377905898,-1.1707591759071
-1.32012756694393,-1.36420906927907,-1.75949701175687,-1.27217157611156
-2.04295615215146,-1.42514282827023,-1.67733705468999,-1.8814505526391
-2.53329372207188,-2.69930923506775,-3.37368997071889,-2.79724590434233
-1.81649744611961,-1.53256099103952,-1.48741014142198,-1.65724647481234
-2.84874824288626,-2.18109093069813,-1.46085260142195,-1.0078392557632
-2.54757897162262,-2.16244192073904,-1.72309397548642,-1.55440999428341
-2.70663113051059,-1.79316891381205,-1.98309554804815,-2.17125672565552
-1.40089029761391,-1.01244223295076,-1.58781427483165,-1.06130280387976
-1.98154812567434,-1.4362811538957,-0.948576118609293,-0.774339640147411
-2.1310353726289,-2.33836016559372,-2.40165467132803,-1.82140091035963
-2.33917356386223,-2.19296540015782,-2.35471498174728,-1.98197983554808
-2.19409496217613,-1.45999502480382,-1.06905794784599,-0.871935446804878
-2.43406369362878,-2.10523398889117,-1.69952878927768,-1.53664834212072
-0.554178159520012,-1.08251078183843,-2.02389867998497,-1.37434522040095
-1.52032842165874,-1.17658792183319,-0.900356916668845,-0.47430540434082
-1.67939072634906,-1.19863149378093,-1.31083286248693,-2.13522823414804
-2.26148745200384,-1.56413388139236,-1.45753491777999,-1.96868831952082
-2.28774331813181,-1.97552118292241,-1.81020717827192,-1.60394761182264
-1.18516537372736,-0.924828024461634,-0.708412913220653,-0.344035922636166
-1.46197621966728,-1.83189094402799,-2.08539982029135,-1.22630318828575
-3.47585856079565,-3.5301182665023,-4.15001056203096,-3.25689731872631
-2.31447666635946,-2.10439191275425,-1.62506039054435,-1.57203592605187
-2.11992994877208,-1.61673974049506,-1.26715527292639,-0.889885853814926
-2.43986001618222,-1.50259873286285,-1.39395617031725,-1.39037686468518
-2.85520483418551,-2.50949579749783,-1.60440133328416,-1.44721064813312
-2.39683543362275,-1.47879483296041,-1.37559820306186,-1.36585456477895
-1.87970479934293,-2.35900423205779,-3.50361257504536,-2.56751986738499
-1.72664339412069,-1.06434151013441,-1.18942120122511,-2.0802022413794
-2.06568106862704,-1.6373775189356,-1.40166029355839,-1.06964665608123
-2.01865822032239,-1.884518983929,-1.62555424294287,-1.27409044136046
-2.25877533232498,-2.51110277532446,-3.1153079891873,-2.28256215010479
-1.3740268123801,-1.65687252813071,-2.30183911921468,-1.43509397723484
-1.08451072540175,-0.7540273644903,-0.757670116496415,-1.28500882443006
-1.76174499273686,-1.40116101453,-1.65715407379332,-2.19443194775383
-2.61385697414564,-1.83758625359665,-1.01759355299884,-0.594837122836012
-1.27823254740652,-0.929935595415506,-0.745161101034152,-0.410742130361998
-1.560261603197,-1.2894338519093,-1.74349264217783,-1.15708607510231
-2.88724428613301,-2.5313845753529,-1.95015946093682,-1.74792328989896
-2.2472586095851,-1.96549617619305,-1.66639134150883,-1.3325214603676
-1.42742523688016,-1.43267508169026,-1.32018678410126,-1.10666256466379
-2.42351650562074,-1.90820226493131,-1.22578241210775,-1.01596134119775
-2.74728207033743,-2.18856766625057,-1.65437753836666,-1.7838978460544
-1.5147072305068,-1.34141550361726,-0.938143491557836,-0.914530593886691
-1.38222668768213,-0.986810312899662,-0.914130214012149,-0.912982894219061
-1.90378923825944,-0.907122379721541,-0.932494375865332,-1.02002657244614
-2.19356177051125,-2.03852704051877,-1.47890273023946,-1.41167033602195
-2.21082449926541,-1.84310447667889,-1.82747689450908,-1.83794586684941
-1.05218084499582,-0.727707348724963,-0.841283167542699,-0.99067927460749
-2.44588969032699,-1.99592941111768,-2.53509049877225,-1.65784424748318
-2.37026731254235,-2.27429488863758,-2.54365623380139,-1.96467802712106
-1.63639723370672,-1.79459094373392,-2.35588984424419,-1.72152676697253
-2.15668984649338,-1.78007303197775,-1.47212740282609,-1.29076035204451
-1.45699413536702,-0.954352729695208,-0.906771416519401,-1.62822362749765
-0.923248800801,-1.37188167569318,-2.13478938640561,-1.49559900103253
-2.38140164787023,-1.81787379637349,-1.47983425291795,-1.24567288985259
-2.05369115612979,-2.29605262297726,-3.07202627717569,-2.29440531426086
-1.88850268043105,-1.39969531022623,-1.31018711221451,-1.73652048399548
-1.61254417294068,-1.15488898912393,-0.934719324916437,-1.35458619918998
-1.94073475837179,-1.33619157804218,-1.19049853485643,-1.13549893078342
-1.98022439218417,-1.94508093907073,-2.11034230022468,-1.58257190742746
-1.9967747394747,-1.72834794376313,-1.46043403315766,-1.34811838484512
-1.4854730602436,-2.0818741826878,-3.33351738392219,-2.34652190239194
-0.963420918536985,-0.919277006562143,-0.299720352009381,0.169696004415825
-1.88392961618603,-1.51828817350701,-1.15422612754024,-0.751234053248509
-1.25226386476396,-1.49236011135047,-2.13913804726511,-1.29141548973149
-1.98558096393129,-1.78749546335643,-1.40283505843907,-1.30892993283278
-2.10807943254178,-1.40982298094004,-1.15305698398568,-1.74783664465703
-2.49992753812752,-2.40499009778414,-2.82376547444468,-2.14935763669162
-1.78651777404953,-1.44367357653976,-1.08163876369877,-0.662438178846723
-1.79150594733337,-1.60617569392516,-1.19052219412614,-1.07332861229463
-1.4625297929117,-0.980368411997168,-1.07232766115932,-1.91952131683964
-1.78571818690441,-1.52738773307449,-1.23472299981864,-0.923312392082444
-2.21741049111523,-2.20180500349665,-2.5389066223453,-2.15400552762757
-2.94110956569269,-2.24305319832929,-1.47769728306681,-1.19980291159698
-2.8774776611347,-1.48646056953976,-1.4243155491963,-1.49534635871587
-1.26692501238327,-0.857784966002512,-1.0101361056376,-1.98785357735945
-2.02376013343378,-1.60206954261213,-1.25302771040046,-0.896617814714945
-1.13454689951894,-1.39671174665565,-1.25344113686992,-1.05175811209581
-1.79206763589446,-1.42718103571785,-1.91937389742591,-1.41290204800447
-1.29221404460873,-1.67819799506836,-2.4452206220401,-1.71746936945298
-2.26933886856766,-2.2951402213218,-2.7985317330079,-2.24396324760964
-1.99169952250236,-2.20148571922244,-2.46001530033717,-1.94819019583504
-1.64737206001902,-1.68238326458862,-1.56003020735037,-1.43547207996555
-1.15628298923181,-0.845980779611406,-0.628529102193042,-0.268282703097642
-1.95473214454657,-2.22615269524163,-1.76433403147477,-1.83672819904649
-1.56548232625454,-1.33449589885621,-1.10426211704378,-0.788023584059157
-1.83446579161573,-1.50217646824194,-0.898021258481426,-0.801176140565126
-2.78555918087195,-2.54328713120308,-1.87210226864142,-1.69070417867512
-1.81351428517786,-1.18988218254614,-1.52648321350307,-2.67043247503329
-1.52063438327354,-1.51253528841129,-1.817574160339,-1.13738760836345
-3.54973143299607,-2.5899149390985,-2.51438226998857,-2.52950029763923
-2.34340065859325,-1.89348841041577,-2.18156440615341,-1.771120545118
-2.86459316203719,-2.33430465467159,-1.55763795400005,-1.38563211620255
-1.84830316341316,-2.04312525036884,-2.66291787584877,-1.85584399360096
-2.44224705515321,-1.79013871000687,-1.29184987403522,-0.98641984522348
-1.85026949345191,-1.32881988629518,-0.99678307062558,-0.526397291508716
-1.24892841390322,-1.71682391171094,-2.40783886791148,-1.39437257719204
-1.52431767159355,-1.02944520250753,-1.02197953558252,-1.78546750169515
-1.69213896838105,-1.37301034257359,-1.13119403438708,-1.13282055226236
-0.838603382321307,-0.782027321105881,-0.713675339452491,-0.465092178283158
-2.5498718916973,-2.45087335675146,-1.78548340701379,-1.7542877378884
-1.1210094619109,-1.12403752350439,-0.973330131748285,-0.699287502019912
-1.44761703659227,-1.74956683390269,-2.39171891601012,-1.54722992110643
-1.77937081182088,-1.48176032674745,-1.62588240418683,-2.32727701367181
-2.45400007390559,-1.46129369695212,-0.626514088365121,-0.258822066097666
-1.79636125311129,-1.53827915478889,-2.05872807341522,-1.64278566682002
-1.19935231698693,-1.24420832512545,-1.10468484069591,-0.865912269232459
-1.74162535390578,-1.3948059344313,-1.07804506065496,-0.93619480557576
-3.52925002412419,-2.9189846408424,-2.54962928834659,-2.7206928430717
-2.5003917257431,-2.56643673173673,-2.81041189837384,-2.09537352364206
-1.92518456097782,-1.35427606248945,-0.807351012555932,-0.56728354255082
-1.87859964880629,-1.25066772921473,-0.949686885832374,-1.43047419196246
-1.75457510840885,-1.42703586880735,-1.34190592471782,-1.31323513975932
-2.49742909086722,-2.20014942719075,-2.20698093428178,-1.53072747769339
-1.86132137179821,-1.56755954708184,-1.7420808060131,-2.01617636195111
-1.279724589503,-0.781144066367734,-0.454212719184652,-1.12055205654086
-2.55010990638163,-2.43549231270746,-1.97883674014065,-1.85502287482415
-0.592047211261993,-0.186829410735402,0.0201862454180797,-0.495601110657021
-1.72219365921039,-1.30232996060596,-0.940678377430141,-0.795141710326045
-1.70260322859205,-1.23501901305804,-1.30265968428247,-1.91513265566295
-1.6301721813208,-1.64314594252344,-2.3548636673114,-1.41502732693527
-1.49285983806315,-1.09478648940367,-0.744372881505594,-1.08947562355397
-2.08803299146147,-1.56543761481221,-1.21719413471476,-0.837231694522547
-1.94660968948535,-1.36523170056915,-1.27862298716729,-1.83262413025073
-2.35074037114504,-1.92078886271493,-1.70737284135287,-1.75762757811607
-1.98912142153934,-2.33912055577373,-3.25907285994494,-2.24208158808771
-1.971710308958,-1.18499107725071,-1.28525891493212,-1.42042518345563
-0.881339900898068,-1.09473991267188,-2.02559710159825,-1.28550655168114
-0.855075408076922,-0.428830067841012,-0.606419394078159,-1.55804819448838
-1.14826955470109,-1.57789270403098,-2.45710157715908,-1.67650477173608
-1.74721037109462,-1.19989187647081,-0.906545100475531,-1.383323490437
-0.690622923779276,-0.873208727333416,-1.68599399957849,-0.867370618268158
-2.43063542061526,-2.170170964695,-1.75393501919012,-1.58015062563068
-1.4072462824227,-1.44704653046889,-1.25128011715634,-0.885076461123878
-1.29358503744891,-1.47269790586225,-1.9326974910314,-1.54044648924902
