"V1","V2","V3","V4"
-4.1180082753917,-3.34780212831072,-2.78086296356102,-2.33959267180084
-4.04757508629071,-3.29474848131872,-2.74090041898397,-2.3094909717365
-4.01219063945868,-3.26809522345555,-2.72082391028249,-2.29436838508274
-4.20313536629214,-3.41192392497695,-2.82916256788456,-2.37597424404458
-3.90513027599601,-3.18745223678289,-2.66007975540435,-2.24861298211339
-4.00724796706774,-3.26437216619273,-2.71801952547082,-2.29225598830322
-3.95766799275411,-3.22702615802978,-2.68988872578778,-2.27106652442921
-3.97667995853854,-3.24134688003919,-2.70067577859421,-2.27919184856945
-3.94268338738682,-3.21573903652332,-2.68138672598338,-2.26466241150878
-4.22140685168722,-3.42568688173843,-2.83952948522722,-2.38378310205758
-3.95410041070297,-3.22433888458423,-2.6878645428909,-2.26954181305054
-3.99436418330877,-3.25466748400818,-2.71070949465494,-2.28674972343922
-4.02081308678824,-3.27459006321318,-2.72571613424919,-2.29805344217937
-3.96098101787169,-3.229521687017,-2.69176847758712,-2.27248244339679
-3.88328445111129,-3.17099691654996,-2.64768482111384,-2.23927652473113
-4.08510924153261,-3.32302100238107,-2.7621966341797,-2.32553229966274
-3.94814330869105,-3.21985171040869,-2.68448458867131,-2.26699586986233
-3.98058227992091,-3.24428629516027,-2.70288988666155,-2.28085962067101
-4.13438895332744,-3.36014083845269,-2.79015707022529,-2.34659343749618
-4.09052870883263,-3.32710320437547,-2.76527154398182,-2.32784846880481
-3.99009993622339,-3.25145544913595,-2.70829003635109,-2.2849272717172
-4.00088076072701,-3.2595760818206,-2.71440688531536,-2.28953477493828
-3.83720268134351,-3.13628592337711,-2.62153884075941,-2.21958212171333
-4.13072390515589,-3.35738014886325,-2.78807758677718,-2.34502707109719
-3.97849512309372,-3.24271414880512,-2.70170567082793,-2.27996761266171
-3.98372582895326,-3.24665416665371,-2.70467348073047,-2.28220310903662
-4.06302011905677,-3.3063824187651,-2.74966365714322,-2.31609186188136
-4.04557150206766,-3.29323928584645,-2.73976362076641,-2.30863468094368
-3.94956430781683,-3.22092207491947,-2.68529083841852,-2.26760317573648
-4.03061861286829,-3.28197605447471,-2.7312796161542,-2.30224412286276
-4.14750757480529,-3.37002241163987,-2.79760034380539,-2.35220006718347
-4.02427505845838,-3.2771977858682,-2.72768039568557,-2.29953301784783
-3.99382986189187,-3.2542650075593,-2.71040633014238,-2.28652136542739
-3.94616246993242,-3.21835964790818,-2.68336069582758,-2.26614930001438
-3.96523896193647,-3.23272897415262,-2.69418435966867,-2.27430220133711
-3.93124267656064,-3.20712134589682,-2.67489546920203,-2.2597728864112
-4.03253957789628,-3.28342301721741,-2.73236953770314,-2.30306510390656
-4.05140619708395,-3.29763425721792,-2.74307412342372,-2.31112830989317
-4.05872210651637,-3.30314495013708,-2.74722504091797,-2.31425497949657
-3.97852278640756,-3.2427349861363,-2.70172136650246,-2.27997943539452
-4.00281734580826,-3.26103481033456,-2.715505669406,-2.2903624316724
-4.05100188709749,-3.29732971159716,-2.74284472509513,-2.3109555160995
-4.03966714371932,-3.28879184072114,-2.73641359236778,-2.30611127931523
-3.91847730508933,-3.19750585751123,-2.66765262342184,-2.25431722852968
-3.97377165959812,-3.23915621016748,-2.69902566126269,-2.27794890126692
-3.92240488329658,-3.20046429728091,-2.66988106176449,-2.25599579488005
-4.05955545855175,-3.30377267075104,-2.74769787010954,-2.31461113706003
-4.06804884706147,-3.31017029723242,-2.75251686838666,-2.31824103706475
-3.98348278018501,-3.24647109069595,-2.70453557916219,-2.28209923497928
-3.87016606680623,-3.16111552201268,-2.64024168210138,-2.23366999640663
-3.99800520829743,-3.25741007818719,-2.71277534777437,-2.28830582282268
-3.99718724204233,-3.25679394687887,-2.71231124820214,-2.28795624082607
-4.10011814976339,-3.33432642996677,-2.7707124229986,-2.33194679912844
-3.88468646411521,-3.17205297980562,-2.64848029847163,-2.2398757163263
-3.89960345371222,-3.18328916987971,-2.65694393428501,-2.24625093165367
-3.94165797344426,-3.21496664569417,-2.68080492426586,-2.2642241706264
-3.96651936989732,-3.23369343867323,-2.69491084047787,-2.27484942143164
-4.04759794817161,-3.29476570198093,-2.74091339041046,-2.30950074243538
-3.99654954688308,-3.25631360438268,-2.71194943125826,-2.28768370299751
-4.00257878644469,-3.26085511601114,-2.71537031504646,-2.29026047629453
-4.12273605121649,-3.35136331520097,-2.7835454198655,-2.34161322619665
-4.09429991227603,-3.32994385519328,-2.76741125805184,-2.32946020378918
-3.98942682631316,-3.25094843055536,-2.70790812570447,-2.28463959835061
-3.84973437851454,-3.14572539710262,-2.62864910387848,-2.22493791199281
-4.15979096326076,-3.37927484736371,-2.80456972095521,-2.35744973541204
-3.9257929672999,-3.20301636421107,-2.67180340064679,-2.25744379247553
-3.99558597419133,-3.25558779534163,-2.71140271717164,-2.28727189179703
-4.15043346377808,-3.37222633116533,-2.79926044140988,-2.35345053210497
-4.10835033069582,-3.34052730240685,-2.77538321672067,-2.33546506437337
-4.13673792835347,-3.3619101987985,-2.79148983706982,-2.3475973412324
-4.11061440205524,-3.34223270924985,-2.77666781072786,-2.3364326820243
-3.90307259801685,-3.18590229530611,-2.65891226534722,-2.24773357275896
-4.11440552624639,-3.34508836532773,-2.77881882747749,-2.33805293072758
-4.13454451881013,-3.36025801781527,-2.7902453353261,-2.34665992299201
-4.16074061322437,-3.37999016913997,-2.80510853553237,-2.35785559632414
-3.99447117570167,-3.25474807579617,-2.71077020024452,-2.28679544979296
-4.0146452064371,-3.26994412071057,-2.72221658813145,-2.29541741665316
-4.00946813344803,-3.26604450170538,-2.71927920857012,-2.29320484186679
-4.0334299877493,-3.2840937165088,-2.73287474049031,-2.30344564681072
-3.96601020969486,-3.23330991485457,-2.69462195199294,-2.27463181680667
-4.02243764024732,-3.27581375458422,-2.72663787712148,-2.29874774299959
-3.85845003872027,-3.15229044925715,-2.63359421518092,-2.22866280636043
-3.98685561532186,-3.24901167145052,-2.70644926610762,-2.28354071552208
-3.91264209775984,-3.19311050024096,-2.66434183008709,-2.25182338062804
-3.97197299851332,-3.23780137260483,-2.69800513280589,-2.27718019041933
-4.04184715913504,-3.29043393260679,-2.7376504945206,-2.30704297318026
-3.86778290114732,-3.15932040764678,-2.63888951609705,-2.23265148029535
-4.04300693742887,-3.29130753309222,-2.7383085321923,-2.30753863862985
-3.99057363317872,-3.25181226034058,-2.70855880361741,-2.28512972007788
-3.95852898510951,-3.22767469865487,-2.6903772376076,-2.2714344948984
-4.00100495040738,-3.2596696274281,-2.71447734834141,-2.28958785105989
-3.97854069134113,-3.24274847298869,-2.70173152544479,-2.2799870875958
-3.90610742239175,-3.18818827018704,-2.66063417097032,-2.24903059443649
-4.03519856105566,-3.28542589051757,-2.73387819767428,-2.30420149875906
-3.9927861357594,-3.2534788231128,-2.7098141384125,-2.28607529829072
-4.12550999865229,-3.35345278509311,-2.7851193085318,-2.34279875442237
-4.06974095653867,-3.31144487502764,-2.75347694134764,-2.31896420994118
-3.88558287060841,-3.17272819605323,-2.64898890364628,-2.24025882207146
-4.08427058184676,-3.32238928379091,-2.76172079352122,-2.32517387371835
-4.02820865469169,-3.28016075870294,-2.72991224854965,-2.30121415617907
-4.06764529947703,-3.30986632588932,-2.75228790263148,-2.31806856910605
-3.81739159487242,-3.12136326544297,-2.61029838102266,-2.21111526978581
-4.03072976730483,-3.28205978131305,-2.73134268321366,-2.30229162798857
-4.06796925373081,-3.31011034372866,-2.75247170853993,-2.3182070205081
-3.99888262899529,-3.25807099342561,-2.71327318074485,-2.2886808144284
-4.22131724275068,-3.42561938400125,-2.83947864270303,-2.38374480503645
-4.02618425825566,-3.27863588647637,-2.7287636418509,-2.3003489706734
-3.99906587669308,-3.25820902435669,-2.71337715224444,-2.28875913073506
-4.06209990104461,-3.30568926654246,-2.74914154173427,-2.3156985795815
-4.00777557328404,-3.26476958443131,-2.71831887989743,-2.29248147637607
-4.05084562845522,-3.29721201011364,-2.74275606670785,-2.31088873436148
-3.86901929731955,-3.16025172038302,-2.63959102539655,-2.23317989065433
-3.97189984527915,-3.23774627008978,-2.6979636269559,-2.27714892622781
-4.0034261854733,-3.26149341749229,-2.7158511142533,-2.29062263725472
-4.00002432870936,-3.25893097626004,-2.71392096095045,-2.28916875346389
-3.99397665965067,-3.25437558265286,-2.71048962059188,-2.28658410377791
-4.00600213500368,-3.26343374589142,-2.71731266241334,-2.29172354523765
-3.9735866930934,-3.2390168845488,-2.69892071454248,-2.27786985037744
-3.95694285744036,-3.22647995142678,-2.68947729684824,-2.27075661647248
-4.03341131853625,-3.28407965396455,-2.73286414790934,-2.30343766797207
-3.97457639661589,-3.23976237658145,-2.69948225479985,-2.2782928293589
-4.01246934642763,-3.26830515887568,-2.72098204368257,-2.29448749872351
-3.99581787244093,-3.25576247219539,-2.71153429213304,-2.28737100035145
-4.00450079656214,-3.26230286596522,-2.71646082956066,-2.29108190398813
-4.03381212551512,-3.28438156095244,-2.73309155869344,-2.30360896465217
-4.04122912560732,-3.28996840019192,-2.73729983323837,-2.30677883832965
-4.08811237693098,-3.32528310760913,-2.76390056003852,-2.3268157781218
-3.87282614113543,-3.16311921723414,-2.64175096118296,-2.23480685760273
-4.03889986032451,-3.28821388616746,-2.73597824935322,-2.30578335813334
-4.02527994458827,-3.27795471416695,-2.7282505502856,-2.29996248556421
-4.01187910315643,-3.26786055941128,-2.7206471500999,-2.29423524085842
-3.99099848339886,-3.25213227784783,-2.70879985611096,-2.28531129234604
-4.03093798397684,-3.28221662006983,-2.73146082166718,-2.30238061552256
-3.91897881829225,-3.19788362124406,-2.66793717313461,-2.25453156498392
-3.96334276929658,-3.23130067115755,-2.69310849353418,-2.27349180750377
-4.06915093642438,-3.31100044365572,-2.75314217438026,-2.31871204744877
-4.04256739143786,-3.29097644602743,-2.73805914157854,-2.30735078569071
-4.04610232105236,-3.29363912409587,-2.74006479806094,-2.30886154208784
-4.0656738648218,-3.30838134700932,-2.75116934550953,-2.31722601837896
-4.1164770711347,-3.34664875202376,-2.77999418537338,-2.3389382665145
-4.07325924034625,-3.31409501467811,-2.75547315329388,-2.32046785226192
-4.01932321094454,-3.27346781746394,-2.72487080507159,-2.29741669980901
-4.02882846357896,-3.28062762840354,-2.73026391713946,-2.30147904978193
-3.88593640901792,-3.17299449809372,-2.64918949508094,-2.24040991713474
-3.98677402760693,-3.24895021568113,-2.70640297468256,-2.28350584660651
-4.01492548153262,-3.27015523731864,-2.72237561125878,-2.29553720047906
-4.09319220410564,-3.32910947641544,-2.76678276404635,-2.32898679204212
-3.97845038306595,-3.2426804484762,-2.70168028612823,-2.27994849169169
-4.11034859684889,-3.34203249205444,-2.77651699755948,-2.33631908233218
-3.97595273408353,-3.24079909979506,-2.7002631643129,-2.2788810477566
-3.96863526882418,-3.23528723495264,-2.69611136407,-2.27575371322469
-4.1317506485321,-3.35815354108542,-2.78866014279183,-2.34546588015225
-3.95328825996847,-3.22372713380421,-2.68740374294211,-2.26919471648813
-4.01979270473403,-3.27382146264302,-2.72513718753603,-2.29761735182284
-3.94160698676131,-3.21492824008578,-2.6807759953246,-2.26420237996411
-4.0900819966125,-3.32676671936412,-2.76501808737652,-2.32765755316636
-4.02983170500383,-3.28138331783181,-2.73083313856298,-2.30190781458513
-4.07306226467403,-3.31394664318004,-2.75536139278463,-2.32038366890063
-4.046294160978,-3.29378362710394,-2.74017364463849,-2.3089435305364
-4.06857846098084,-3.31056922776898,-2.75281736194845,-2.3184673831887
-3.96615440127734,-3.23341852685148,-2.69470376374414,-2.2746934413309
-3.99690365068506,-3.25658033230383,-2.71215034348661,-2.28783503969793
-4.04526616738847,-3.29300929316131,-2.73959037927495,-2.30850418716582
-3.9882218123885,-3.25004075642907,-2.70722442213667,-2.28412460012043
-4.05469202346747,-3.30010929881767,-2.74493844314288,-2.3125326046798
-4.06847514861585,-3.31049140795404,-2.75275874434155,-2.31842322960339
-4.10307261533309,-3.3365518747519,-2.77238873445826,-2.33320947710121
-3.94336275165178,-3.21625076618305,-2.68177218524015,-2.26495275785827
-3.93724660777731,-3.21164379406933,-2.67830199348335,-2.2623388434408
-4.01530794264991,-3.27044332532607,-2.7225926129258,-2.29570065651429
-4.01068689135995,-3.26696252846029,-2.71997071023298,-2.29372571399517
-3.97457806434465,-3.23976363279453,-2.69948320103963,-2.27829354211196
-3.87978675243178,-3.1683622826026,-2.64570028880484,-2.23778168007182
-4.03059033086656,-3.28195475111822,-2.73126356944711,-2.30223203571543
-4.04835527285267,-3.29533615515508,-2.74134308302714,-2.30982440746733
-4.07794116902482,-3.31762166730487,-2.75812959673925,-2.32246881252801
-4.04205550439307,-3.29059086822071,-2.73776870593156,-2.30713201566928
-4.13481906726565,-3.36046482084417,-2.79040110925928,-2.34677725936946
-3.90853864491372,-3.19001958328085,-2.66201360358797,-2.25006964906514
-4.01618348698951,-3.2711028272017,-2.72308938128383,-2.29607484620299
-4.01912559220108,-3.27331896157387,-2.72475867969511,-2.29733224161226
-3.98186029922024,-3.24524896042676,-2.70361501218648,-2.28140581990061
-4.00481382510157,-3.2625386540339,-2.71663843641221,-2.29121568596401
-4.04647704777696,-3.29392138618876,-2.74027741137047,-2.3090216926023
-4.01528961717841,-3.27042952170439,-2.7225822153777,-2.29569282458372
-4.00023367612779,-3.25908866674911,-2.71403974096947,-2.28925822425571
-3.9345099176871,-3.20958238819199,-2.67674924397535,-2.26116923824024
-3.93492844773938,-3.2098976450465,-2.67698671051754,-2.26134810939832
-3.97766398875802,-3.24208809866864,-2.70123409991989,-2.27961240289759
-3.98321626909808,-3.24627034179752,-2.70438436548967,-2.28198533360828
-4.07095050086865,-3.31235596167193,-2.75416321538722,-2.31948114437366
-4.02617184407184,-3.27862653551932,-2.72875659826277,-2.30034366510591
-3.94298309372202,-3.21596478967054,-2.6815567740521,-2.26479049984788
-4.03829892904349,-3.28776123598285,-2.735637291583,-2.30552653243211
-4.02724043613739,-3.27943145017601,-2.72936289848287,-2.30080035943225
-4.04198449667147,-3.29053738180835,-2.73772841740741,-2.30710166842581
-4.01807523724859,-3.27252778398306,-2.7241627268901,-2.29688334145391
-4.0029135157338,-3.26110725012247,-2.7155602345192,-2.29040353272562
-3.95218401151394,-3.22289536104983,-2.68677721191815,-2.26872278335264
-4.02892656884045,-3.28070152597907,-2.73031958032802,-2.30152097795803
-4.0194788721813,-3.27358506895306,-2.72495912450157,-2.29748322622816
-4.01978592751935,-3.27381635772075,-2.7251333422644,-2.29761445538032
-4.03933118530989,-3.28853878077759,-2.73622297551393,-2.30596769758333
-4.00045076494561,-3.25925218843049,-2.71416291332146,-2.2893510035628
-3.97570168263521,-3.24060999583589,-2.70012072216563,-2.27877375351798
-3.96897179499026,-3.23554072255765,-2.69630230305892,-2.27589753760414
-3.99975715623252,-3.25872972917109,-2.713769372017,-2.28905456942841
-3.94554069195052,-3.21789129499132,-2.68300791000834,-2.26588356486087
-4.13066867820208,-3.35733854928003,-2.78804625198131,-2.34500346823013
-4.05092683945932,-3.29727318212641,-2.74280214439385,-2.31092344227857
-3.93585643576974,-3.2105966500185,-2.67751323449726,-2.26174471244455
-3.91055329473999,-3.19153711389476,-2.6631566802329,-2.25093066906976
-3.98258946522356,-3.24579820313794,-2.70402872806793,-2.28171745049138
-4.11982965752369,-3.3491740804529,-2.78189638353774,-2.34037109315786
-4.05901081629016,-3.30336242014827,-2.74738884973242,-2.31437836813092
-4.0520942446535,-3.298152527558,-2.74346450943378,-2.3114223673089
-4.06302487452025,-3.30638600080765,-2.74966635530901,-2.31609389426889
-4.02156399557341,-3.27515568362764,-2.72614218660013,-2.29837436518904
-4.09438439031052,-3.33000748808962,-2.76745918939305,-2.32949630796803
-4.03180102549987,-3.28286670422599,-2.73195049614843,-2.30274946176395
-4.06967279679566,-3.31139353384899,-2.75343826871613,-2.31893507986533
-3.97333398098732,-3.23882652970277,-2.69877733016739,-2.27776184640777
-3.99720316007058,-3.25680593709914,-2.71232027980956,-2.28796304386478
-4.22660813511119,-3.42960473720121,-2.8424806013607,-2.38600602388713
-4.03715512533121,-3.28689966831632,-2.73498831760606,-2.30503769419095
-4.02600344503311,-3.27849968930849,-2.72866105162946,-2.30027169481151
-3.82332511768852,-3.12583267864039,-2.61366495682398,-2.21365113570946
-4.00442855860162,-3.26224845287807,-2.71641984302073,-2.29105103096579
-4.0456280786373,-3.29328190202487,-2.73979572131041,-2.30865886060886
-4.10597451636062,-3.3387377254096,-2.77403522172727,-2.33444969006703
-4.07647943904445,-3.31652062236617,-2.75730023702623,-2.32184409912222
-4.04270613895835,-3.29108095729643,-2.73813786446534,-2.30741008353452
-4.12798665836965,-3.35531832365584,-2.78652452140971,-2.34385722797617
-4.1110253161577,-3.34254222940668,-2.77690095611495,-2.33660829828167
-4.02329089921322,-3.27645647005043,-2.727122001153,-2.29911240837676
-4.06298227077762,-3.30635390963088,-2.74964218269968,-2.31607568630332
-3.99785648417771,-3.25729805206644,-2.71269096434178,-2.28824226118503
-3.94285444833905,-3.21586788781473,-2.68148378293929,-2.2647355194504
-4.03828513310635,-3.2877508442231,-2.7356294640125,-2.3055206363316
-3.88136254892201,-3.16954924789255,-2.64659436783617,-2.23845514316382
-3.88952419667795,-3.17569699137036,-2.65122514228259,-2.24194326397612
-3.96985782798581,-3.23620812499064,-2.69680502249465,-2.27627620992921
-4.05600808926353,-3.30110062252534,-2.7456851555765,-2.31309506420156
-4.04925026394299,-3.29601030525353,-2.74185088512725,-2.31020690829832
-3.99972355072086,-3.25870441589229,-2.71375030484462,-2.28904020712216
-4.09035963358259,-3.32697584880993,-2.76517561367818,-2.32777620951158
-4.00327266844876,-3.26137778112638,-2.71576401141138,-2.29055702722788
-4.06654108581801,-3.30903457934459,-2.75166139134987,-2.31759665084145
-3.97145830007,-3.23741367711825,-2.69771310202115,-2.27696021886384
-4.0277703480957,-3.27983060520976,-2.72966356114668,-2.30102683293193
-3.95023809652091,-3.22142960480005,-2.68567313420074,-2.26789113920563
-4.10597480253096,-3.33873794096679,-2.77403538409526,-2.33444981237036
-4.06535473441604,-3.30814096272305,-2.75098827656705,-2.31708962859059
-4.00812616518561,-3.26503366702109,-2.71851779953566,-2.29263131216231
-4.09504672547231,-3.3305063906143,-2.76783498663815,-2.32977937642818
-4.07166038119922,-3.31289067749192,-2.75456598891937,-2.31978453266354
-3.96860896285437,-3.23526742003791,-2.69609643852845,-2.27574247059287
-4.12589902604836,-3.35374581913579,-2.78534003578916,-2.34296501675044
-4.01542714337018,-3.27053311301019,-2.72266024530421,-2.29575160045669
-4.12770271529929,-3.35510444415368,-2.7863634171384,-2.34373587653308
-3.9899709961346,-3.25135832529361,-2.70821687802741,-2.28487216536849
-4.06798478306152,-3.31012204116335,-2.75248051960725,-2.31821365742546
-4.03146254064431,-3.28261174124237,-2.73175844583377,-2.3026048002808
-3.97514201556041,-3.24018842782515,-2.6998031769755,-2.27853456329195
-4.00863382806237,-3.2654160629824,-2.71880583846448,-2.29284827686098
-4.02474449861782,-3.27755139065055,-2.72794674772127,-2.29973364694127
-4.06967846824691,-3.31139780585735,-2.75344148659716,-2.31893750372725
-3.93181387025771,-3.2075515963108,-2.67521955439358,-2.26001700287912
-4.11159591802957,-3.34297203402961,-2.77722470551536,-2.33685216181564
-3.93983153092011,-3.21359088182256,-2.67976863311221,-2.26344358656158
-3.98738026887302,-3.24940686560049,-2.7067469452443,-2.28376494168642
-4.04760042576459,-3.29476756822248,-2.74091479615285,-2.30950180130779
-4.13776308220688,-3.36268239371606,-2.79207149121736,-2.34803547095802
-3.88051370104056,-3.16890985506614,-2.64611274657587,-2.23809236299365
-4.03676580618507,-3.28660641451353,-2.73476742481487,-2.30487130717488
-4.15706695494785,-3.37722299400763,-2.80302416686313,-2.35628555014292
-4.04852221440218,-3.29546190351532,-2.74143780270687,-2.30989575486073
-4.06319090220966,-3.30651106080475,-2.7497605564807,-2.31616485109724
-3.94116718050416,-3.21459695697607,-2.68052645704043,-2.26401441579256
-3.93281845115172,-3.2083082946913,-2.67578953580817,-2.26044634014395
-3.88032211539319,-3.16876554359261,-2.6460040442713,-2.2380104832184
-4.10158964860942,-3.33543483328235,-2.77154732539306,-2.33257568754701
-4.05199095271168,-3.29807472312677,-2.74340590341464,-2.31137822245203
-4.03329060863509,-3.2839887294932,-2.73279565924842,-2.30338607903671
-4.02057085687285,-3.27440760405456,-2.72557869728353,-2.29794991808295
-4.06331414932668,-3.30660389642845,-2.74983048471299,-2.3162175243866
-3.97643257223203,-3.24116053684014,-2.70053541598352,-2.27908612073725
-3.99717765324765,-3.25678672414007,-2.7123058076898,-2.28795214277194
-3.90250278811466,-3.18547308723263,-2.65858896529639,-2.24749004769658
-4.02542370777249,-3.27806300347379,-2.7283321189712,-2.3000239269998
-4.18681816489741,-3.39963302840186,-2.8199044766859,-2.36900060692061
-4.02560271115731,-3.27819783738533,-2.72843368232275,-2.30010042937417
-4.07279289882846,-3.31374374394085,-2.7552085593726,-2.32026854746435
-4.09313401513261,-3.32906564569766,-2.76674974865321,-2.32896192326881
-3.9716840972187,-3.23758375833098,-2.69784121532591,-2.2770567199329
-3.9113419048342,-3.19213113273852,-2.66360412363914,-2.25126770484545
-3.94856152102089,-3.22016672793946,-2.68472187494341,-2.26717460523236
-4.06557429677471,-3.30830634759371,-2.75111285236232,-2.3171834650383
-3.97017896048362,-3.23645001734841,-2.69698722738872,-2.27641345537065
-4.10523546856859,-3.3381810392625,-2.77361589909386,-2.3341338362025
-4.08438949633105,-3.32247885586839,-2.7617882634944,-2.32522469532938
-4.11835707783404,-3.3480648629942,-2.78106086789175,-2.33974174280891
-4.06816358211471,-3.31025672116252,-2.75258196702464,-2.31829007247268
-4.03426080527075,-3.28471952800563,-2.73334613164355,-2.30380072117493
-4.1002827966668,-3.33445044988981,-2.77080584073675,-2.33201716583718
-4.12331357452442,-3.35179833338061,-2.78387309636619,-2.3418600478104
-4.00472175897733,-3.26246930542542,-2.71658619972322,-2.29117633879127
-3.88735125981747,-3.17406023139111,-2.6499922563767,-2.24101459534039
-3.8990968242489,-3.18290755233483,-2.65665648169668,-2.2460344086147
-4.02173195711507,-3.27528220029476,-2.72623748500534,-2.29844614850616
-3.98945626987333,-3.25097060885323,-2.70792483145925,-2.28465218192419
-3.94430464951406,-3.21696024870578,-2.68230660141225,-2.2653553056813
-4.0407469549596,-3.28960520619686,-2.737026258149,-2.30657276848669
-4.10633857375211,-3.33901195085047,-2.77424178144609,-2.33460528072741
-3.97559600740325,-3.24053039619653,-2.70006076390985,-2.2787285900918
-4.0737509943137,-3.31446542728797,-2.75575216578921,-2.32067801781913
-3.87846539021756,-3.16736696937943,-2.64495057127732,-2.23721695696959
-3.92204517490316,-3.2001933477134,-2.66967696959018,-2.25584206289222
-4.07930200060491,-3.31864671074231,-2.75890170848622,-2.32305040402748
-4.07560625367149,-3.31586289737704,-2.75680480710411,-2.32147091760746
-3.97766704316287,-3.24209039939248,-2.70123583293513,-2.27961370828756
-4.09978307579537,-3.3340740362268,-2.77052230796115,-2.33180359538865
-4.06035370800866,-3.30437395042386,-2.74815078271952,-2.3149522925016
-4.07838421179331,-3.31795538830973,-2.75838097136266,-2.32265815991811
-4.05725960092253,-3.30204332096922,-2.74639524113559,-2.31362993460949
-3.94325582624001,-3.21617022484844,-2.68171151765447,-2.26490706013089
-3.94324641121785,-3.21616313300341,-2.68170617573758,-2.26490303634357
-4.04201804319597,-3.2905626506552,-2.73774745111151,-2.30711600552216
-3.93574824717569,-3.21051515719458,-2.67745185020432,-2.26169847485897
-3.98881279410565,-3.25048591212627,-2.70755973470049,-2.28437717358217
-3.97212973650523,-3.23791943515743,-2.69809406316768,-2.27724717702155
-3.96393667466841,-3.2317480290913,-2.69344546492791,-2.27374563047554
-4.09125529383937,-3.32765050295657,-2.7656837954515,-2.32815899633059
-3.96918447066736,-3.23570092005035,-2.69642297147299,-2.27598843082543
-3.84204357109176,-3.13993231308499,-2.62428547590154,-2.22165101867947
-3.88019233051323,-3.16866778341316,-2.64593040662807,-2.23795501582328
-3.94505538103202,-3.21752573559411,-2.68273255318492,-2.2656761529306
-3.97808438134924,-3.24240475847658,-2.7014726232337,-2.2797920700666
-4.10542546534803,-3.3383241539247,-2.77372369990289,-2.33421503692819
-4.04831798844685,-3.29530807075722,-2.74132192851535,-2.30980847287718
-3.92898982099019,-3.20542438732254,-2.67361723883494,-2.25881006215837
-3.91230595822955,-3.19285730386851,-2.66415111046848,-2.25167972148879
-3.94873446293231,-3.2202969960593,-2.68481999912226,-2.26724851705734
-4.12727615646553,-3.35478313963692,-2.78612139520773,-2.3435535740385
-4.05528859754815,-3.30055866695058,-2.74527692871476,-2.31278756820299
-3.99713520257901,-3.25675474826594,-2.71228172193194,-2.28793400022705
-4.00654065666829,-3.26383938616778,-2.71761821007209,-2.29195369834917
-4.01049580605686,-3.26681859387001,-2.7198622918149,-2.2936440480568
-4.05326926074409,-3.29903760588082,-2.74413119276161,-2.31192454508022
-4.00403725639445,-3.26195370533885,-2.71619782507583,-2.29088379643012
