"V1","V2","V3","V4"
-2.74328927303322,-2.43178914473509,-2.03040303635822,-1.5943725709121
-1.43704019137221,-1.32516332055243,-1.05826296814661,-0.713701242500096
-2.2629671229795,-2.04475312528351,-1.7167830106089,-1.32321886809641
-2.74793928277124,-2.39650918957848,-1.97166347027604,-1.50787158878284
-3.04981712895666,-2.6286888577888,-2.14468974685236,-1.64636591644532
-0.921369089048049,-0.610725735825429,-0.285247979425129,0.0371887103178718
-1.07521785040363,-1.11858024366173,-0.98544360409154,-0.744246684235847
-1.7108656732504,-1.64860781387874,-1.54014109664209,-1.40854498245966
-1.89364118915385,-1.53895439873815,-1.15738958826486,-0.769336660433644
-2.7627548393639,-2.50630149386187,-2.16315117789102,-1.76927399341515
-2.71944120860753,-2.5876347085417,-2.16970269913623,-1.63064468828962
-1.76097365599802,-1.47541979404952,-1.11286441063136,-0.716175162368567
-3.54443739923929,-2.9953052590732,-2.42308249328568,-1.84796771578682
-3.48501408503811,-2.9843347819678,-2.40370073238243,-1.78633027117768
-2.40545148340515,-2.02892228388496,-1.55056382986013,-1.03410327654294
-1.59034364036794,-1.7587020535994,-1.64600335231965,-1.37367279774793
-0.602818553096326,-1.24250513659834,-1.31849375219641,-1.1049559876368
-1.21721353524705,-1.39201359737411,-1.36186292869641,-1.20607724278593
-0.888239880946741,-1.37422670263479,-1.4528403057988,-1.30864966691723
-2.92000520072209,-2.66064643774595,-2.22812813861626,-1.71928769709482
-1.84130994823523,-2.10080374402984,-1.96056629745244,-1.58324351957192
-2.46470663676856,-2.26083396645885,-1.92790723481004,-1.54768581229749
-3.83855094003059,-3.3383041791332,-2.68889600433454,-1.98836680425091
-1.71455057494375,-1.88356020814317,-1.87221423243437,-1.7399084342632
-3.26477406873815,-2.61290678669474,-2.04663038126944,-1.56159120723527
-1.74262340105579,-1.63101005833111,-1.41807762548791,-1.15612174043917
-1.7433570371565,-2.0795971771821,-1.96191919506524,-1.63060530215984
-1.58349483010317,-1.83006954157258,-1.79942273690462,-1.61255503351807
-2.50107166764193,-2.33011670247043,-1.96457430212729,-1.49155256901112
-2.2271455489591,-2.09419845037946,-1.82721834323532,-1.47769936270545
-1.01611491651158,-0.990788199014986,-0.799895172925316,-0.488610275945703
-2.5213203395558,-2.10837471183861,-1.65623442263283,-1.19486625434549
-3.54546638114608,-2.95907496748009,-2.32384967048272,-1.69553936410684
-3.13749310247319,-2.68847233837828,-2.17350187337588,-1.62228936625032
-1.60250539782147,-1.6855124743389,-1.47366969215992,-1.11414662807779
-1.4963412055308,-1.58163602715373,-1.44786675640272,-1.17748397518285
-2.44583199359224,-2.12281789869899,-1.76025007692435,-1.38603153065603
-0.622426858635715,-0.808495147296032,-0.814232511082496,-0.701343081672147
-1.927516242227,-2.28733815386711,-2.15326332308745,-1.77654521311941
-1.79494789673553,-1.67600800178686,-1.42247586841806,-1.08364649483282
-2.84567461545719,-2.48815638987531,-2.10915050420409,-1.72796098843045
-0.0822975721299737,-0.677639349996385,-0.843149427065422,-0.77127160114013
-2.47185109836133,-2.27867542892686,-1.95549474092455,-1.56385425997703
-1.57830656277219,-1.74419693972987,-1.6634490370581,-1.43579645259344
-2.4480857578268,-2.35629109584568,-2.05335506529746,-1.65842049666904
-1.17825855229546,-1.2126164244259,-1.13555042717133,-0.98412908446333
-2.68532534778202,-2.35816189150105,-1.93313166076641,-1.45888165848835
-2.45922499960539,-2.06436223317103,-1.60594818753475,-1.12429506072822
-1.95536364475755,-1.80608701500572,-1.54697632376738,-1.23679680805494
-1.9343259781598,-2.0245258806124,-1.84714015922289,-1.53512399462683
-2.12358683430825,-2.18599042903765,-1.98681382176846,-1.66535149629115
-1.48024259691004,-1.41449831816836,-1.21568732945647,-0.937478261536864
-1.90829561422374,-1.78896936634401,-1.49343493751356,-1.11569995743308
-1.65681596145241,-1.90636572177536,-1.7213646902594,-1.34929959907916
-2.32506613827869,-2.13801222064934,-1.84156554681412,-1.48839699601813
-2.56915810327669,-2.44304229507199,-2.12248720963113,-1.68040121343012
-2.49210581643385,-1.97264076437537,-1.38882699277932,-0.79022802375594
-1.85711580865543,-1.63107519069807,-1.35547968087133,-1.05773406404586
-2.76853472895579,-2.54479520021263,-2.203164951102,-1.8243328998665
-2.05103304771134,-2.08577188432395,-1.82809025278844,-1.42021328382072
-2.51000031551938,-1.9553901656848,-1.42978492514337,-0.94367489424645
-4.35349561013255,-3.64507204727007,-2.98953686578958,-2.38750553826796
-1.69913634585743,-1.85380908678653,-1.69399429981539,-1.37587819564616
-0.792389580919557,-1.14095188578273,-1.18642804558941,-1.05589289660449
-3.27132325712903,-2.84831766783823,-2.38591636435217,-1.90969505222251
-1.76826545725473,-2.18786102556218,-2.06913801427708,-1.71217373923036
-2.19396416085132,-2.18689997703716,-1.97058133851405,-1.65025178354523
-2.71411202077948,-2.32050250220576,-1.90953022594808,-1.49883386877867
-2.36476356129401,-2.29370631078378,-1.99445826129438,-1.58801861437115
-2.89125324324862,-2.31921320652211,-1.77913889880075,-1.27549751780253
-0.972133176291709,-1.30540577052606,-1.37694536913591,-1.3020898280022
-3.16722751732318,-2.63904965034032,-2.12973171614046,-1.65251254104659
-2.45747843249148,-2.46597951574172,-2.18668944814723,-1.78956886134241
-3.72618267965327,-3.12376837937848,-2.46131163709457,-1.78480930411894
-2.61038119816423,-2.49424842474641,-2.17778619657598,-1.76392043139473
-2.15625200163857,-1.94135180162948,-1.61704719856904,-1.22751079351596
-2.44694287643526,-2.09110546921894,-1.69633426624967,-1.28609667208584
-2.61223138225606,-2.46345839120905,-2.13045465257433,-1.69865178027251
-1.5813344724424,-1.77709165502903,-1.63088179651572,-1.34102712953932
-2.17404637743739,-2.09072402662649,-1.81057323997987,-1.43360547341153
-0.916167039566387,-1.39239099807577,-1.42862318795479,-1.23909093579479
-3.85381650999969,-3.39634276210182,-2.84277809264413,-2.24623841106488
-2.84054221512398,-2.77847469627415,-2.42651925995832,-1.95303427519042
0.375686267637233,0.279843801444071,0.269413488599674,0.310586784486075
-1.97845405943168,-1.75951010325296,-1.41943293727732,-1.01989791764306
-1.11118396636168,-1.27921246643492,-1.20065559054055,-0.974904271630005
-3.21879593624496,-2.96926206606712,-2.54232958450619,-2.04840409780999
-2.084755613731,-1.67217236052649,-1.15820273616109,-0.587379949117105
-3.64818339045892,-3.05345901098472,-2.50970806215037,-2.01585908080207
-2.45225783875371,-2.25152252316889,-1.88501199674952,-1.43991135399695
-1.96417675723581,-1.7591638684405,-1.45366609083131,-1.09296657672081
-2.94144529286252,-2.61809350339413,-2.20517278187564,-1.75186192466562
-3.44583562087488,-2.7320377262766,-2.02720549268615,-1.35499047532197
-3.6032095127302,-3.16546734007483,-2.61361430108096,-1.99518869579174
-3.01977966436943,-2.46005032494813,-1.87427466573413,-1.28676635923448
-2.73806136660224,-2.36821693087976,-1.98014646160125,-1.59417653922824
-2.3831937166925,-2.05124453944599,-1.6390960835002,-1.19560722568302
-0.998038832210402,-1.41928210127557,-1.48459450948988,-1.33210711998744
-2.30840255570707,-2.23922778805772,-2.01805834307075,-1.72469644909035
-1.45116671251282,-1.68198813214809,-1.59082260645632,-1.3182125738574
-2.60639381596337,-2.38865012881248,-2.05660252499217,-1.65519208445589
-1.74051310335147,-1.87726724169362,-1.78734935183422,-1.5466122445076
-3.12777160220881,-2.91503616159758,-2.55384866364459,-2.11007011324856
-1.63602935040236,-1.78364428113288,-1.62706696345531,-1.30037801135598
-1.89713691330764,-2.05749527987108,-1.92360067445123,-1.63257332718633
-2.74710800500612,-2.40520138187155,-1.98679784854597,-1.52996225075167
-1.83299059108529,-1.8374259984481,-1.58669753077574,-1.20785294627423
-1.60095754596561,-2.03159828236098,-2.07172592016078,-1.86628017709767
-2.29704433201435,-1.99290769032786,-1.57198635372866,-1.09786028161377
-2.39314275780117,-1.97574151786807,-1.58191746966885,-1.21822212248052
-2.60829182348015,-2.5663275318472,-2.31088689052368,-1.94815783845374
-1.51213540275439,-2.01711314445471,-2.04054374498861,-1.8084085932587
-0.448641570177447,-1.03048159036131,-1.10682276731592,-0.915365155239688
-1.79750368265737,-2.05805238152911,-1.89257881818319,-1.52651988478618
-1.72383956100953,-1.82929484552856,-1.6965218531905,-1.41504624733831
-2.11722111463798,-2.04708153486153,-1.80525928260229,-1.48797607623299
-1.9913671211683,-1.55788520308834,-1.09032498409104,-0.610523089732531
-2.45011554909284,-1.93523057178338,-1.43640686956054,-0.963786031581767
-2.27115645715853,-2.29912972528184,-2.05117876008213,-1.69042731794645
-1.99172698101606,-1.95263819193152,-1.64192674105138,-1.21368731490349
-1.73586814718927,-1.90203611695706,-1.81029078579249,-1.55080218289768
-2.23990871657833,-2.17742141313674,-1.96396190947541,-1.676408403046
-1.88953968080267,-2.18875707748444,-2.02839090257296,-1.68452614843589
-2.21006437392939,-2.25632301639862,-1.98340664562822,-1.54818421643616
-2.45673465280784,-2.09270875352211,-1.64786554604797,-1.16648534089396
-2.20035667032311,-1.95139024032742,-1.63883084014225,-1.29723530557289
-2.42392899892439,-2.13633395096758,-1.76206454702957,-1.344481540672
-2.67615343442261,-2.38701147457236,-1.98268809465398,-1.53000338199292
-3.00498923360691,-2.63020683150815,-2.19980896749141,-1.75541706004228
-3.14077665020034,-2.78879040518657,-2.31716640254231,-1.77852223123295
-1.00966844692501,-1.46843859321311,-1.49063826842472,-1.28451440372294
-2.3567789234453,-2.00376006499165,-1.6134851486698,-1.20660336328551
-1.65181554168727,-1.59142477739893,-1.43109135466185,-1.21150808101271
-2.58771274343016,-2.57644904594677,-2.30917041401786,-1.91189336842655
-1.93134633859338,-1.95534109275023,-1.7027205977962,-1.31024845878254
-2.96794580669284,-2.79518865220012,-2.39899398935757,-1.91002620898146
-1.24682209686843,-1.12503782827151,-0.898156676121683,-0.605515467132006
-2.45115233191389,-2.45688945456534,-2.20983512988574,-1.82044986008124
-2.31821762126641,-2.26160112627275,-1.95782563998072,-1.53741368631217
-2.80973815384548,-2.36187841411885,-1.88628652474703,-1.40837623460164
-2.26530932683743,-2.57935645036655,-2.3894110285876,-1.98157366224824
-2.31361039997787,-2.14897616291123,-1.75306506130107,-1.26009665582907
-3.03117808036938,-2.79968389817534,-2.42366909028338,-1.97744953420468
-1.54206765622441,-1.47661599907319,-1.26433031707956,-0.983601941623968
-2.36834960654063,-2.25128577242261,-1.84888529890265,-1.34065044497049
-1.28245491041601,-1.23122454563995,-1.07934597030211,-0.862322484409718
-1.20766947097311,-1.0145811479031,-0.775466702288459,-0.515833448034951
-2.16051552272329,-1.7238439135061,-1.255131745627,-0.787097131541224
-2.62396243679641,-2.38651306897476,-1.99579555494714,-1.53897398316983
-1.58356390880159,-1.39154289449983,-1.05891353329814,-0.650021221937024
-1.25979814877828,-1.90223465855889,-1.97050289208604,-1.7865018833639
-2.10405263408662,-2.2369987218133,-2.07244505737685,-1.74672437993903
-4.52865789025855,-3.97114225272956,-3.3466853021479,-2.69099604152227
-1.82202341965587,-1.75559471322528,-1.54501255247333,-1.2484691056096
-2.14186112306872,-1.88892038701952,-1.52594541694248,-1.10143255145864
-1.68457030972989,-1.78505818957936,-1.68422856964935,-1.46502924442059
-2.82088222956426,-2.45893521799609,-2.06102932524585,-1.66231685226758
-2.12986124582708,-2.0991448974705,-1.85188776922357,-1.47881711932037
-2.92020728234264,-2.5902627713926,-2.17892201124877,-1.72366311251043
-2.1237945103134,-2.02895269359004,-1.80891326440538,-1.51326327536009
-2.66458254645272,-2.31385260171995,-1.94808726900734,-1.58565625145036
-3.24732600768599,-2.8773547020008,-2.35859203642013,-1.80318852124593
-2.41325048022634,-2.25491409776309,-1.96702564931499,-1.61099333560446
-1.7897281903194,-1.86716109985036,-1.68465573081175,-1.36752799994851
-2.97736193553576,-2.6699451691702,-2.26291146333169,-1.81361994091887
-2.27895051473127,-2.18843715881774,-1.96497021968355,-1.66413188327967
-2.20767010118193,-1.77603793581064,-1.30067028605626,-0.808838228938861
-1.90397842326717,-2.04127848474464,-1.99546574334316,-1.84248913294268
-1.93603108887163,-2.11341048954705,-1.94403704184283,-1.58740265299969
-3.71881310162326,-3.12548335481307,-2.5422408184976,-1.98532479278728
-1.99494522710382,-1.995425131271,-1.79295120460383,-1.47097197696695
-1.85393562020893,-1.93616035777849,-1.79503152176412,-1.53897082374031
-2.04211247707904,-2.01519115515228,-1.81252772168065,-1.51795447554996
-2.51295978466029,-2.1268951273414,-1.73422945831674,-1.34924643067243
-1.64655234564252,-1.71822075993689,-1.5322224173769,-1.19420274786971
-3.48609054655716,-2.87051809779514,-2.29273112928347,-1.75953000964638
-3.54291619143939,-2.83028162691374,-2.12203801767051,-1.43909657546407
-1.14325278616296,-1.26017769213687,-1.15665372098111,-0.933298437004742
-2.45555817064968,-2.28064148002218,-1.94293391989143,-1.52747664698433
-1.09467727685559,-1.38783743212738,-1.34385696640699,-1.09750290967043
-3.3314704457224,-2.75240959102663,-2.21669081979854,-1.72611896983833
-1.99590148892364,-1.84059000384545,-1.4872390882424,-1.01786737654014
-2.66844126439014,-2.52698203453991,-2.22900753811821,-1.83620615757837
-1.8026821341493,-1.66653091969439,-1.44124932600571,-1.16764825852715
-1.48814874053302,-1.758511988434,-1.67412717113983,-1.36985054418805
-2.44859274039336,-2.37804918464819,-2.20442295797036,-1.96078688433439
-2.37562163190174,-2.16622798175017,-1.79817501680511,-1.35395845500153
-2.54981275891028,-2.42732471508474,-2.0534298666614,-1.57577852611996
-2.48022763054965,-2.03523024449161,-1.56510101604288,-1.10034870175425
-3.90827765083384,-3.3215258087667,-2.6464139808518,-1.96158962949718
-2.17305230257927,-2.0414545795748,-1.81296639711206,-1.53144127825015
-1.81456122740728,-2.02511143730075,-1.88788317535346,-1.56219907427858
-2.5194052896852,-2.75612914266318,-2.43857796052777,-1.91538264451058
-2.39649374246336,-2.14950495945459,-1.74956149375975,-1.28666605692315
-2.8061693087654,-2.35873946799436,-1.90242112080453,-1.45899593769472
-2.67527204528714,-2.46372167808682,-2.09291956254943,-1.63882840274775
-3.30452871964994,-2.90808866163056,-2.4221029309156,-1.89136606556583
-1.49248770868839,-1.89695224757134,-1.78635558250113,-1.44805034170347
-1.92519921863859,-1.81425845289153,-1.63609177885567,-1.42276376164477
-2.43268937700134,-2.34356333361287,-2.14958214732544,-1.90366730837826
-1.66617158196107,-1.82039816916861,-1.68739399253532,-1.40212822202801
-2.65360887756872,-2.38556125687963,-1.98661096520931,-1.52081085821043
-2.9072214218914,-2.60516546955228,-2.15352377913607,-1.59758600357562
-2.16879619893705,-2.35319165670422,-2.22710804889958,-1.92170487569821
-2.56346248676341,-2.03634350100129,-1.55728098416215,-1.12665975769663
-0.77217135431077,-1.0491109389481,-1.03479576803306,-0.85224175183929
-2.96791380719947,-2.62759626056765,-2.189822021753,-1.69521666185984
-2.8923604936299,-2.64567416116115,-2.16214710937673,-1.57898820360071
-2.1230975008843,-1.99271023948433,-1.78163095343681,-1.52588491036337
-1.76637695833941,-1.85409554653726,-1.77383739454995,-1.58875031408119
-2.8083872224699,-2.44643927610622,-1.99639507060149,-1.51180682115212
-3.06976658318856,-2.84449454031371,-2.41649858067924,-1.8894190910575
-2.26353769861024,-2.11234154495769,-1.81341873215629,-1.43533764413875
-2.71131599004327,-2.46965288689658,-2.08236234553284,-1.62384997402614
-1.54000105001134,-1.4494070894848,-1.23209862908036,-0.950635203278103
-2.79420258675206,-2.57466853791145,-2.2047071269283,-1.75261402750415
-2.24866062332559,-2.08620252588983,-1.71054846904666,-1.2530917996906
-1.21220240492162,-1.08064306457898,-0.912932541962534,-0.728277691525835
-2.82123620096084,-2.4650670097619,-1.99188873443112,-1.45712366933871
-1.85289803783149,-1.81888150303969,-1.55435747559126,-1.15581016748263
-2.29681860062948,-1.84945307393965,-1.43478341126724,-1.06029501856893
-2.23187865323263,-2.33975020344099,-2.1218179319221,-1.72097578643299
-2.61704105844048,-2.50764251057902,-2.21005410552364,-1.8094328795853
-1.84393472336856,-2.03300925234629,-2.02224293099141,-1.87450492644711
-2.66514679097097,-2.44639945985502,-2.07663301225073,-1.64378485976703
-2.6057275428379,-2.1732435904084,-1.68213615223525,-1.16637486322706
0.0673457247578053,-0.330776800690286,-0.428108978386765,-0.354421710709849
-2.86483867856066,-2.30645625037516,-1.78596283674443,-1.30820118893202
-3.7692110309179,-3.16278773008547,-2.59759272757073,-2.07353271079891
-2.49088860540606,-2.26500737850947,-1.92706142538248,-1.53951739832281
-2.28903285352098,-2.12996519035631,-1.72529517342808,-1.18746543213869
-3.01437713523066,-2.74426345085403,-2.29954220647656,-1.7641679422771
-1.55202615730064,-1.80607428839973,-1.66252729410191,-1.33190300663391
-2.1557008664172,-2.21639156097452,-1.99869929856094,-1.64733912363911
-2.7523503694044,-2.52629800632555,-2.19435361129248,-1.80790520176164
-1.28845292306171,-1.09274391508823,-0.813022229468533,-0.483523074809695
-3.08696633675563,-2.57134557606886,-2.01970519466346,-1.46754558708407
-3.15400826788198,-2.88938057366484,-2.49537680410011,-2.04031771893445
-2.90276912403185,-2.62583983720034,-2.26260565247603,-1.84651163170051
-3.33639923714848,-2.84524572756062,-2.32638521442258,-1.8108167090434
-1.65568848658012,-1.48193945374727,-1.18734320917988,-0.832307209950474
-1.75235772716021,-1.78526107318238,-1.59757901164361,-1.27624962262849
-2.73881704571631,-2.36233674206742,-1.87705668704524,-1.34682459491492
-0.448170045881369,-0.637178079754633,-0.634279879674644,-0.509083350926207
-1.52355087529568,-1.4235526057337,-1.21310034622167,-0.947428448651202
-2.95574565247476,-2.68786790350626,-2.24161621281019,-1.72575597468057
-1.59276861144982,-1.43813959489941,-1.13164988009246,-0.741418455763884
-1.7487720793377,-1.60582333725468,-1.27857743407042,-0.890922918828351
-2.11521181624009,-1.73605787999776,-1.31638347323881,-0.882129977865347
-1.77282732402994,-1.5931577205135,-1.27523585231353,-0.879273845875934
-1.93108366916363,-1.84410658359119,-1.61569636729355,-1.29982168957739
-1.86690962748147,-2.23982077093264,-2.15035198260673,-1.8317397535337
-4.64116649322956,-3.83536155022488,-3.10714075467658,-2.44762544633256
-3.40608716383637,-2.81385723960783,-2.23623692159292,-1.68638939321849
-2.24556222458172,-2.02330129464571,-1.67378486153166,-1.27116643528285
-3.05277121591166,-2.79979308315976,-2.40728722798665,-1.95282798621669
-1.80372063039173,-1.58568299736054,-1.24560515740002,-0.850887927790649
-2.33222396889117,-2.12013938757507,-1.77369095780498,-1.37782815840762
-0.0452005052883437,-0.641379341349385,-0.860367946887563,-0.827978662045618
-1.25704721635505,-1.37113261356011,-1.26639129670566,-1.03692948824157
-1.89971423282033,-1.56898419926924,-1.11587476068498,-0.601672292261327
-2.05279848353932,-2.1770158201437,-2.07741502657359,-1.84296056040996
-2.50031576128447,-2.23244763055245,-1.90789277400919,-1.55570277910056
-1.1809517270109,-1.73996470940295,-1.7213939508163,-1.45034342419721
-1.813686959597,-1.58793822175202,-1.26336740240658,-0.886898308767884
-1.41896849610298,-1.44118087253126,-1.34980800151316,-1.18892985908423
-0.908978332259924,-1.11955649497102,-1.10834361297257,-0.957419746391998
-2.47029316370875,-2.23231543132533,-1.90215314463676,-1.51700592113978
-2.30034892869285,-2.42436420706515,-2.19107841338587,-1.78552388787033
-2.15103160543721,-1.92219388230361,-1.56867606649075,-1.14907098437302
