"V1","V2","V3","V4"
-2.6044502042762,-2.36735704916928,-2.22036965005629,-1.95125587274674
-2.79595778174544,-2.51061838925905,-2.32753936018233,-2.03142646699987
-3.02175922882981,-2.67953399213494,-2.45390029038603,-2.12595346397408
-2.93563745047114,-2.61510875350144,-2.40570561243017,-2.08990040414014
-3.53266286478621,-3.0617263863529,-2.73980748680795,-2.33983245843472
-2.48113452186601,-2.27510811495149,-2.15136086140919,-1.89963237215108
-4.19775625611473,-3.55926372553144,-3.11200093678705,-2.61825973071958
-3.55235364348683,-3.07645649458851,-2.75082665938267,-2.34807558620333
-2.93705845653593,-2.61617176748662,-2.40650082278196,-2.09049527825508
-2.58088458447346,-2.34972828315595,-2.20718207452234,-1.94139062475762
-2.92491932273053,-2.607090828761,-2.39970763230722,-2.08541348679932
-2.68830670665535,-2.43008769964711,-2.26729665509138,-1.98636062273401
-3.22998052097667,-2.83529838403204,-2.57042317588403,-2.213120901149
-3.11829010744326,-2.75174598088733,-2.50792001334387,-2.16636407333214
-3.11134039440098,-2.74654709937656,-2.50403087881434,-2.16345472305028
-2.9256723291796,-2.60765413134367,-2.40012902285445,-2.08572871701264
-2.90302771467982,-2.59071434304953,-2.38745685184207,-2.07624902840151
-2.8041266963236,-2.51672932056011,-2.3321107730682,-2.03484621020163
-2.76642240123127,-2.48852381603935,-2.31101104203432,-2.01906210503256
-2.43124300067465,-2.23778569523607,-2.12344102693327,-1.87874634270534
-2.62084943319141,-2.3796248431745,-2.22954683579671,-1.95812106285984
-2.70802712033413,-2.44483997696209,-2.27833241172017,-1.99461615655903
-2.97272985126691,-2.64285651740391,-2.42646292080247,-2.10542835271204
-3.55448757662588,-3.07805282892266,-2.7520208314304,-2.34896891214957
-2.74871602864923,-2.47527818525151,-2.3011023645706,-2.01164970688765
-3.71044005260828,-3.19471641474418,-2.83929352249221,-2.41425511565117
-3.13820968376432,-2.76664724607739,-2.51906722353979,-2.17470298238229
-2.86940207590838,-2.56555996464095,-2.36863958096663,-2.06217236638076
-2.4576241157313,-2.25752065270366,-2.1382041840406,-1.88979023819554
-3.26395250993613,-2.86071185710795,-2.58943426806796,-2.22734255534583
-2.97507645891158,-2.64461194745155,-2.42777610780208,-2.10641071033903
-2.69189764626778,-2.4327739788422,-2.26930618370863,-1.98786389360433
-3.25330601207124,-2.85274751662835,-2.58347637279762,-2.22288562433651
-3.85681253041293,-3.30421347799185,-2.92120514303513,-2.47553085566615
-2.92531971205052,-2.60739034855702,-2.39993169449801,-2.08558110131432
-3.39823155827153,-2.96116217173635,-2.6645782747766,-2.28355563705809
-2.12037549845407,-2.00523461006747,-1.94947621289903,-1.74860824208102
-2.94436727758744,-2.6216392874258,-2.41059091803461,-2.09355496150487
-2.40000345806325,-2.2144162871038,-2.10595904125742,-1.8656685693428
-3.97799636013256,-3.39486763419949,-2.98902092387598,-2.5262619012513
-2.72779398289743,-2.45962700135878,-2.28939416164676,-2.00289113522652
-3.35499024387521,-2.92881458147636,-2.64037996789725,-2.26545357594254
-3.01862994178686,-2.6771930620202,-2.45214910753611,-2.12464345418159
-2.65008738325265,-2.40149691718121,-2.2459087086487,-1.97036091186283
-3.02982920042791,-2.68557090702315,-2.45841633371091,-2.12933178679125
-3.10426431374026,-2.74125368586554,-2.50007102759979,-2.1604924716394
-2.61978383796857,-2.37882770187266,-2.22895051719328,-1.95767497397198
-3.42607099038111,-2.98198805447197,-2.68015752186794,-2.29521002611877
-2.64911620811676,-2.40077040884525,-2.24536522854639,-1.96995434994608
-2.68790159898651,-2.4297846501893,-2.26706995246158,-1.98619103298212
-2.90687574702971,-2.59359294596665,-2.38961025233381,-2.07785992570527
-3.57435961292693,-3.09291853078376,-2.76314143771731,-2.35728791957647
-4.11889640914387,-3.50027093002112,-3.06787011412126,-2.58524672477009
-2.31953988750154,-2.1542237918542,-2.06093075753748,-1.8319841984531
-3.42880033921594,-2.98402980225458,-2.68168489497415,-2.2963526102447
-3.05009503259552,-2.70073119630639,-2.46975731242082,-2.13781564852342
-3.64372790025253,-3.14481096205633,-2.80196068102281,-2.38632748495925
-3.39000108819427,-2.95500519252739,-2.65997241476816,-2.2801101249494
-2.72955515255144,-2.46094448199371,-2.29037973121949,-2.00362841162889
-3.12477133564013,-2.75659440228757,-2.5115469786906,-2.16907730234845
-2.77360636929184,-2.49389793702778,-2.31503126820385,-2.02206952122007
-2.8040573070707,-2.51667741244509,-2.33207194209233,-2.03481716185945
-3.46634628089728,-3.01211684711871,-2.70269600972779,-2.31207042410964
-2.36697444363691,-2.18970822629967,-2.08747564781369,-1.8518416714772
-2.62613363542671,-2.38357780369721,-2.23250393247815,-1.96033318229112
-2.21006953721694,-2.07233215451475,-1.99966996638534,-1.78615675313008
-2.37487855732767,-2.19562106763223,-2.09189887526107,-1.85515056139167
-3.53988362127949,-3.06712802771539,-2.74384830018203,-2.34285527532099
-3.1364899810836,-2.7653607856989,-2.51810485933347,-2.17398306525069
-3.3072592130631,-2.89310836280672,-2.6136691671877,-2.24547199006959
-2.98115483822043,-2.6491590091233,-2.43117763455717,-2.10895529519424
-2.87100772262073,-2.5667611030124,-2.36953811822036,-2.06284453639508
-3.41030891637074,-2.97019689782344,-2.67133689489851,-2.28861156742187
-2.89156650490242,-2.58214053989532,-2.38104303498025,-2.07145103549252
-3.7926648446061,-3.25622642936542,-2.88530740476272,-2.44867678462072
-3.47241874440194,-3.01665948334659,-2.70609422593493,-2.31461253243863
-2.6364496186023,-2.39129489559304,-2.23827686815622,-1.96465175032076
-2.53486859563598,-2.31530503832391,-2.18143102983761,-1.92212700491031
-2.53244463447063,-2.31349174232036,-2.1800745549718,-1.921112264869
-3.3068666526599,-2.89281469959938,-2.61344948614335,-2.24530765296491
-3.63598524786899,-3.13901890530864,-2.797627809068,-2.38308618740389
-3.35683178859762,-2.9301921884006,-2.64141051622694,-2.26622449966623
-3.86039627584721,-3.30689437542807,-2.92321064571253,-2.47703111484605
-3.55611551556611,-3.07927064347205,-2.75293184365577,-2.34965041433329
-3.72765655683783,-3.2075955890316,-2.84892806433148,-2.42146244077786
-2.7139161835076,-2.44924541664888,-2.28162799511982,-1.99708148822084
-2.71769315762602,-2.45207086293586,-2.28374163065724,-1.99866263849988
-3.83236645992221,-3.28592607200661,-2.90752485778046,-2.46529702563032
-2.57989441482204,-2.34898756556631,-2.20662796488386,-1.94097611118894
-2.28069624006739,-2.12516597044092,-2.03919343261923,-1.81572312753931
-2.9825014530292,-2.65016637313802,-2.43193121475809,-2.10951902698426
-2.92056278314954,-2.60383182613158,-2.39726966567312,-2.08358971370527
-2.54692602654924,-2.32432485745327,-2.18817849849088,-1.92717459317944
-3.18861439544283,-2.80435356891499,-2.54727424495877,-2.19580384816434
-2.95061956599009,-2.62631644551546,-2.41408976619817,-2.09617234972159
-2.46388923877562,-2.26220741202158,-2.14171021460835,-1.89241299936338
-2.30193935912657,-2.1410573400897,-2.05108131163598,-1.8246161097454
-3.20639671632064,-2.81765601445018,-2.55722542390963,-2.20324804045591
-3.49300801553884,-3.03206172806987,-2.71761620458772,-2.32323179505005
-3.21465238183541,-2.82383184164516,-2.56184538355722,-2.20670410010128
-2.09671523524199,-1.98753504402715,-1.93623567389033,-1.73870337363161
-2.79766698785821,-2.51189699745535,-2.32849585039578,-2.03214198996546
-2.60683228741167,-2.36913901741672,-2.22170268952396,-1.95225308143714
-2.55401028902033,-2.32962439154256,-2.19214292833495,-1.93014026973207
-3.48437943017173,-3.02560693020178,-2.71278755496032,-2.31961962040095
-3.89267332242032,-3.33103991059337,-2.94127322981848,-2.49054321728449
-2.96830867751184,-2.6395491637979,-2.423988784186,-2.10357752188893
-3.8352512752707,-3.28808411984052,-2.90913923162796,-2.46650469252191
-3.47868306831765,-3.02134564485926,-2.70959980930167,-2.31723495906818
-3.5108906200056,-3.04543919288906,-2.7276235033188,-2.33071796894374
-1.68721109823191,-1.68119671415196,-1.70707273298356,-1.56727313339221
-2.90043434309071,-2.58877431595443,-2.38600557307218,-2.07516336827168
-2.89998539826823,-2.58843847317607,-2.38575433869742,-2.07497542702319
-3.23331383000143,-2.83779193715475,-2.57228853164,-2.21451632042627
-4.13159118157649,-3.50976752610816,-3.07497424597703,-2.59056112257764
-2.41377941720544,-2.22472168803786,-2.11366821688111,-1.87143558308414
-2.29051817259366,-2.13251347717972,-2.04468989221435,-1.81983487172067
-2.59159690894328,-2.35774186663553,-2.21317680707224,-1.94587511268195
-3.26989910576818,-2.86516033533074,-2.59276204736516,-2.22983197183754
-3.14927717027233,-2.77492651611733,-2.52526070860477,-2.17933615137728
-2.4844237959619,-2.27756872680365,-2.15320157474304,-1.90100935713733
-2.72966459645287,-2.46102635384543,-2.29044097720958,-2.00367422800196
-3.22585823328274,-2.83221461853788,-2.56811629913767,-2.21139519264977
-2.70275283045618,-2.44089443159035,-2.27538086210104,-1.99240818672637
-3.69969368504601,-3.18667736460104,-2.83327973905986,-2.40975637630668
-2.29858725923045,-2.13854973005369,-2.04920544030531,-1.82321282406752
-2.05754106320625,-1.95822996661501,-1.91431338383279,-1.72230393558856
-2.63745553541422,-2.39204739318295,-2.23883979007591,-1.96507285610491
-3.44590503757081,-2.99682533776566,-2.69125686903757,-2.30351313020821
-3.36461464460807,-2.93601432033145,-2.64576588656589,-2.26948262761913
-2.33120563924291,-2.16295060700015,-2.06745903829298,-1.83686781852639
-1.9873471765618,-1.90571992811061,-1.87503212622556,-1.69291875052388
-2.9462228555081,-2.6230273921842,-2.41162931949372,-2.09433175993002
-3.16630335998108,-2.78766332155621,-2.53478874838132,-2.18646380535763
-2.5285627343143,-2.31058780386613,-2.17790220168955,-1.91948718952484
-2.28887493720874,-2.13128421979764,-2.04377031993319,-1.81914696600411
-3.23850831375201,-2.84167778184568,-2.57519542088772,-2.21669088111272
-2.22669978654628,-2.08477276828279,-2.00897643364633,-1.79311865505026
-2.2938796753865,-2.13502812125376,-2.04657102550764,-1.82124209372226
-3.21488990153581,-2.82400952333811,-2.56197830214863,-2.20680353269701
-2.5914260331806,-2.35761403936585,-2.21308118314865,-1.94580357916031
-3.56940471281912,-3.08921191176202,-2.76036862206545,-2.35521365551153
-2.72668770588416,-2.45879942717334,-2.28877507707372,-2.00242801576809
-1.97568727723376,-1.89699749098765,-1.86850712054381,-1.68803758043957
-2.87404736093949,-2.56903496948123,-2.37123913267532,-2.06411701664651
-2.84122945055361,-2.54448482957054,-2.3528738753342,-2.05037849301966
-3.31269202364005,-2.89717249297845,-2.61670942670325,-2.24774632123797
-2.99792952497706,-2.66170767239866,-2.44056493056352,-2.11597766278649
-3.26930645380984,-2.86471698935519,-2.59243039292401,-2.22958387063803
-2.96340433528604,-2.63588036568133,-2.42124426127133,-2.10152442281129
-3.2359834836721,-2.83978902869279,-2.57378249868717,-2.21563391443511
-2.37619349267888,-2.19660473315103,-2.09263472729515,-1.85570103124725
-3.24033843930773,-2.84304684641801,-2.57621957892833,-2.21745702444396
-2.87031640771826,-2.56624395011087,-2.36915125092935,-2.0625551320421
-2.52516529582454,-2.30804627732526,-2.17600095839187,-1.91806492380428
-3.46905795075249,-3.01414536976243,-2.70421348948594,-2.31320560730491
-2.84922524127261,-2.55046625186525,-2.3573484062374,-2.05372576158175
-3.56476058865916,-3.08573777533624,-2.7577697199928,-2.35326949121992
-3.42686977995696,-2.98258560610203,-2.68060453314774,-2.29554442246917
-2.93346518624085,-2.61348374477452,-2.40448998988951,-2.08899103169379
-2.55668639422154,-2.33162630928604,-2.19364050572834,-1.93126056453764
-3.58976206523579,-3.10444066472538,-2.77176081649587,-2.36373583025904
-2.55411672410661,-2.32970401258573,-2.19220249055956,-1.93018482652836
-3.24245133335401,-2.84462744200873,-2.57740197727234,-2.21834154281928
-2.75386735829397,-2.47913174759041,-2.3039851043143,-2.013806202021
-2.80154906257703,-2.51480106649479,-2.33066830136509,-2.0337671383865
-2.5752772503704,-2.34553359692707,-2.20404414975536,-1.93904323300864
-2.25006819924302,-2.1022540093018,-2.02205364995239,-1.80290134645813
-3.61896970591205,-3.12629006514827,-2.78810572788844,-2.37596299087948
-3.28803391812343,-2.87872646965619,-2.60291048435645,-2.23742372722603
-3.46393938546954,-3.01031631750526,-2.7013490850332,-2.3110628282782
-3.30009903537146,-2.8877520387127,-2.60966225436573,-2.24247453321653
-2.26597745945311,-2.11415527173566,-2.03095664390994,-1.80956142154249
-2.73834192266953,-2.46751761334869,-2.29529690274317,-2.00730680697617
-2.27899215706854,-2.12389119469959,-2.0382398093557,-1.81500974925695
-2.70502635404649,-2.4425951895477,-2.27665315047395,-1.99335994926074
-2.73751976879041,-2.46690258355176,-2.29483681654675,-2.0069626296547
-3.23291496633619,-2.8374935586574,-2.57206532322209,-2.21434934459434
-2.96969470111558,-2.64058600840474,-2.42476441797451,-2.10415775133692
-3.26549977589629,-2.86186932250883,-2.5903001348218,-2.22799028549381
-1.44074835822357,-1.49682498911427,-1.56914951995663,-1.46409672340969
-2.86155207720411,-2.55968760518166,-2.36424663685056,-2.05888613056009
-2.99205335491872,-2.65731187768245,-2.43727656229045,-2.11351772855446
-3.32651145887328,-2.90751041713246,-2.62444293201736,-2.2535315353247
-2.76696698629503,-2.48893120454616,-2.31131579772176,-2.01929008404394
-3.11576945720882,-2.74986035455726,-2.50650943023001,-2.16530885645838
-3.18706696919454,-2.80319598360714,-2.54640828850596,-2.19515605091513
-3.84570011582136,-3.29590059853788,-2.91498651572901,-2.47087887847984
-2.40689158144571,-2.219569095152,-2.10981370954766,-1.86855213641706
-2.66627542735496,-2.41360672986944,-2.25496771308538,-1.97713769392352
-2.93735582187181,-2.61639421798743,-2.40666723163779,-2.09061976395953
-3.15813907716397,-2.7815558551431,-2.53021992747899,-2.18304600114462
-3.40800849553899,-2.96847601880924,-2.67004955453859,-2.28764854492662
-2.93189371679888,-2.6123081734413,-2.40361057860567,-2.08833316927039
-3.46412888211596,-3.01045807452537,-2.70145512940458,-2.31114215703873
-3.52371791414332,-3.05503492467253,-2.73480179575301,-2.33608784415845
-3.16411912381153,-2.78602935696402,-2.53356642621407,-2.18554942111229
-2.56797806362636,-2.3400732841377,-2.1999594459653,-1.93598758295778
-3.91461570040194,-3.34745437583774,-2.95355242168567,-2.49972892943939
-3.49547527001961,-3.03390741056415,-2.71899690686073,-2.32426465892161
-3.61760845786003,-3.1252717544229,-2.78734395876644,-2.37539313319187
-2.82737888182798,-2.53412361534152,-2.34512294738126,-2.04458024555524
-2.22498440394713,-2.08348953963373,-2.00801648700434,-1.79240054642937
-3.06521766345002,-2.71204400382309,-2.47822010008926,-2.14414641787625
-3.16130433750925,-2.7839236958562,-2.53199124137769,-2.1843710703988
-2.9618924441401,-2.63474936316698,-2.42039819064586,-2.10089150158061
-2.58161229927387,-2.35027266577979,-2.20758931158964,-1.9416952671575
-2.23381435584098,-2.09009497403981,-2.01295782351643,-1.79609701891318
-1.76342832349224,-1.73821263996029,-1.74972471597923,-1.59917986169087
-2.31140409375942,-2.14813763730307,-2.05637787942941,-1.82857832058839
-2.96358890078996,-2.6360184338548,-2.42134754612207,-2.10160168725337
-2.39909367119527,-2.21373570157488,-2.10544991469331,-1.86528770632519
-3.53223369807521,-3.06140533901393,-2.73956732047813,-2.33965279687402
-2.51895701714799,-2.30340204165268,-2.17252673854668,-1.91546595932797
-3.01613613404689,-2.67532751579234,-2.45075354577226,-2.12359947435004
-3.28010696474079,-2.87279654260352,-2.59847447557065,-2.23410527595793
-3.18524425310687,-2.8018324618459,-2.54538827688377,-2.19439300940087
-3.51231498286155,-3.04650471799368,-2.72842059216721,-2.33131424830826
-2.57953274305067,-2.3487170092608,-2.20642556945173,-1.94082470495626
-2.62511603648429,-2.38281656703967,-2.23193447311197,-1.95990718603028
-3.52346170532322,-3.05484326218378,-2.73465841852823,-2.3359805877583
-2.18379569317133,-2.05267744342172,-1.98496683929515,-1.77515776437837
-2.75754921103461,-2.4818860362959,-2.30604550890067,-2.01534753174837
-3.52369271298824,-3.05501607240936,-2.73478769291426,-2.33607729422823
-2.9615871527522,-2.63452098341341,-2.42022734628566,-2.10076369780224
-3.21132148227836,-2.82134009097632,-2.55998137616542,-2.20530968949668
-2.18185520245254,-2.05122581782821,-1.98388091971649,-1.77434541900738
-2.44122895679836,-2.24525590333574,-2.12902927590625,-1.88292675189438
-2.79478743142226,-2.50974288366346,-2.32688441949257,-2.0309365246063
-2.79578632786791,-2.5104901295182,-2.32744341273942,-2.03135469146269
-2.86430318428869,-2.56174562968845,-2.36578618610849,-2.06003782331679
-2.59866248644429,-2.36302742303324,-2.2171307806051,-1.94883296716731
-2.72310606997985,-2.45612010781613,-2.28677075491209,-2.00092863969827
-3.05197187635564,-2.70213520943092,-2.47080761447352,-2.13860134944219
-2.71707420640704,-2.45160784323579,-2.28339525886561,-1.99840352767149
-2.69478665829761,-2.43493516609337,-2.27092290606437,-1.98907331734775
-2.54840195068933,-2.32542895407949,-2.18900444159116,-1.92779245758432
-2.9707872946916,-2.64140334640224,-2.42537584514818,-2.10461514251394
-3.24505998989225,-2.846578903337,-2.57886180966496,-2.21943360166957
-3.34873846449546,-2.92413780417216,-2.6368814045884,-2.26283640081747
-2.59860097462834,-2.36298140780345,-2.21709635792809,-1.94880721654739
-2.50083844236709,-2.28984805419207,-2.16238738827748,-1.90788100145632
-3.14178296426859,-2.76932031499885,-2.52106686992925,-2.17619886064072
-3.49649328436169,-3.03466895797029,-2.71956659868905,-2.32469082908073
-3.36129526207247,-2.93353118521688,-2.64390832422377,-2.26809303837181
-2.82404541514425,-2.53162994427865,-2.34325750339763,-2.04318476027737
-3.64711163928861,-3.14734224042781,-2.80385425795815,-2.38774401569346
-3.68178394578107,-3.1732796010156,-2.82325725540244,-2.40225884300401
-2.3738829283854,-2.1948762661033,-2.09134171054442,-1.85473376240642
-2.71130235788802,-2.44729008847874,-2.28016527005342,-1.99598726544405
-2.41476422376143,-2.22545839364923,-2.11421932527342,-1.87184785150642
-3.07409138220019,-2.71868217896231,-2.48318592900717,-2.14786121242818
-2.82082713312186,-2.52922243956574,-2.34145651799537,-2.04183749462022
-3.43707864411491,-2.99022256532521,-2.68631752386582,-2.29981814738913
-3.43157723746594,-2.98610712039438,-2.68323887724699,-2.29751509992696
-2.57907014607252,-2.34837095369534,-2.2061666951831,-1.94063104852173
-2.64418072132222,-2.39707831236779,-2.24260327679445,-1.96788821285388
-2.89858151864551,-2.58738827099225,-2.38496871248771,-2.07438772253076
-3.38284045300746,-2.94964852619432,-2.65596524592695,-2.27711247657567
-2.11006773170764,-1.99752366464724,-1.94370787522352,-1.74429311368555
-2.89782361839359,-2.58682130749567,-2.3845445833155,-2.07407044363045
-3.2505421836703,-2.85067997566873,-2.58192970455358,-2.22172860606995
-2.04901581303543,-1.95185247085107,-1.90954256169806,-1.71873502003241
-2.97644219928442,-2.64563361875361,-2.42854039087535,-2.10698244864168
-3.58643327707431,-3.10195049353116,-2.76989799066385,-2.3623423035455
-3.16781432388302,-2.78879363042587,-2.53563430011103,-2.18709633841724
-2.29918155337888,-2.13899430450467,-2.04953801373378,-1.82346161273516
-2.9671006892193,-2.63864550231417,-2.42331278088181,-2.10307182315605
-2.55382237988891,-2.32948382209701,-2.19203777235412,-1.9300616055511
-2.95462447493154,-2.62931240332283,-2.41633095652604,-2.09784892009029
-3.15211677385878,-2.77705074232548,-2.5268497814616,-2.18052489132155
-2.48873657682011,-2.28079499478441,-2.15561505352294,-1.9028148115682
-2.59234128322741,-2.35829871174256,-2.21359336696668,-1.94618672922211
-3.3087866478472,-2.89425099307212,-2.61452393620108,-2.24611141831542
-2.9612124543753,-2.63424068227695,-2.42001766102428,-2.10060683825684
-2.91262838299836,-2.5978963283644,-2.39282948959516,-2.08026814500512
-2.33236731138698,-2.16381962069822,-2.06810912257991,-1.83735412798395
-2.69072885473079,-2.43189963932996,-2.26865211533247,-1.9873746037636
-3.50169743774163,-3.03856203623432,-2.72247889916588,-2.32686943775286
-3.68488985026001,-3.17560303930313,-2.82499535311683,-2.40355906418095
-2.77877694860893,-2.49776589949587,-2.31792478027225,-2.02423407482135
-2.91770490547565,-2.6016939296014,-2.39567036643946,-2.08239332370104
-3.86958564112479,-3.31376867670448,-2.92835311383862,-2.48087804813636
-1.69912909523979,-1.6901122267656,-1.71374217291641,-1.57226235060782
-2.53699331884289,-2.31689448297129,-2.18262004790776,-1.92301647531337
-3.0210040669995,-2.67896907717322,-2.45347769366415,-2.12563733145602
-2.44741675657448,-2.24988481932878,-2.13249203553742,-1.88551714331245
-2.95767422205848,-2.63159383190187,-2.41803762797931,-2.09912563218033
-2.72681626226913,-2.45889559652721,-2.28884701861615,-2.0024818331779
-2.74179836460945,-2.47010327868267,-2.29723116500926,-2.0087537732424
-2.68665121572929,-2.42884927424532,-2.26637022447696,-1.98566758649452
-2.95503518484282,-2.62961964365794,-2.41656079423125,-2.09802085510241
-2.65492413576454,-2.40511515336639,-2.24861540762897,-1.97238571593721
-2.84814510771493,-2.54965823485102,-2.35674395182467,-2.05327358652771
-3.03432719717779,-2.68893572971384,-2.46093346130556,-2.13121477793527
-2.83619774728415,-2.54072075630073,-2.350058079803,-2.04827207693655
-4.0399872175953,-3.44124122124386,-3.02371167769648,-2.55221306175746
-3.40321066544048,-2.96488689936803,-2.66736463696151,-2.28564003489686
-2.30535947081008,-2.14361582779818,-2.05299524309793,-1.82604786711867
-3.11283561591114,-2.74766563181328,-2.50486762093147,-2.16408066589074
-3.76732520271606,-3.23727056817949,-2.87112706729545,-2.43806887983005
-2.68585520577074,-2.42825380196744,-2.26592476870104,-1.98533435377208
-2.71460837375964,-2.44976322437438,-2.28201535226591,-1.99737125902039
-2.59905953378496,-2.36332444279014,-2.21735297258815,-1.94899918263339
-4.57734929644136,-3.84322641966912,-3.32442530471683,-2.77716832336903
-2.87119829008216,-2.56690366107857,-2.36964476183139,-2.06292431342964
-3.38535685469751,-2.95153097430987,-2.65737345150945,-2.27816591488624
-3.03987760547353,-2.69308783137478,-2.46403952977552,-2.13353833889979
-2.43890153189539,-2.24351482334839,-2.12772682377622,-1.88195242471623
-2.06599279551049,-1.96455246576614,-1.91904306457481,-1.7258420744458
-2.97448275420855,-2.64416781394781,-2.42744386423362,-2.10616216843023
-3.15488279586541,-2.77911992425877,-2.5283976772711,-2.18168282789471
-2.62504264395088,-2.38276166418503,-2.23189340185707,-1.95987646179944
-3.60698579696483,-3.1173252456984,-2.78139940292196,-2.37094618102542
-2.68051154470965,-2.42425636199815,-2.26293439821807,-1.98309734316176
-2.48476996775044,-2.27782768801544,-2.15339529621726,-1.90115427463025
-3.3886186617621,-2.95397103886169,-2.65919879399573,-2.27953140138115
-2.7919714070875,-2.50763629641895,-2.32530854183983,-2.02975765561671
-2.64112938116522,-2.39479569208854,-2.24089571386434,-1.96661083387553
-3.2044345591489,-2.81618818080305,-2.55612737954974,-2.20242662488294
-3.56140957378924,-3.08323097697729,-2.75589445585452,-2.35186665976529
-2.26908468025762,-2.11647969472869,-2.03269547825435,-1.81086219377128
-2.70445372076993,-2.44216681897529,-2.27633269870348,-1.99312022845868
-2.32953160868506,-2.1616983126302,-2.06652223270023,-1.83616702106242
-3.22787236532112,-2.83372133309587,-2.56924342919467,-2.21223836640068
-3.31639355377602,-2.89994150178045,-2.61878084297271,-2.24929588849044
-3.01815037270678,-2.67683431011082,-2.45188073549581,-2.12444269273578
-2.88610544022881,-2.57805527364216,-2.37798696416685,-2.06916487634455
-2.87721823852022,-2.57140701228747,-2.37301359003968,-2.06544443743743
-3.39118441953398,-2.95589040885009,-2.66063461977506,-2.28060550157082
-2.67844756275409,-2.42271235614322,-2.26177937160865,-1.98223330079805
-2.16187185981884,-2.03627685088388,-1.97269802520284,-1.76597981553999
-4.44241767400725,-3.74228793302619,-3.24891611048966,-2.72068205532138
-3.23612984970562,-2.83989852093526,-2.57386440670142,-2.21569518747737
