"V1","V2","V3","V4"
-3.6384918826395,-2.93733419512833,-2.2592826711663,-1.61189764461123
-3.40944213639629,-2.79521412863119,-2.17110045908167,-1.55718262287082
-3.15507745919611,-2.63738673335511,-2.07317221301459,-1.49642041260309
-3.25506732115655,-2.69942812857136,-2.11166746288204,-1.52030582422532
-2.85402490737471,-2.45059059240432,-1.95726953069882,-1.42450548063707
-3.29769654821698,-2.72587857736652,-2.12807935419955,-1.53048902295679
-2.69097266954111,-2.34942045245222,-1.89449580030468,-1.38555583374065
-3.64814242132925,-2.94332213103664,-2.26299804681473,-1.61420294921374
-3.50977228356764,-2.85746666294537,-2.20972671587285,-1.58114932125725
-3.75142786488729,-3.00740835836242,-2.30276206768127,-1.63887560387691
-3.22440225532162,-2.68040116492229,-2.09986167229115,-1.51298060439273
-3.64728643224626,-2.94279100962136,-2.26266849826863,-1.61399847196784
-3.15701412336601,-2.63858838865106,-2.07391781231504,-1.49688303971313
-3.38091059654239,-2.77751096847577,-2.16011605792094,-1.55036705616971
-2.42431682776261,-2.18396667401768,-1.79183555999011,-1.32185753055795
-2.5111151845026,-2.2378230455442,-1.82525219208939,-1.34259177739278
-2.93630054230235,-2.50164071971856,-1.98894495321111,-1.44415934722111
-2.91324653583899,-2.48733624226186,-1.98006935600702,-1.43865224456967
-3.35129599545463,-2.75913579389072,-2.1487146873595,-1.54329276960565
-2.85049402512078,-2.44839976168325,-1.95591017094021,-1.4236620293674
-3.65494646411034,-2.94754388211194,-2.26561754565023,-1.6158282876164
-3.03660838415292,-2.56387941409742,-2.02756262264274,-1.46812071734967
-3.32894684141178,-2.7452686610481,-2.1401104523667,-1.537954040926
-3.18155112586646,-2.65381303082683,-2.08336435043134,-1.50274439798694
-2.72236119133398,-2.36889630377979,-1.90658011531118,-1.39305387152704
-3.10724973633949,-2.60771073823058,-2.05475894485061,-1.48499540585754
-3.42340178037842,-2.80387576464501,-2.17647480376639,-1.56051727936575
-3.47655597986134,-2.83685671524206,-2.19693872031233,-1.57321466597282
-3.70464795650725,-2.97838250787036,-2.28475219921502,-1.62770089730766
-3.25127012193058,-2.69707205433269,-2.1102055733451,-1.5193987556011
-3.49982227977072,-2.85129291586877,-2.20589604869486,-1.57877248092892
-3.5370346569042,-2.87438233464992,-2.22022249867518,-1.58766171157538
-3.12276386267558,-2.61733689456863,-2.060731752074,-1.4887013945071
-3.34169431379796,-2.7531781726407,-2.14501812125495,-1.5409991358898
-2.9844985070489,-2.53154644136704,-2.00750076136649,-1.45567279673242
-3.29765887745838,-2.72585520353265,-2.12806485127659,-1.53048002422875
-3.31176541761032,-2.73460798522012,-2.13349574974237,-1.53384977103596
-2.78124784149345,-2.40543410735181,-1.92925097680955,-1.40712061640033
-3.30350046389753,-2.72947977272252,-2.13031381257315,-1.53187545266409
-2.86868396642387,-2.45968619928021,-1.96291314425978,-1.42800721223784
-3.23390911653461,-2.68629995228149,-2.10352173332808,-1.51525158755898
-3.5276412269219,-2.86855392874415,-2.21660610770122,-1.58541782467252
-2.29753170159986,-2.10529943750407,-1.74302436038027,-1.29157131086928
-2.76957010488253,-2.39818834205017,-1.92475514713332,-1.40433105813614
-3.79606823418068,-3.03510667436796,-2.31994823172262,-1.64953922091403
-3.41100758579331,-2.79618545375183,-2.17170314383902,-1.55755657481443
-2.788218950007,-2.40975951884759,-1.93193479453687,-1.40878586318681
-3.77410271838403,-3.02147758017832,-2.31149169420491,-1.64429213509942
-3.30016007666414,-2.72740713975295,-2.12902779178382,-1.53107750652752
-3.18555381641763,-2.65629660767697,-2.08490535238783,-1.50370055403653
-3.2176453468612,-2.67620865960211,-2.09726031976985,-1.51136652535805
-3.31952564393341,-2.73942302605365,-2.13648337114196,-1.53570352096994
-3.10028939158633,-2.60339200539901,-2.05207927107986,-1.48333273030022
-2.80084121375328,-2.41759134137692,-1.93679425915938,-1.41180104851933
-3.27253229327591,-2.71026473956825,-2.1183913292069,-1.52447782766509
-2.81809619957688,-2.42829766073714,-1.94343728253911,-1.41592289078265
-3.47573334451845,-2.83634628905058,-2.19662201267365,-1.57301815621278
-3.36612708775105,-2.76833814341507,-2.15442453226341,-1.54683559622188
-2.90020367209012,-2.47924344716514,-1.97504796394631,-1.43553658700933
-3.14639623985379,-2.63200023766829,-2.06983001710408,-1.49434665739122
-3.49864390242019,-2.85056175999472,-2.20544238339662,-1.57849099211083
-3.45918104006927,-2.82607596722058,-2.19024951567084,-1.56906416930537
-3.11490527723312,-2.61246082417793,-2.05770626324662,-1.48682414871057
-3.71509706856734,-2.98486594007307,-2.28877501884653,-1.63019696378629
-3.41614694519504,-2.79937430731707,-2.17368175367455,-1.55878425642513
-3.27913568424236,-2.71436199083638,-2.12093357879343,-1.5260552346966
-3.60345741581497,-2.91559611928908,-2.24579469820644,-1.60352866955054
-3.08873092959797,-2.59622024724022,-2.04762936112298,-1.48057166415912
-3.73814037970109,-2.99916378132527,-2.29764649843931,-1.63570151155521
-3.74411864736636,-3.00287315805265,-2.29994808085014,-1.63712959017411
-3.33609454265531,-2.74970364424583,-2.1428622567992,-1.53966147188957
-3.62449336816633,-2.92864844087442,-2.2538933616718,-1.60855370279818
-3.41044913776601,-2.79583894967542,-2.17148814607897,-1.55742317368016
-3.2285925492115,-2.68300114530227,-2.1014748999439,-1.51398157481529
-3.10611865677205,-2.60700892953629,-2.05432348879822,-1.48472521545507
-3.63927852152974,-2.93782228635403,-2.25958552047564,-1.61208555559864
-2.63847268412531,-2.31684542654291,-1.8742837506329,-1.37301472469987
-4.00148160311682,-3.16256091577807,-2.39903063876146,-1.69860802422621
-3.5303020134967,-2.87020488523351,-2.21763048799371,-1.58605342893612
-3.61798074487705,-2.92460750884929,-2.25138605687211,-1.60699797819815
-3.25936959207179,-2.70209758810402,-2.11332380074103,-1.52133354353312
-3.75390295729732,-3.00894409592018,-2.30371495729329,-1.63946684982782
-3.35263934339514,-2.75996931019784,-2.14923186493746,-1.54361366632339
-3.00463789932113,-2.54404246817295,-2.01525425679591,-1.46048366120221
-3.21064398653215,-2.67186447755495,-2.09456485534981,-1.5096940520683
-3.68260926189394,-2.9647080079186,-2.27626748847277,-1.62243633065926
-3.38932928458057,-2.7827345695643,-2.16335718150319,-1.55237809834107
-3.43565279801073,-2.81147723755261,-2.18119134177974,-1.56344378204513
-3.15022195436641,-2.63437400498238,-2.07130288478484,-1.4952605376996
-3.40915073523595,-2.79503332095528,-2.17098827210332,-1.55711301344717
-3.49972929214919,-2.85123521920168,-2.20586024924824,-1.57875026820082
-3.21208045290348,-2.67275577169329,-2.09511788273485,-1.51003719276165
-2.88237612740346,-2.46818186828149,-1.9681845102543,-1.4312779728388
-2.73238815713218,-2.37511780399699,-1.91044041220775,-1.39544909641001
-2.87284249815878,-2.46226647197813,-1.96451414375192,-1.42900059536974
-4.00291402363507,-3.16344969955821,-2.39958210852733,-1.69895019845292
-2.50969476397523,-2.23694170748068,-1.82470534221836,-1.3422524697039
-3.31521731955026,-2.73674981048425,-2.13482470274911,-1.53467435561982
-3.46752245464333,-2.83125162191302,-2.19346088962397,-1.57105675252038
-3.13549729250909,-2.6252376930823,-2.06563401469843,-1.49174313500932
-3.2526850427619,-2.69794997996209,-2.11075030587974,-1.51973674953175
-3.02038113930386,-2.55381078422623,-2.02131527083249,-1.46424438013793
-3.24982407343576,-2.6961748147085,-2.10964885692369,-1.51905332594606
-3.09629562220924,-2.60091396393092,-2.05054170369983,-1.48237870532583
-3.2014545180744,-2.66616262505475,-2.0910269878351,-1.50749888715459
-2.54795407358166,-2.26068072363147,-1.83943485233248,-1.35139178983511
-3.27811947107681,-2.71373145408604,-2.12054234533276,-1.52581248338883
-3.70840776190509,-2.9807153801041,-2.28619969244488,-1.62859903335652
-3.48682031314002,-2.84322549648736,-2.20089040167821,-1.57566659280402
-3.15401286736506,-2.63672617876248,-2.07276235417751,-1.49616610468031
-2.57251146341728,-2.27591801567687,-1.84888923940013,-1.35725801820158
-3.33632406554054,-2.74984605788411,-2.14295062116578,-1.53971629993396
-2.71842861964938,-2.36645623406354,-1.90506610852437,-1.39211446535547
-3.03143176444085,-2.56066744137195,-2.02556966790335,-1.46688413505813
-2.64032728647557,-2.31799616437898,-1.87499775682791,-1.37345774901917
-2.98890182458549,-2.53427859798967,-2.00919600131876,-1.45672465388877
-3.38173848724176,-2.77802465549432,-2.16043478882736,-1.55056482132055
-3.67701658966606,-2.96123788423604,-2.27411435703906,-1.62110036243596
-3.01445448949154,-2.55013343518198,-2.01903356085781,-1.46282863190573
-3.32155536986813,-2.74068242402088,-2.13726479843357,-1.53618837851931
-3.5678182723584,-2.89348285559408,-2.23207392986529,-1.59501525034349
-2.15552104056338,-2.01718510897572,-1.68835145881546,-1.25764804077873
-3.08928260759486,-2.59656255066944,-2.04784175247866,-1.48070344807981
-2.81377482891618,-2.42561635025446,-1.94177359143991,-1.41489060895948
-2.53936541204233,-2.25535165791927,-1.83612829039209,-1.349340144677
-2.83659464190946,-2.43977551608306,-1.9505590261418,-1.420341767865
-3.10312392854666,-2.60515076998137,-2.05317054379898,-1.4840098397664
-3.13851374000781,-2.62710932894366,-2.06679532143392,-1.49246369896182
-3.05054424470999,-2.57252629304642,-2.03292781091027,-1.47144969249965
-3.14413332245791,-2.63059614979631,-2.06895881307523,-1.49380609545416
-3.66052904286379,-2.95100774302721,-2.26776679118178,-1.61716184472735
-2.92509646464665,-2.49468884883643,-1.9846314782204,-1.44148293581892
-2.9562722140556,-2.5140326798241,-1.99663387766143,-1.44893014689277
-3.12534677128749,-2.61893952958439,-2.06172615001046,-1.48931839541268
-2.93724382794302,-2.50222600662752,-1.98930811019245,-1.44438467772325
-2.88532476610322,-2.47001143035243,-1.96931971117658,-1.43198233873838
-2.96129111930483,-2.51714679437547,-1.99856611366858,-1.45012905461622
-3.0513556800711,-2.57302976990842,-2.03324020665085,-1.4716435268267
-3.53232168121052,-2.87145804230745,-2.21840804295546,-1.58653588379443
-3.10337979461064,-2.60530952895239,-2.05326905006624,-1.48407096062544
-3.17648564586987,-2.65067001772263,-2.08141418354098,-1.50153436456544
-2.8282611515582,-2.43460477818748,-1.94735070294733,-1.41835107757513
-3.47412646648291,-2.83534925841855,-2.1960033782414,-1.57263430786503
-3.13417995676797,-2.6244203167429,-2.0651268515969,-1.49142845204243
-2.78811430791757,-2.40969459085289,-1.93189450821884,-1.40876086645884
-3.93080081687071,-3.11870512372362,-2.37181913477469,-1.6817239157759
-3.16242989334487,-2.64194874858227,-2.07600283788137,-1.49817674982194
-3.2091046999248,-2.6709093858398,-2.09397224304486,-1.50932634984829
-2.52531503805726,-2.24663372603845,-1.83071901542479,-1.34598381475015
-3.42947063965237,-2.80764135136895,-2.17881126317918,-1.56196699835719
-3.24155073434544,-2.6910413992782,-2.10646369145515,-1.51707700448919
-3.38602220382919,-2.78068260249599,-2.1620839834273,-1.55158810840143
-2.89121966199863,-2.47366907682614,-1.97158919616223,-1.43339050164781
-3.9753611824634,-3.14635379928445,-2.38897449806897,-1.69236842166231
-3.08076373535203,-2.59127678760055,-2.04456205882625,-1.47866847407257
-2.90376720396959,-2.48145453622322,-1.97641989353419,-1.43638783756715
-3.80789262503323,-3.04244343523243,-2.32450052203961,-1.65236381169912
-3.61154902159394,-2.92061677340566,-2.24890989788952,-1.6054615788568
-3.78580366867614,-3.02873774903189,-2.31599646095176,-1.6470872386091
-2.98116645761551,-2.52947898180941,-2.00621795055954,-1.45487684231563
-2.53213702884433,-2.25086661343607,-1.83334542409055,-1.34761344054258
-2.69388087767601,-2.35122492829338,-1.89561543580196,-1.38625054165426
-3.46151724903787,-2.82752553081719,-2.19114893633435,-1.56962223901121
-3.21623939337986,-2.67533629800584,-2.09671903958899,-1.51103067353303
-3.59240784042956,-2.90874011348993,-2.24154070528105,-1.60088916539325
-3.759178070574,-3.01221718162299,-2.30574583122074,-1.64072696009798
-3.78509455386248,-3.02829775970152,-2.31572345775522,-1.64691784644394
-3.01315558344578,-2.54932749404201,-2.01853349303288,-1.46251835139375
-3.51652546943135,-2.86165685848045,-2.21232663522596,-1.58276251104423
-3.55013201685834,-2.88250894338078,-2.22526487131329,-1.59079038709844
-3.43991995432767,-2.81412490928971,-2.18283416081582,-1.5644631132362
-4.08255212120439,-3.21286329598385,-2.43024210149854,-1.71797401450746
-3.14824189122927,-2.63314542163166,-2.07054057724962,-1.49478754351658
-3.12061650596683,-2.61600450942853,-2.05990503793082,-1.48818843751444
-3.04315350662734,-2.56794051111479,-2.03008243935341,-1.4696842053009
-3.22949561002693,-2.68356147363813,-2.10182257070825,-1.5141972964782
-3.20798523197576,-2.670214781886,-2.0935412573672,-1.50905893320988
-2.99497246275878,-2.53804528847948,-2.01153314559273,-1.45817479782072
-3.89135061990438,-3.0942271895275,-2.3566311431147,-1.67230011845642
-3.05406325333794,-2.57470975645737,-2.03428259942345,-1.47229030741733
-3.28602982412779,-2.71863964507974,-2.12358776425091,-1.52770209534544
-2.84002026471442,-2.44190103575213,-1.95187786190418,-1.42116007493288
-3.42926237353271,-2.80751212706174,-2.17873108248727,-1.56191724809354
-3.18581929734362,-2.65646133244735,-2.08500756029551,-1.50376397167778
-3.10434652130379,-2.60590936049191,-2.05364123165422,-1.48430189068714
-3.34298647766846,-2.75397993041696,-2.14551559339952,-1.54130780584218
-3.35740049334636,-2.76292349355219,-2.15106486733825,-1.54475100189072
-2.64534345214342,-2.32110857908351,-1.87692893811943,-1.37465600231598
-3.45734836624664,-2.82493883552839,-2.18954395177322,-1.56862638323622
-3.35508696705236,-2.7614880040302,-2.15017417931232,-1.5441983505844
-3.13203007095718,-2.6230863623535,-2.06429916377085,-1.49091489090208
-3.44370620182635,-2.81647418823506,-2.18429183403053,-1.56536756573005
-3.36067649911925,-2.76495617931554,-2.15232610181065,-1.54553356869128
-2.45172031640451,-2.20096990450327,-1.80238567098963,-1.3284036302651
-2.71396088394999,-2.36368410746178,-1.9033460681251,-1.39104722009573
-3.59043547857833,-2.90751630860889,-2.24078136267567,-1.60041801088057
-3.26212811386342,-2.70380918703347,-2.11438580826411,-1.52199249462246
-2.35533841582976,-2.14116716582546,-1.7652794556936,-1.30538008244711
-3.74074187578878,-3.00077794943958,-2.2986480523965,-1.63632295260603
-3.08921183811187,-2.59651863984311,-2.04781450682718,-1.48068654278363
-2.66545204958608,-2.33358549841037,-1.88467057780032,-1.37945951056819
-3.86151187408256,-3.0757129383225,-2.34514347872932,-1.66517228857175
-2.87960074146336,-2.46645980553821,-1.96711601017691,-1.43061499326977
-3.75320209029886,-3.00850922416826,-2.30344512943574,-1.63929942788702
-2.74983239761702,-2.38594155149448,-1.91715629702893,-1.39961614751148
-2.47293189860609,-2.21413120034596,-1.81055195045962,-1.33347061767872
-3.62646943237846,-2.92987454298471,-2.25465412965476,-1.60902574172466
