"V1","V2","V3","V4"
-4.48535156519351,-5.37214557957904,-6.10663816044617,-8.36663356372624
-4.59942727047052,-5.85199511186059,-4.54203128053188,-3.21661915556897
-5.34112471076095,-5.13713851730661,-5.72576895890244,-5.93176025979304
-4.72831696530199,-5.38049817820855,-5.53622609175758,-5.60082487777401
-2.90066537633127,-2.77833960192697,-2.3335824361375,-1.70003188792114
-4.33064720320682,-6.07227551478391,-6.86047235264596,-7.13646340130342
-4.17338231707895,-5.68472275479556,-5.60758397360193,-5.83226752402897
-4.05392024297615,-5.06823569833123,-2.53292473123616,-2.39014003273297
-6.06198919504604,-7.28922549576352,-9.13299894352553,-8.43461689461506
-6.32561340350222,-5.8283553508896,-5.55142957208291,-7.45806470823788
-5.20949045275807,-4.34281032713404,-7.37558318207978,-5.60447712102971
-6.66126266756266,-7.24141527209457,-8.69611399677602,-6.53641049110623
-4.14037871900313,-3.40070734177067,-3.27811525865269,-3.31057887065879
-4.64510654479415,-4.35878466346861,-4.34566092614717,-1.8793017949064
-5.34921316059253,-6.90287602857897,-7.25076721113617,-6.39829420403047
-5.65187351467929,-4.43790814747543,-4.7946193082314,-5.75084526626646
-5.16443905872828,-4.72744878130612,-4.02308400041415,-5.17576004008059
-6.72256379639221,-6.01723196377833,-4.87933437003283,-4.81875922119518
-6.69282841912404,-7.05615503854428,-7.19766799175016,-5.3914634791677
-5.97623647367101,-5.81149229978487,-5.45051807939406,-5.81543717477466
-4.21822675771049,-2.52670788118788,-0.730408271267184,-1.70399741198174
-4.64767429610659,-5.53793504852155,-7.17901760873467,-6.92272133163508
-6.2640233962784,-4.57037483025975,-4.7415357747703,-5.25768814058721
-5.52345094818675,-4.89407997869106,-4.46111268083654,-4.40538331410305
-4.90720024613525,-3.98691758184451,-4.80292438903822,-6.60491857635302
-6.73904733088864,-5.59456525360508,-5.7063669533728,-6.17756473500983
-4.55139345092049,-3.71477090462956,-5.06650925223474,-4.87187807068569
-6.30306175815216,-5.74784685392276,-6.1836638631775,-5.69431332939355
-6.41985058318075,-7.77303591376807,-8.43562495385339,-6.92935527399189
-4.51641896574866,-5.60377490705718,-5.63804875162069,-5.08710497696143
-1.94208908296816,-1.48461708804494,-0.617392356471957,-0.397619635795956
-6.31619777301048,-6.34086840673093,-7.4670864393887,-7.91972991351551
-4.91683885313463,-4.46301329952155,-2.38716096720064,-3.83804098180992
-5.00766281710905,-3.07089946252081,-3.06590093743049,-3.79039591974705
-6.638632335711,-5.73238002077211,-5.29701446697225,-4.54187654014187
-5.46200460414272,-3.81294459464038,-4.02959321017018,-5.23425604888724
-5.82312262469968,-8.08209824681128,-8.9654145885462,-8.89659161936312
-4.26523271888015,-5.82588845061281,-5.18418980328803,-5.90556552125352
-4.91763376785452,-4.72619015714557,-5.88372562538464,-6.27638928548741
-4.25023154318916,-3.90366911705915,-3.11225359321004,-2.38152574957384
-5.17554260427817,-3.53639305568821,-2.88443186833613,-1.09773109668127
-4.32760997006779,-3.62106393696796,-3.55480688640847,-1.99318282952002
-5.43235309232911,-6.22524577499384,-7.53114304942125,-7.60933537156508
-3.95808668939073,-2.31741676483547,-1.787608567175,-3.02472768297225
-4.47054715130317,-4.74715908369334,-4.73106984402093,-4.52989444841253
-4.40672636826647,-4.01725991847608,-5.49017587141142,-5.79933288336288
-5.32225460322392,-3.68740163570775,-4.21126691876165,-6.40721152985022
-2.68366756567416,-2.61134291927374,-1.69697272429586,-0.675884498508587
-3.98859105291843,-2.85562220028194,-3.36718808429385,-5.98200073196514
-5.21223201577909,-5.9862925075476,-4.92695580760758,-3.79689444033547
-3.44263866610268,-2.7196516404947,-2.57647878924272,-1.29125898604965
-5.17400431299571,-2.79692371763909,-2.5262714841017,-2.5669366579184
-7.64706846778278,-8.6640922298229,-9.17776186973983,-11.6881479526946
-3.68272491244854,-2.98085301117149,-3.07140311435141,-2.27226965352708
-6.50479040488201,-6.2661630084101,-4.15828029652544,-5.44868130819473
-4.76172041993363,-3.83418827893571,-3.08431216893469,-3.03991502400222
-5.51016877618303,-5.46297472417004,-5.17512253934629,-4.17081840500519
-4.41959443013796,-5.59111344503611,-5.80549032265442,-6.69363326703481
-4.52270234107205,-5.17795159029738,-7.27635667311023,-7.36182158618569
-2.93636895334137,-4.57221485873464,-4.7680011183948,-5.81147445689601
-4.44925760859978,-4.19595788609515,-4.24889173735591,-3.92273239144904
-4.07640454533692,-4.18717437788051,-3.48679632970206,-2.17450696542048
-4.45727159418791,-6.29194992988262,-6.79901539963136,-5.64722317257872
-6.49853399045272,-6.36711784575235,-6.08731667296534,-6.09769503141286
-7.99760591683591,-9.06956948130953,-8.08609114007117,-8.53718177755872
-6.34217298461868,-6.05998550101893,-7.53319041618932,-7.00527846362009
-2.85721666155357,-6.75759066408262,-7.16755447452414,-7.65824698281094
-4.88515506237424,-5.75662326158468,-6.43106730793373,-5.96548019363956
-5.77471353667692,-6.14118066805657,-5.84166909511294,-5.46748585900361
-4.60546846486642,-7.23893435811138,-7.34866854182237,-8.37484838741443
-6.02548919408187,-6.50355988775293,-6.81662585142422,-4.78852630427973
-4.99108231647222,-5.12073218867741,-7.21981830866654,-6.44090395735706
-5.65443684358906,-5.15714670182591,-5.62887045919212,-4.80675533651171
-5.60022421446755,-4.71574572233625,-4.29129708216633,-5.03833339933659
-3.48960528880385,-1.03666561411721,-1.86640203172745,-0.613994462086883
-3.9896144307512,-4.5729056883378,-6.00209001105176,-6.13617483361527
-5.03996724708885,-5.18583432538409,-7.25341955487934,-8.20049056933634
-5.0611993485314,-6.17437163888952,-6.51506527298296,-6.78406039168448
-4.78173921652552,-2.60629544250071,-2.76603529664999,-2.6370265369456
-5.91168135063321,-5.38896903276051,-5.61576075489104,-5.68403058905347
-5.76362019020415,-5.87447048153084,-4.92224859168744,-3.4496802784923
-4.82054826663668,-6.44300714936,-5.87181684412886,-7.07338930288875
-6.11171349682179,-6.77299546450988,-7.89907541582142,-6.1937761474398
-6.80159689542551,-6.21869703607001,-7.11673140226488,-6.50885512016965
-4.81993373451274,-4.4529073297865,-4.48119206362016,-4.68402793221882
-5.05605116846946,-5.17029746769251,-5.63113050633639,-5.64287155848074
-5.22176797511654,-5.67787327338386,-3.32868067524696,-2.68505891318508
-5.72764725647196,-5.61895648641841,-3.09733224549382,-4.23889944926597
-6.66649095132627,-7.01621876447226,-6.0902990156672,-7.10819821784666
-5.98687263840384,-5.85806711491238,-6.54636141961451,-5.23334210110597
-5.71420377176055,-7.51631913712536,-8.69251369732356,-7.82763948887285
-5.7991450416899,-5.8619981184594,-5.00860163216656,-4.71683511069767
-5.8334352498287,-5.9767111657528,-2.72174743103994,-2.98813392715997
-4.10302744578307,-3.68427684100489,-4.63105843254405,-5.04429146772015
-6.27071693203318,-6.00750207227015,-5.50678461715707,-5.55606176849636
-6.49208380064623,-7.058045057634,-6.87685233906658,-5.53614207428322
-4.90935533727191,-4.22056510008418,-3.46916964109752,-3.36623969059632
-4.4178550793169,-4.88858607335614,-6.94568165136052,-9.23210647026171
-4.39104858168814,-5.81845141924119,-5.87790904288645,-4.0909475659319
-3.5626189478488,-4.0813509327454,-4.53513879378484,-6.87270043053311
-3.8535899941838,-3.11288408828675,-3.62327376323211,-2.09528333351897
-3.79086786698928,-3.91298578780305,-3.67042079314311,-3.34527288685023
-5.02150807950474,-6.51626009710321,-5.17222053420287,-5.37038819382784
-6.40866344158396,-5.56260900317754,-6.32101690060975,-5.10979915897478
-5.73492651668927,-4.54224779296604,-5.90912298959275,-6.22115679776145
-5.83092218899565,-5.76703124605573,-5.87477723572338,-5.64897890878026
-4.89568530298647,-5.25622201766173,-5.08906501522435,-7.80044422647929
-5.15492660829997,-3.08479696109428,-1.92254870805108,-1.5820739184474
-6.26236237886648,-6.88686303101611,-6.2620889115168,-6.86841355075653
-4.05565497031029,-4.51945535022954,-5.54059781840178,-4.17978447752004
-3.48861281965025,-2.57221537731981,0.258370729470681,-2.79864192784028
-3.88954041700482,-2.14707182505807,-3.78416933239403,-2.22101701833349
-4.26297987362028,-4.36402746426683,-6.10566593169962,-5.30433547035785
-5.87207114267084,-7.51728592779755,-7.22386825307703,-5.32154362333966
-3.78960153138562,-3.46805764877315,-3.18400679652983,-5.44055711988584
-5.15869954582886,-3.1730398271123,-3.30767256594783,-2.43260007850421
-4.95701158034432,-3.66551305156899,-3.7099212870902,-4.67425608809787
-5.48148853000244,-5.92885426587394,-4.41730600120636,-4.74107233483471
-5.53472505340721,-5.11909233861863,-4.80380706300854,-7.22692721142053
-6.60974525018749,-4.67134812080895,-5.36701321279251,-5.84671868353169
-6.12369834786413,-6.14007777457396,-5.01665519817537,-4.78824485745894
-5.94791603798235,-4.64312304840195,-4.37628397965994,-2.89559509856642
-4.23821998001798,-3.90315472979855,-4.06201319849322,-5.11756926936724
-5.25135114736776,-4.92568582335525,-3.74504389274928,-3.74357413863189
-5.10763397885434,-3.58359601937503,-2.44563154828622,-2.43697312331132
-5.15621515978604,-4.34679932394414,-4.16394154425568,-2.63411865729604
-4.95260981690581,-4.14415466424041,-4.37827871105435,-4.85165672998192
-4.39715245470422,-4.03138396818312,-4.42297720221879,-5.6643202675732
-5.69273173724095,-4.19920728743879,-4.14527244658673,-2.60815632788282
-4.02735866798651,-4.49835740648184,-3.69680846677281,-2.31547462695854
-5.68308350223298,-5.55074138430498,-5.02906693370029,-6.43337897450773
-5.49667687129157,-5.38629653516269,-6.24125400971054,-6.1172847546356
-3.27031831498539,-4.09259234456896,-4.52037992028333,-5.83037015303911
-3.96614135946862,-3.48054893890865,-2.22860041859943,-3.30841253250733
-2.85324058105512,-1.50098079001008,-2.37836529092875,-0.946059560256912
-4.6662050869659,-5.5275017678538,-4.78213829093053,-3.94913315079211
-3.30447087849659,-3.81545521398944,-3.32625243190491,-4.27491474077509
-4.44630600972351,-3.75939770241297,-3.94455044097389,-4.20211417283236
-6.74242778029561,-6.38787014558568,-7.2070966744882,-5.79650791459153
-5.22619035507679,-6.56097138244456,-6.65807200518205,-7.16451512652664
-2.93735773895885,-3.52196748314376,-3.81081676676087,-2.95982647409695
-2.91086800642298,-3.51171398909014,-2.56566633514716,-0.660426351386351
-5.15239915421524,-6.41425504429234,-6.01689408972567,-6.62007669605991
-4.12126231943602,-2.59016261891394,-3.12256180503589,-1.50616727825046
-3.51057622632591,-4.63290711185958,-3.81403255195388,-4.17417780257239
-4.39942625511472,-4.55757697309826,-1.60159885921155,-1.82675459853578
-3.28927808659328,-4.26475641057956,-4.8642838958219,-4.75836376244303
-4.53416533959358,-5.92269222094726,-5.51899199205843,-6.85281606023277
-4.77563597671273,-3.40260220490458,-2.9868206062286,-1.29665573342998
-3.37995243387843,-3.26663173102356,-1.02826587613669,-0.511536718427478
-5.72933771177787,-6.16865236880603,-6.79740394863685,-5.1228362373285
-4.44937141029936,-4.11274560550782,-4.41836356101768,-4.60290135183919
-4.66805444700561,-5.30001355857433,-7.41665399720055,-8.06334628272437
-3.90338437869698,-4.21206608357021,-2.75051177729228,-1.05303785350065
-5.1040363219783,-3.71808006909314,-3.22521667490105,-3.32965431837446
-6.25198850072999,-8.7575931013618,-8.84819023736193,-9.0158938909018
-5.5316811878696,-5.885190470725,-4.13954400991598,-5.31522262399515
-5.34843034480729,-4.94387024510425,-5.15970807550664,-6.09010757716145
-3.69379829700394,-3.11499694408736,-2.49348954644436,-3.90986799365015
-7.15449572460217,-6.67843824068651,-7.06447154765397,-6.45065374893039
-3.17512450161432,-3.85258860676525,-1.56132367974458,-2.8775128038187
-4.19331675758398,-4.21514556241364,-5.51460528627277,-4.99037549231317
-4.93847543889713,-5.92155320293548,-4.45871964996689,-3.14154568826181
-5.17196598833733,-4.16343176894688,-5.5493088573091,-6.93780265831845
-3.09191774015088,-2.96557822555134,-3.09560451022374,-3.54018579352666
-4.97620517371099,-7.76863073974769,-7.2477832768036,-7.86220000519011
-6.6690015042905,-8.79640645299109,-9.51415021941142,-10.5232119405964
-4.94075064015313,-3.67945128155162,-2.46108410049204,-2.3440104476158
-3.76791646865002,-5.35129975342767,-6.79519706070189,-7.24507115409981
-4.08896588300877,-1.35569244180819,0.138647283797461,1.40744927486322
-5.82215884769278,-7.30737451573437,-5.82004701823279,-5.9538369615951
-7.20508785306475,-7.39708844213333,-6.3287872198336,-6.86621724732222
-3.55135700100534,-3.13772998159798,-3.81405267667383,-4.96067731208612
-4.84064651190896,-6.98134250185359,-7.78127932873869,-8.08013216168473
-4.24877351506711,-3.24718814980588,-4.03649904506669,-0.907118641744768
-5.30169605187717,-5.92558107915316,-6.92443512652778,-10.2084835547203
-6.61834051722974,-6.11271386506366,-4.84665974181373,-4.28699135365912
-5.0057870614073,-6.4671215178024,-9.45648795493912,-7.91019967288106
-4.50271382121196,-4.45702947117527,-5.0029148045949,-5.14922263536256
-4.4679745485044,-5.03475169843173,-3.48237989557431,-4.98698437205977
-4.01282982488347,-5.6271838470666,-6.82362667785458,-6.44490653755769
-5.24396775644612,-6.67706504971825,-6.31147384943996,-4.93568886933593
-6.72330915097641,-5.99683509391496,-5.65421386533137,-4.23519318057188
-3.5586073172646,-4.21344617857154,-3.57895960282373,-1.7799512201933
-6.84516118083251,-7.05159923639483,-8.43269804507039,-8.30360637033772
-6.36190633081122,-5.04384297202428,-5.78863613730564,-5.8794264713063
-2.72272831439895,-1.95540583294076,-4.39420129912532,-5.45691380986255
-3.9676976736471,-4.18283425339078,-3.96861877916671,-6.83593726470512
-5.91695091367653,-7.0115810529712,-7.27468540620985,-7.05982889646539
-3.4035887197735,-2.63265926765262,-1.55071582793915,-1.68681300056892
-4.47103529124921,-2.70529092803705,-3.19634489611502,-3.62473244763905
-4.79523152745427,-5.28581381777221,-4.7561161714922,-5.27490561867982
-3.95276703120402,-2.13251291290376,-1.63790948537729,-1.75469192903115
-5.36538596421078,-5.96940477877605,-5.33660596003059,-5.0038004072233
-4.68139817451124,-4.31661808113391,-2.89570043252249,-3.54467584940878
-3.76100122649354,-2.11171235324414,-1.48667172518727,-0.184348012494985
-6.1070027669241,-5.73105540575889,-5.90074565230271,-7.60513384129898
-5.10571652084757,-7.41435159812922,-9.40092237028238,-10.4484643550841
-2.15350578157204,-3.37937205718452,-4.86078798498798,-5.44029947678884
-3.51948383349452,-3.22073693704789,-2.32283788532822,-0.410864894361715
-2.13959632841921,-0.924256118039078,1.57624200648551,0.892930226419537
-5.4029611935011,-5.2055269821998,-3.77713870529491,-5.47284585826758
-6.02040510473538,-5.63096875865516,-4.73761087309217,-3.65095237482192
-5.09015026005647,-4.4827067170094,-3.62310818578317,-3.30649352911435
-2.52428410005272,-2.39848829524396,-2.00505913596318,-1.84259980729965
-3.21307865382141,-2.86549721131328,-2.0771109339394,-1.54516968303182
-3.68655679939034,-3.38749304427068,-3.4455239856632,-3.3766692115568
-7.28834944126982,-7.54843143093499,-7.09604854364792,-7.23982292108046
-4.35643379502641,-2.8291739336273,-2.85562262486827,-3.66361851349531
-6.95695175230128,-7.86427725453696,-9.15062032685002,-7.28528231663774
-6.32733291396817,-6.46774131100919,-7.10198667203234,-7.59559463008901
-4.03181045863818,-4.39199465454298,-4.75243072153152,-3.77050429813184
-6.32291951110921,-7.45996184914293,-5.99751233940691,-5.29527181645784
-6.02549768481961,-4.33172516172669,-3.5967967306945,-1.79935301279446
-4.13078324560756,-3.38263366997222,-1.40134523942522,-1.13481933800187
-1.95256953485342,-5.11004646835457,-4.83433085260893,-5.62390617249781
-5.46519917216976,-6.22014827300903,-8.5780852861739,-8.48427556049981
-3.9587151596938,-4.87628968683204,-4.48252650755436,-3.74324219949887
-6.9902459302206,-8.00706311425747,-7.46157005785176,-7.19896000260781
-5.15521979491024,-4.22286511528332,-2.75223671520664,-3.4016368668991
-3.76167864977431,-3.2881078564183,-2.01493904816921,-3.55025567578193
-5.81696046656813,-5.24301066829235,-4.92208383445649,-4.53920597996674
-4.97624612235706,-5.3950708595287,-6.13200079218857,-7.89499344012227
-2.67832326323638,-5.65041775033437,-6.23481272537116,-5.36553498682129
-5.25844971413024,-2.8355217168896,-2.93234448625439,-4.55428763895687
-5.21143612503076,-6.18506674651955,-8.7335896992299,-7.65717904057423
-6.7570941893783,-6.33854695934105,-2.48411297126552,-3.75139705246739
-3.88359824132242,-1.82027863628935,-1.58501131455263,-1.03194119419592
-4.27967107600602,-4.577342033207,-5.93352129838086,-6.99888843495393
-6.90312194858689,-6.44854101374423,-7.56481271023601,-9.40383787164196
-6.33550725410705,-7.27536984331582,-5.62583536680508,-7.66578534910657
-5.23402606421497,-5.85863223002383,-4.48810520983679,-4.06453338094323
-4.92930591386633,-4.25172701088974,-6.24750772079773,-6.73898064516881
-6.0974732627397,-7.12911360735802,-6.00045778105196,-6.4586583040582
-3.26907068873965,-3.3100616537821,-2.83121053019292,-3.57111868447761
-5.37086525486644,-5.2574656566024,-4.78210859620688,-5.17546015885534
-6.2554836231575,-4.76898745592586,-3.49234952265694,-2.01529052824573
-1.92108495256356,-1.13878154339437,-1.91270222100131,-2.52555938915997
-4.61018414552357,-6.31134995228791,-6.92864982428977,-5.48848830535299
-5.73802522469172,-6.09115327478452,-5.09270023698562,-3.36064085755665
-4.8727057993763,-5.81050006732822,-4.40890779536735,-4.35766054175262
-5.51759750629448,-6.75058231807801,-7.86032676934719,-7.45387619862409
-5.51520954899324,-5.24278425813794,-4.92551717503598,-5.4418395272757
-5.06559903920698,-4.47846743813404,-5.63690633447159,-6.39757226965806
-5.29719018036993,-5.21270109133777,-6.68141526685093,-6.76439467088637
-4.82122405719822,-5.62981169474873,-6.28805534230425,-6.29841120712157
-3.75114290074834,-1.82786521988655,-3.46313946385039,-3.74842677610453
-5.91977388115887,-3.17201517336456,-3.16912687692747,-2.94363663078181
-4.42131493495586,-6.2364473202389,-6.03983333077284,-4.22562606326791
-6.04301841448345,-7.56272491218345,-8.46048841278708,-9.44879785586538
-3.91693415651554,-3.97408988082144,-4.98719074023542,-4.32459726298457
-6.42102938918869,-6.32933106010448,-5.65796663455785,-5.80486405321937
-5.3212963452667,-4.71342738572747,-1.91038284664123,-1.03444826625901
-4.4703644259132,-2.60624479410442,-3.46412237060928,-1.84244270616831
-7.11072416607642,-6.85868620765534,-6.23528359991996,-4.89052766623821
-4.92117707582723,-4.06268421076682,-2.1198296797565,-4.73740431555883
-5.53533105568093,-5.85704876078766,-6.36248226739178,-6.61310396595498
-4.47118267451077,-3.68852028487943,-5.02960874133352,-6.01244624958075
-5.30473228757366,-5.25325096790251,-7.1087848252751,-7.48814142632704
-4.29043155126819,-2.7437364393021,-1.87331101444435,-4.3645912512037
-7.29128224050448,-6.830655827752,-7.00431953505969,-8.16845331264899
-5.97750886529407,-4.42639980353586,-5.40325443839053,-6.1258303147715
-5.73472592695313,-5.16167857185527,-5.30213612330687,-5.1353950036445
-4.23233168185066,-3.95871509071752,-2.9626879552908,-2.74606001412867
-3.67083784346903,-4.71176215468747,-4.13275214753171,-5.97515546761275
-3.8694090414555,-4.97059178818209,-4.32298854149006,-4.52454073257284
-5.88106302182533,-7.47481804185051,-7.35154115446011,-6.32621933888892
-3.56356344948767,-5.27673532511839,-5.71626706942507,-4.42852748130713
-6.65944393513958,-7.59611952040733,-8.1283803490614,-8.36597672756802
-6.81386758693152,-7.40855406841921,-5.18313067889139,-4.66157907208365
-3.93873740042935,-3.68938692721091,-3.25280583133099,-4.1610902639159
-5.22555810921785,-4.9937138686564,-5.06122420387493,-7.09440083709502
-5.39119959968471,-6.15480053806794,-3.27530077952794,-2.45654555473275
-4.59298285932892,-4.11347471881609,-5.54825165606475,-3.57355089724084
-5.7593728946229,-6.76812006863174,-5.43327026765075,-1.89454646717273
-4.97639729074527,-4.25816218331795,-3.21773970475678,-2.87112122633847
-4.03281541112375,-4.2115237258288,-4.91976584507082,-5.55197545288824
-4.26271354954775,-5.66565883336631,-5.02829470366926,-3.62810047273345
-4.32670283320364,-4.54453428963555,-4.77606979728122,-5.58504444534903
-5.59038582187776,-4.81029406833957,-3.73144858587776,-3.1187381082118
-5.16232970379775,-4.38868973971259,-4.26353384816475,-2.24199653463329
-4.16774126004714,-5.46899768570513,-5.50268686410304,-6.35838988841747
-6.49409983340315,-6.54827517340703,-5.26633217912054,-5.67506191368965
-2.83308774764131,-2.5560386080769,-2.86454734281408,-3.86954539508568
-3.96252151797026,-4.63883725526564,-5.07382074758336,-5.02624670121471
-5.79764668637444,-5.68542070871693,-6.68009324002443,-6.87652155827692
-5.18623900259561,-4.98248029577707,-5.10771230095743,-5.65178326079339
-3.06572796174504,-2.63241856686784,-2.78680252662268,-4.02158921106863
-5.12717503114829,-4.14687997294185,-4.50121746004904,-4.30253863414715
-3.141272857418,-2.98816944118618,-2.99838387493865,-4.14897708832945
-3.57620882756273,-1.42529934669043,-3.30544884432142,-1.29920092617416
-5.78105877279956,-5.60120268462322,-5.18277486783426,-5.51389542104743
-4.75930394275591,-5.40044677869744,-5.81701696862686,-5.29993427039664
-5.49061907067263,-3.13418513022777,-2.58876700616161,-4.52213685229617
-4.33365401595986,-4.64426904459861,-4.57291540936791,-4.21093473612068
-6.22331579205582,-5.30786674120157,-5.82407229110312,-6.43331984049066
-4.81011354925403,-4.78700375090973,-6.37888479772541,-5.3822711612917
-4.19144169825933,-4.17328068449695,-4.99964681398536,-3.6466979034294
-4.54858888799966,-4.62932060900526,-4.21284541277407,-3.23201004547737
-4.74462196641859,-5.04371080493101,-5.04012013574247,-4.56995379482466
-1.99245479792229,-2.6269963657983,-1.915725864777,-4.75342055102136
-3.46737112329912,-4.95726007858506,-4.89582965403,-7.31129181541675
-4.93111027144423,-5.00890839333811,-5.42107117461825,-4.75236966275392
-4.02385501447082,-4.62387883403616,-6.26921955352648,-5.37778437914469
-2.68282557999685,-3.02356843240313,-1.98384213838713,-1.6696028197609
-6.93536594932563,-8.09074599685168,-7.80137873112153,-7.1110882936478
-5.05016264475658,-4.45919226824608,-4.81667858824658,-4.55918591166015
-3.71797822940368,-4.23791443851703,-2.44929836057818,-3.2572078500394
-5.22921764589794,-5.146189605886,-6.18259184231861,-7.3131192872735
-6.38585834690576,-6.26124827991828,-6.40792108022496,-5.76225062867191
-5.42416727621346,-8.02495713299896,-7.30642010742692,-3.96699824670681
-4.9080508114136,-4.55857053524209,-4.81965547815327,-4.16223493897387
-4.96168348449072,-6.36285683027252,-7.05149324458229,-6.25582907997321
-5.41523577032394,-4.83632060480804,-4.37309433760604,-5.09818590745708
-4.16900838716557,-5.11657339392244,-3.7330398635766,-3.84327285153038
-5.71508006487302,-6.98365249203195,-7.14311575588282,-5.849113926301
-4.13706578278801,-5.01481438866323,-4.68470246706606,-6.09098427138134
-4.26756256292605,-4.70253757602107,-4.35008670603001,-4.54181389030061
-6.74458834359052,-6.14223360791292,-5.86568358915341,-7.47809452413086
-5.62921098345339,-6.41226982697668,-5.07142039843557,-4.17567875761955
-5.04671804665306,-5.82995970327795,-4.77572817740127,-6.84298563871366
-3.28908528455771,-1.83495256587055,-1.94775284388679,-2.71972077155508
