"V1","V2","V3","V4"
-1.87880332277803,-1.74101839866579,-1.53807183207198,-1.44383564892015
-1.87544524835482,-1.73854912031947,-1.536256108302,-1.44250050061102
-2.08563165043153,-1.89310457857557,-1.64990470517002,-1.52606923196353
-2.43908507109764,-2.15300795416741,-1.84101833059971,-1.66659998783275
-2.82196835341844,-2.43455186268389,-2.04804479553772,-1.81883186317528
-2.34230256497204,-2.0818412923966,-1.78868765690309,-1.62811989980555
-2.27424171078549,-2.03179439876233,-1.75188689099476,-1.60105935172565
-2.76935883559273,-2.39586673340889,-2.01959862669083,-1.7979146648298
-1.64219283985183,-1.56703263528842,-1.41013563294996,-1.34976087677751
-1.85167494332936,-1.72107020470077,-1.52340341285369,-1.43304958363821
-3.11164952540199,-2.64756186638405,-2.20467652056719,-1.9340071923126
-2.9248281667341,-2.51018732447431,-2.10366149263102,-1.85972824857898
-1.46578223359938,-1.43731338693936,-1.31474973892857,-1.27962117974676
-1.97815058154309,-1.81407098890575,-1.59178927739564,-1.48333546573188
-2.29451824373808,-2.04670425406871,-1.76285049043145,-1.60912116789612
-2.90993286694643,-2.49923442808425,-2.09560754668556,-1.85380597532975
-3.11145651830334,-2.6474199433087,-2.20457216088583,-1.93393045395932
-1.63234260897895,-1.55978950761011,-1.40480957519138,-1.34584448975417
-2.03800914576885,-1.8580865281274,-1.6241550335415,-1.50713483725879
-2.50545338498025,-2.20181027945803,-1.87690393344905,-1.69298759301737
-1.88080276977549,-1.74248864338142,-1.53915294076183,-1.44463061589867
-2.33235541438322,-2.07452689716262,-1.78330919428093,-1.62416497814046
-2.71991088365905,-2.3595063847116,-1.9928619286945,-1.77825448429362
-2.20224931822973,-1.97885654401781,-1.71296032715287,-1.57243564984259
-1.64949359440804,-1.57240106756997,-1.41408317904806,-1.35266360878182
-2.03367054645606,-1.85489624465353,-1.62180913618849,-1.50540983870116
-2.20697686602115,-1.98233283129478,-1.71551653044582,-1.57431529175774
-1.61455192717635,-1.54670756248178,-1.39519008504257,-1.33877103165483
-2.42531829588236,-2.14288489087176,-1.83357458223562,-1.66112640853272
-2.65122896587401,-2.30900280706674,-1.95572535130723,-1.75094700541086
-1.36945150142018,-1.36647892615123,-1.26266334114419,-1.24132071406993
-2.22186132335556,-1.99327775495056,-1.72356461383506,-1.58023325411885
-2.13556573328753,-1.92982239182209,-1.67690425602776,-1.5459226949578
-1.76629691825389,-1.658289550671,-1.4772391859707,-1.39910384228461
-2.53043197086196,-2.22017767501451,-1.89040995100849,-1.70291891451339
-2.31074109948726,-2.05863333644398,-1.77162225099669,-1.6155712686661
-2.70507195407616,-2.3485949387805,-1.9848384623358,-1.77235462346714
-1.18304931373393,-1.22941261142705,-1.16187496057169,-1.16720842996229
-2.36981827791344,-2.10207430262411,-1.80356550883221,-1.63905996633722
-1.40497576152119,-1.39260082673505,-1.28187144535723,-1.25544492629083
-1.54773418653237,-1.49757476215391,-1.35906147541297,-1.31220473734518
-2.14138058363852,-1.93409820058901,-1.68004836800103,-1.5482346412209
-2.49011934817225,-2.19053476847178,-1.86861276070746,-1.68689088081384
-2.3312526274363,-2.07371598960506,-1.78271291313276,-1.62372651730191
-2.31576020725346,-2.06232401525659,-1.77433610189058,-1.61756683291002
-0.634531595689705,-0.826073449443682,-0.86528931850803,-0.949121392130974
-2.67875622446072,-2.3292443071037,-1.97060944601122,-1.76189166241518
-3.07799343819653,-2.62281368129808,-2.18647854463166,-1.92062575335051
-2.42887998754264,-2.14550389420063,-1.83550040262965,-1.66254251371639
-1.54628393787757,-1.49650835708102,-1.35827732038153,-1.31162812801636
-2.38623326162752,-2.11414466162512,-1.81244115372782,-1.64558645592268
-2.56640059683351,-2.24662632923262,-1.90985832555864,-1.71721980368241
-1.70309385088107,-1.61181471241085,-1.44306504409612,-1.37397471829872
-2.09601269697398,-1.9007380286451,-1.6555177770049,-1.53019666780663
-2.92886990583333,-2.51315931901088,-2.10584687652358,-1.86133521746775
-2.73961742054836,-2.37399710727727,-2.00351732906517,-1.78608967377743
-2.05845755868453,-1.87312277118388,-1.63521156913602,-1.51526499177237
-2.30201142518376,-2.05221418278289,-1.76690208248957,-1.61210040756635
-2.22485856796482,-1.9954817058699,-1.72518523553536,-1.58142493886664
-1.87698062982861,-1.73967812574007,-1.53708629497645,-1.44311095818886
-2.11188003536541,-1.91240568997886,-1.66409730796598,-1.53650541721293
-2.52645414264748,-2.21725267579249,-1.88825912397738,-1.70133735617213
-1.78620576171107,-1.6729290344505,-1.48800397428154,-1.40701946752951
-2.02505588853126,-1.84856166548888,-1.61715115748017,-1.50198470735727
-2.96901880835865,-2.54268183791301,-2.12755554270137,-1.8772981571065
-2.34161752459784,-2.08133756462015,-1.7883172529352,-1.62784753225736
-1.88847444942179,-1.74812982640569,-1.54330104748428,-1.44768082527972
-2.99102768501971,-2.5588655300284,-2.13945582705115,-1.88604874174416
-2.12501737740448,-1.92206591489853,-1.67120071938824,-1.54172873802104
-1.83094617439868,-1.70582780866795,-1.51219528768243,-1.4248079614166
-1.56747127993195,-1.51208795370616,-1.36973339780639,-1.32005207589654
-1.50281585861094,-1.46454516229683,-1.33477396256014,-1.29434550553103
-2.11775083937762,-1.91672264290957,-1.66727167429931,-1.5388396102838
-2.1907401004211,-1.97039352064899,-1.70673724877066,-1.56785966052252
-1.99535581353859,-1.82672243775873,-1.60109221257964,-1.49017615283762
-2.07883660047432,-1.8881080038703,-1.64623059549568,-1.52336756478245
-2.14097453795273,-1.9337996247705,-1.67982881753535,-1.54807320012625
-1.67606118863443,-1.59193690176215,-1.42844837953751,-1.36322670954691
-0.968692189318959,-1.0717903139469,-1.04597123807716,-1.08198144683331
-3.38656329895808,-2.84971302284834,-2.35332345640911,-2.04331110094047
-1.96787411368294,-1.8065144382265,-1.58623275165693,-1.47924960968518
-1.7946811138098,-1.67916117846438,-1.49258662979334,-1.41038921179297
-2.62256816370003,-2.28792778332487,-1.94022834522119,-1.73955165893002
-2.38465873402468,-2.11298687105071,-1.81158980059067,-1.64496043410134
-1.96560605971364,-1.80484667990765,-1.58500640614321,-1.47834784634093
-2.17976559323842,-1.96232368373283,-1.70080329048265,-1.56349626863125
-2.70782605951952,-2.35062010322824,-1.98632761775295,-1.77344963768137
-2.16778798040437,-1.95351623747518,-1.69432694910677,-1.55873404852908
-2.25203410527912,-2.01546457622435,-1.73987915319316,-1.59222975380586
-2.93909974704306,-2.52068158391686,-2.11137819105288,-1.86540253506483
-2.93405510375688,-2.51697212818076,-2.10865053300503,-1.86339681806608
-1.68104527978264,-1.59560183195645,-1.43114329681122,-1.36520835141377
-1.41760945748103,-1.40189070776089,-1.2887025334053,-1.26046800072964
-2.39600518771509,-2.12133020978421,-1.81772487178749,-1.64947170947829
-3.33419558294116,-2.81120569665192,-2.32500803073123,-2.02249004140416
-1.6245038244325,-1.55402544806213,-1.40057111420603,-1.34272784056364
-2.25783359881323,-2.01972909272952,-1.74301496167641,-1.59453559429956
-1.30316612917951,-1.31773758997956,-1.22682258516,-1.21496608593676
-2.27912790213064,-2.03538734071772,-1.75452887346801,-1.60300206927457
-1.74324801004821,-1.64134109665668,-1.46477655256038,-1.38993974794369
-1.98494529809651,-1.81906731845066,-1.59546320679727,-1.48603700035381
-2.2670665286595,-2.02651830311295,-1.74800724239316,-1.59820654649387
-3.16186857283871,-2.68448922140359,-2.23183015287091,-1.95397395535033
-2.37638881760882,-2.10690578916927,-1.80711822494357,-1.64167236971451
-1.98677833191954,-1.82041519528625,-1.59645433524297,-1.48676580254844
-1.98482784221557,-1.81898095012557,-1.59539969795021,-1.48599030066789
-1.46035076710287,-1.43331949016451,-1.31181292408153,-1.27746166438319
-2.56585232747615,-2.24622317269662,-1.90956187420616,-1.71700181539115
-1.07196404120932,-1.14772875828092,-1.10181072601424,-1.12304165606489
-1.55389272907911,-1.50210329661712,-1.36239142307977,-1.31465333336531
-2.45191066793594,-2.16243894483648,-1.84795318019163,-1.67169936079897
-3.23976414266324,-2.74176783396559,-2.27394858739058,-1.9849447216982
-2.44850108382457,-2.15993179009389,-1.84610960493494,-1.67034373257653
-1.83436137643469,-1.70833909441479,-1.5140419005726,-1.42616582328893
-1.58655882918744,-1.52612351877136,-1.38005410918022,-1.32764115996739
-2.12223774722424,-1.92002198145638,-1.66969776264758,-1.54062357533926
-2.01763787204744,-1.84310700750111,-1.61314020740633,-1.49903535278162
-2.03986587117532,-1.85945182599261,-1.62515897211759,-1.50787305907122
-1.56357470190555,-1.50922269983364,-1.36762650306481,-1.31850282209579
-2.26005581685962,-2.02136314671737,-1.74421652353014,-1.59541913358226
-2.1298820539644,-1.92564303647993,-1.67383106873429,-1.54366290143283
-2.39280768433205,-2.1189790034466,-1.81599596939716,-1.64820040315887
-1.90371745590477,-1.75933840045663,-1.55154299977865,-1.45374134442461
-1.67884672437985,-1.59398517771801,-1.42995452944,-1.36433422024257
-2.34812851356145,-2.08612526198319,-1.7918377697366,-1.63043625865527
-1.95392406266379,-1.79625660752644,-1.57868990536003,-1.47370316113069
-2.55825585392052,-2.24063729064183,-1.90545443170649,-1.71398150745722
-1.04965314366594,-1.13132298245598,-1.08974713781054,-1.1141709899104
-2.18426679167346,-1.96563353051624,-1.70323710580711,-1.5652859155307
-1.27082507810564,-1.29395638472641,-1.209335654324,-1.20210749669337
-1.36867809014447,-1.36591021698185,-1.2622451546896,-1.24101321083239
-3.13948214089721,-2.66802790319627,-2.21972572292732,-1.94507325721583
-1.28172995464129,-1.30197502043996,-1.21523196305307,-1.20644320389724
-2.20175559016692,-1.97849349309612,-1.71269336648835,-1.5722393468114
-1.42465724314544,-1.40707312552099,-1.29251329824961,-1.263270153966
-2.78259876970593,-2.40560239691484,-2.02675751004257,-1.80317877557197
-2.4077942183736,-2.1299989867261,-1.82409924605497,-1.65415895054752
-3.003356576176,-2.56793128025593,-2.14612210596838,-1.89095062779738
-1.8683351257347,-1.73332086459526,-1.53241163762573,-1.43967356261097
-2.06214405601668,-1.87583354732782,-1.63720487243737,-1.5167307188705
-2.15402080642531,-1.94339288095828,-1.68688298512956,-1.55326031068319
-1.94888585820783,-1.79255188642752,-1.57596572881247,-1.47170000416849
-2.09514827263914,-1.90010239523648,-1.65505037943882,-1.52985297837526
-1.65851132660197,-1.57903203759416,-1.41895910156562,-1.35624899980463
-2.46284234162993,-2.1704772851886,-1.85386397824738,-1.67604572237679
-2.82160044945449,-2.43428133345278,-2.0478458684479,-1.81868558697842
-1.98207280528321,-1.81695510073005,-1.59391003887337,-1.48489491609976
-2.87661768120494,-2.47473691659783,-2.07759389748414,-1.84056007654809
-2.77875880450519,-2.40277877190664,-2.0246812260738,-1.80165203065844
-2.52924805023189,-2.21930710777652,-1.88976980056545,-1.70244819545592
-2.05186432037193,-1.86827459376266,-1.63164657979494,-1.51264356357413
-2.55719362492181,-2.23985620638497,-1.90488008039706,-1.71355917219218
-0.811864158408342,-0.956470636054762,-0.961173717940432,-1.01962765299022
-2.23113411641401,-2.00009627777745,-1.72857844874412,-1.5839200556642
-0.939791524949725,-1.05053891337407,-1.03034453757862,-1.07049073272089
-1.74659975563286,-1.6438057212455,-1.46658885430298,-1.39127237994823
-1.4921110999686,-1.45667367840852,-1.32898585834649,-1.29008936388563
-1.53607596530825,-1.48900217274783,-1.3527578303103,-1.3075695052469
-2.34425785474049,-2.08327906716795,-1.7897448896092,-1.62889731016018
-2.35772532211828,-2.09318204172557,-1.79702680107316,-1.63425188663217
-1.88352273962514,-1.74448870705062,-1.54062363893203,-1.4457120580253
-2.33861040126033,-2.07912634961828,-1.7866912897685,-1.62665191979217
-1.31367573533669,-1.32546557323473,-1.23250516967354,-1.21914463623731
-0.936043308803395,-1.04778275380136,-1.02831786267682,-1.06900046662809
-1.61538766317933,-1.54732210062338,-1.39564197071715,-1.33910331479411
-2.13043100629189,-1.9260466952214,-1.67412788937136,-1.54388116126852
-1.68105154225144,-1.59560643691055,-1.43114668295221,-1.36521084133019
-1.42978395645072,-1.41084292944939,-1.29528533187279,-1.26530850146469
-2.06896561484118,-1.88084961468387,-1.64089331555832,-1.5194429258029
-1.36805864166706,-1.36545472061127,-1.26191021651285,-1.24076692219105
-2.44621591021931,-2.15825144326714,-1.84487400276814,-1.6694351625776
-2.27769594933101,-2.03433438905691,-1.75375461107591,-1.60243273425747
-1.86702154731314,-1.73235495665405,-1.53170138071561,-1.4391512924682
-1.98915487727171,-1.8221627301046,-1.59773934246513,-1.48771070135313
-2.60351007465952,-2.27391388111217,-1.92992356309904,-1.73197428804692
-2.33326020597104,-2.07519221364884,-1.78379841857612,-1.62452471732618
-2.43096561981417,-2.14703751316121,-1.83662811202902,-1.66337174739316
-2.59738376573497,-2.269409048859,-1.92661104427586,-1.72953850790301
-1.31954776132322,-1.32978342471453,-1.23568019673309,-1.22147931515714
-1.51597792248228,-1.47422356581452,-1.3418907411723,-1.29957865557708
-1.38308970896558,-1.37650745033806,-1.27003757247417,-1.24674317570984
-2.70295855534457,-2.3470409024289,-1.98369573950457,-1.77151435002844
-2.12354254191727,-1.92098143049646,-1.67040327016185,-1.54114235312933
-2.15243513896455,-1.94222689896032,-1.68602560862835,-1.55262985972759
-1.83849837168536,-1.71138113324533,-1.516278789833,-1.42781066539714
-2.32450743433877,-2.06875607592884,-1.7790657612544,-1.6210446728804
-2.76972640745628,-2.39613701843804,-2.01979737421269,-1.79806080898572
-1.66669451300868,-1.58504934467296,-1.42338378196285,-1.35950258091013
-2.61394818067919,-2.28158928848037,-1.93556748721294,-1.73612441036296
-1.72250389040518,-1.62608741285092,-1.45356012719985,-1.38169202237979
-2.44110735334688,-2.15449499023,-1.84211178639812,-1.66740403395722
-2.24470607140099,-2.01007608475696,-1.73591685706067,-1.58931617572253
-2.72678002597127,-2.36455744142794,-1.99657610039047,-1.78098561010785
-2.28895168774447,-2.04261102251805,-1.75984063217321,-1.60690794183681
-2.86495153666593,-2.46615850097487,-2.07128596821461,-1.83592169419191
-1.78453822122503,-1.67170284911485,-1.48710232872033,-1.40635646439743
-1.46182891646373,-1.43440641134296,-1.31261216513216,-1.27804936684927
-2.41552080533574,-2.13568054450953,-1.82827704137451,-1.6572309907163
-2.40226693781451,-2.12593463541089,-1.8211106241754,-1.65196134014271
-2.39601722030679,-2.12133905765784,-1.81773137785614,-1.64947649355762
-2.26742747583261,-2.02678371683713,-1.74820240791939,-1.59835005671644
-1.15340675141221,-1.20761567424057,-1.14584711299378,-1.15542274210242
-2.80232956443417,-2.42011095689232,-2.03742602672015,-1.81102360981303
-2.75257420175577,-2.38352456118128,-2.01052311055055,-1.79124120478618
-2.66583515057201,-2.31974310970796,-1.96362297161055,-1.75675432840155
-1.39675805203302,-1.38655813394803,-1.27742809819694,-1.25217761903515
-1.41927701254863,-1.40311690381874,-1.28960418685082,-1.26113100965925
