"V1","V2","V3","V4"
-1.65682911987988,-1.35326703892886,-1.38425392882738,-1.06112727005266
-1.71410372032076,-1.39417406055848,-1.41347079643929,-1.08199472309729
-1.44085076664726,-1.19900963513718,-1.27407924572421,-0.9824376221102
-0.964739902172846,-0.858958769985287,-1.03120600018673,-0.808971180930711
-1.94824550581469,-1.56140426399716,-1.53291099325485,-1.1673020439161
-1.60695643297018,-1.31764665805431,-1.35881291868197,-1.04295663343038
-1.58512891336779,-1.30205687113964,-1.34767828403397,-1.03500398536513
-1.92646017348556,-1.54584460833939,-1.5217978791407,-1.15936476638051
-0.646089781899755,-0.631370497662962,-0.868656487717479,-0.692874056354046
-1.73405084763621,-1.40842082198956,-1.42364620706681,-1.08926226821198
-1.40122400893642,-1.17070716559029,-1.25386487975719,-0.967999991825985
-2.39075068095676,-1.87745306453727,-1.7586413348057,-1.32852457350517
-2.57379603065009,-2.00818885355137,-1.85201626379338,-1.39521539649408
-2.35421327053894,-1.85135708784346,-1.74000290389842,-1.31521251736864
-0.753375996991137,-0.70799712600292,-0.923385235168852,-0.73196276301497
-1.72300044251887,-1.400528332864,-1.41800918435717,-1.08523615876495
-1.55862788600732,-1.283129142424,-1.33415960381604,-1.02534858943357
-1.75121124123782,-1.42067722512167,-1.43240005160116,-1.09551449354315
-1.7751057785779,-1.43774333031099,-1.44458911147655,-1.10422023975751
-2.19354345104911,-1.73660248928661,-1.6580421602332,-1.25667400486774
-3.26499845318696,-2.5018637501287,-2.20461182128022,-1.64704839027478
-1.17464196875278,-1.00887633050236,-1.13828105341319,-0.885446991929134
-1.55736086795184,-1.28222420490193,-1.33351327370629,-1.02488696351954
-1.76228301994577,-1.42858497982617,-1.43804797738761,-1.09954839025356
-2.10712219552351,-1.67487816224057,-1.61395702717055,-1.22518724672615
-2.04787037050906,-1.63255895496889,-1.5837315395393,-1.2035994108132
-1.55057541777076,-1.27737785843792,-1.33005188596894,-1.02241474962454
-0.968649153208986,-0.861750859593247,-1.03320018380575,-0.810395479167772
-1.37247295306314,-1.15017240750504,-1.23919841702003,-0.957524819519223
-0.961248737913349,-0.856465288917302,-1.02942509061782,-0.80769920861322
-1.69208492009322,-1.37844765600511,-1.402238585891,-1.07397238376519
-2.03708977614557,-1.62485917175936,-1.57823215244849,-1.19967160433456
-0.87422457651121,-0.79431035068336,-0.985032403752234,-0.775992787480144
-1.64614214660756,-1.34563412235781,-1.37880229964331,-1.05723357352343
-2.27251436879703,-1.79300558971085,-1.69832673369632,-1.28544630367577
-1.04251210319316,-0.914505715486985,-1.07087908535199,-0.837306738760468
-1.62329527217009,-1.32931628548791,-1.36714767262458,-1.0489095332705
-0.811297465592421,-0.749366157836457,-0.95293208258436,-0.753065896288868
-2.24016380811787,-1.76989997089822,-1.68182409480826,-1.27365968620934
-1.42454958026804,-1.18736690033555,-1.26576369920459,-0.976498440715281
-1.65757826014549,-1.35380209455235,-1.38463607958521,-1.06140021214559
-2.46044484803431,-1.92723046635506,-1.79419366056882,-1.35391697690528
-2.20062652532569,-1.74166140668465,-1.66165537170619,-1.25925465525622
-1.73609932762805,-1.40988390011999,-1.42469117583598,-1.09000861231065
-1.36535627551258,-1.14508948976749,-1.23556806387516,-0.954931926099155
-1.57440080063957,-1.29439457169032,-1.3422056688277,-1.03109530006851
-1.61812881989147,-1.32562626978317,-1.36451216663963,-1.04702718578136
-1.57077248399636,-1.29180313279314,-1.34035479520828,-1.02977335759138
-1.21936304585451,-1.04081729655394,-1.16109412900141,-0.901740688774542
-2.06785017317357,-1.64682905399117,-1.59392361848647,-1.2108788608789
-2.17800286165169,-1.72550299279561,-1.65011460876117,-1.25101193971075
-1.68535750141337,-1.37364275716112,-1.39880680113081,-1.0715213130928
-1.70177373499695,-1.38536766169317,-1.40718103542674,-1.07750241083662
-2.44096240756254,-1.91331559645389,-1.78425529557564,-1.34681873599902
-1.26405734705872,-1.07273913855734,-1.1838935456929,-0.918024630077704
-2.00884736800087,-1.60468770322086,-1.56382516063269,-1.18938175296431
-2.23584541001634,-1.76681565772651,-1.67962119745662,-1.27208631915102
-2.27350279598822,-1.79371155033176,-1.6988309492852,-1.28580642767213
-2.09839760793959,-1.66864683299065,-1.6095064484071,-1.22200852665932
-1.80928219909292,-1.46215302610056,-1.46202315634024,-1.11667209179735
-2.21304440150333,-1.75053057950267,-1.66798996752198,-1.26377898970913
-1.19111682442926,-1.02064310447049,-1.14668519195837,-0.891449448071992
-2.01856789124202,-1.61163035583505,-1.56878378519696,-1.19292333266531
-0.875288617138608,-0.795070316403325,-0.985575191199114,-0.776380460509007
-2.37626013432502,-1.8671035361263,-1.75124943020393,-1.32324508138997
-2.2357153944778,-1.76672279721929,-1.67955487404715,-1.27203894923269
-1.36964632297676,-1.14815355417054,-1.23775649902522,-0.956494963873824
-1.92956775149251,-1.54806412204647,-1.52338311403582,-1.16049698271451
-1.9245913044551,-1.54450981306778,-1.52084453335345,-1.15868386181828
-1.83363167473621,-1.47954406015653,-1.47444428893327,-1.12554359043263
-0.944010111433851,-0.844153009812192,-1.02063133799823,-0.801418479881012
-1.58186588417363,-1.29972633011803,-1.34601375051919,-1.03381513187741
-2.15953464553356,-1.71231250852528,-1.64069361898214,-1.24428322175032
-2.27936760551941,-1.79790035110032,-1.7018227006431,-1.28794321494896
-2.79373117098553,-2.16527229845643,-1.9642093795711,-1.47534666198497
-0.639401281396094,-0.626593395201019,-0.865244555862287,-0.690437165147041
-1.83604187213116,-1.48126548634211,-1.47567377665846,-1.12642172280859
-0.867911456077825,-0.789801354511743,-0.981811960440532,-0.773692662412581
-1.64648578730833,-1.34587955955808,-1.37897759732821,-1.05735877572707
-1.55565781703741,-1.28100784127727,-1.33264451490709,-1.02426647320243
-2.07834015958478,-1.65432127738015,-1.5992747609103,-1.21470078712875
-1.95463337812531,-1.56596664991982,-1.53616956892686,-1.1696294041154
-1.79775148103757,-1.45391748487872,-1.45614111682709,-1.11247098492382
-1.02608498738044,-0.902773038581507,-1.06249929982313,-0.831321676180513
-1.6862005188805,-1.37424486234381,-1.39923684044216,-1.07182845844651
-2.38664952041727,-1.87452390812929,-1.75654925448362,-1.32703035487549
-2.17732899959956,-1.72502170284632,-1.64977085885782,-1.25076642451513
-1.74268391503207,-1.41458678512111,-1.42805009963434,-1.09240764377336
-2.4404191620054,-1.91292759623067,-1.78397817564112,-1.34662080967447
-1.21698572124334,-1.03911934897262,-1.1598814103111,-0.900874533283041
-1.65748011615634,-1.35373199754153,-1.38458601446183,-1.06136445432154
-2.30786130367085,-1.81825129755156,-1.71635788029089,-1.29832462143047
-1.2284374055857,-1.04729844224403,-1.16572313321774,-0.905046844978916
-1.85637407271343,-1.49578727719868,-1.48604562051416,-1.13382956568621
-1.45132862189281,-1.20649319412952,-1.27942419980874,-0.986255128485837
-1.33999765022727,-1.12697769457279,-1.22263214477529,-0.945692753440697
-1.94456999604535,-1.55877911853168,-1.53103604552041,-1.1659629070747
-1.7043441665261,-1.38720353129943,-1.4084922616442,-1.07843892298731
-1.32765837269968,-1.11816465897186,-1.21633764363212,-0.941197055654428
-1.27118780434183,-1.07783189814124,-1.18753092814253,-0.920622544011571
-2.11646552198327,-1.68155141102171,-1.6187232364523,-1.22859139838638
-2.36390159495413,-1.85827674321174,-1.74494510322659,-1.31874236573526
-1.77475963208775,-1.43749610341022,-1.44441253554063,-1.10409412459347
-1.87226685892498,-1.50713832189051,-1.49415283430794,-1.13961995038492
-1.72886959685914,-1.40472023680914,-1.42100315208515,-1.08737452903142
-2.15054939959865,-1.70589501024546,-1.63611007341535,-1.24100953330557
-1.59504190228818,-1.30913698778924,-1.35273508901726,-1.03861568809612
-2.45086346945364,-1.92038719450639,-1.78930601635348,-1.35042609323092
-1.95414446287772,-1.56561745382846,-1.53592016392094,-1.16945127251966
-1.11832493920206,-0.968653231114263,-1.10955266100166,-0.86492842068261
-1.77820736816877,-1.43995856693426,-1.44617129156625,-1.10535027426937
-2.17911390544718,-1.72629652941086,-1.65068137342183,-1.25141673789449
-2.07975148278768,-1.65532928142283,-1.59999470383193,-1.21521498924349
-1.896916606428,-1.52474381798317,-1.50672714131172,-1.14860085020128
-2.31593487010369,-1.82401765042271,-1.72047636073089,-1.30126614816559
-2.0794890693787,-1.65514185888449,-1.59986084173999,-1.21511938142697
-1.91336118192022,-1.53648896504961,-1.51511583335656,-1.15459227404852
-1.37050760299225,-1.14876870294419,-1.23819585441129,-0.956808763012413
-1.40842855408504,-1.17585284067065,-1.25754005584207,-0.970624898965266
-1.97023003295132,-1.57710618981021,-1.54412572044485,-1.17531189617523
-1.3293520935096,-1.11937435879119,-1.2172016429668,-0.941814146637161
-1.80351573370757,-1.45803446529997,-1.45908157220948,-1.11457113526974
-1.58358854239329,-1.30095669779428,-1.34689251137928,-1.0344427659287
-1.9950739565915,-1.59485037159219,-1.55679908040491,-1.18436354221056
-1.88103728390334,-1.5134023894096,-1.49862679560178,-1.14281537086815
-1.90086287396025,-1.52756234574338,-1.5087402077524,-1.15003863504476
-1.6522770442925,-1.35001582716869,-1.38193182812703,-1.05946876483666
-1.73751455693874,-1.4108946940073,-1.4254131113378,-1.09052423757841
-1.19680319547756,-1.02470445979512,-1.14958591843802,-0.893521222993706
-2.57929325243468,-2.01211511351152,-1.85482050162092,-1.39721825669009
-1.45690933124456,-1.21047908309956,-1.28227102623887,-0.98828840657869
-1.2650232968702,-1.07342904524419,-1.18438629514107,-0.918376564655671
-1.93129590772172,-1.54929841654532,-1.52426467953558,-1.16112661991301
-1.58676554379421,-1.30322579550992,-1.34851316047362,-1.0356002760125
-2.31077694659694,-1.8203337261905,-1.71784520543536,-1.29938690805293
-1.32114998834538,-1.11351620018723,-1.21301759246487,-0.938825788044277
-1.87051144436931,-1.50588455878007,-1.49325736381522,-1.1389803818758
-1.51698759096212,-1.25338855170899,-1.31291809399683,-1.01017734607383
-1.9075693803601,-1.53235230848858,-1.51216132475914,-1.15248208652789
-1.29068602166138,-1.09175803628083,-1.1974773412071,-0.927726533061474
-0.630597704403627,-0.620305649644058,-0.860753683092853,-0.687229666044455
-1.05588613613492,-0.924057800540608,-1.07770143499544,-0.842179439788168
-2.70527382623081,-2.10209374308764,-1.91908559850401,-1.44311807420064
-1.67106580329604,-1.36343525157384,-1.39151633295418,-1.06631426953255
-1.2472376093252,-1.06072604077973,-1.17531347622328,-0.911896519454923
-2.41953616865757,-1.89801241473669,-1.77332536187573,-1.33901229071907
-0.68010649733815,-0.655666127898625,-0.886009063971263,-0.70526772137622
-1.44634257584039,-1.20293202928258,-1.27688072248547,-0.984438510280274
-0.931143646815145,-0.83496344336559,-1.01406790865077,-0.796730706518745
-2.14230760232804,-1.70000850249822,-1.63190577521185,-1.23800671327324
-1.04186724989992,-0.914045144354027,-1.07055013337061,-0.837071792628781
-0.951826768307071,-0.849735871138552,-1.02461876396497,-0.804266404074499
-2.03781708287712,-1.62537863330025,-1.57860316550359,-1.19993659158812
-1.53425513006317,-1.26572148096663,-1.32172659549689,-1.01646860884326
-1.37099949105061,-1.14912002229496,-1.23844677590477,-0.956987977723332
-1.23398853993669,-1.05126320797293,-1.16855487287511,-0.90706934770302
-1.68555246828446,-1.37378200761335,-1.39890625745556,-1.07159234740812
-2.49952075702192,-1.95513950529813,-1.81412702808108,-1.36815391072408
-1.9690088422352,-1.57623398337571,-1.5435027677362,-1.17486696701412
-1.00410796595219,-0.887076473542209,-1.05128840143832,-0.823314558554469
-1.76561978851846,-1.43096818744569,-1.43975012676777,-1.1007641099788
-1.96195855167744,-1.57119848096938,-1.53990627986433,-1.17229826106012
-1.71270208293015,-1.39317297437694,-1.4127557944355,-1.08148404991565
-1.70629548296314,-1.38859721267096,-1.40948766542827,-1.0791498664738
-1.73802621933312,-1.41126013670742,-1.42567412009776,-1.09071065687959
-2.22191364209453,-1.75686522372383,-1.67251433654727,-1.26701041271607
-1.10764444284422,-0.961024940525376,-1.10410433581538,-0.861037083955247
-1.92174063030658,-1.54247378683355,-1.5193903500233,-1.15764524594874
-1.56476937920311,-1.2875155579217,-1.33729249679582,-1.02758618375811
-1.09048731437091,-0.948770869433531,-1.09535215688534,-0.854786048242359
-2.16423732989412,-1.71567128902089,-1.64309254809426,-1.24599659983279
-1.54314164241197,-1.27206846113002,-1.32625977517563,-1.01970632464995
-1.61917643218858,-1.32637450195881,-1.36504657368145,-1.04740887330516
-1.99832152449495,-1.59716986975451,-1.55845572681999,-1.18554676252485
-2.07702758536504,-1.65338380245087,-1.59860519173105,-1.21422256326185
-1.1969770678798,-1.02482864402451,-1.14967461407132,-0.893584571741
-0.869343846399989,-0.790824405243476,-0.982542650102077,-0.774214540130788
-2.21318889507039,-1.75063378059752,-1.66806367645031,-1.26383163455872
-1.74114539667871,-1.41348793496635,-1.42726527203707,-1.09184709932172
-2.16013893695929,-1.71274410930875,-1.64100187958018,-1.24450338955341
-1.4806766289838,-1.22745431042917,-1.29439517876363,-0.996947794261072
-2.27756855459836,-1.79661542175339,-1.70090497040696,-1.28728774794734
-2.20200416362817,-1.74264535208809,-1.66235813131675,-1.25975658459957
-2.50478225446349,-1.95889740475076,-1.81681101841899,-1.37007088700958
-0.97814083188773,-0.868530065419633,-1.03804207038788,-0.81385368154053
-1.78702844114794,-1.44625880858375,-1.45067108937266,-1.10856414786742
-2.66660635693313,-2.07447642248222,-1.89936058387866,-1.4290299514776
-1.8512935386605,-1.49215862654388,-1.48345394305715,-1.1319785216811
-1.66021353974503,-1.3556842803511,-1.38598038604196,-1.0623603510707
-1.97775084862031,-1.58247775359024,-1.54796223216284,-1.17805203345461
-1.33053956474394,-1.12022248188753,-1.21780739472376,-0.94224679042749
-2.1016912371879,-1.6709992293734,-1.61118659159395,-1.22320852898419
-1.29235206361359,-1.09294796713413,-1.1983272210278,-0.928333539517049
-1.96646466606625,-1.57441686603623,-1.54220493487945,-1.17394002075288
-1.33021399052996,-1.1199899482459,-1.21764131309884,-0.942128170575576
-2.70927392645935,-2.10495071957128,-1.92112612603126,-1.4445754724723
-1.3881037282748,-1.16133631706965,-1.24717197399843,-0.963219743015322
-1.79367967391442,-1.45100929345047,-1.45406401024332,-1.11098746093072
-1.5048743248606,-1.24473693939558,-1.30673888559883,-1.00576399338966
-0.837924393615845,-0.768383808107258,-0.966514987135132,-0.762767162923194
-1.43342852316358,-1.19370847419691,-1.27029301756065,-0.979733398664045
-2.32731119125625,-1.83214291732761,-1.726279639435,-1.30541100200384
-1.80180073805329,-1.45680957042887,-1.45820672017035,-1.11394629300088
-1.17733388485015,-1.01079896757312,-1.13965425122922,-0.886427765820697
-1.60513945838821,-1.31634892715871,-1.35788604524406,-1.04229463611428
-2.81480817217179,-2.18032604543637,-1.97496116044036,-1.48302586584131
-1.24266383598436,-1.05745933191502,-1.17298030708448,-0.910230108869917
-1.66157503224635,-1.35665669399993,-1.38667490937097,-1.06285639784576
-1.05061654878744,-0.920294123065025,-1.07501331784202,-0.840259516022807
-1.34191509912093,-1.12834718685668,-1.22361027207862,-0.946391357611585
-2.33181903923885,-1.8353625405726,-1.72857917878941,-1.30705339331491
-1.69950421253501,-1.38374670923388,-1.40602330867173,-1.07667553202744
-1.86368531866485,-1.50100916079057,-1.4897752267165,-1.13649334824278
-1.62051299105606,-1.32732910735249,-1.36572837788761,-1.04789583574914
-1.78994646675835,-1.44834293899831,-1.45215962996991,-1.10962730259813
-2.19474235020101,-1.73745877450137,-1.65865374158919,-1.25711081231057
-2.48152198089234,-1.94228430737843,-1.80494550860637,-1.36159622873497
-1.84089132185026,-1.48472909050562,-1.47814757358315,-1.12818857344616
-2.25033577948852,-1.77716505960546,-1.68701301168591,-1.27736574671983
-1.99753115434368,-1.59660536666545,-1.55805254391,-1.18525879871729
-1.94613014530451,-1.55989341804663,-1.53183190745588,-1.16653133254005
-2.06960133629792,-1.64807978061786,-1.59481692024287,-1.21151688041967
-0.701505712764115,-0.670950008738446,-0.896925212478391,-0.713064320909972
-2.84519020635615,-2.20202569100289,-1.99045961636519,-1.49409526950126
-1.67078623647133,-1.36323557761614,-1.39137372057726,-1.06621241203302
-1.97258947676221,-1.57879136645506,-1.54532931779743,-1.17617153696811
-1.15577674642953,-0.995402293989062,-1.12865754318623,-0.878573628553807
-2.27680893133532,-1.79607287889822,-1.70051747207191,-1.28701098647452
-1.10394327490049,-0.958381469318882,-1.10221629935613,-0.859688598803338
-1.95480118409276,-1.56608650134239,-1.5362551699559,-1.16969054261518
-1.387849599411,-1.16115481157073,-1.24704233801122,-0.963127153593625
-1.83264921295865,-1.47884236019048,-1.47394311641582,-1.12518563987769
-1.66610129100748,-1.35988946670576,-1.38898384041515,-1.06450549694796
-2.1509515920775,-1.70618226666113,-1.63631523948055,-1.24115606828971
-2.00063420289761,-1.5988216453184,-1.55963546824463,-1.18638936478839
-2.31159113522409,-1.82091524105966,-1.71826053860482,-1.29968354989444
-1.57096991038573,-1.29194413989783,-1.34045550618028,-1.02984528800867
-1.90301792494527,-1.52910153967191,-1.50983954042066,-1.15082380726583
-1.20464761388962,-1.03030714914055,-1.15358750609596,-0.896379261838432
-1.66586601694063,-1.35972142779728,-1.38886382261999,-1.06441977709125
-1.45866631578272,-1.21173396753266,-1.28316729760964,-0.988928547095914
-1.62179024828244,-1.32824135795893,-1.366379931194,-1.04836119220719
-1.97471343714091,-1.58030835465721,-1.54641279055359,-1.17694538162404
-2.28277198744278,-1.80033184994803,-1.70355934088484,-1.28918356895204
-1.44273387276966,-1.20035459891322,-1.27503985412399,-0.983123713820746
-1.57351992754372,-1.29376542902485,-1.34175631863711,-1.03077436237842
-1.13475176348951,-0.980385699804747,-1.11793229781791,-0.87091337704812
-2.15895040889592,-1.71189523139739,-1.64039558871454,-1.24407036071752
-0.905764777463361,-0.816837189327724,-1.00112166266593,-0.787484158128229
-1.98974508665971,-1.59104435294024,-1.55408072207295,-1.18242201940243
-1.37959057996318,-1.15525600329288,-1.2428292544462,-0.960118058825695
-1.2670823797736,-1.07489969625211,-1.18543667265794,-0.919126771823787
-1.35989644558521,-1.14118993605234,-1.23278290034817,-0.952942689268798
-1.93645606128579,-1.55298393354295,-1.52689697242594,-1.16300667252573
-1.30301217581541,-1.10056169882422,-1.20376514786677,-0.932217449472068
-1.08502599353361,-0.94487025087141,-1.09256623281671,-0.852796268213223
-2.57469835412092,-2.00883331663717,-1.85247655622995,-1.39554414942319
-0.746262559415186,-0.702916522340207,-0.91975653479692,-0.729371050048674
-1.12604035632624,-0.974163784356899,-1.11348844263877,-0.867739459141528
-1.77029236839845,-1.4343054665318,-1.44213369900938,-1.10246651978162
-1.4352853919161,-1.19503469855531,-1.27124024177692,-0.98040993103974
-1.85527695459267,-1.49500368666552,-1.48548595960615,-1.13342984118891
-1.78020424111952,-1.44138478596258,-1.44718993459807,-1.10607781583605
-2.42963344153565,-1.90522415182161,-1.7784761736256,-1.34269113554802
-1.94605212271181,-1.55983769226482,-1.53179210664113,-1.16650290575441
-1.79444593175784,-1.45155657489693,-1.45445489300453,-1.11126663964946
-1.84263787791535,-1.48597652664977,-1.47903852519062,-1.12882491444894
-2.00131680428228,-1.59930917712818,-1.55998367624842,-1.18663806407626
-1.14156893143856,-0.985254699930419,-1.12140986539451,-0.87339714700861
-2.28264755287106,-1.80024297551368,-1.70349586443314,-1.28913823240561
-2.07047958733131,-1.64870705053755,-1.59526493286932,-1.21183686278636
-1.40196437760296,-1.17123595630769,-1.25424255595481,-0.968269738070669
-2.18239021500088,-1.72863655561352,-1.65235268150167,-1.25261042995424
-2.3632346538837,-1.85780039640908,-1.7446048838482,-1.31849937213315
-1.07842050050714,-0.940152434526502,-1.08919664466105,-0.850389619986864
-2.47303495143086,-1.93622264836938,-1.80061611277845,-1.35850406069866
-1.35565054928629,-1.13815740556937,-1.23061698755079,-0.951395737549048
-1.96001300177524,-1.56980891820826,-1.53891381769983,-1.17158941855546
-2.19723360772676,-1.73923809595811,-1.65992457963532,-1.25801847817014
-1.9411577341682,-1.55634199161434,-1.52929538556374,-1.1647196820858
-2.00150124204383,-1.59944090741425,-1.56007776147329,-1.1867052622112
-1.8687902733671,-1.50465525331353,-1.49237936161316,-1.13835328967797
-1.50088638611808,-1.24188864896418,-1.30470456187789,-1.00431102603915
-2.30116676562638,-1.81346988291964,-1.71294286857082,-1.2958855305032
-2.46172939856524,-1.92814792603088,-1.79484893432916,-1.35438499060911
-2.09201608975437,-1.66408898535097,-1.60625111409581,-1.21968348152485
-1.01943669518045,-0.898024653944481,-1.05910787899161,-0.8288994344845
-2.12028590056475,-1.68428002559191,-1.62067208453475,-1.22998331679433
-1.38259184535635,-1.1573995857432,-1.24436025724648,-0.961211541175361
-2.03545445367115,-1.6236911815627,-1.57739794322014,-1.19907579022699
-1.61679850061996,-1.32467612087256,-1.36383354537055,-1.04654249667452
-1.9968159961293,-1.59609458191412,-1.55768772804555,-1.1849982376598
-2.05992220965004,-1.6411666945362,-1.58987941287148,-1.20799038317162
-1.90323303364623,-1.52925517594724,-1.50994927147753,-1.15090218006428
-1.38916159116364,-1.16209187048673,-1.24771161006288,-0.963605165244209
-2.00400700750582,-1.60123059081953,-1.56135600029479,-1.18761821389862
-1.64041428759874,-1.34154313524377,-1.37588040936259,-1.05514668285998
-1.93102019377529,-1.54910149441433,-1.52412403258546,-1.16102616617284
-0.611716064051346,-0.606819886943877,-0.851121797715711,-0.680350320917229
-2.16033443566504,-1.71288373961124,-1.64110160720395,-1.2445746176376
-2.08588623274271,-1.65971088072114,-1.6031241569558,-1.21745012673274
-1.86570564561666,-1.50245213128151,-1.49080583408224,-1.1372294350505
-1.92892468411898,-1.54760482646421,-1.52305507308619,-1.16026268726559
-1.31206856590206,-1.10703001012293,-1.2083849854242,-0.935517058608268
-1.51873417941267,-1.25463601098369,-1.31380906212475,-1.01081369887594
-1.70196345252009,-1.38550316292343,-1.40727781395883,-1.0775715326022
-2.47163211760758,-1.93522070766425,-1.79990050045151,-1.35799295160822
-1.51680871005912,-1.25326079027702,-1.31282684343164,-1.01011217252718
-0.82104638550707,-0.756329092099536,-0.957905192834153,-0.756617822046338
-1.57712209081838,-1.29633818850036,-1.34359385092371,-1.03208677612578
-1.28123127904271,-1.08500521115717,-1.19265429641468,-0.924281787989043
-1.50862195607077,-1.24741359588544,-1.30865062385773,-1.00712940698845
-0.578996531918519,-0.583450739042965,-0.834430939441893,-0.668429272229536
-2.48283845166286,-1.94322456532645,-1.8056170654906,-1.36207587227289
-1.25464006335104,-1.06601306757025,-1.17908960940643,-0.914593532801332
-1.24271799698165,-1.05749801511963,-1.17300793564365,-0.910249841911423
-0.682598902121281,-0.657446268756675,-0.887280487255293,-0.706175805228047
-1.57227439649612,-1.29287583808729,-1.34112094946047,-1.03032056505026
-1.78208787289533,-1.44273012517406,-1.44815081114369,-1.10676409906339
-1.05935645005127,-0.926536389746729,-1.07947170840608,-0.843443815482491
-2.29543687552659,-1.80937744514717,-1.7100199421918,-1.29379789983117
-2.56052156205234,-1.99870787996325,-1.84524470382346,-1.39037897078314
-1.62399615667439,-1.32981687558119,-1.3675052071969,-1.0491648938382
-1.32635618537203,-1.1172346026333,-1.21567337300491,-0.940722616152345
-1.49362901153604,-1.23670524171705,-1.30100243649,-1.00166687100093
-1.79218570800823,-1.44994226382184,-1.45330190970029,-1.11044314873722
-1.64338084184671,-1.34366192608391,-1.37739370534474,-1.05622751853579
-2.58871825219649,-2.01884669550682,-1.85962837401398,-1.40065216523701
-1.37886745463389,-1.15473952821913,-1.24246037440425,-0.959854595026064
-1.71804363035158,-1.39698804762446,-1.41548061979706,-1.08343019164591
-1.60520542119056,-1.31639603952198,-1.35791969412941,-1.04231866903061
-1.06926477351934,-0.933613174207933,-1.08452613345304,-0.847053818400529
-2.21144243847938,-1.74938641550037,-1.66717277558646,-1.26319532979838
-1.49376774985669,-1.23680433226399,-1.30107320955722,-1.00171741898152
-1.36329384341194,-1.14361644667507,-1.23451597786882,-0.954180498683049
-2.1247190905011,-1.68744632610241,-1.62293353939383,-1.23159850716008
-2.76916126877312,-2.14772382996423,-1.95167580317508,-1.46639485303682
-1.84767248951874,-1.48957237828682,-1.48160677672902,-1.13065922704864
-1.75716377094915,-1.4249286779433,-1.43543655069837,-1.09768324082889
-0.710859705954554,-0.677630875978359,-0.901696863063188,-0.716472358891533
-1.47687742452641,-1.22474081897367,-1.2924571320063,-0.995563590442781
-1.57563494868399,-1.2952760325885,-1.342835231317,-1.0315449501083
-1.15905664189082,-0.997744881340963,-1.13033068050602,-0.879768627104699
-2.78406199137594,-2.15836631681037,-1.95927694637393,-1.47182378884522
-1.78335547702005,-1.44363548128216,-1.44879744021856,-1.10722593850615
-1.65229401296475,-1.3500279466394,-1.38194048417084,-1.05947494721015
-2.09085925908834,-1.66326274655206,-1.60566099267796,-1.21926200133262
-2.26790135806193,-1.78971085647018,-1.69597354881328,-1.28376559732133
-1.59793643256238,-1.31120433721853,-1.35421164419476,-1.03967028252573
-1.85376837634599,-1.49392622052011,-1.48471640502915,-1.13288020512887
-0.936104277965097,-0.838506456222696,-1.01659842134687,-0.798538065047596
-2.01959657703211,-1.61236507020304,-1.56930853746607,-1.19329812449724
-1.63703519200719,-1.33912969655737,-1.37415666816167,-1.05391554169013
-1.30172297757823,-1.09964091963471,-1.2031075032227,-0.931747742420904
-1.17270779944002,-1.00749489605667,-1.13729439670472,-0.884742295833421
-1.82998758712368,-1.47694135721948,-1.47258537024118,-1.12421590195362
-2.30775999779366,-1.81817894223738,-1.71630620222803,-1.29828771160274
