"V1","V2","V3","V4"
-2.65192497752279,-3.14221462502424,-3.76154622989998,-4.98215641666443
0.0301132865845353,0.079845425504722,-0.640995859589915,-0.747510813382631
-4.98408656226982,-5.37793413438758,-3.91304870185741,-2.49917089498871
-2.5259740348283,-3.88660091074413,-5.79726210824184,-9.16630743321386
-3.05392457149529,-3.42905644923371,-2.49777359099761,-4.00401111482669
-1.95401945405142,-3.74231888259448,-3.36130308380197,0.583111536307136
-5.18686976096335,-3.65631239758319,-0.389544762564562,-0.262637648638476
-2.64537659507573,-3.71728386934218,-0.316803125882875,0.282922453380981
-3.2810805130355,-1.43562971331306,-2.07386398668093,-3.83963252190869
-3.31340768554669,-2.92878959574899,-2.23203073309296,-0.70687604352627
-2.74249784368874,-2.22860142807183,-3.7726265409545,-4.01557038485868
-3.17612649674029,-3.04224147428974,-3.01156136432052,-3.5005160809497
-2.8907204682381,-2.83538413938701,-5.48321585323088,-4.95180249905142
-4.30803786646324,-4.56101265369756,-3.38963339964901,-3.39927662886642
-1.86284474346772,-2.51886483956978,0.533243844928602,-0.260102657329271
-0.784050316330782,-4.15965613364053,-2.13046729099506,-1.9610884726794
-2.27451764711269,-0.130794092025025,2.09834240160604,1.60725096420439
-3.14691731497437,-3.06667421457955,-4.15732496128936,-3.4153182650059
-4.15782916181606,-3.84291604698187,-3.3882516172479,-3.59698571139871
-1.32240884828129,-0.509390177396414,1.05031021927009,-0.202732939156536
-2.87268322819133,-2.15085626447901,-2.94029662924813,-4.20250048311251
-3.23708467139031,-3.02179579801561,-2.57323472323377,-1.78860067306543
-3.88796893187981,-3.81843937997477,-2.52144008179621,0.460140970721105
-1.94254497358265,-0.755853048635187,0.381395377031797,0.318541992599381
-1.34017151898027,0.142712121013268,0.473718548524085,0.561058154164538
-0.809050377501225,-3.37484824564938,-4.04670773108754,-1.68156807470724
-2.87452765487574,-0.396893738652493,-2.59667814401354,-0.926993271617408
-1.5421362150769,-2.32664701658989,-2.17006274800583,-0.685647432392492
-3.1237463544924,-3.2103445436865,-2.50998202190043,-2.14902759348953
-1.95046354933543,-1.5847178446057,-2.45187175239841,-1.69738499197892
-0.460427586789941,0.0923607139329256,2.4109782349127,1.49010785802328
-2.55901488612606,-2.48510759259615,-3.66316585545333,-3.61529665502575
-3.93703229351156,-2.30510179768742,-0.596538598042442,0.179314190314106
-1.24426050426732,-1.48400833483726,-3.1727816484948,-3.33551703380126
-2.66154073946486,-1.27914912811493,-0.0531081322984602,-0.961534073570847
-2.21079936678189,-2.76361320397396,-1.28029961753543,-1.44495066381388
-1.99028979481512,-1.53168085606076,-2.08041854665563,-1.70165732262352
-2.00619325946826,-1.66776106596247,1.29548007638232,2.57928348411247
-3.28019426993753,-3.6108227197714,-4.25940761080328,-5.53300155662239
-2.97613317694104,-0.495487449084927,-1.07332537387844,-1.06016776734883
-2.96570050301755,-5.05214455444373,-5.62622146065119,-4.47952558922152
-2.59393817141422,-1.84318308902458,-3.46844220486487,-3.53541633570408
-3.05834709865752,-3.12373602865711,-3.56356065962903,-3.40103839585754
-1.98509788627167,-1.37141068280019,-1.71123181138325,-2.45743890757465
-1.30941542393772,-2.20941850188395,-5.9289508971321,-5.92803531105506
-3.08276106241268,-3.41488632869798,-3.51666928924073,-4.7204236311097
-3.44022600474354,-3.40055426410585,-4.32300485921285,-2.26982884092634
-3.23904230398555,-4.41783265616097,-2.23190954679863,-0.591459357411023
-2.95551875858321,-4.80496011278404,-6.30743725379704,-6.34125235396202
-2.44743553347409,-0.672350789342997,-2.74936616298877,-2.52142102808441
0.452577103930772,-0.854959827533908,1.15080130118166,0.597192572219103
-2.7292461891986,0.574095212223614,0.0886357638548856,2.00162656709514
-2.27221823056247,-3.93540562719135,-3.50351463303437,-5.48465519338775
-4.54576182973162,-0.300629062915721,0.305217708076429,0.97687646192113
-3.60453323220463,-1.26079060341495,-0.624762042067137,-1.61546998236383
-2.00919741562765,-3.50218030164178,-2.75748354988532,-3.56778785588317
-0.754498051345175,-1.98372071543175,-2.11951972469632,-1.59829056639034
-3.80810722021381,-4.71315989726818,-4.04844696921121,-5.53712973730357
-2.4356121194381,-1.29777526838422,-0.784597915758182,-0.441493476461323
-2.28619155885662,1.41037117187647,3.49692499813095,3.04875034926248
-0.147040207499685,-1.81784330199872,-1.08772748778688,-0.0970128965722615
-4.75994977316414,-3.94246400040991,-1.72012986848994,-0.962498752431221
-4.17755831916697,-3.9888033513098,-2.11608867258623,-1.89081889138608
-3.35958335096262,-3.45344977709628,-2.98100302044591,-1.59811060695415
-7.26305178538559,-5.78515458763807,-4.7442678774393,-4.3030835438245
-2.44515785735916,-0.386452051250229,1.25360670674241,0.922970165548594
1.13108986925198,1.58850390161144,1.51892492693418,-0.615637132909388
-1.62349252347584,-3.47962034025997,-4.20851043629447,-4.3589194913418
-1.45579307567115,-2.29618915145583,-2.39024773679851,-2.61804347365812
-5.28510410952852,-4.63413893745328,-5.75605690409404,-4.4988216060554
-1.29613027096867,-1.60183723685463,-2.03233107090262,-0.108576956030247
-1.01678173753467,-4.32804097724092,-3.8685530385848,-3.04015564442636
-4.99128204951801,-3.89325890117987,-4.47724260187005,-5.21668475017345
-2.27494667638984,-3.48868066306073,-3.71187723072107,-4.45955125797279
-1.80231814313431,-1.35745218757141,-0.814730969136809,-0.729345150891932
-3.18555400987399,-3.19521888993708,-3.24981845927479,-2.67404841687781
-2.40994156029744,-0.680565035692117,-0.556629467957596,-0.381743283269973
-2.01460282366651,-4.88789268503319,-2.78534831378194,-1.82792574629652
-2.16367644751119,-1.61181254950417,-1.64332473130078,-0.947876269751629
-3.30633642896133,-2.277784499229,-3.22912960244982,-0.327694997825185
-3.49271239394094,-5.65345890332249,-5.749177329256,-5.02970121935615
-2.05401458362897,-1.52916278036563,-1.23799443626363,-0.842141265915663
-0.542563140818993,-1.99899117023465,1.94415941974663,2.74664288962663
-3.88221453440253,-3.98698782269884,-2.29300108731197,-1.75052423255977
-3.40990699647883,-2.95480015827576,-0.0786672656540997,-0.753945420912831
-1.51341843466483,-5.14333983370349,-5.0175723756579,-3.76765617053
-0.182122824124437,-1.87212415232207,-2.39911558523016,-0.349075619887017
-1.05458790478974,0.502825424572014,1.66172186869973,-0.0179427806210828
-4.69069133408029,-3.67820843010182,-5.29262510231738,-4.74091073089708
-3.38366453497612,-5.4313076013532,-4.85277318589534,-6.10129569775634
-3.74243383633323,-2.07658815926276,-0.876367336682524,0.168200874697878
-1.77849748095572,0.296848492257344,-0.995194916734767,-0.434049852545979
-1.07620898072835,0.111803387787049,0.24194486514192,-1.08101113911896
-3.75624326845131,-3.46663797202873,-4.37693313654162,-5.50694564056757
-0.345515411071019,2.42575215187785,0.0835531850101345,0.255353884011382
-4.40080989858774,-0.95908478218092,-1.5356960936782,-3.10639506680895
-2.43937475386786,0.848416872368221,4.15661740646072,3.1818622684008
-1.03890823355376,-2.31208839552378,-3.53501106847827,-3.17665448611597
-0.877210133617367,0.118182338498716,0.337704309949629,-0.0550504413751892
-2.37700996306306,-3.60046742639556,-7.35776868053945,-3.80264408622805
-2.47441228060232,-0.882154142712776,-2.89748839975065,-3.31678195860034
-1.36899295145608,-2.49414079296911,-1.26160065968782,-3.04512373693674
-2.36252388604876,-1.20396262556677,1.2144697041533,3.95041626810468
-3.1930202294839,-1.79303636125406,-2.70241929511217,-4.08420875366335
-3.13557531563947,-1.97663746927765,-0.0786874137312175,0.346546633024791
-4.24930278520252,-4.6596464232678,-3.06317482756489,-1.18550482106266
-4.5566510821403,-1.97180032131853,0.0046301562789306,0.238650510235795
-4.22179146927561,-3.44039244331898,-4.03085768813435,-1.98617170158142
-4.38404474280879,-1.52181828930581,-1.33372521711171,-1.49611818986375
-1.09757059713799,-2.4538898425344,-2.2142673279101,-0.385469543908363
-3.31350258664301,-1.66133442043033,-1.50544364936714,-0.827843192924754
-0.455683327427235,-2.25710291019247,-2.24998876327789,-0.190534361337417
-1.42711124438458,-1.13016247391227,-0.625510690629671,-0.654298645274068
-2.9818693844108,-1.24232294893402,-0.695600455884882,-1.16943983349849
-5.08483528283516,-4.31544850956257,-3.80438065685558,-4.00003612071036
0.0475683342197979,-3.65069695402236,-1.36625631064063,-3.42926843654174
-4.20285906225424,-2.52801320448737,-3.17332312749607,-2.93093068950341
-1.1729848197822,-0.292872785592302,-0.914769789771437,0.645776307813989
-0.93703564775206,-2.19982284096412,-0.378379676756035,-0.81623633275671
-0.131658121914811,-1.77718693957169,-1.68479382812677,-0.854698492717785
-5.86804803668625,-2.06882803674601,0.178550831951798,2.19722071154755
0.688777543143913,-0.261297539363543,-1.75598638491175,0.990299521969952
-3.01567106331024,-2.44977515076758,-2.64979971146823,-2.18724339260502
0.345788984826566,0.967458377497343,-2.219578115536,-0.626190123406818
-3.1754981887135,-2.67452487973556,-2.42412724501374,-2.5779486600628
-1.36841992468957,0.0310457242962305,0.832553062194901,0.231665260091481
-3.75050380352611,-4.18268405508076,-3.43766838240978,-3.05019162548922
-1.90680812094348,-2.85739264265826,-1.18602823311854,-2.41575400223747
-1.77826543563552,-0.785026445804164,-0.468601273930984,-0.766649498458787
-1.97571445460056,-0.603849131419337,-1.58883969516676,-1.18235324465748
-3.1102970307636,-1.46684962861992,-2.44120933231251,-2.12984737040835
-2.79236634512047,-1.58455334183172,-3.51835636396311,-0.994845800276341
0.0101776001819792,-1.4594868654239,-3.27360684242934,-1.98559002508292
-2.36250363801902,-1.28553184836667,-2.319209649852,-1.61109821120956
-3.9377572716674,-2.48539687260909,-2.41484118281173,-1.39346070110372
-5.68018510818882,-4.25795984372591,-3.12652162909984,-3.71116901163375
-3.94855189532419,-0.779964154607801,1.9060963086826,0.938327526090255
-4.33164892054156,-4.78239251560778,-2.92467777996502,-3.80996398696899
-2.82441217749588,-1.61026671877554,-0.838127473424793,-0.27008862076766
-2.51711725247838,-2.83771969430266,-2.19562785657627,-0.701159560164024
-2.28251877818506,-2.4902694261605,-0.365903895341654,0.138614427119065
-2.8960383065199,-2.85473231100848,-2.69200561061813,-3.42584630263118
-3.34800521478455,-1.23900940787134,-2.86514760778017,-1.12102000569286
-2.14212788119508,-0.98068128119405,-1.79329069480197,0.302124275537897
-4.66447490637093,-1.43912010532664,-2.08817866763237,-1.74793726853004
-3.69989750379283,-2.34650607836862,-0.384853990272122,0.697730887341108
-4.73154376324791,-4.11614615465179,-3.87002641827666,-4.24859983051875
-2.17329339781693,-4.42530530399247,-4.94227053674699,-7.45602442331393
-2.5769951406882,-2.31527354833959,-4.42278641570122,-4.38720277401342
-2.52138880248296,-1.70946967135707,-0.517482856942812,-0.648221543938497
-5.03167841433694,-3.94070384364091,-4.67840149613054,-6.07307926736925
-3.40182915031175,-6.63992657653375,-5.64103960530929,-3.15850351669889
-1.26704718711453,-0.545786257731475,-0.454504197182206,-0.778907361985222
-3.09089829662754,-3.38080801267836,-1.89110864086651,-0.847781348242201
-4.34192654916018,-4.81672602247277,-4.76149372685461,-3.50516817349412
-2.69665057461914,-0.971710004236625,-1.75094747086289,-0.126787344524006
-3.23034173469811,-2.5328616490671,-2.44373041189391,-1.71066149089085
-2.10128731143952,-3.42675280098103,-1.68391172718535,-0.465380866367602
-1.71484974426765,-2.60422677379642,-4.03263916852275,-4.4024221995152
-0.990497843977659,-1.06121297121775,-0.169151925178414,0.941287566412575
-4.30534702959143,-2.92656272676204,-3.7864703544345,-1.79132197629565
-2.5647265399655,-2.8927262527291,-2.54527302036761,-3.70768287441224
-4.50769807485742,-4.89464544359421,-4.32828247429792,-2.60248323416453
-4.36663617858484,-1.61784249284428,-1.342283265129,-1.1417588740315
-5.99994422936774,-3.47286994925635,-3.9074080653219,-3.90072149147096
-3.42685548849505,-2.56925228619748,-1.33719486192787,-2.89915755392546
-3.64947729868884,-5.07154863736841,-3.92932143255971,-2.4657303443052
-3.03900155284148,-1.75347655047021,-0.333828313823549,-0.63919089997139
-2.27078711464786,-0.804354740585576,-1.8872183139633,-2.67744591231213
-3.17523567806656,-4.03872903347762,-1.8839976054988,-1.19192566707029
-3.43483623166252,-4.27742336768215,-1.92114217280809,-1.88271674075372
-5.30191673371403,-2.95477416412759,-0.569056205823616,-0.0827261880855517
-2.38507346046053,-4.10702306255436,-3.22003775943449,-1.60144579104305
-3.19466583892213,-3.65176488594922,-2.29322532554831,-0.699041757865944
-2.40091176494165,-4.04262219704874,-1.81140165143736,-0.812775378600629
-3.8674258440481,-2.3731287029161,-2.09204923298974,-1.43840118693012
-3.31037129859758,-3.79589273783572,-6.51238940828868,-4.42716326481177
-3.62747119323817,-1.44532644619926,-2.80138736110318,-1.36833306624065
-2.89215133096244,-2.83534236030427,-2.98010279447346,-3.72429939032938
-1.79944764968394,-1.822795692736,-0.352982832184479,1.98108153847568
-2.65065922788018,-0.61555162477316,-0.544798864221856,-0.444435641116184
-4.92985667265709,-6.8068203011101,-6.37646570612478,-4.01663988101035
-2.2243234836462,-2.8644232999201,-2.09644418649393,-3.36123118795922
-4.18018659885699,-3.51219332979992,-3.2684851342435,-4.11378117019034
-6.56179061017358,-4.39630944064377,-3.9391626830286,-6.04753978807989
-0.817573030364264,-0.129667041604573,-0.015958545223186,1.05427273978333
-4.43643329058975,-3.3875654997718,-2.63819817183851,-2.02737627840278
-2.38678526643523,-5.01426698959533,-3.9128134593293,-5.04699063403558
-0.377863027395319,-1.55216238683515,0.931119583549214,-0.141715248402125
-2.47640861627275,-1.84584265742506,-0.446902411286878,-0.730823189799702
-1.85526649509682,-0.114439636320505,-0.90409733475894,-3.38963224596967
-3.92728615500425,-3.62501909982164,-4.49280140975568,-3.4025003213032
-0.497708070592262,-4.34276934249795,-4.65313052335872,-2.99345872990032
-0.375746249553669,-1.700692593527,-2.61664331868355,-4.32710748343137
0.30438081127922,-1.0186022263668,0.0986371353067986,-1.88150778366702
-1.01408978964183,-1.03262699612472,-2.6834109047886,-1.68086228753814
-0.885159373786678,-1.27378247685405,-0.526980761457639,-2.11753658259796
-3.08670558096114,-1.19617195787075,-0.603229374279878,2.82595792316976
-4.89003140579457,-3.20178800682403,-5.77384828104667,-2.85163449235501
-2.3017920353476,-1.22046633112579,0.347783935898326,0.708327675005601
-3.30641097413857,-3.84188905307957,-4.82502981091535,-4.93056065389056
-2.4971738966852,-4.13303273782113,0.0475988418148555,0.197110913765186
0.271098974415852,-0.815157307180959,-1.06845549056074,-1.33013632891312
-4.09228743128616,-0.760733515523949,-2.56278491550143,-0.825643263438418
-2.02181774119887,-1.07149331133739,-2.2731207130397,-6.19161335844457
-1.02145263110188,-0.542940742553303,-0.127344413315029,1.42251554646386
-3.89649918538659,-2.38843991092939,-2.64811677343663,-2.45207536856854
-3.09892433318157,-3.10140264820954,-3.05627657887839,-3.08252377383245
-3.25647539739263,-3.83165816386004,-5.1355246564017,-3.09378847708402
-0.619715279885451,-1.04655611889295,-3.07342428143198,-2.98261985138458
-5.0142850360311,-2.89367066774299,-2.3391641032524,-1.94268128760476
-0.371284423388323,-0.895399938442106,-0.841864761170289,1.45142872476953
-2.59527535460316,-5.74214716480258,-6.32990641808366,-6.2130658550956
-4.42336518414173,-3.01134904262404,-1.49451633729203,-0.323743119338452
-2.35138164194778,-0.338975699817061,0.414977805171214,0.400834014164494
-2.58303611434637,-0.345654355576433,-2.28306818127182,-4.44342827489945
-1.92791670669785,-2.92871869062132,-3.81970344290081,-2.44732653957618
-3.72232205065095,-1.2781051810047,0.442882797854489,2.44734629094045
0.0392013147407373,0.475081175364769,0.513799898235996,2.24692734962411
-5.01241205920428,-5.2667479565354,-5.3334063803856,-5.61129317962256
-3.32276482701573,-2.00127690171856,-2.37291670956607,-4.73199484540403
-2.11071794836787,-1.6420695422288,-1.72248828120623,-1.15153844377075
-0.94213258054512,4.14931606141884,1.68878056074111,0.938028227910907
0.178565119792044,0.456092708078099,-2.91685370279329,-1.97362447253528
-1.56865187586327,0.15992822017663,0.739783395930373,0.687161137962662
-4.01148515297117,-6.83728270578423,-3.7451218180945,-0.473066086407779
-4.67635936311154,-7.74564220571962,-5.50493443812689,-5.80278725738617
-1.63219300628619,0.521890828275103,0.255701623624114,-0.980336798178906
-3.05643690244586,-2.45831941487331,-3.48306498594776,0.845019120066456
-4.22214089555517,-4.41421888826073,-5.03981297758017,-4.57767832477051
-4.34222062987864,-1.00614113311156,-4.27027694172404,-2.57445423651871
-3.0854624694722,-2.12914108545875,-1.44184670055398,-0.659273248751735
-2.98361729899378,-4.36573013526439,-2.29290549900963,-3.45024316951422
-2.71950369906906,-0.521684210477677,0.567747906075911,2.23354081295615
0.33519911755494,1.99622863777209,1.45452250965414,1.55707681431807
-1.54285028181305,0.0843793578661969,1.09108689939911,0.235063221588116
0.632952061713065,2.59387958611265,-0.30417486142988,-2.29630678408008
-2.25769260069494,-1.5090128184719,-0.734766665760694,-0.596879359671392
-1.76909205887874,1.18895958899627,-0.11908634749075,-0.522543787251831
-2.14540335731001,-0.0519595714058512,-0.451878054352047,-0.936608068352297
-2.89224397919947,-1.48682332360962,-3.92800100013931,-6.42180090569329
-4.66492878320575,-2.4543495112409,-0.148584856185169,-0.0864152935184678
-4.76594243710485,-3.41138455840714,-1.95153137382004,-0.321925016064524
-1.21463990165441,-1.62783741232383,-3.23061426596391,-2.93309719930186
-3.10947464570261,-2.84267771056082,-1.34673188491087,-0.967124474028559
-6.00173464968945,-4.71076127792251,-4.22862556193116,-3.3621457565958
-3.56972020351052,-4.31370204351146,-2.75416042480541,-2.87024980492587
-3.52250675983785,-1.88940356805013,-2.40418490612519,0.598311177063035
-2.11229676274752,-1.07718286228393,2.01129423276636,3.35404639418888
-2.55527809751864,-1.68731801890952,0.618512784133944,-0.411505414998414
-3.03078322728014,-4.42467943310106,-3.70799869136719,-3.48399421152559
-4.74250872059619,-4.81965154766699,-3.90082826783506,-2.41233287653418
-4.10469150155823,-3.73862914369111,-5.44059678896117,-2.81896127904958
-0.944782860053044,0.356935510250045,-0.545655551236411,-1.92822704187265
-1.61143485319841,-0.276647371188226,2.29082537426472,2.38512153571572
-4.82534721173112,-3.92036152935816,-2.15223296995133,-4.92277195604267
-3.23672022285626,-1.48387413866886,0.757370843347983,0.526624702344699
-0.988880929116169,-1.82582539435274,-1.40077245377742,-0.943970034267522
-3.72855224281765,0.115352265815041,1.72210257615218,0.984156247796951
-2.3331646607225,-3.18326180800677,-1.71096516894985,1.12113660027559
-1.25063794980441,-0.0600316317031416,-0.103929478931871,-1.04090333947826
-2.29163855341732,-2.71808658300745,-4.15909101992634,-2.75008914247921
-3.93837572351529,-4.51388540525959,-3.85909908018307,-1.2819108813594
-3.79865378105776,-4.23395125260849,-3.0852297742635,-3.8600378626246
-4.84132898011871,-5.62611669258534,-4.77820734716585,-2.77480187752415
-1.99002698806972,-2.80465376406243,-3.50098774073819,-5.12578984753402
-1.60808231269257,-4.59661968144607,-3.31639455050815,-2.73874986809012
-3.85859028451596,-4.05741321630347,-3.48380399062536,-2.10768422340459
-3.64350564331553,-3.37426747515079,-2.09875549173268,-2.91704047589832
-3.65345100427145,-3.01123499037539,-2.26658760781031,-1.84069260295589
-3.48313820595474,-2.92020201395344,-1.69204584059816,-0.812339164437538
-4.92796631100811,-1.53275128377115,-1.11520557953366,-0.662696893638572
-4.23086835724713,-4.06368966847617,-1.85400283425223,-0.771216400666706
-3.26590708806417,-1.96535112391312,-0.94083003201574,-2.7904941238092
-0.992967983954334,-3.00410018596025,-1.81693196612001,-2.92800775271767
-4.13874964725604,-5.60683061457553,-4.18741861859984,-3.52795105775239
-1.98147817919863,-2.23180338781001,-3.63004468537883,-2.81750365480614
-2.94168240704832,-1.082576445354,-1.87261637367637,-4.02138665758603
-4.78113945340446,-4.68857233937864,-2.87382698612833,-1.64032899742948
-3.58755713068711,-3.18385624666951,-1.66701595917976,-2.05087356049311
-1.68103803118037,-1.61084045855176,-1.3251190330579,-0.641452739513601
-0.69872116507122,-0.252568805982197,1.41651623367703,-0.254844588968262
-1.84049144990089,-3.32691873287691,-2.08111998569031,-3.15100318718008
-3.04945521140384,-0.567126498971305,0.830932867077667,-0.303348502751115
-2.2470765428833,-3.86766958659615,-4.34238107066663,-5.46268183055709
-3.73090177843457,-2.56836569985974,-3.18253256212393,-1.94151459205761
-1.95690433428172,-1.53389314503134,-2.39888382855007,-3.37062700841795
-4.41800774173636,-6.32785640843175,-7.30648660686298,-6.0575038703235
-1.97866556667329,-0.475916237853206,-4.22013900704961,-4.75564755749553
-2.25099209862079,-2.2644319782994,-2.34778808590609,-3.43473361906455
-1.18387134574348,-1.84125861204152,0.296525064941729,0.339808742435731
-2.42173269442185,-1.27755613214748,-0.944880809728387,-1.37099273315283
-2.02185621504995,-2.24109724237768,-3.23529713472034,-1.4431559528078
-3.46807412014857,-3.47064534298535,-3.30095019305923,-1.4682890926205
-3.08267751271629,-0.343719010759891,0.896093556901957,-0.872436755787817
-2.54067843435145,-2.29744539656967,-2.92643653085081,-1.63491916995961
-4.32185433593453,-3.42253692236338,-0.728270370216208,0.234096500921113
-3.43665052753547,-4.09258149245731,-1.99308246980028,0.359301475860465
-1.06133711981688,-2.15776934193522,-0.834637529273802,-0.353774481320754
-1.8758501565595,-0.304944866971301,0.15987764618785,1.74935166646163
-3.43266003754758,-2.89972772583872,-3.58694231932097,-2.20856520266501
-1.27243109475274,-2.58236206983311,-3.47908465250236,-2.67956660588215
-3.83144928479268,-2.0849942072577,0.885857436200407,-0.157312578809157
-1.14257480815903,-1.70809006175654,-2.84213631246009,-0.93431324128933
-2.56976675868143,-1.15928861762371,-1.01152153183268,-3.23660480039533
-4.07033611958009,-4.69623825284518,-2.02504974919318,-0.173666329757886
0.370972564579587,-0.320788395943874,-2.20981054892784,-2.16972631658331
-4.65506385551131,-3.58193749369446,-5.29508744744962,-4.30258821189424
-2.75923070124787,0.217572830081468,-1.26352026900956,-0.286675517572988
-2.39514129762515,-1.45522774115096,-0.871459542409888,-0.407134041456467
-3.80413884155651,-2.70970487774477,-2.67692433601309,-2.63524535814116
0.874377397261799,-0.145301799528452,3.93715645906838,2.8010263054241
-0.965635121291584,-1.58142673223332,-0.821633050045845,-0.617581302681603
-4.1008924416722,-1.66571478195436,-0.355173720225213,-0.297464394790625
-3.53335912860592,-5.81852850916098,-7.05124612167347,-8.03656576464186
-4.58148636019551,-3.20618113810067,-2.0185435348571,-1.64182959969651
-4.5422760491575,-0.482808423629833,0.368036703381283,0.135033110633119
-2.28700457089099,-1.6030399826831,-2.26208326174714,-1.44439748565965
-3.25340539521372,-0.884415052383889,-1.65517970630967,0.880492079708962
-2.86696994566187,-4.1879408207332,-3.1071142615955,-1.97065670076898
-0.431828389942627,2.47029000453369,2.47151146891416,3.44667310979183
-3.4416067839269,-4.18705601369748,-3.09757783041136,-6.47020780238828
-1.56495136896028,0.28344969377522,-0.168121170603339,0.243373356860744
0.616951917332997,1.90092485556894,1.26293170508993,-0.0160390973114497
0.391328787544806,-0.176931415781006,-2.22697981926385,-4.45577500052469
-1.93649446151349,-0.0200665780335949,-1.47417441581254,-4.86133004259398
-3.20114110043519,-2.75848504845846,-0.964721115854808,-0.0323688062159802
-2.49327011464791,-1.50281551759213,-0.535930100318982,2.02632629382497
-4.83358121827752,-4.78078638218636,-1.60337712486711,-0.181477216999463
-2.81883881809652,-2.96209151671718,-0.452789974900902,-2.91225770153828
-4.89168033161799,-5.92310544693817,-5.5409693771066,-6.31270586888623
-5.44013294416529,-4.69091484064935,-1.87450427071091,-4.39688270546502
-3.2178008129553,-2.72783113001386,-0.469110454755411,0.391700503051967
-1.57894648957763,-1.55001555571932,-1.8159853756462,0.0768896819841166
-0.86355412320372,-2.49729709152418,-4.01887139576575,-2.55128373376432
-2.27197377452752,-3.75612989556272,-1.55609668675231,-3.14114594250946
-1.8550315204882,-0.494256345380767,-0.650275333981655,-1.14587306255667
-1.46592588321351,-1.72613703328116,-1.41245754455249,-3.77180268976344
-0.991946228524908,-0.34359822528543,-2.00614999526154,-0.033817585307328
-2.67341114977414,-3.28220103196882,0.155228610358402,1.25213153508924
-4.71034275816452,-4.13672033913521,-2.71988367432174,-3.75389455513272
-3.80362513332763,-3.80844989944616,-3.35843194908139,-3.34177285520499
-2.57322738202387,-5.005829449869,-4.689385512446,-4.11129903817126
-3.02769087449427,-1.35468516377018,-3.5864294075738,-3.61966187411729
-4.74142673664202,-4.07251750907057,-4.52178878447728,-4.97443790564658
-4.34043627071962,-4.9484829633221,-5.3600059171604,-4.05139460249242
-5.83196778367562,-2.30768465042167,-0.0830221599702521,-2.27372598736892
-3.43794649129619,-3.71162341407526,-3.4876877508994,-4.40635651140111
-3.41396398806383,-4.68925020972166,-3.63024261961839,-4.20417512232199
-1.68809693587851,-2.94122024897759,-2.71969335487828,-1.78873119579217
-0.996761978367417,-0.654165123967722,-1.2446268997534,-1.25856828781869
-0.893739935076834,-1.14176261716046,-0.275646402723251,-1.16757956148605
-2.83709335457055,-2.64919067695127,-0.593291618593324,-0.825379944533454
-1.1782061944512,-1.44300056818301,0.288536553071647,1.06418408030647
-4.21747836056288,-4.87874394548743,-6.9053713361834,-5.50546726838
-2.92832962308631,-2.04551573506545,-2.66288536097443,-2.73759408688142
-3.16274318027603,-3.74322893893604,-5.06088340381678,-4.62298870950899
-2.67544068746875,-4.74657136775166,-5.96549622003024,-4.99626658400014
