"V1","V2","V3","V4"
-4.52384517089445,-4.44676550508861,-2.56796511141614,-2.41196358420092
-4.8587560978147,-7.48040225527071,-6.75251553316585,-6.15173859032856
-3.29028753441851,-3.78441765785546,-3.50359924823015,-4.42826542070719
-2.79303280152547,-4.28296656551574,-4.66629798059871,-2.90968720279401
-4.2901962985888,-2.12300355377188,-1.49789089068801,-0.933746882671069
-4.15109059751163,-6.14567441754629,-6.74674176582727,-6.74417150343939
-5.2736199291591,-5.7695710741355,-4.84702267357595,-5.22171316885785
-5.16107403231165,-5.11395225361056,-5.37119868670783,-5.5079257913507
-5.78816158933827,-3.3313058950804,-5.00621876334042,-5.04143379549567
-4.81045250729007,-4.29561471476142,-4.5914599134897,-5.18991145560516
-5.56307185051801,-5.5633728123238,-5.27904954913159,-3.81792371080777
-4.76184578661241,-4.34658096275104,-4.45305718526429,-1.92427444067518
-3.80141586734967,-1.95337926687979,-2.17729130287956,-0.393330241976482
-6.22953994790657,-3.80969580427705,-3.38299039571403,-2.86162085037167
-4.34534266576476,-3.08865218597999,-6.10148275107132,-4.00046312868743
-2.73656101594878,-1.8397423852486,-4.34125412697969,-4.02882264254301
-5.813715060828,-7.13770050806887,-6.16649637937825,-5.60151979180739
-4.60673297511968,-5.32998956762153,-3.70500574986304,-3.55677884747592
-3.94431243690731,-2.88741884686555,-2.44079410192592,-2.48065667574799
-3.97156653069823,-4.27977982185072,-2.13187109723269,-2.14575672488033
-4.57409116624563,-4.45414052921739,-3.44989597154341,-4.11984219965948
-5.38578251046283,-4.64189903491612,-3.17945389109536,-1.77172382922118
-2.6382581852738,-2.86711666094902,-1.80359059759438,-2.36692389832837
-3.8760688551056,-3.167697276128,-2.5424515284567,-2.80212836417014
-5.7414001204374,-6.17599062510599,-5.80452629995325,-5.31665379870614
-5.79474145256405,-5.0431433122674,-5.63771087048671,-5.96934394126343
-4.58806892114644,-4.27048660362466,-5.94451498757841,-3.6277491360526
-4.51513085879693,-3.63559787094876,-2.2039339107993,0.372215388663244
-6.26973724520743,-5.32495216907296,-4.4567519636668,-4.57718622222195
-7.44028907078968,-7.31863028618625,-8.82911918722558,-8.850629217695
-5.18533734745791,-4.90886802680757,-5.20668887957135,-4.37762556010973
-4.85527064427456,-4.01807884219532,-1.79309729163182,-0.672305976035882
-5.24597290128826,-4.06249566206426,-2.49787213911345,-2.36393149124036
-5.52832756745082,-5.89376813420097,-4.90825625349318,-5.7902944501616
-5.00071375274616,-4.90242050388161,-5.28385510687347,-2.48641574705571
-6.18193477277666,-4.27806165845034,-4.91234004403024,-3.38523476021927
-4.24156591317777,-4.91872602471014,-4.33888881872231,-2.88220464305907
-5.37030843845849,-3.86909960470991,-3.24357502384364,-1.92476113044378
-5.78185247223138,-5.73357617447274,-5.26852953967074,-4.44509309519167
-3.7402795831723,-4.51880213833101,-3.8670726112139,-3.39438592688433
-3.88751974310263,-4.21715771329556,-2.77611641850135,-2.26966108034398
-4.48554597348929,-3.81694138517118,-2.05677264276179,-3.08854047164508
-5.02955727877869,-5.75183788068947,-4.66127662315958,-2.30782521553507
-4.91462641687427,-3.54163011211426,-2.00701354371342,-2.50896392922317
-3.59195783970207,-6.0025974961446,-5.78035281712531,-2.32744713823688
-6.37515243222803,-7.80636940937515,-4.00843691006146,-3.7552084914643
-3.71498039805626,-5.1896991139254,-5.45838861507272,-5.18674671455077
-4.9025051982108,-3.54933156664621,-2.39889806758347,-2.28660322439062
-4.06070887387745,-2.86768195302228,-4.65772946023637,-2.92429606069125
-3.80671761581107,-3.26493660039552,-3.12738959122969,-3.04208283670296
-4.41872333130673,-3.24009631561997,-0.0378369603431072,-2.11947755822498
-5.51193289704905,-4.48908340393281,-2.89548172404664,-4.60360848632298
-5.64991181143501,-4.93099181229386,-3.90026296918497,-3.2541691950764
-5.83192955896951,-5.33097577750303,-2.72515031823965,-3.72756819162294
-2.99415438616276,-2.78155499943002,-3.0913773935148,-2.31215613475642
-5.32843821262042,-6.63235414728982,-6.32601409115731,-6.03136884640723
-6.00838649419617,-4.34767620095768,-4.65720871129586,-5.50188378931549
-3.77161245088286,-2.87330329898105,-4.99164544311196,-4.48823860746017
-5.8438626790087,-4.23934821027373,-5.17881993043267,-3.39294424706741
-5.97144396293627,-6.32874446671387,-4.61048615401703,-2.60989520697208
-5.10444910434761,-3.77287705654167,-2.64205437527274,-3.26016244405784
-4.54352316581899,-5.64469798772676,-5.30312486395978,-6.2556898825891
-3.48434314808949,-3.68283725244983,-1.28451449725568,-0.846398059704776
-3.65649207982532,-3.25851130774814,-2.24551203495935,-1.88006736789265
-5.81378548694253,-5.95022296129933,-3.84441697770785,-1.36149802983849
-4.30171375851341,-3.71094867287928,-3.40495472863551,-2.7993651854146
-6.14961762849068,-6.2308205220706,-6.216230693651,-4.11673035517668
-4.8492219783472,-4.7682124097514,-3.45518764980018,-4.56452303457004
-5.27386432962354,-5.95106606245781,-4.135517126394,-5.46143870367843
-3.60558685305101,-4.89231417627524,-4.87774712884192,-2.83732947692855
-4.66131363536666,-3.84572436935728,-1.72926764466374,-1.35392144401574
-3.54575335920374,-3.60748422927187,-3.19071237000044,-1.82446194422737
-5.72441690339691,-5.06330754596108,-2.40075390986316,-1.89379214042652
-1.63700737076836,-2.09295923931204,-2.75535628772556,-2.54984906438473
-4.84761390716026,-6.76498504938053,-8.11598835721101,-5.87734368323541
-3.61388254547172,-3.65088250571603,-4.52056971198044,-1.60318102164971
-5.51701142569886,-6.50424334552724,-5.65044984457716,-4.02866061466665
-6.32757506300192,-4.77975518972152,-5.79107138187442,-3.83049238114149
-4.61455876177086,-4.65593766368859,-4.28818189872684,-3.9511304552691
-2.87563512177073,-0.877287750464348,-2.41903779644585,-1.47584309407392
-2.94969648727376,-2.85708339390731,-2.19568852760209,-2.50456465978186
-4.49695390840336,-4.69766866783923,-5.40866846545631,-4.8954356867662
-3.66808079158406,-3.94227573597592,-1.66322888817162,-3.10982028757901
-5.62537409299765,-3.54549565103555,-4.78626147114683,-2.89317742192031
-3.31134307767635,-3.31472959330258,-4.00951036650132,-3.88563075475285
-5.29936695674211,-3.71537924441603,-3.90283167529068,-3.07637519277349
-4.82648432733537,-4.73791541856867,-3.85144714728066,-2.38778720472612
-6.33101801310675,-5.82571043633764,-6.1028347836174,-3.68448872217946
-5.48532609242526,-4.06149516290693,-2.59745567111442,-2.79031708415627
-5.01408411722678,-4.07962150481351,-4.26139634563988,-3.68289977419713
-4.08209289222588,-5.16007312969948,-3.27843729260705,-4.76411573204448
-5.28079694040538,-4.07869508993343,-4.00075333723468,-5.31006282622542
-5.17086594597982,-4.64613566597619,-2.01173295831541,-1.7578155991875
-4.90856550717731,-3.9591642452404,-4.92279477019065,-1.66593470080225
-2.99703397368952,-4.35086674434329,-3.98351567099655,-4.84413911676257
-3.66785679788837,-2.33972900006993,-1.38467929425383,-1.53180065226104
-4.36806680704503,-5.79643124537974,-5.77069347082582,-3.4120381593372
-3.69837710652736,-3.70041090841942,-2.05012400525996,-2.16843576462004
-5.86117476062628,-4.92177366239179,-5.82119839508628,-4.92412218517701
-5.02305091740347,-4.17417784168504,-2.16576799796162,-3.42819927761427
-5.0297226439612,-6.48122033825178,-6.36194213188363,-4.17223840091011
-4.76139843198305,-4.46256527510917,-5.8132716655799,-4.62814922832356
-4.65339303004135,-4.38131356813431,-4.21242738457356,-5.27109446639624
-3.68038185239661,-4.0731833648067,-2.76473005432181,-2.85790923265151
-4.39616352605314,-4.39764538727303,-3.66651961360229,-3.80073833294407
-2.72201941855354,-1.84668277329471,1.06531481892752,-1.45549028568201
-5.52768937837917,-5.15107287280478,-4.73335947594153,-2.35051942677353
-3.82547032610537,-1.45366969327024,-2.01454302852087,-3.78224800772696
-4.28545413966412,-6.73912060564114,-6.06519664382473,-1.84244240114032
-5.39161683615486,-6.20396497096518,-6.20970507104952,-6.0527069680778
-3.88202393037568,-4.94543908624184,-4.83640675672307,-5.29289132765626
-3.63020847760123,-5.16960553398616,-4.31414938655847,-2.53474874987699
-5.70356973504235,-4.3162689226898,-4.3281455126998,-4.25414879959132
-5.07992787814608,-5.46092720130058,-3.91562989864407,-4.0244520024265
-4.81006876906844,-2.76933123320774,-4.65278031922796,-6.27912441210456
-4.2482462563543,-4.7542114536231,-3.8696422234729,-3.18134741205485
-4.93874023460498,-4.44961693667094,-1.99228851985595,-2.04886128386293
-5.25533310520482,-3.40607034412091,-1.82318477620406,-1.88469573654652
-3.77780078188374,-4.43349476015828,-5.01306620269449,-3.05585740654157
-4.93629910702034,-3.61054486569557,-3.93484888992079,-1.57739516355281
-3.77265197967501,-5.55941039102419,-4.85119405911441,-2.5345847172144
-4.74830160971998,-4.46923189536473,-2.60712420615947,-3.28531744423278
-3.52118303247181,-4.00946996262193,-2.1300606521806,-2.67750279231037
-6.16842912448431,-3.70352857001931,-4.6714133960197,-4.23718572257542
-1.57906893392996,-3.63763416830796,-6.55786427542995,-5.41160012397432
-2.79519903248696,-1.20979511272188,-2.34478759885815,-3.14015545419099
-4.37119271299548,-3.82507169810653,-3.84862851350045,-2.01050846394102
-6.25434475683784,-5.47800406411979,-4.30014695036504,-2.20387495657722
-4.89970993665036,-5.92823326667965,-5.15831637353935,-6.49057520944472
-2.25401652919739,-1.84744360803716,-1.29229588386696,0.777181599579968
-5.32983280920981,-3.51996891346157,-2.40201882907026,-1.67274917556096
-2.74275936062502,-2.55368072294567,-2.52248001967553,-2.61249758451569
-6.24231601323044,-5.32290953984942,-6.51047175528554,-6.61686528025
-2.97746267231016,-2.66057934452976,-2.40127337007589,-1.5171247922467
-5.16355550879742,-4.51314251919691,-4.59035330507462,-3.73560654128836
-5.14528202808353,-4.04166454494694,-3.48977493219887,-5.01009690276919
-6.16037215676192,-5.01817340906082,-5.08360519059747,-1.30181147357222
-3.92208314241845,-6.50976576688809,-4.73224898812548,-3.73302895952322
-5.32656727651273,-5.81319589794596,-6.32037415773943,-4.79719517727274
-2.96334865929001,-2.88083066996738,-2.76636315022415,-2.20756829628175
-3.49664993288439,-2.82684996027907,-1.54616671312571,-2.73199604515351
-5.58949169763509,-2.72420868904063,-2.52827608761321,-1.96787310078603
-5.15256520345702,-4.65539664005183,-3.49079262958363,-2.77833627421923
-4.33034026456079,-2.28992277568999,-2.54915182037179,-1.43533127080306
-5.29962673655722,-5.20056676367098,-4.55898275347425,-2.59250626187734
-2.29808269569574,-2.35955788879914,-1.87524801960674,-1.69059363392695
-4.85234731518478,-4.15898682169377,-6.21043757376205,-5.41189685314156
-5.6285167474023,-4.43161895857014,-4.21086829382866,-4.69723626044478
-4.83826372202405,-4.20372886168544,-3.82251184918242,-2.32908747200229
-6.1004316190982,-5.00845193998302,-4.51893078361107,-3.13538710667495
-3.93278469365992,-3.74023519923693,-2.52603354911805,-4.79121649595346
-5.86244863150758,-4.47401528912619,-6.41024317576907,-3.18245408993127
-4.82190924011356,-5.23502832138199,-6.19682353464406,-4.19713024190995
-3.59094193003728,-3.90685157490013,-3.3866505662843,-0.885048815316931
-7.00145967833357,-5.57961039495039,-5.09699909177147,-2.48402309626597
-4.5886188876954,-5.17535729201827,-3.41188751779163,-3.80102711805711
-4.77723875381952,-5.14306381073167,-2.75200229901647,-2.60968548320794
-5.02981722983161,-4.01916987820431,-4.30779794626621,-4.02558727233382
-3.98667078208693,-2.95984130454029,-2.74561659839903,-2.25025623889015
-7.56042722099783,-5.15295930005732,-4.96179915419499,-3.41457381930088
-2.58704862530763,-1.75896650836299,-1.58941893806577,-1.60432753625964
-5.97386788345888,-5.15219854271603,-4.5967240171997,-2.01008834466973
-5.60943642255945,-4.36730219307318,-4.81528998438395,-2.96077395262887
-3.74341971428741,-1.68960176442587,-2.06594114022512,-2.06356499955242
-4.15637573471945,-3.08194597888583,-1.14046164214095,-2.41481464585521
-4.27952051700574,-4.39820529298566,-2.38841858253508,-1.15088402389465
-3.55562104137315,-3.93270889090428,-5.21349491659201,-3.30556534623724
-4.87442927508878,-3.8613625465445,-3.78428588729405,-3.13311515097001
-5.57380910435835,-5.38827404749709,-1.77586824080799,-1.23767917647662
-5.44227993670144,-4.09280620873398,-3.49367176999426,-5.46126864067556
-5.58119698361774,-4.16513794130782,-4.51798838433737,-3.37038150347272
-4.52185723100429,-4.07100401512598,-2.73569035685524,-3.67233033453299
-5.55082852949396,-4.94742587016271,-5.40322298726513,-6.05436904280463
-6.19487588150134,-5.4764923305582,-4.72411219017586,-4.78727538620706
-5.52070924830576,-4.84073105589834,-3.70098432812366,-5.15679573336424
-4.08352721025053,-3.03718318428531,-3.62753989100609,-5.1881200987052
-4.25455564341793,-3.03927939174323,-0.764630894631596,-0.479938535888689
-2.92249132495009,-3.7442341852549,-3.29056211820221,-4.59345164493656
-5.07774705013445,-4.68908054410792,-4.16192271679117,-2.84120385571564
-4.35344654849485,-4.93260463713321,-5.37627810209972,-4.61326202592283
-5.82867286241968,-3.72364953701194,-3.16111172081327,-1.95035961231702
-6.19363866190128,-4.10220806036055,-5.26052972726264,-3.56234680611077
-3.9299780789994,-2.82040828560074,-2.01381825384845,-1.67731022822436
-4.42097496195343,-5.70396458909581,-6.68810322830868,-6.30262162970988
-2.47401334186888,-3.8143476527307,-3.42781155315141,-1.09464714045013
-4.52278741038723,-1.93036162754507,-2.62966605188591,-2.62527203267295
-5.68210319374569,-6.24107356704707,-5.80604974140532,-5.05784956425944
-5.30770796170751,-5.16970793911104,-2.9368422245235,-1.77632279433793
-6.8669345912453,-3.59233726893583,-3.36382493129031,-4.14216733437498
-5.17728540244149,-5.1483888142729,-2.60670780467146,-1.08661948296374
-3.12015405699258,-3.81993943596015,-2.81697749283833,-3.31815910988525
-6.593308532512,-4.58260462883914,-3.70904264337275,-2.6502164346428
-3.39306010624096,-3.15180717324337,-2.4867400712339,-3.01031900114125
-6.08763151155215,-4.42584218366817,-5.00993442607936,-4.09228039083486
-3.95140964378248,-1.98288516464338,-1.29546992639394,-1.41215856552454
-3.97077790497288,-3.4371901064587,-3.42578701693961,-2.62190117228854
-5.46313573143657,-2.69372513708293,-3.04521710785374,-3.49737986087512
-6.16785609413807,-4.91390617079138,-5.20166190594587,-6.04491032517722
-5.23430240309194,-5.40173406107516,-3.97775036041147,-1.98293764007831
-3.11070825683694,-4.06811497996346,-4.49257533658901,-4.27778663456743
-5.10632195682913,-2.99228866108464,-2.01892506582036,-2.67421816618891
-4.93378275091407,-2.70139640421407,-6.24373272440237,-3.76685689822886
-3.54479098606375,-1.54816394174723,-4.56513387568079,-3.52167671918246
-5.55628877893038,-4.41126541592591,-5.05611792858047,-4.55196364018197
-4.40585046122837,-4.44438668480731,-3.38387181746321,-2.11415373260036
-4.982558846157,-4.83201779121807,-2.00099833743447,-1.50063265662079
-7.79842530298648,-5.99795808325108,-5.96962749814123,-5.75781928189464
-4.63245083229554,-3.94745290765218,-1.98166403834783,-3.8383214961118
-5.72276373395522,-6.47109251074683,-5.67651357361083,-4.84103993046135
-4.45474728940429,-6.34761952285158,-5.95118847798503,-3.98588778470525
-2.58309562536107,-3.79457658232331,-4.44508722700003,-3.13531559669106
-4.72552099384829,-1.70061822190317,-3.10288269860911,-4.15750396013591
-5.29260151865387,-3.77056711694995,-3.77186833958432,-3.94709713942146
-5.97721402646496,-4.67498621700286,-5.17878833496644,-2.50562967025782
-4.55270258646781,-3.99531145296868,-2.88513627703485,-3.5435960377035
-5.831841198891,-5.52951451414745,-2.23303619925218,-3.34749698761308
-6.62376376944431,-5.60075923363519,-8.25413701595961,-6.67351230761726
-6.08673855714534,-5.89076207619627,-5.99765032084766,-4.53627512191984
-5.85838855444742,-7.03978061798578,-9.07581864004411,-6.25701448425505
-3.48073059290167,-3.02981737176366,-3.2697775723532,-4.95749708851672
-3.78767918432894,-3.21528612405791,-4.82861092238487,-4.19235471242789
-2.40792217293969,-3.53086357858387,-3.44315111822898,-3.23502876240851
-3.27030039749534,-2.46954489278713,-1.09181415532941,-2.39608040055104
-4.65647330353439,-2.42030747474472,-5.02558058100431,-4.68942261189134
-4.70843867968791,-4.89786347774559,-4.3390640662809,-5.54973658755762
-4.10170040612512,-5.55554395094576,-6.18834897134606,-4.71939961031718
-4.33563592254762,-3.10987576715046,-4.04078288496292,-3.59922245613906
-6.88837818962126,-4.42034337465323,-2.73828208534545,-3.38666929151597
-3.06283457810296,-4.17144189938033,-1.8194046709039,-2.02929630012871
-4.39358157522465,-4.14630423102158,-5.42057241832293,-6.74414130520812
-5.11383491645227,-3.52705278941577,-2.48225178341473,-4.29717399580244
-6.02556564867042,-6.06168580853856,-4.03015111566976,-2.68953052487468
-3.7998943197955,-3.63386393361707,-3.60074102917224,-2.10665763132148
-4.00259535366822,-5.41452535942908,-5.55963246799249,-4.60889690418206
-5.46700261382244,-5.43506591251508,-4.4507605220672,-5.03222515556979
-5.37713969252889,-5.55844388497134,-3.39020270051418,-1.67808796175587
-3.87515753447467,-2.20280895841544,-0.717021292724387,-4.26392406056916
-5.63405468250488,-5.19352655312953,-5.79511915895463,-3.13438837337174
-3.12570089366558,-3.19756800799539,-4.17218901512498,-3.50763218312499
-4.09174116776812,-4.23182697169746,-4.71151490652909,-4.17818972895378
-4.16570772090142,-5.60165691402593,-6.15436141319983,-5.73156807734951
-5.37327700125738,-5.79835673936155,-5.89539710465044,-5.71144514069865
-3.78206094840093,-4.20741428206721,-3.82067410955352,-4.21849175267821
-5.71049824160028,-6.19240232911526,-8.4175520195767,-6.10103502935172
-3.44736257034394,-1.86605531426077,-1.53875042197704,-3.94382486375039
-3.72617436367814,-4.51336043488837,-5.01078462125746,-4.95650501469227
-3.53946570166469,-4.5891210264973,-3.77729870612719,-2.23147230785464
-5.3038287168723,-5.5514447613867,-4.0701392719148,-0.574869314105007
-3.58871666441836,-2.14327399935194,-0.338174660015789,-0.424185892973334
-3.88678670154449,-4.09645144846821,-4.2448530824672,-5.1077824544988
-6.70691818311966,-6.24285004387523,-6.42519425122487,-5.5435007051175
-3.72577827859625,-3.28788978718613,-3.76708469406874,-5.33348092008673
-5.56243615583537,-5.07158867111707,-4.09476582035121,-4.28094063296843
-3.25201640547351,-0.0125298820584137,-3.24575040161884,-5.56892699087021
-6.74287824641013,-5.60877446793955,-6.04537344855588,-4.20099546538528
-5.41627463429554,-5.28745894759529,-4.56229349001805,-3.11032379717439
-3.17849612797604,-4.51437484636928,-5.34472810824497,-4.709542308267
-1.60137142071372,-1.51375951226363,-4.74930724247625,-3.30033709784294
-3.46712653645604,-3.62997055885933,-2.85291505517912,-4.4613311062547
-5.85896993338426,-3.66040318718178,-2.77331390056117,-2.73839823336966
-3.30191626054383,-4.51795217848047,-3.40073608134264,-3.71308934146445
-4.82858933953859,-1.73078386340586,-1.48702542445323,-2.56314978015478
-6.40923980437454,-5.45630955157603,-5.33952185948236,-3.75555714024639
-6.67633598423009,-4.93864681986695,-3.98469846040493,-1.66554526042948
-5.23228836892994,-4.96764060190771,-5.16467790651594,-3.66284644905037
-3.15502199489269,-5.39446796284604,-5.37301753942725,-4.35507133088803
-6.30592801415324,-5.21077573063166,-4.65241575697943,-4.05928848948126
-4.52844975884576,-3.31352088965056,-3.50779402885419,-3.99728242326168
-3.73795713642337,-4.27079701700155,-4.88121658123318,-4.30788931194366
-6.01006271005911,-3.58797890959385,-5.14002119218969,-2.01229095362223
-4.05184460601347,-2.05898250271046,-2.57909102156806,-4.9767837307282
-3.41917604951323,-2.53662918628242,-1.37180825905082,-0.838031588018302
-4.27580850130621,-5.44330662722457,-4.1242627447624,-3.11948606563244
-3.74424146251137,-5.41429981948642,-3.23520460471231,-2.15679890066117
-3.95274259761538,-2.27027695156158,-2.13730974297573,-3.4226073287549
-5.47540549451218,-4.81302211535871,-1.28587769461083,-3.04388212137873
-6.10185241330966,-4.18805064232295,-5.01026171201282,-4.24187374877634
-2.44955887959072,-2.88206740595776,-4.39765971548777,-4.44926462606092
-5.14870029635659,-3.71491313303117,-2.60767475524606,-0.820801942531387
-4.44377356231362,-4.25593010857028,-4.20747802628862,-4.5774295481651
-6.78861825899915,-4.98248871769346,-4.91438584323111,-2.46689004352682
-4.82504131952249,-3.14331280597856,-2.027746801786,-2.49676227356127
-4.55964070959991,-2.39754477555881,-2.57705400667014,-3.67347497265516
-3.70355829491938,-3.17825503305011,-2.0533613162026,-1.70173641574111
-5.12342245166315,-4.28766487662982,-5.00736375981405,-4.25917410238415
-3.04150922716969,-3.21713603950818,-3.30162307143313,-2.48072820123169
-5.08224692858292,-4.62357858717669,-5.85977389885208,-4.24309658701074
-4.84120434131998,-4.88345390946011,-3.95141320523506,-2.84611317502256
-2.65933475393397,-3.80983075177287,-2.23389436523431,-2.36888120276413
-4.20056636380636,-3.85194821542097,-5.54371330265076,-3.39067278909727
-5.88145380285774,-2.89387801155683,-3.80425874986588,-3.70122204077165
-4.58971617348453,-7.43460884238233,-7.05793224186603,-5.28044028071522
-5.3951577887999,-5.33464271444804,-4.70199217542594,-2.73919903881973
-5.47264614768981,-3.90393892789545,-4.93805071040953,-3.40760528357516
-5.19756925904091,-5.7146753233435,-4.72922619234478,-2.66444178316498
-7.13114723085181,-3.92258891275327,-3.57233470647983,-3.26039982869081
-4.31793275060171,-5.15901387025628,-5.56029091767367,-4.2929661756321
-4.76305253233356,-3.2722332266034,-4.16422658818812,-5.311441075616
-3.40464081290176,-3.3477656878542,-4.45200706713932,-4.92324500988763
-5.11082614866354,-3.45988380936364,-6.56796728901873,-4.19931126988384
-6.1151055373616,-4.62051752913901,-3.55061915518012,-4.64030096663239
-4.50173475680435,-1.557487998843,-1.12887066560927,-1.32267076906471
-6.80583262368093,-5.09855036721605,-7.23861003880598,-8.00541806514569
-6.62649641064581,-5.48302772818843,-3.13885732764121,-2.74052593393659
-3.48380193771037,-7.53875341782689,-3.23919161601429,-1.13010218480653
-4.90471733653816,-5.55786038453378,-5.69278746567127,-4.29213860841652
-4.80990172440153,-3.34997206454004,-1.11748867540828,-1.68881709720839
-3.5771278140718,-6.84240314174775,-6.0097898674743,-6.36701529630993
-6.94083069266475,-5.89507292378786,-4.45206271975446,-6.04553247670843
-5.65705222298424,-4.58170353596121,-2.25583800981982,-2.6865723038769
-5.81356146822455,-4.53073304854756,-6.93009000746154,-3.63343189227027
-4.94376332737127,-6.25373874465997,-4.96710248217161,-3.24391514889918
-5.34830628489039,-6.51426576887575,-3.26096899890177,-1.77749930372154
-2.72102463562472,-3.49309691294415,-4.17305677781164,-3.29514391319014
-2.9690496986403,-2.46715599425932,-3.18667889615947,-3.22673012290912
-5.26589109511082,-5.23673511473255,-4.91302541951934,-4.67216664298766
-2.89515566554135,-3.57058529609666,-6.26299770557006,-4.85101243319076
-6.32984912684518,-6.53514090795467,-5.36156181062794,-2.89134910661353
-2.8056018022162,-3.0039139070725,-1.96152827099113,-2.05361095587836
-6.38794322526789,-4.76273271077586,-4.42922916934311,-4.26647520302945
-5.44192883434441,-5.31903497676001,-6.4403102707437,-5.36434489998911
-4.59457435608341,-4.95064765759607,-3.38742077284224,-4.15046918849915
-5.65306696011827,-5.13950829395802,-5.55851785353837,-4.69008493949237
-3.30380984449745,-4.93509109822375,-5.48537252902387,-5.29209650180798
-6.92252801101938,-5.53085654488575,-4.90459006168929,-2.43597703931167
-5.36906605248099,-4.82332663306777,-4.15428482823202,-3.56616128603353
-0.831191428665079,-3.00262341931929,-4.29155103104561,-0.700158831330507
-5.30570520833597,-5.26866055315742,-4.54544598480909,-2.40463110278768
-5.18927544962076,-3.1209926357199,-3.34732246258499,-3.57016542922438
-4.42219645295176,-4.6423395424002,-3.31027999306006,-1.62612395221185
-5.32137345500075,-5.03844263635282,-3.59000324712886,-3.74094422432451
-4.64497952269739,-3.79704039096569,-2.64681273582348,-3.42070542650843
-2.90405963314212,-3.00165523669065,-2.49400962199985,-3.42638553174965
-5.7681807540196,-4.71308930290427,-1.77737260824319,-3.29391832849604
-1.47515839186346,-1.28324857527512,-3.81199377390571,-4.0947914547215
-4.75401379657621,-3.95976759737766,-4.66936867833238,-4.01748702960014
-4.87607097723225,-3.69416640157489,-3.46093031244406,-5.53707080820979
-3.97241919602378,-3.52806783227935,-3.78214847643276,-2.78684248752255
-3.41607866244396,-3.77625504810491,-5.52494017808096,-3.8960738037478
-4.27523757061885,-3.50380211176576,-4.20241862776047,-3.31852979400023
-4.39901707551611,-4.78020997937666,-5.13036423582941,-4.63927976833734
-3.27012336605941,-2.80157828741421,-2.40848064224806,-2.21864223327968
-4.56934576188396,-6.23726638246425,-4.46799167521816,-3.06711523278172
-4.25693521282661,-3.16520071865783,-2.07161370586471,-1.92945929322661
-4.03555990758871,-2.68553168921378,-1.94135591839167,-2.94920934012583
-3.06868817133279,-2.73386404407368,-3.68264671884902,-3.52946419181509
-4.73624934923461,-4.00363927434405,-1.69192148833021,-2.85892295208519
-6.27482493795754,-3.93558746855918,-4.40451388516927,-1.88107944985158
