"V1","V2","V3","V4"
-4.46666601525686,-3.97755754639831,-3.13594856051918,-2.72210946541574
-4.21872715525448,-3.7989310933383,-3.00725792391428,-2.62939486650797
-4.2659893287167,-3.83298091678825,-3.03178896834243,-2.64706814876803
-4.26637004103243,-3.83325519928916,-3.03198657395486,-2.6472105128559
-4.34789534762828,-3.89198974518369,-3.07430161728905,-2.67769619832608
-4.25009431575869,-3.8215294251342,-3.02353879192237,-2.64112434572311
-4.26678274812018,-3.83355253228181,-3.03220078619191,-2.6473648411129
-4.3256806853266,-3.87598529016265,-3.06277127858563,-2.66938921689867
-4.27933818382699,-3.84259804030305,-3.03871758236475,-2.6520598380394
-4.22347268355456,-3.80234998817443,-3.00972105154969,-2.63116941589867
-4.35234647885118,-3.89519654295006,-3.07661194053035,-2.67936066046813
-4.32901595311106,-3.87838816905924,-3.06450242203941,-2.67063641152917
-4.19414229004489,-3.78121903613474,-2.99449735078493,-2.62020156813963
-4.21870407980386,-3.79891446873215,-3.00724594679044,-2.62938623764217
-4.25652453525046,-3.82616204827444,-3.02687634473638,-2.64352887085912
-4.20885222956024,-3.79181674687814,-3.00213242453106,-2.62570222318866
-4.22161527133884,-3.80101182377389,-3.00875697693679,-2.63047485261567
-4.25709530136301,-3.82657325419114,-3.027172596217,-2.64374230392562
-4.22402823274885,-3.8027502311298,-3.01000940481338,-2.63137715872979
-4.20780713320418,-3.79106381183928,-3.00158997581861,-2.62531141841739
-4.37538078179065,-3.91179150443672,-3.08856770700037,-2.68797413944489
-4.26798988375,-3.83442220779744,-3.03282734006358,-2.64781623907345
-4.2546028558047,-3.8247775828328,-3.02587891274358,-2.64281027539957
-4.52236281554476,-4.0176840593706,-3.16485752898761,-2.74293680365183
-4.25147349092655,-3.8225230457727,-3.02425464150859,-2.64164007638555
-4.22962207772033,-3.8067802919529,-3.012912844276,-2.63346892882536
-4.39429890135994,-3.92542097985335,-3.09838700217144,-2.69504840714113
-4.33814047007124,-3.88496188687204,-3.06923842790919,-2.67404844597259
-4.28736435093592,-3.84838045683236,-3.04288349873113,-2.65506115402619
-4.30263278033937,-3.85938052914095,-3.05080845208402,-2.66077065155343
-4.23303334247858,-3.80923792253251,-3.01468343333721,-2.63474454186894
-4.14936892780289,-3.74896226570036,-2.97125810345674,-2.60345895537623
-4.25790471268619,-3.82715639099238,-3.02759271454155,-2.64404497631098
-4.25356141904001,-3.82402728433033,-3.02533836351209,-2.64242083910094
-4.26771193026703,-3.83422195744226,-3.03268307058251,-2.64771230076508
-4.13916751018561,-3.74161269958094,-2.96596314111228,-2.59964422321739
-4.2201049806584,-3.79992374154534,-3.00797307291657,-2.62991009243782
-4.2386752005371,-3.81330257417144,-3.01761179359981,-2.63685426604443
-4.36509200619995,-3.90437900165245,-3.08322740221459,-2.68412674052512
-4.30714548315031,-3.86263168588509,-3.05315073355431,-2.66245813785994
-4.27324877896999,-3.83821095555627,-3.03555692659831,-2.64978275759748
-4.26322992738976,-3.83099291832929,-3.03035672366159,-2.64603629443406
-4.38175503125529,-3.91638380421893,-3.09187620902977,-2.69035773507184
-4.36442679527059,-3.90389975338597,-3.08288212992458,-2.68387799063369
-4.19943753296508,-3.78503397043312,-2.99724580329604,-2.62218167857274
-4.36947651616892,-3.90753780243163,-3.08550314623915,-2.68576629022368
-4.32185815295589,-3.873231363654,-3.06078722443525,-2.66795981387747
-4.12120990939026,-3.7286752256589,-2.9566423953517,-2.59292913323484
-4.2254376468053,-3.80376563724158,-3.01074094964731,-2.63190419696389
-4.16244864045153,-3.75838548672125,-2.9780470212865,-2.60835000114467
-4.29345836545226,-3.8527708625878,-3.04604654710354,-2.65733995821047
-4.24438523900208,-3.81741634608209,-3.02057554234452,-2.63898948569505
-4.27816084209232,-3.84174982966717,-3.03810649277059,-2.65161958124905
-4.39477156985865,-3.92576151177883,-3.09863233688823,-2.69522515745076
-4.12020107538986,-3.72794841567351,-2.95611876831825,-2.59255188845881
-4.35237271862872,-3.89521544728151,-3.07662556007219,-2.67937047260669
-4.40183272913148,-3.93084869268861,-3.10229737383315,-2.69786561707777
-4.25494941692286,-3.82502726125475,-3.02605879245634,-2.64293986894157
-4.24527800494894,-3.81805953535261,-3.02103892520447,-2.63932332782323
-4.3552610659387,-3.89729634430259,-3.07812473311047,-2.68045054517922
-4.29767095141579,-3.85580580147905,-3.04823305537979,-2.65891521840957
-4.2526648436936,-3.82338135059477,-3.02487300341447,-2.64208557248064
-4.21918984873383,-3.79926443880528,-3.00749808117889,-2.62956788674512
-4.23580574595949,-3.81123528833568,-3.01612242667968,-2.63578125824628
-4.28628488171614,-3.84760275801615,-3.04232320906501,-2.6546574958189
-4.22317464276665,-3.80213526600941,-3.00956635591734,-2.63105796611581
-4.31987884997278,-3.8718053835902,-3.05975988341687,-2.66721967059297
-4.47988023225255,-3.98707767048004,-3.14280729172975,-2.72705080792503
-4.24019528527565,-3.81439771248576,-3.01840078114575,-2.63742268862587
-4.2835306764149,-3.84561850301089,-3.0408936613388,-2.65362758449394
-4.38566748301502,-3.91920251275297,-3.09390693510328,-2.69182076267327
-4.368158747699,-3.90658842197656,-3.08481916929705,-2.68527352206648
-4.38477586729129,-3.9185601521556,-3.09344414925724,-2.69148735066111
-4.28616222861861,-3.84751439313552,-3.04225954697831,-2.65461163075062
-4.18248138740215,-3.77281799049578,-2.98844485467977,-2.61584107413956
-4.3769509409,-3.91292271860961,-3.08938268523876,-2.68856128690554
-4.33649574982036,-3.88377695545513,-3.06838474932036,-2.67343341701596
-4.28473456181718,-3.84648583691448,-3.04151852820644,-2.65407776705992
-4.22910229883703,-3.8064058195596,-3.01264305729955,-2.63327456199362
-4.4692211877473,-3.97939840909696,-3.13727480189348,-2.72306495013721
-4.25375400551326,-3.82416603240162,-3.02543832394525,-2.64249285515208
-4.24764684320935,-3.81976615438089,-3.02226845132128,-2.640209134466
-4.30728652325943,-3.86273329760676,-3.05322393926893,-2.66251087859267
-4.24476836232755,-3.81769236558428,-3.02077439937182,-2.63913275135923
-4.27834908735423,-3.84188545013199,-3.03820419993353,-2.65168997394164
-4.18808407746195,-3.77685442372358,-2.99135288511311,-2.61793615177965
-4.27838871413369,-3.84191399906967,-3.03822476788917,-2.65170479203415
-4.31157679858655,-3.86582420745577,-3.05545077157369,-2.66411519005943
-4.30351525910416,-3.86001630705674,-3.05126649546629,-2.66110064687858
-4.18397270984906,-3.77389240714454,-2.98921891339358,-2.61639874131003
-4.0801327727941,-3.69908138461292,-2.93532164370181,-2.57756869218193
-4.26398430629768,-3.83153640727081,-3.03074827786129,-2.64631838792224
-4.2814027708136,-3.84408546284927,-3.03978918934733,-2.65283187254166
-4.2795442785624,-3.84274652034197,-3.03882455415086,-2.6521369053887
-4.26327967709469,-3.83102876028377,-3.03038254583888,-2.64605489790727
-4.33133010675602,-3.88005539079863,-3.06570356455402,-2.6715017693315
-4.38600841579599,-3.91944813626433,-3.09408389347367,-2.6919482515471
-4.4266403616303,-3.9487212415986,-3.11517357250125,-2.70714221735316
-4.3839042851252,-3.91793222464606,-3.09299176166537,-2.6911614300251
-4.23111449165082,-3.80785549495617,-3.01368746951543,-2.63402700414671
-4.27200876109781,-3.83731759017483,-3.0349133054678,-2.64931906360591
-4.39350128021807,-3.92484633723599,-3.09797300344402,-2.69475014359241
-4.34013907609607,-3.88640177372671,-3.07027578801343,-2.6747958074631
-4.33570286097728,-3.88320572220146,-3.06797320685391,-2.67313692306957
-4.20124381556995,-3.78633529873208,-2.99818333950278,-2.62285712237862
-4.44423408977694,-3.96139656508322,-3.12430545314079,-2.71372124029613
-4.36345932773529,-3.90320274568707,-3.08237997381637,-2.68351621449062
-4.38208518851494,-3.9166216645537,-3.09204757445398,-2.69048119453239
-4.26560313999884,-3.83270268883769,-3.03158852024829,-2.6469237368268
-4.26498309194013,-3.83225597796125,-3.03126668937676,-2.64669187520145
-4.30964144168805,-3.8644298881539,-3.05444624041096,-2.66339148003436
-4.24527171758015,-3.81805500564563,-3.02103566179714,-2.63932097671588
-4.30566112336629,-3.86156228545597,-3.05238028875371,-2.66190307431723
-4.41255400483791,-3.93857278826483,-3.10786216426521,-2.7018747456867
-4.30394583553915,-3.86032651394142,-3.05148998264181,-2.6612616572239
-4.16895744176704,-3.76307472378821,-2.98142536135317,-2.61078391127611
-4.20789143509995,-3.79112454676655,-3.00163373202784,-2.62534294238444
-4.40194677879912,-3.9309308592663,-3.10235657037997,-2.69790826496762
-4.221633393049,-3.80102487947968,-3.00876638286217,-2.63048162907293
-4.27217935644971,-3.83744049484019,-3.03500185158936,-2.64938285626684
-4.25178988237281,-3.82275098858821,-3.0244188619,-2.64175838823887
-4.38829579114758,-3.92109606570092,-3.09527113693421,-2.69280359583752
-4.29339596306775,-3.85272590506638,-3.04601415765645,-2.65731662337683
-4.22109437131862,-3.80063654366246,-3.00848660804339,-2.63028006654443
-4.38050365400255,-3.9154822550221,-3.09122669190572,-2.68988979333786
-4.24960201596555,-3.82117474992964,-3.02328326774282,-2.6409402544602
-4.41358045320578,-3.93931228844322,-3.10839493389197,-2.70225857720357
-4.43490870508305,-3.95467813300172,-3.11946518851736,-2.71023409309562
-4.33094162546781,-3.87977551117592,-3.06550192651999,-2.67135650010335
-4.32858281943775,-3.87807611982354,-3.06427760755025,-2.67047444492662
-4.33334929266265,-3.88151010433795,-3.06675160647752,-2.67225682649136
-4.1439366961029,-3.74504863844257,-2.96843854804033,-2.60142761917006
-4.28396265400948,-3.84592971935479,-3.04111787577474,-2.65378911879081
-4.27988193396647,-3.84298978268166,-3.03899981142559,-2.65226316871571
-4.31196955750109,-3.86610716887542,-3.05565462987466,-2.66426205886906
-4.23825957627359,-3.81300313951245,-3.01739606722655,-2.63669884693471
-4.34770146880882,-3.8918500660473,-3.07420098607416,-2.67762369901321
-4.19070482453272,-3.77874252933807,-2.99271316243679,-2.61891615755003
-4.19909932748645,-3.78479031179465,-2.99707026050962,-2.6220552095501
-4.29541249680951,-3.85417870786528,-3.04706082299548,-2.65807068878251
-4.1799993602393,-3.77102982502428,-2.98715657878927,-2.61491294148266
-4.27560102063281,-3.83990561763936,-3.03677783838694,-2.65066235808568
-4.35032338665825,-3.89373901514408,-3.07556187108091,-2.67860414258618
-4.3449396727087,-3.88986034228461,-3.07276749840589,-2.67659094917446
-4.23377912031408,-3.80977521486952,-3.01507052322064,-2.63502341906025
-4.2239910512673,-3.80272344389616,-3.00999010606961,-2.63136325503535
-4.37025481683851,-3.90809852570035,-3.08590711683351,-2.68605732904838
-4.3785903603892,-3.91410383111625,-3.09023361251061,-2.68917433368804
-4.37298312650755,-3.91006412431214,-3.08732322364372,-2.68707755692495
-4.3336657612833,-3.88173810275342,-3.06691586692566,-2.67237516720339
-4.32878060259576,-3.87821861182334,-3.06438026528012,-2.67054840423322
-4.21430097498742,-3.7957422713775,-3.00496055126244,-2.62773973456072
-4.32076409672548,-3.87244315569061,-3.06021936350061,-2.66755070098333
-4.07326758992538,-3.69413539403509,-2.93175832670594,-2.57500151624147
-4.25267823349291,-3.82339099721635,-3.02487995328024,-2.64209057948065
-4.24309070505538,-3.81648370483633,-3.01990362509159,-2.63850540588747
-4.27224746718926,-3.8374895649207,-3.03503720391142,-2.64940832569063
-4.32396428833322,-3.87474871955421,-3.06188039677008,-2.6687473850422
-4.30941691630067,-3.86426812983344,-3.05432970234574,-2.66330752070166
-4.26449455376201,-3.83190401279556,-3.03101311763271,-2.64650919056204
-4.26597016055318,-3.83296710716977,-3.03177901926399,-2.64706098099855
-4.27670449270153,-3.84070060920173,-3.0373505865354,-2.65107499195137
-4.32336355657923,-3.87431592502392,-3.06156859186847,-2.66852274658245
-4.22872311236899,-3.80613263634889,-3.01244624366588,-2.63313276848333
-4.17352122104814,-3.76636267834895,-2.98379415364738,-2.61249049718825
-4.23453644197143,-3.81032082390184,-3.01546360483035,-2.6353066129642
-4.37640609581046,-3.91253018737908,-3.08909988785306,-2.68835754678209
-4.26660914939171,-3.83342746384711,-3.03211068119232,-2.6472999253652
-4.32247931977581,-3.87367888053699,-3.06110963599063,-2.66819209385392
-4.2083360953171,-3.79144490024969,-3.00186452927526,-2.62550921923868
-4.14154736177742,-3.74332725311503,-2.96719838360864,-2.60053414820048
-4.34255331283209,-3.88814109988558,-3.07152887783755,-2.67569859047439
-4.1871348084118,-3.77617052704266,-2.99086017477972,-2.61758118080317
-4.22735975272578,-3.80515040993505,-3.01173860299833,-2.63262295189998
-4.22640032104405,-3.80445919163123,-3.01124061783416,-2.63226418069505
-4.19755079275362,-3.78367467680801,-2.99626650622693,-2.62147614833861
-4.40943635044456,-3.93632668797162,-3.10624397126154,-2.70070892570749
-4.27943737580368,-3.84266950272314,-3.03876906714865,-2.65209693002382
-4.18107874917996,-3.77180746600376,-2.98771682678717,-2.61531656967027
-4.32521713642125,-3.87565132840781,-3.06253067731915,-2.66921587678235
-4.44437474792904,-3.96149790162563,-3.12437846060375,-2.71377383819932
-4.2778437735572,-3.84152139904598,-3.03794192094174,-2.65150101620418
-4.2685718930331,-3.83484151380654,-3.03312942721987,-2.64803387642664
-4.22738453654937,-3.80516826533094,-3.01175146683917,-2.63263221959711
-4.27366472582665,-3.83851062262607,-3.0357728204109,-2.64993829733812
-4.23865353058075,-3.81328696214741,-3.01760054598627,-2.6368461627511
-4.18857168597145,-3.77720571911364,-2.99160597432027,-2.61811848877749
-4.36122035525981,-3.90158968788809,-3.08121785347264,-2.68267897003838
-4.18864382176607,-3.77725768902723,-2.99164341581424,-2.61814546333592
-4.26137555735073,-3.82965694565147,-3.02939422806562,-2.6453428687468
-4.17687773537155,-3.76878086422038,-2.98553632494335,-2.61374563677879
-4.29667492577642,-3.85508821922061,-3.04771607642133,-2.65854276320971
-4.27122775281368,-3.83675491621721,-3.03450792950826,-2.64902701229211
-4.26008440959804,-3.82872674397418,-3.02872406838898,-2.64486005517728
-4.2537680941309,-3.82417618248377,-3.02544563652696,-2.64249812346917
-4.25263316869223,-3.82335853048039,-3.02485656276418,-2.64207372788699
-4.37902378510126,-3.91441609002954,-3.09045857806105,-2.68933640912202
-4.2568143817621,-3.82637086690943,-3.02702678719668,-2.64363725646302
-4.45517455382388,-3.96927857392812,-3.12998401148755,-2.7178123324951
-4.29092166877375,-3.85094331070598,-3.04472989544826,-2.65639138235957
-4.21404179158854,-3.79555554384624,-3.00482602423994,-2.62764281516346
-4.3823795543524,-3.91683373911695,-3.09220036263336,-2.69059127009921
-4.34023522568637,-3.886471044273,-3.07032569367156,-2.67483176177337
-4.23483166042311,-3.81053351272722,-3.01561683555216,-2.63541700735876
-4.36406696710137,-3.90364051677588,-3.08269536405752,-2.68374343599234
-4.16743305710273,-3.76197648761142,-2.98063414196594,-2.61021388077452
-4.26031378383708,-3.82889199562833,-3.02884312321097,-2.64494582769625
-4.31043448604925,-3.86500123344992,-3.05485786359781,-2.66368803213541
-4.19939498492387,-3.78500331688536,-2.99722371908339,-2.62216576809959
-4.35341125770932,-3.89596365816032,-3.07716460528447,-2.67975882534134
-4.19421253270013,-3.78126964214445,-2.99453380966039,-2.62022783477491
-4.30331941179982,-3.85987520973414,-3.05116484252543,-2.66102741146776
-4.30526542038001,-3.86127720299288,-3.05217490235639,-2.66175510459736
-4.35370498285076,-3.89617527113696,-3.07731706091582,-2.67986866132542
-4.24444342139694,-3.81745826333065,-3.02060574144051,-2.63901124249994
-4.30206536421689,-3.85897173670976,-3.05051393938834,-2.66055847118683
-4.19128280691091,-3.77915893418136,-2.99301315946103,-2.61913228907685
-4.35857422029069,-3.89968329167474,-3.07984439876806,-2.68168947068231
-4.26339377274114,-3.83111095998669,-3.03044176625062,-2.6460975629905
-4.29873199340965,-3.856570224482,-3.04878378054507,-2.65931198591461
-4.37273163635477,-3.90988293934594,-3.08719268973765,-2.68698351435073
-4.35658987461309,-3.89825367862404,-3.07881444038037,-2.68094744172569
-4.37120247854099,-3.90878126437476,-3.08639899288625,-2.68641169897105
-4.25085563420228,-3.82207791363345,-3.02393394803127,-2.64140903419082
-4.39910703966719,-3.92888498179172,-3.10088262701878,-2.69684636900416
-4.33899952613761,-3.88558079000854,-3.06968431393149,-2.67436968258162
-4.28522384851625,-3.84683834134878,-3.04177248846417,-2.65426073160229
-4.33439142239651,-3.88226090208699,-3.06729251538899,-2.67264652191984
-4.25233641896422,-3.82314473845376,-3.02470253724592,-2.64196276088485
-4.33446066249331,-3.88231078580792,-3.0673284538947,-2.67267241365703
-4.38200886698739,-3.91656667904736,-3.09200796038958,-2.69045265475523
-4.30669582762687,-3.86230773355568,-3.05291734353403,-2.66228999305399
-4.30771264907319,-3.8630402980611,-3.05344511638593,-2.66267022466656
-4.34375647998013,-3.8890079163261,-3.07215337190122,-2.67614850445539
-4.21146354978355,-3.79369806096214,-3.00348780892669,-2.62667870387072
-4.43356402270276,-3.95370936253919,-3.1187672421303,-2.70973126071369
-4.16943814149192,-3.76342104177499,-2.9816748646122,-2.61096366479352
-4.27210120894917,-3.8373841938197,-3.03496128976862,-2.64935363368282
-4.4583123685847,-3.97153919866876,-3.13161266856501,-2.71898569126989
-4.3136768483003,-3.86733717896662,-3.05654078519463,-2.66490048554274
-4.2917154155446,-3.85151516204992,-3.04514188321509,-2.65668819712065
-4.18372318634938,-3.77371263904484,-2.98908940026271,-2.61630543414878
-4.46579499984901,-3.97693002720723,-3.13549646709854,-2.72178375671408
-4.27534342140458,-3.83972003141681,-3.03664413361525,-2.65056603107537
-4.21610515029445,-3.79704208148307,-3.00589699369348,-2.62841439036074
-4.33244471463121,-3.88085840510343,-3.06628209265171,-2.671918567336
-4.20211606079773,-3.78696370394147,-2.9986360712514,-2.62318329096083
-4.19673471209171,-3.78308673511122,-2.99584292623668,-2.62117098201153
-4.24058994851282,-3.81468204586621,-3.0186056278698,-2.63757026954052
-4.23570145141106,-3.81116014979041,-3.01606829344768,-2.63574225819915
-4.2647925606721,-3.83211871055345,-3.03116779568105,-2.64662062767658
-4.20472911121461,-3.78884626453576,-2.99999235368984,-2.62416041863386
-4.23867822483816,-3.81330475301574,-3.01761336333853,-2.63685539695574
-4.42062608418999,-3.94438828206628,-3.11205191100573,-2.70489323016095
-4.3921864745299,-3.92389909130391,-3.09729056430955,-2.6942584833419
-4.28513958411582,-3.84677763343487,-3.04172875171659,-2.6542292216563
-4.22581680748848,-3.8040388018757,-3.01093774989756,-2.63204598083214
-4.26824184088013,-3.83460372919541,-3.03295811635041,-2.64791045626983
-4.24407913706651,-3.81719581629895,-3.02041666263944,-2.63887502151553
-4.34663376498301,-3.89108084355704,-3.07364680313951,-2.67722444037356
-4.26086463209293,-3.82928885181343,-3.02912903649103,-2.64515181265197
-4.27923167263728,-3.84252130478838,-3.03866229860322,-2.65202000909837
-4.29997310543384,-3.85746437814041,-3.04942796958623,-2.65977608905488
-4.216998488656,-3.79768568314722,-3.00636067366059,-2.62874844653846
-4.29361706673559,-3.85288519822416,-3.04612891970613,-2.65739930318701
-4.23148125645414,-3.80811972903358,-3.01387783578567,-2.63416415268257
-4.35604972288646,-3.89786452870603,-3.07853407904627,-2.68074545664484
-4.27338714718481,-3.83831064232352,-3.03562874548806,-2.64983449919836
-4.25312863974598,-3.82371549040561,-3.0251137329606,-2.64225900501547
-4.36235902625179,-3.90241003835876,-3.08180887133422,-2.68310476623793
-4.22000931457338,-3.79985481933829,-3.0079234182179,-2.62987431893018
-4.37304344237574,-3.91010757861211,-3.08735453010159,-2.6871001115238
-4.14326855462971,-3.74456727887878,-2.96809175467552,-2.60117777342704
-4.35335523230168,-3.89592329490364,-3.07713552575504,-2.67973787512322
-4.28792384868688,-3.84878354450788,-3.04317390146086,-2.65527037338603
-4.30746053618812,-3.86285866445017,-3.05331425925577,-2.66257594922697
-4.20203637409232,-3.78690629400765,-2.99859471051896,-2.62315349280442
-4.29106173894343,-3.85104422363907,-3.04480259772375,-2.6564437603918
-4.28781805494867,-3.84870732587797,-3.04311899008667,-2.65523081272981
-4.39187680637529,-3.92367599225407,-3.09712983358766,-2.69414268560552
-4.30397967238411,-3.86035089154644,-3.05150754537933,-2.66127431022033
-4.21227320932009,-3.79428137658761,-3.00390805608435,-2.62698146907333
-4.23976400383317,-3.81408699768156,-3.01817692804186,-2.63726141464907
-4.31833276190478,-3.8706915112924,-3.05895739905554,-2.6666415242907
-4.33106698278144,-3.87986582429706,-3.06556699220793,-2.67140337638993
-4.30766890346612,-3.86300878173232,-3.05342241058651,-2.66265386637398
-4.26610032579923,-3.83306088414453,-3.03184658046992,-2.64710965517
-4.3480008561935,-3.89206575836199,-3.07435638064653,-2.67773565234432
-4.28151044078541,-3.84416303320338,-3.03984507456523,-2.65287213479926
-4.20758187712009,-3.79090152709163,-3.00147305849125,-2.62522718584696
-4.30587008039371,-3.86171282762047,-3.05248874618906,-2.66198121199595
-4.25683088705566,-3.82638275807503,-3.02703535413425,-2.64364342847523
-4.24493193466901,-3.81781021055289,-3.02085930025728,-2.63919391782595
-4.38864094594414,-3.9213447309447,-3.09545028670725,-2.69293266349768
