"V1","V2","V3","V4"
-1.73197444317113,-2.70180166605033,-1.71551196821867,-2.40391780844819
-4.63506977848628,-3.7515683000212,-4.07654690356042,-5.72100116034214
-2.45642623314787,-2.28866801685302,-1.67908994967345,-2.07644116922771
-1.76408710678366,-0.617886884214645,-0.333623668901164,1.98817038536621
-2.81667216671485,-2.78571449862754,-1.39894621304755,-1.02101789954517
-2.12051056021662,-1.04858647896179,-0.338408048399021,-2.27284335563103
-1.4992253466913,-1.0777037478732,-1.40050735592243,-1.02558370310792
-1.37294590391953,-1.01789743962259,-0.136821295045187,-1.01464827570431
-2.06354267803468,-1.56061535677204,-2.16207846778541,0.157326696304756
-0.243269757484932,0.897210208480209,-0.121679150160336,-0.0862466704075348
-3.62825551365685,-5.59497127483353,-5.09921685635483,-4.54492966614033
-2.18539044059201,-1.89186035738783,-1.28629561240973,0.998952669211424
-2.09948937889154,-1.55179881863009,-1.49902385859299,-2.97451726639148
-2.39011221379863,-3.30743690466376,-0.974977641587889,0.361410299684437
-1.72638480617924,-0.464548940831049,0.192924544851712,0.73566731961745
-2.40693332819672,-1.94357454172387,-4.18027989071541,-3.46285888923892
-4.05173953168421,-4.93670248381773,-3.36771458884649,-3.66817377523649
-1.28219406201011,-1.73224393853185,-0.366816620619058,-1.40982864367005
-2.30903642474949,-2.38758122570784,-2.39967375529876,-2.24838707075119
-1.06110396980256,-2.00313399360082,-2.63538313661649,-2.40231545467119
-1.74359941788302,-1.54521202463597,0.0679095352165697,-0.675927527883996
-1.65268312384635,-1.41441287446311,-2.12745211402787,-1.70116872721101
-2.56950596758391,-3.48322064990093,-3.03446703752292,-3.34070388093335
-3.942002765025,-3.33929178108911,-2.44221380955331,-2.45571494050092
-2.19157941821493,-1.19341944773947,-0.828044945050269,-1.85431245837201
-3.61847057418187,-2.74049183919775,-0.0207828370520389,1.5743857695168
-0.267461461777049,-1.8914238998776,-2.37368538739213,-0.786598734616822
-2.13554265117912,-1.39104605352581,-1.22421192518289,-1.63805593120987
-3.74561247792802,-3.0768504555115,-1.71813302056214,-0.616894588906112
-2.00458609185503,-2.2568246464645,-1.92045840813841,0.255910822523106
-4.27001993181643,-3.05388001208048,-3.81660918883718,-5.58323895935784
-3.79169970380863,-3.49635292715474,-2.55767402166511,-1.88519854405662
-2.49190165811979,-2.97314095851391,-2.93693879270808,-3.8975062320376
-3.71204332502694,-3.5010352634116,-1.88897517155887,-1.64253632967625
-3.47595579458886,-3.00410806406011,-4.38734515933344,-3.26818915678758
-4.45792737986558,-3.85459225873289,-3.76195332827657,-1.83285013035668
-3.02042883409115,-4.0435003329043,-2.39967015965789,-2.16219214511831
-2.86032233078459,-1.68089262165763,-0.457660234053426,-0.111990977998653
-3.78020321021902,-3.61778727555807,-3.31566999759518,-2.51866426512445
-2.67783707526717,-0.696733422138074,-0.617598352074905,-0.735919724231734
-4.79707105674275,-4.11271242345849,-4.28494791892634,-3.98087126109598
-2.39793318363148,-3.64930597293717,-3.23200168337408,-2.08326597729559
-3.65571913499757,-4.53165154228652,-1.73006154215401,-1.05863395872562
-3.35691883887112,-2.91647275786213,-1.77879029230709,-1.46560210572632
-4.45215764871198,-4.03950919102858,-2.34136873381361,-3.16672762655776
-4.4133105486991,-3.19509991396353,-1.08902557182138,-1.55921374124018
-2.64210637104514,-1.58894140678629,-3.29452767840857,-2.49814308897077
-2.37727134875533,-3.39001647581986,-2.51247256082559,-0.252429153392121
-2.53723465848263,-2.10749424494383,-1.50881195115486,-2.65569400232127
-1.09658203552348,-0.38552139918012,1.64036668544067,2.26141861998415
-1.01652623703083,0.316906315648169,0.451967645333521,0.313625933327237
-2.84968489261708,-1.93630536527259,-3.12115508253566,-2.76490083430733
-4.92236547460353,-1.10759149164622,-0.234228082137192,-1.54186265354736
-1.95450114775664,-2.59417736827965,-0.964903111198064,-2.21528349719116
-3.33484227050617,-1.50312081713033,-1.89811610697231,-0.985701353042179
-2.32699751713412,-0.539980243328488,0.303954957846181,0.0371271781880037
-1.53325463154691,-1.10223908657718,-1.53243349323327,-0.310917120882603
-3.58858165862053,-2.60439141894081,-2.43885018065152,-0.918040735592254
-0.811923815279186,-1.14783883504971,-0.295741032518185,-0.221741303689806
-3.5739474464685,-3.94967373988447,-3.07523538307262,-0.41179576673005
-2.79578120324642,-2.08780665356889,-1.64443191215686,-1.15457163799464
-2.10795522781774,-1.15525586729277,-0.703218845587097,-0.225794336071739
-1.80819069593549,-2.71150534772881,-2.28215822574434,-3.46052076865439
-1.97500177030736,-2.23400642703841,-3.24545975668257,-3.48379173710471
-4.18340064025252,-3.41280702509837,-2.24306922972443,-0.898222839361826
-2.70729836033253,-3.60220018872533,-5.46424179735893,-4.11270280704239
-2.44191405895671,-2.1478397240471,-1.90981912913936,-1.26159349710176
-3.66008821848646,-5.79330308941237,-4.81093606329703,-4.62075939117483
-2.58691145825298,-3.39009440141698,-3.01044321893714,-2.8395839785747
-2.37827941318716,-1.9849679208989,-0.934377118213177,-0.726950465102748
-1.89324328435333,-2.29554322465556,-2.80892825691487,-3.08563389655474
-1.16022572994385,-2.21005080748872,-0.912715019863038,0.0878600500918568
-4.45068723319825,-3.48062107292444,-3.49406416627283,-4.08129583703911
-4.22349042170791,-3.50426660661582,-3.16543816110716,-1.00250600536109
-3.20510879180213,-3.16573712981736,-3.95940142013477,-3.57865482013366
-1.75851493815933,-2.14181787245398,-0.840904768703366,-1.77654579803897
-4.10218850871874,-3.72620516463721,-2.17927961955766,-0.755176872772809
-4.57256643469753,-3.36802602639946,-3.51591454265957,-2.57296973277589
-0.141938522338461,2.50667010168991,2.86286950678724,2.75408809232359
-1.82063473578217,-0.654155647010638,0.0602275152961883,-0.839842222325575
-2.04125031507019,-1.68945525223623,-1.71298451052995,-1.93581818218798
-3.15008284779429,-5.38573568571206,-4.55071462762929,-2.72662230381676
-4.75813470470394,-3.14478942155459,-1.49064128575096,-2.90971235427322
-3.63871495828244,-2.95833086944924,-3.39177120019267,-1.13932790826257
-3.42649368674713,-2.37160310034836,-3.33400353786982,-2.51765067574639
-1.23594870152346,-1.06653915724453,-0.674916396105643,-0.645402347509567
-2.79074713839489,-1.6998976038364,-2.21769546222333,-0.389782003632247
-1.99504415217218,-2.31909923795896,-0.378109731593962,-2.28600961764042
-2.21633027543091,-1.82672340286705,-2.41068748723211,-0.148849413297157
-3.11330971255257,-1.20859563926843,-1.75405346755212,-2.60452622190429
-2.29655043907541,-1.25644230758482,-0.633955639415518,-1.40019581307033
-2.20802778059619,-2.83279955223944,-3.60632498873515,-1.89152918476534
-2.42188775091198,-1.01270850567032,-2.72606816274715,-2.09327520291464
-0.638972205538419,-1.69420784842601,-4.49116316600762,-3.52540929155926
-2.96517777688582,-1.92195622680742,-2.28217865411695,-2.67075969322879
-3.73824714508371,-2.45828152539502,-1.53691074804551,-1.81990871955021
-3.07142247130841,-2.53287121647736,-2.99472909967401,-2.90222704740818
-2.06795405615663,-2.50712865226975,-2.61136124231857,0.18171932117711
-2.42306535252178,0.0158469246921995,-0.720196393418332,-2.93925685403963
-4.41200675835205,-3.09207075753252,-2.66529666369796,-1.13008786492667
-3.28115324765291,-3.05934284583894,-2.3932270973981,-4.33754593962665
-2.36365149378853,-0.734490409311325,-1.21288481176052,-1.68029425499272
-0.958555614925716,-0.250582024445128,-1.29087740788357,-1.5332788013706
-1.18326681901291,-2.47392139675307,-1.01920063792721,-0.308521918819316
-1.41475352046747,-1.69044219758007,-1.72363588655728,-3.21475428860203
-1.73749019529535,-3.08358768551904,-4.27946591191957,-3.1448646893433
-1.56428108939241,-1.08481555459552,-0.111136996828756,-0.321140891606584
-1.28841756971104,-1.06360138887234,-2.26363566025983,-2.34896982954082
-3.19693758655119,-5.25151081133588,-4.03673809301005,-2.5260270256404
-0.882219259603057,-0.413672549627962,-3.19338451726256,-2.2064012449528
-1.75848248131344,-1.22839702705739,-4.03006512948085,-4.54398824887114
-1.46345966830416,-0.615677799857339,-0.284431288076339,0.260337437723436
-4.00082190914907,-3.54944545400999,-3.5976330311825,-2.49408320644684
-2.48136314474062,-3.14809062444263,-3.37547083306177,-3.24893984847543
-2.49205085686328,-2.27625408570761,-2.49096791671663,-2.4903738413242
-2.72153904303706,-3.96418918595216,-2.90484341276318,-2.38930927271467
-0.861460912811793,-1.44645414494543,-0.891506467469169,0.0385726622685518
-4.82207149947713,-4.54490230500851,-3.18725460142632,-0.55760741964923
-1.19747307849685,-1.60545402816575,-2.22593986299585,-2.00528214421682
-2.31370514777918,-2.69984425179411,-1.61778177810579,-1.5492587490313
-2.10461571432367,-4.62704918530432,-2.64928844804182,-2.05568889089855
-1.91802945215808,-0.144549144550178,0.759693546438062,-2.09401978174136
-1.74419157808182,-4.15221963097638,-3.16937710545334,-3.1815047647305
-5.71331920335701,-5.48445874542098,-3.44023313730082,-4.06858552437896
-4.26077843548001,-2.72077402744982,-3.21601144102391,-0.632131222081974
-1.69812745216077,-1.23346406611191,-2.0683169581221,-2.90504293837385
-2.43223638616459,-1.55169685544952,-3.65479241115668,-2.64051584975355
-3.49554935085585,-3.18100661490059,-2.46334324964954,-2.40591179262039
-2.03400519693478,-1.25063977139372,-2.17768776003371,-2.52343113806852
-2.6657660413204,-3.49493228984536,-2.68467902370305,-2.18727330457578
-2.69866414061342,-0.610057199477048,-0.536848551580571,1.52421233674964
-2.52943603381786,-3.35303702526901,-2.3443537342294,1.08816067188888
-3.51277763773406,-2.72408758086459,-0.360493459998435,0.816593037230456
-2.26592421895424,-4.46437555622079,-2.3550953691838,-1.28386363101393
-3.04510827988639,-1.63151044072775,-0.904029943853346,0.491184115177574
-2.01191460853225,-2.9142468034925,-1.56815960494588,-1.73022196034539
-4.19262874334612,-0.99923831627421,-1.86587765953511,-1.43654203389926
-4.06918272192241,-3.30192743081205,-3.42239256165537,-1.97550196343831
-2.82669483737861,-5.4507824649221,-2.22093419507951,-1.8415980766315
-5.90211149102249,-4.34431734487157,-2.74244300613564,-3.98498261433797
-2.22594482779483,-2.71557795365107,-4.29685664859956,-5.69186089218149
-2.13830982305832,-2.55736133011736,-2.32709016027612,-1.59975120747859
-2.29100780893595,-2.01080474466711,-0.991272979810929,-1.29032228025039
-2.37193076028552,-1.43826260507697,-2.24169613582342,-3.9972952780163
-1.43876444883738,-2.61796523805824,-4.18575816546308,-2.22042386295703
-4.18218463447422,-2.5633222883362,-1.23824237238234,-3.09009129844112
-4.76086282538449,-4.01571750356441,-1.44324717113557,-2.85472855667387
-1.58068747776252,-2.51957983249951,-3.73192889487102,-1.89784580863785
-1.85147888423272,-2.39147033084598,-1.47136958223224,-3.24454853096151
-1.18702923177606,-3.0794156148913,-1.81947196543399,-2.66144836597227
-2.58315884040437,-1.63883481210046,-2.6707622702987,-2.2608843778173
-2.43510156859378,-1.87650951385975,-0.880872308132452,-1.48789035103801
-1.19186299037674,-1.40450160531041,-3.0328691488674,-4.76561327216641
-3.04388923826242,-2.44739096066195,-1.76636013547639,0.0644809733982998
-2.00778470416398,-1.54883513285468,-2.0603725184222,-1.41523596423528
-2.77536201125894,-2.884037682469,-2.19146779526087,-3.06359707667773
-3.33102068384878,-3.36604579885964,-1.6002853822231,-0.862869689924982
-2.26809313673706,-3.48913896905565,-4.20506458581034,-4.16611404133879
-2.46896065208092,-3.28965568366355,-1.03747716014998,-1.06146751229543
-4.62983255589594,-6.12057572815845,-4.53350421391523,-3.11901224772324
-3.5756907944284,-3.19353367248778,-2.87166699178623,-2.24509738932095
-4.28911042775247,-3.06470045445003,-1.52688900259642,-1.55768652276687
-2.45061996413109,-3.60740179602437,-3.58090602242228,-3.72045001349932
-4.57742195553768,-3.74436100738687,-2.46237284307798,-2.3247126817318
-4.68028635945728,-5.13657561693676,-2.19429820640684,-1.59362326486722
-3.64061691268676,-3.11418158893279,-4.38934477561152,-5.41142489041452
-1.13995044766762,-0.456502906961013,-0.730820852416203,-2.38901454670269
-2.24688022224265,-1.78620343799694,-2.81003954598751,-1.90877553948615
-1.36777869298337,-0.360293399050724,2.0145341491996,2.13829594983892
-1.79423117355363,-1.01797117545342,-0.899955465488356,-2.33891056460355
-2.45098007541527,-2.21193763500886,-3.67468440847746,-3.28095795319448
-2.37095797260144,-2.14436097699386,-2.55483166983295,-1.14767580252899
-1.55843204069975,-1.70784219734283,-2.10049349426346,-0.49531000417682
-3.33613420375595,-5.14722080291633,-5.76989139876609,-6.46741166369459
-2.95096495441791,-2.17020055034647,-0.592322224774093,-0.838027699888586
-2.20303639039691,-2.90619322339059,-2.38220590666558,-2.54690576052146
-1.34611269645701,0.0145533919479257,-0.44196008122943,-0.23786448479591
-1.97602637063623,-1.47676794941911,-0.448556503133552,0.141611848624643
-2.11871835474223,-2.36734282290327,-1.61772156140259,-1.31760738962302
-1.39222573674909,-2.60152997801372,-3.05700474565557,-3.3507742593969
-3.87867815565045,-1.92215678000414,0.0204232716381054,-1.90457827385183
-1.22602436879352,-2.17653856625942,-4.71157422876117,-1.75502927274547
-4.96338291892751,-3.44349717863536,-2.67889622907766,-4.57202388703029
-2.85432371950183,-4.18568135461588,-3.58506341800084,-0.763815313355892
-2.25841279231238,-3.04204837097414,-2.80499284382645,-3.95680899030693
-3.88533252408725,-3.29721850825382,-3.48701836270628,-2.2021154670357
-2.40650059738921,-0.254961795062381,-2.13702693032916,-1.59965529264075
-2.46297907872762,-0.647079301463922,-1.42074454878703,-1.67393821692173
-2.84635174805002,-2.40212262973018,-2.53747225102128,-1.64851934956267
-3.3359211850596,-3.20618922447351,-0.815939775312052,-1.90415019934331
-0.966413163137114,-0.921998274420378,-1.82555843556873,-2.56993275461144
-2.93183459465901,-1.07149756369848,-0.279608037926034,-1.17347266512256
-1.86565255944184,-2.03710125280678,-4.14362592743946,-2.25315017507728
-2.90431016738793,-1.64986379128417,-2.15106042022156,-1.96342617900989
-0.122800736625702,-0.233656665213511,-0.983863821707135,-1.02339881684791
-1.21569550965408,-0.925479960758103,1.15965016236589,-1.10095361008669
-1.36886297664192,-2.50676105728084,-1.52061015679511,-0.0126388167064961
-4.1612409294998,-3.39889361485216,-1.87358631569469,-1.62594926017198
-1.19151725859263,-1.91956355422749,-2.69103224255271,-3.09383338018391
-2.15625371359472,-0.19119431341513,-0.680456668956189,-0.505929387123647
-1.61566382564844,-2.33324387091377,-1.24679523806454,0.0466769161457197
-1.87898766339622,-2.67238695700802,-3.54713531234332,-4.86912903135333
-3.95314119968069,-5.46039926235655,-5.54632851117146,-3.15779223984462
-2.26614817752087,-0.650109007975882,-0.170319409502293,-0.0757738037400843
-5.35710051631899,0.0552754192504921,-0.964734993617105,-2.24128183161486
-3.4879630396607,-1.93620649197568,-1.07780872229923,0.495667642657206
-2.40880408194776,-1.94549165031765,-0.333845185332997,-1.21631801306799
-1.05224650370916,-2.33510191577875,-2.08925829529024,-1.29989428619344
-3.27194598752834,-2.44854991197362,-1.01860686653184,-0.188079252009169
-2.25250660581277,-3.76387378668898,-4.97848770869972,-5.4731149000957
-3.52759645144742,-1.74608706499173,-0.92007856017336,-0.783770935551787
-3.0699711228887,-3.53811564472155,-2.81030036906919,-2.80045965171355
-3.08536666763712,-2.25856291076594,-1.21390849602387,-2.38878074163964
-3.12709506862976,-2.54595001198403,-1.72360634014633,-2.94793329463319
-1.45962962886364,-1.08466637435793,-1.28225964296093,-1.74872895123504
-3.41630179743436,-3.58870069000264,-1.62321533780505,-2.59422720971454
-2.98105987879401,-1.67018889482315,-0.13345590798726,1.46772174212634
-3.22146827042331,-3.89329590557372,-2.47672276795479,-1.86811775890735
-3.93252961852899,-3.38451816748047,-3.63198078822082,-1.25354016078375
-3.38361018959455,-3.54865127488229,-2.41004730149408,-4.79802471248222
-3.06984906426849,-3.0576117494368,-3.03165911963924,-2.00068055410852
-2.73859771207187,-2.2404812488554,-0.91978043019884,-1.20964342607596
-1.77929515932206,0.586236964761344,0.469698236602051,-0.117883085249312
-2.83561918908396,-1.94589185191046,-2.34899023879259,-2.61608406762126
-2.60005831297337,-3.03232281429516,-3.52604694060981,-3.89049972867098
-4.12106180376871,-3.60819755962761,-2.42280229111714,-2.30815601977028
-1.76320324724963,-1.78739286140179,-2.56044521108088,-1.59053246090411
-2.65023118156681,-3.27589145557573,-2.37489506668267,-0.814314077904394
-3.40494162097127,-4.16878848683558,-4.37524071456629,-3.327401061422
-1.74831411375574,-2.57192214038092,-5.32725093811045,-5.00024420558592
1.06115509694592,-1.63426040931831,-2.04148648762436,-0.578371038206884
-3.08470453589252,-2.50743383984053,-1.42425021349314,0.159238363078373
-0.252352230809767,-2.42485621844603,-3.22989961129296,-4.23764389402536
-2.99876827117127,0.596387398170906,1.8235395232168,1.66710602955843
-2.85729825654251,-2.35024935517787,-2.08456941935045,-3.04756506265082
-0.337320719171867,1.0949843539347,0.972021091117341,0.358440139796739
-4.69092557298651,-4.2928626903133,-3.47409223855296,-1.72981806308291
-1.97863538437815,-2.49784356701314,-1.94543044092648,-1.41707800727921
-3.21082555777256,-1.95441513219247,-2.69247112697614,-1.69414718176163
-1.5041531633882,-3.13122521434132,-1.51277885625751,-0.398665586356849
-4.08006126725951,-4.99124527286225,-4.38872469123924,-1.83002398446656
-3.38783528135865,-1.48977779759625,-0.889560963070035,-0.370993518520061
-2.45862530219834,-2.95951391971394,-3.99321152488969,-4.03096718911636
-1.28534553406298,-2.11933911972424,-3.24781745240012,-3.37695040345814
-3.37792204036144,-2.25370689165463,-1.55718224294293,-1.78304493717364
-4.10652562820554,-3.90677438939773,-1.7352897856327,-1.25442196092407
-3.89664603357027,-0.223860381528761,0.656479800173167,0.606603626529706
-3.91755260940311,-0.92396864265212,-0.406563079334605,0.126755596462383
-1.70304342079527,0.623145166428433,-0.868439231094662,-0.200944674044963
-3.76260996705934,-4.43291531584802,-2.659803949273,-2.02145549212393
-2.5734264566815,-1.39182848364098,-1.91004368714662,-2.30491962265843
-1.30309057964241,-2.28908327323705,-2.08098437487372,-2.15155816503482
-1.13361132899432,-1.97891158826651,-1.88627628787335,0.662386276061899
-1.93808718835032,-1.03343623472175,-0.966269511363977,-1.22948213943066
-4.34140209565021,-2.53484906303644,-2.00244039804163,-2.50650341108926
-3.80200687662215,-2.8075864197932,-2.32198085782779,-2.03705119658633
-2.7888565082281,-4.26899449823329,-3.07987896975054,-2.42593092968092
-3.05158163685713,-2.40530061003787,-2.39169791395032,-0.8510160069885
-3.53436434692264,-0.874870643352138,-0.222296196141404,-1.6671782937884
-2.56100552570759,-2.42329581842513,0.545544909788248,-0.889955653743241
-2.2672507783485,-0.582585126917523,-1.84493156755887,-1.30029188165451
-2.72558802941025,0.169604889654961,1.54776104818372,0.325567254616982
-2.81726994033198,-2.82389312934392,-3.06646394518749,-3.17846863521646
-0.441403941843741,-1.59810541067363,1.03431418519618,-0.165208947827829
-1.39488623628511,-1.27408271339786,-0.767110002509246,-2.94565437625626
-1.16332899696017,0.854512220976431,0.747116148211905,0.181446825980658
-4.79776915609937,-1.1515579925556,-0.370914597486143,-0.83927750075155
-2.65308683722446,-4.34062720979338,-3.86006387206591,-3.56513377513429
-0.421604017785532,0.541341701672166,1.42387689567071,1.3035169156517
-3.30152874576317,-2.08279551084811,-2.41338371246442,-3.24664731350545
-3.7461494369377,-4.61939693514319,-1.91172827240345,-2.00375599126072
-3.32812777932498,-4.25020564444397,-3.11834927471631,-3.4504832406428
-4.10097497709754,-5.19194242170157,-4.7793349219867,-4.10409964200585
-4.30153337320629,-5.80993234552956,-5.32541121867692,-5.11597206302644
-2.16370068794115,-1.44687907324807,-0.100647590764906,-0.392940118895877
-3.18094469764457,-3.64811319531257,-2.51714803980898,-3.23340483780095
-2.11181183158545,-1.66473743899367,-2.23773142946213,-0.186892543441193
-0.786508551958493,-1.59483466069703,-1.97973661940292,-2.46251947409509
-3.37528084849651,-1.81138648422771,-2.01381020591979,-1.82338933893749
-1.41829684802437,-1.25088448977019,-0.985443793141565,-1.31075964415957
-3.92510380005193,-4.00165544274267,-1.80697853847735,-3.25947241844339
-2.45140274894979,-1.71325026368083,-2.18343893264224,-1.95293471916453
-1.23422686225711,-1.43563129307085,-3.17542572189936,-2.96175408695183
-1.71332761600254,-2.46385054075884,-2.90114334863437,-2.02621881801898
-4.80683450585057,-4.44017844658246,-3.10960722590218,-5.06273810465884
-3.18859796640487,-1.50639082492011,-1.74594739047995,-3.50655622706998
-2.17361131851816,-1.06612441818136,-1.03422509008163,-0.100062315727843
-3.56393656119389,-3.06115483450283,-1.65491239687831,0.433912605182606
-1.0598060604915,-0.991280555984812,-1.12758066417718,-0.937916570464439
-1.96941881620752,0.0185442987638316,-2.77676665757438,-1.70090667352729
-2.38349681068518,-1.58186715550102,-0.38253509658003,-2.25101405521905
-3.0002534446056,-4.84838646447949,-2.54654749852673,-1.21829885525762
-3.5574344627069,-2.89483471973328,-3.73831651217725,-2.58657063554529
-2.85080242888874,-1.77852276958398,-2.22868937478328,-0.542821220502769
-0.676416662066806,0.0564250051468302,0.0649981158582034,-0.874149968691429
-3.42776802570513,-3.01721963159095,-3.03954558572546,-2.09031392261889
-1.42158341318246,-1.69632477193477,-3.0340942245204,-3.04045300391601
-3.10004126923028,-3.4222596352091,-2.52320121188999,-0.218172872659836
-2.04938160897711,-2.18708101094621,-3.00363128843815,-1.940112618683
-2.43058426860127,-3.81050897153896,-3.21345606847179,-3.78309519227822
-2.10847640611339,-0.538043314723668,1.15397443459794,-0.289639955498259
-2.68226463525761,-2.93941509527065,-4.47271603187104,-2.92614221841477
-1.31324916206663,-2.19614948377049,-1.58283347159788,-4.36337085835912
-5.05271766806806,-3.7387462455949,-2.05573176480683,-1.31867518109544
-1.52361166709682,1.35747736987764,-0.0771996227815814,-0.567029757004499
0.561380588903138,1.04714926636039,0.974716463390219,1.84359609394926
-1.42874399865109,-1.79860374050355,-1.61059333432177,-2.25062772724725
-2.716641692207,-3.86054951682696,-3.95233729920968,-3.50205906994692
-3.44989549415327,-3.60894812098251,-2.6167646767533,0.770915867976466
-3.61315539568142,-0.837147980142404,-0.6145952896108,-1.02546949328552
-0.975008536354267,-1.94306135966962,-1.10164817508252,-1.3821801606587
-4.32482592473922,-2.49833959483253,-3.18397411068506,-3.81788366708588
-2.3225803768734,-2.34340915488633,-2.1429036470591,-1.08679135329854
-4.26283520337151,-4.74000637448903,-4.9870342603558,-4.402742522006
-0.894702108744673,-0.800860934890142,-1.39807667184859,-0.967534562657265
-2.02097760506785,-3.10477387742278,-1.81651280294051,-0.694376605576638
-1.89494621587817,-1.51787308993033,-1.48340098145157,-1.71411616908835
-1.03273099541952,-0.906589050327766,-3.88186343080055,-4.15265781171894
-2.10022179765702,-1.06820680119712,-1.36114257521903,-0.104664830470542
-3.28208727786396,-1.7739306431765,0.0552550785752117,-0.104475411281041
-3.28240210874984,-3.55477335068928,-1.80519151687115,-2.81520543994683
-2.87760150716407,-3.25555646348544,-1.17520117215657,-1.67121514407076
-3.15227598661919,-4.21386812016891,-2.65498357546686,-0.708773741513424
-2.11801153227538,-0.85410255845081,-0.0682593570996863,-1.98898178584029
-2.92410900369168,-0.722413885593453,-0.702327959270848,-0.676140372709545
-2.76346271469009,-2.16013811339408,-3.22093756428139,-2.34651117878031
-4.57298305167109,-5.48828666036131,-5.67556207811559,-2.47148234088184
-3.02872687331556,-2.81736735832019,-4.09371891642494,-2.53300742836544
-3.23830071903379,-5.97394228521126,-4.07825394372293,-1.84001212663691
-4.88028178250366,-3.15382198384074,-4.76681249355698,-3.24916263367309
-2.45628370165803,-2.19020819545242,-1.6449496138885,-0.308948284999781
-3.66570218230087,-2.91265255877169,-1.5740429841333,-3.30218658605799
-3.67495736385425,-3.95019943455976,-2.62803099387596,-1.75439627811109
-3.12071219753605,-1.35826016432678,-2.01067781733417,-1.09439651372217
-0.856512196047271,-1.53967315272835,-0.376714364444198,-0.676492105071181
-2.42016337324777,-2.09985239341182,-3.41394867134475,-3.90004049461621
-2.33634759238798,-1.39131091911482,-0.161398050851199,0.27854123502016
-2.07141350181279,-2.35274248885706,-1.64872732611443,-1.32951985823505
-2.58280575701601,-2.59700276705877,-2.04509599635302,-1.25529945234788
-3.62317834969884,-3.10908228262012,-3.18262790082036,-1.15377069338431
-0.588034746819479,-1.03665921626927,-1.1232871415207,-1.19982995760024
-0.373599318213331,-0.993917258211234,-0.818861720961474,-0.152409963775069
-3.16569743343107,-3.20431827979567,-1.26587067413281,-0.482350439428661
-4.30497981957308,-3.92259599808476,-3.63799523642185,-3.14214150945993
-3.5879230795839,-2.97310690861357,-1.72271082124837,-0.860456999928749
-1.04606615348769,-0.581711893493103,-0.509441676130964,-1.11283101846027
-2.80936905912631,-3.26022403392737,-3.70541821705083,-3.12752799931171
-4.24502482838916,-3.7394189709994,-2.84212159091219,-2.07454588870315
-2.46678920412886,-1.5256992292609,-0.695811585792056,0.572470720818882
-3.90119888133967,-4.73141313717965,-2.47631805219629,-1.87298993337707
-3.73785586865115,-2.69963752401447,-2.63477827518778,-4.4893141017923
-1.60174362558533,-1.90938926801506,-3.74956964189891,-3.49584086953438
-4.1262154690964,-3.00481633298924,-2.01753268854409,-2.87782108445133
-3.51276905010535,-3.39506390153545,-2.28958726686102,-2.34509115818579
-1.26684133110048,-1.41513597399539,-1.56818156674266,-1.92418584862427
-1.35050575596066,-1.69444715880385,-2.23951582752084,-1.63892029146526
-2.34928465460202,-0.492303107078541,-2.01898323226785,-1.56554040385175
-1.08033315757964,0.261344325133145,1.07768848536888,0.648298569968434
-3.52969693582767,-2.80536780456736,-1.54720432634888,-1.06774012949043
