"V1","V2","V3","V4"
0.365487761488269,-0.0212051707292045,-0.283867659527555,-0.502571123246329
-0.362844211749869,-0.568634155280213,-0.695326313188176,-0.811831736860105
-1.40893113113203,-1.35489415905768,-1.28629517254956,-1.25601583761177
-0.0282323838982607,-0.317133164152269,-0.506293101348489,-0.669750566451318
-2.17072450795596,-1.92747340867968,-1.71665727213168,-1.57948466202167
-1.20314874742793,-1.20022397363553,-1.17004194509682,-1.16863756974267
-1.67825708022363,-1.55732496841643,-1.43844624717068,-1.37037565063477
-1.52494037186126,-1.44208904158987,-1.35183260294744,-1.30527509065992
-2.6960486952503,-2.3223176513841,-2.01343015974569,-1.80254514333832
-1.77086437354989,-1.62693047580919,-1.49076314884639,-1.40969808794568
-1.94585944687741,-1.75846029849046,-1.5896236134618,-1.48400360485996
-1.48622731826324,-1.41299153056641,-1.3299623274442,-1.28883695097842
-2.79976672347696,-2.40027421097233,-2.07202388049742,-1.84658536432379
-2.64698358543854,-2.28543932635091,-1.98571166767523,-1.78171136626281
-2.29364219593555,-2.01986081934746,-1.78609751128842,-1.63167734476158
-1.37350851429939,-1.32826980659843,-1.2662837728491,-1.2409748664338
-1.89015154430875,-1.71658911659103,-1.55815238958123,-1.4603491989509
-2.7445759595351,-2.35879172088342,-2.04084480521249,-1.82315054318503
-2.49384575653636,-2.17033784893046,-1.89919907833433,-1.71668676117344
-2.69861665537141,-2.32424778194697,-2.01488088476245,-1.8036355374882
-0.717050578909929,-0.834862796917141,-0.895429123863557,-0.962233040769374
-3.75397220893166,-3.11747427790482,-2.61108589999825,-2.25175523848619
-2.99783064604343,-2.54914304550213,-2.18391669574157,-1.93068625852912
-2.40121789061076,-2.10071687875756,-1.84687055452155,-1.67735558843016
-2.40894379432997,-2.10652382364417,-1.85123517128894,-1.68063612232503
-1.15631613083159,-1.16502363548037,-1.14358466176973,-1.14875174256783
-1.64407007206563,-1.53162932433044,-1.41913288339394,-1.35585933732017
-0.500975691601255,-0.672456558426104,-0.773361323068509,-0.870484422431896
-1.23219928265668,-1.22205894118506,-1.18645354660896,-1.18097286007835
-0.605432901727549,-0.750968702022155,-0.83237263195369,-0.91483851107147
-2.94017311884486,-2.50580648645241,-2.15134406487237,-1.90620401293772
-1.72806899532401,-1.59476460735018,-1.4665866340774,-1.391526532369
-2.00542572263352,-1.80323151141096,-1.62327455908378,-1.509296333544
-2.06197489569492,-1.84573500916154,-1.65522104429714,-1.53330795544571
-4.11322879358961,-3.38749876475825,-2.81404174441199,-2.40430094003235
-1.43932368129053,-1.37773781206554,-1.30346492237385,-1.26892096749303
-2.55479492200159,-2.21614846961696,-1.93363126377385,-1.74256668544372
-1.72892828178646,-1.59541046436712,-1.4670720732232,-1.39189139821097
-1.53352345320909,-1.44854025845142,-1.35668146751113,-1.30891959495447
-0.847419647350487,-0.932850815259899,-0.969078892582419,-1.01758969073619
-2.86038641880793,-2.44583719526819,-2.10626993743668,-1.8723253906634
-1.25841479266566,-1.24176304666309,-1.2012635492584,-1.19210435644193
-1.59200021256686,-1.4924925688968,-1.38971690953465,-1.33374969873356
-2.33431416705632,-2.05043069224669,-1.80907444364068,-1.64894727002625
-1.2936114643499,-1.26821757419675,-1.22114730512338,-1.20704938794155
-1.01919703111221,-1.06196215763778,-1.06612157867748,-1.09052892869238
-2.20799038841875,-1.95548319521898,-1.73770999199859,-1.59530831041588
-0.821905704350458,-0.913674021680041,-0.954665228179232,-1.00675609018339
-2.39111338703428,-2.09312213029737,-1.84116218856996,-1.67306506557637
-1.47685744731339,-1.40594894678879,-1.32466897959232,-1.2848583640896
-2.79207168386456,-2.39449046417022,-2.06767669987771,-1.84331793578879
-1.61711045623745,-1.51136593392745,-1.40390251092718,-1.34441188253284
-2.49726821825314,-2.172910240108,-1.9011325393685,-1.71813998943952
-2.42136743812908,-2.11586168461866,-1.85825369572418,-1.68591138669046
-0.905692265138627,-0.97664968878877,-1.00199900832825,-1.04233311296152
-0.632664081481322,-0.771436205342732,-0.847756419801508,-0.926401275950015
-1.50958304690228,-1.43054616675171,-1.34315674566857,-1.29875414153947
-0.660523940131693,-0.79237623638778,-0.863495369006898,-0.93823098726023
0.608152806625315,0.16118676608882,-0.146778205224638,-0.399531927496014
-2.28157474634898,-2.01079068111925,-1.779280212663,-1.62655332576884
-0.414544478576004,-0.607493117415043,-0.724533492007471,-0.833784440888133
0.693238832043868,0.225139136993633,-0.0987103148251534,-0.36340313266375
-2.69700443680706,-2.32303600599317,-2.01397008954232,-1.80295096545126
-0.0439795180752953,-0.328969027452072,-0.515189174657874,-0.676437034376922
-1.39883597242206,-1.34730643438742,-1.28059208581999,-1.25172928272761
-2.28937634625735,-2.01665452078665,-1.78368759269388,-1.62986600139408
-1.72827209040732,-1.59491725770649,-1.4667013691606,-1.39161276956906
-1.8807458957689,-1.70951964165596,-1.55283882979364,-1.45635542036401
-2.37910148159437,-2.08409374016881,-1.83437626865732,-1.66796463145633
-2.57510278505507,-2.23141226862381,-1.94510384262214,-1.75118970684038
-1.801900174424,-1.65025760901427,-1.50829629212742,-1.42287635167019
-3.62548320438299,-3.02089935346024,-2.53849824112239,-2.19719689167536
-2.43771553445584,-2.12814924317758,-1.86748927229047,-1.69285303210382
-2.0871612699498,-1.86466559547312,-1.66944965435723,-1.54400246542601
-2.38086237045194,-2.08541725971021,-1.83537105260915,-1.66871233111611
-3.78286639857183,-3.13919173296014,-2.62740917675226,-2.2640241421542
-2.55256872791482,-2.21447521729094,-1.93237361361514,-1.74162141024697
-1.19791709095619,-1.19629175523091,-1.16708641052278,-1.16641613041264
-2.2590515201668,-1.99386177055268,-1.76655610241996,-1.6169896281617
-2.77824452196278,-2.38409769071354,-2.05986528196787,-1.83744671671368
-3.17310243958939,-2.68088085667458,-2.28293348869723,-2.00510927497341
-1.93339552751779,-1.74909216559328,-1.58258233603958,-1.47871123889111
-2.55563003731873,-2.21677615911412,-1.93410304784576,-1.74292128785705
-0.873405230414306,-0.952382103013679,-0.983759001948605,-1.02862355669116
-3.14657638898137,-2.66094334262595,-2.26794805146373,-1.99384591844203
-1.63480543647078,-1.52466583756579,-1.41389898645054,-1.35192543493191
-1.26436629390288,-1.24623631489592,-1.20462574778366,-1.19463145259063
-4.29728098954476,-3.52583610327732,-2.91801887507988,-2.48245224623546
-1.76201501427339,-1.62027911909184,-1.48576385513493,-1.40594051807302
-1.86315316510974,-1.69629659085756,-1.5429001184131,-1.44888528465843
-1.78123799957659,-1.6347275021249,-1.49662355090941,-1.41410288420384
-1.62309057301052,-1.51586071017354,-1.40728087530852,-1.34695112926465
-2.46990614451781,-2.15234435423381,-1.8856748052113,-1.70652164502508
-3.42018022778726,-2.8665895000792,-2.42251584649123,-2.11002218721134
-1.55634468841073,-1.46569315860091,-1.36957393283733,-1.31860983163391
-2.43330187586602,-2.12483184846094,-1.86499585158698,-1.69097892686895
-2.11093268706388,-1.88253267149101,-1.68287890865439,-1.55409616351053
-2.17462100302583,-1.93040209287561,-1.71885853017658,-1.58113917191624
-1.29348160731368,-1.26811997103215,-1.22107394461848,-1.2069942487081
-3.18863785556184,-2.6925575883064,-2.29170995543898,-2.01170584419311
-0.631632964264369,-0.77066119686889,-0.847173907818727,-0.925963448208079
0.583766112250242,0.142857235285787,-0.160555049855239,-0.409886881477941
-1.4284829295862,-1.3695896846795,-1.29734062567285,-1.26431782270836
-2.78263674678161,-2.38739897537609,-2.06234659403014,-1.83931172084986
-2.21667182885252,-1.96200834075113,-1.74261442284052,-1.59899457944463
-2.88587123737423,-2.4649920983369,-2.12066714849067,-1.88314662454747
-1.90387450362004,-1.72690356928136,-1.56590494002517,-1.46617617205266
-1.57886116577496,-1.48261699661994,-1.38229423045145,-1.32817066359235
-2.68107162950232,-2.31106058702989,-2.00496912338469,-1.79618565794767
-3.33633751223842,-2.80357162592102,-2.37515034267351,-2.07442132028468
-1.43904212134458,-1.37752618593767,-1.30330585991258,-1.26880141294255
-1.77515318319065,-1.63015403154042,-1.4931860382779,-1.41151918045556
-2.3652805915453,-2.073705680763,-1.82656839392309,-1.66209607550339
-0.503469616222136,-0.674331042415439,-0.774770222999507,-0.871543380004678
-2.43547411260399,-2.12646454535654,-1.86622301946713,-1.69190129097101
-2.8843843427153,-2.46387451835527,-2.11982715286096,-1.88251526690906
-2.57148227259968,-2.22869101852106,-1.94305849622078,-1.74965238327819
-2.45402672792599,-2.14040906480601,-1.876704001221,-1.69977900801413
-1.84328573311058,-1.68136382870437,-1.5316763535333,-1.44044927685327
-1.0439049003636,-1.08053308994846,-1.08007986554466,-1.10102025831478
-0.488643698497045,-0.663187583960362,-0.766394575121071,-0.865248074317817
-1.86844271299827,-1.70027232161737,-1.54588835774992,-1.45113130554706
-1.14271902398645,-1.15480377603911,-1.13590320951753,-1.14297820829938
-2.0226798783202,-1.81620008243889,-1.63302199834191,-1.51662270526887
-2.94661333808416,-2.51064708498165,-2.1549823562489,-1.90893862603578
-1.76331026942874,-1.62125265896168,-1.48649558731468,-1.40649050272129
-3.3501159373433,-2.81392776781926,-2.38293422756602,-2.08027184498926
-1.77739724321843,-1.63184071226765,-1.49445378149349,-1.4124720417972
-3.26691914401092,-2.75139538181215,-2.33593362642362,-2.04494524626495
-1.80356191025072,-1.65150660314008,-1.50923506127546,-1.42358194947492
-1.96614680480076,-1.77370868542839,-1.6010846082886,-1.49261791947268
-2.87581099415478,-2.45743061685275,-2.11498378666849,-1.87887489530109
-2.0445852628108,-1.83266461074261,-1.64539706952044,-1.52592405808315
-2.10176588076137,-1.8756427151934,-1.67770027869142,-1.55020380089821
-1.32694941291427,-1.29327504798644,-1.23998100724841,-1.22120517789514
-1.37396984143763,-1.32861654936974,-1.26654439170173,-1.24117075281404
-2.59393067469208,-2.24556368979429,-1.95574033587792,-1.75918430946136
-1.7001876013473,-1.57380838992,-1.45083551885884,-1.37968767683818
-2.09730655870274,-1.87229099889364,-1.67518106119459,-1.54831030627374
-1.46430981112979,-1.39651789064008,-1.31758040778656,-1.27953045070927
-1.40324382554266,-1.35061946559643,-1.28308222682324,-1.25360092287371
-1.76400999078955,-1.62177858363352,-1.48689088289367,-1.40678761484235
-3.96401593089379,-3.27534737101349,-2.72974649739611,-2.34094293410654
-1.27254396075222,-1.25238281405266,-1.20924558038137,-1.19810381184531
-3.06759161774427,-2.60157679728388,-2.22332695994632,-1.96030780709106
-1.89155613488072,-1.71764483516274,-1.55894588892894,-1.46094560904702
-2.38024367874174,-2.08495223855624,-1.8350215333412,-1.66844962539267
-1.99836695198389,-1.79792599717996,-1.61928682769931,-1.50629907429591
0.506906708423143,0.0850881589081564,-0.203975451515288,-0.442522530142215
-2.38116510050754,-2.085644797719,-1.83554207476069,-1.66884087481074
-2.56935663416545,-2.22709334584935,-1.94185765325294,-1.74874980551057
-1.53386537169781,-1.44879725127606,-1.35687462849568,-1.30906477864201
-1.68914090154166,-1.56550546779184,-1.44459487531107,-1.37499708341948
-3.02366681500205,-2.56856203060425,-2.19851239617224,-1.94165668102759
-1.83541534089806,-1.67544828335523,-1.52723011047033,-1.43710739099014
-0.953760078291746,-1.01277842556111,-1.02915409476014,-1.06274342300835
-2.07035683413814,-1.85203504296363,-1.6599562766275,-1.53686705146438
-2.13311886718739,-1.89920825144953,-1.69541261050865,-1.56351674633657
-0.927115460322374,-0.992751793894957,-1.01410167492989,-1.05142972100776
-1.81559250040213,-1.66054903707423,-1.51603153679531,-1.42869031740201
-3.50497921976627,-2.93032613086808,-2.47042158227314,-2.14602910336615
-3.34263967383361,-2.80830845754355,-2.3787106407524,-2.07709731204893
-1.39553027009176,-1.34482180191706,-1.2787245859982,-1.25032563223765
-1.73974513188332,-1.60354062682345,-1.47318286712109,-1.39648439401678
-3.60889902886606,-3.00843435302577,-2.52912929566757,-2.19015500351845
-1.87484328635992,-1.70508312150624,-1.549504251868,-1.45384908441444
-0.804140484375081,-0.900321324436492,-0.944629071918571,-0.999212712942728
-2.63484550337013,-2.27631609932634,-1.97885446644091,-1.7765573556653
-1.25785087964051,-1.24133919827241,-1.20094497626883,-1.19186491056478
-1.46699775492275,-1.398538203348,-1.3190989155204,-1.2806717917149
-1.96565205239588,-1.77333681955327,-1.60080510640499,-1.49240784022593
-1.68329777138755,-1.56111365344838,-1.44129389917008,-1.37251600324823
-3.40242415075295,-2.85324367485436,-2.41248485537828,-2.10248269219976
-1.10180283113921,-1.12405034117002,-1.11278830829056,-1.12560458284886
-2.19181277149289,-1.94332377241237,-1.72857072484524,-1.5884390530976
-2.09330241802819,-1.86928140609254,-1.672918990612,-1.54661008845068
-3.40069808631793,-2.85194633005054,-2.41150974488655,-2.10174977950894
-1.67531072132687,-1.5551104257103,-1.43678175225708,-1.36912458272368
-2.32667014528617,-2.04468529148264,-1.80475608467572,-1.64570150442763
-0.318721234378073,-0.535470436556427,-0.670399794056822,-0.793096462894579
-2.69861665537141,-2.32424778194697,-2.01488088476245,-1.8036355374882
-1.18208886970346,-1.18439494525138,-1.15814452846105,-1.15969523170588
-1.82844040876823,-1.67020578384478,-1.52328974221936,-1.43414573082741
-0.3094820546608,-0.528526082942203,-0.665180277974758,-0.789173369451423
-0.617916268356896,-0.760351451879063,-0.839424895777324,-0.920139134640958
-1.14310568172319,-1.15509439578391,-1.13612164517274,-1.14314238893859
-1.56524333175585,-1.47238155821715,-1.37460106873789,-1.32238832825683
-1.38430970054727,-1.33638819579029,-1.27238571772423,-1.24556121113583
-2.17794456608385,-1.93290014982875,-1.72073612011009,-1.58255040633745
-2.56438581545854,-2.22335717836378,-1.93904947449945,-1.74663912178399
0.159808676144952,-0.175797715022269,-0.400062530343474,-0.589905529091501
-2.14769064413274,-1.91016069257446,-1.70364468591339,-1.56970414005969
-4.11856061896725,-3.39150627213061,-2.817053867691,-2.40656491257311
-2.39183597348875,-2.09366524083426,-1.84157040139136,-1.67337188655706
0.696330217212536,0.227462684367526,-0.0969638898071893,-0.362090484435596
-1.85417042362912,-1.68954498138839,-1.53782547271361,-1.44507107871348
-2.50961446869169,-2.18218993067347,-1.90810734175238,-1.7233823914303
-0.31301520802643,-0.531181672193092,-0.667176272357011,-0.790673599041768
-0.661523417911379,-0.793127464023142,-0.864060006832374,-0.938655380425431
-0.985091433103261,-1.03632770305997,-1.04685420616785,-1.07604718334071
-1.18597051680438,-1.1873124694147,-1.1603373984006,-1.16134343693148
-2.59689311154748,-2.24779031701806,-1.95741391375842,-1.76044220431337
-1.02319191812821,-1.06496479520269,-1.06837842156441,-1.09222521727407
-0.0746690806181144,-0.352035920951799,-0.532526716533402,-0.689468280144334
-3.44099421046732,-2.88223370879402,-2.43427434894002,-2.11886011454654
-1.05810172499662,-1.09120370936141,-1.0881001180729,-1.1070484416964
-0.566624091136149,-0.72179921811329,-0.810448260179768,-0.898359711543068
-2.18378105653063,-1.93728697363441,-1.72403334526232,-1.58502866718998
-0.973498540301927,-1.02761425127228,-1.04030500025717,-1.07112466823354
-0.75570891668008,-0.86391918242203,-0.917268488598494,-0.978647947294666
-2.4250397628713,-2.11862187788003,-1.86032831258813,-1.68747071052204
-2.28515387048636,-2.01348082292834,-1.78130217744412,-1.62807307523419
-0.44389110758902,-0.629550635018129,-0.741112366623518,-0.8462454570587
-2.99570239149418,-2.54754340650567,-2.18271437484443,-1.92978256992006
-0.842109261464293,-0.928859422241234,-0.966078881176306,-1.01533482172311
-0.361510089713379,-0.567631402279468,-0.69457262383068,-0.811265248754679
-3.26153277813411,-2.74734688070179,-2.33289069142525,-2.04265811501517
-2.19476093419867,-1.94553967089769,-1.73023623878979,-1.58969088693289
-1.6059598880065,-1.50298494219823,-1.39760318869441,-1.33967718503231
-2.13900531032454,-1.90363262070364,-1.69873805557636,-1.56601621784611
0.283211293803977,-0.0830458214377099,-0.330348338483361,-0.537506937980496
-0.878376067962973,-0.95611828466109,-0.986567191346424,-1.03073424841823
-3.45125205712667,-2.88994371300465,-2.44006934343566,-2.12321574915931
-2.01984881126994,-1.81407219540733,-1.63142263557916,-1.51542059199454
-2.05112670272846,-1.83758128877297,-1.64909254378275,-1.52870165099021
-1.52452734717618,-1.44177860391549,-1.35159927173709,-1.30509971422137
-3.58778630044468,-2.99256560099306,-2.51720202193724,-2.18119022428786
-0.757472649089886,-0.865244839234578,-0.918264878966378,-0.979396854369117
-2.17074150364581,-1.92748618298258,-1.7166668735551,-1.57949187864495
-2.24547870660399,-1.98366017043185,-1.75888837424086,-1.61122640918308
-2.3594956532941,-2.06935760462615,-1.82330029229937,-1.65963970448163
-2.77726172829995,-2.38335900319654,-2.059310069548,-1.83702940787322
-2.32069434186248,-2.04019375723685,-1.80138015704712,-1.64316408920827
-0.093464760186737,-0.366163132385964,-0.543145013263612,-0.697449205890099
-2.3653043727759,-2.07372355521503,-1.82658182872135,-1.66210617336843
-1.69192787627032,-1.56760021414616,-1.44616932887315,-1.37618047443674
-0.895720458786993,-0.969154678236172,-0.996365607397399,-1.03809893532761
-1.47895427140711,-1.40752496202166,-1.3258535443928,-1.28574870685869
-1.35493188734036,-1.31430723951882,-1.25578922613281,-1.23308695369165
-1.53742665308552,-1.45147398211503,-1.35888651332147,-1.31057695180985
-1.85324687468297,-1.68885082339402,-1.53730372958007,-1.44467892606292
-1.63899325492723,-1.52781348628825,-1.41626482264499,-1.35370364507938
-1.821809077953,-1.66522154200481,-1.51954348563656,-1.43132996890517
-1.93682690774846,-1.75167126010554,-1.58452083543517,-1.48016825409115
-1.50368988485695,-1.42611674743084,-1.33982750486894,-1.29625181708135
-3.55930399145226,-2.97115772373062,-2.50111143008932,-2.16909621128309
-2.34054549702065,-2.05511428538844,-1.81259472660483,-1.6515931856241
-2.25345945087964,-1.98965865861487,-1.76339695880879,-1.61461515217731
-2.98382943578832,-2.53861945379661,-2.17600695220035,-1.92474113592853
-1.88322794641027,-1.71138520092308,-1.55424102172362,-1.45740933606808
-1.37059572452732,-1.32608049512273,-1.26463824223662,-1.2397380524735
-2.30887372473388,-2.0313091432569,-1.79470230218438,-1.63814487895689
-2.33982224563778,-2.05457067507797,-1.81218613814354,-1.65128608230489
-3.11054889776255,-2.63386435439185,-2.24759493835548,-1.97854810858239
-1.5211262863861,-1.43922229810561,-1.34967790078933,-1.30365557310781
-3.68419395390108,-3.06502753562424,-2.57166587187286,-2.22212635116478
-2.84951344935303,-2.43766485237174,-2.1001274398702,-1.86770856574155
-0.331447354113779,-0.545035644538741,-0.677589197083435,-0.798500163051925
-1.95147448311319,-1.76268067284957,-1.5927957318566,-1.48638783295312
-1.1031708657286,-1.12507858352875,-1.11356115596304,-1.12618547072981
-1.75977690534054,-1.61859691132746,-1.48449947388833,-1.404990183655
-1.6145068264069,-1.50940899329234,-1.40243163491999,-1.34330634249257
-2.300953563192,-2.02535619027713,-1.79022794279259,-1.63478186029457
-2.32759649144401,-2.04538155191767,-1.80527940804601,-1.64609484481597
-1.06239955185962,-1.09443404261854,-1.09052810162942,-1.10887336305327
-3.55266379543832,-2.9661668186287,-2.49736016526459,-2.16627668506532
-2.13646070985212,-1.90172004772334,-1.69730052719238,-1.5649357425513
-2.49874593179663,-2.1740209193783,-1.90196734828454,-1.71876744863944
-2.09397834988015,-1.86978945009025,-1.67330084671608,-1.54689709919163
-1.01236276371405,-1.05682538457358,-1.06226067655354,-1.0876269968717
-1.9944563002118,-1.79498667252145,-1.61707757206836,-1.50463855325454
-2.07325577511376,-1.85421394540492,-1.6615939836,-1.53809798501926
-2.4039147951249,-2.10274392652404,-1.8483941244611,-1.67850073429159
-1.05732534523171,-1.09062016668863,-1.0876615156436,-1.10671877927416
-2.22041339594437,-1.96482057795749,-1.74472815698204,-1.6005833046101
-0.999098907225247,-1.04685600281404,-1.05476748837321,-1.08199496567256
-1.34049083281616,-1.30345305199924,-1.24763100011734,-1.22695506665732
-1.73495114334827,-1.59993736845759,-1.47047458553965,-1.39444879501731
-1.41160556917682,-1.35690432057317,-1.28780605044267,-1.2571514438754
-1.73436254988835,-1.59949496975492,-1.47014206976186,-1.39419886945964
-1.12533604341058,-1.14173837762908,-1.12608299284826,-1.13559713560607
-2.31784562706461,-2.03805260580265,-1.79977082449209,-1.64195448243722
-2.64011621242869,-2.280277670442,-1.98183206310391,-1.77879537730588
-0.548131820274063,-0.707900054775634,-0.800001368993304,-0.890507617657234
-0.00237382038349609,-0.29769734685058,-0.491684749497507,-0.65877063489045
-0.447970555102863,-0.632616829956824,-0.743416980513064,-0.847977651288382
-3.6850132258769,-3.06564331694687,-2.57212870552089,-2.22247422625919
-0.378608883058157,-0.580483199841181,-0.704232293799012,-0.818525651313077
-2.67831523954287,-2.30898882880428,-2.00341194816328,-1.79501525367936
-3.33026481632196,-2.7990072653256,-2.37171967729332,-2.07184276306844
-3.6970743067361,-3.07470866831128,-2.57894240624304,-2.22759554099535
-2.02292641301205,-1.81638538288013,-1.63316127388674,-1.5167273875743
-2.85280787964068,-2.44014101254775,-2.10198857174487,-1.86910742995417
-1.10074574361016,-1.12325581288639,-1.11219112482548,-1.12515572772525
-2.25932130923605,-1.99406454945248,-1.76670851512637,-1.61710418462244
-1.79047632637242,-1.64167121466618,-1.50184258514813,-1.41802561548384
-0.874233117999797,-0.953004360002113,-0.984226702837519,-1.02897509010188
-1.30805150301709,-1.27907099817773,-1.22930495724786,-1.21318084362785
-0.576353846569182,-0.729112298318946,-0.815944918596566,-0.902491110748507
-2.07694070799272,-1.85698361519588,-1.66367572321452,-1.53966266245365
-1.44289323058908,-1.38042075723287,-1.30548147801403,-1.27043665133907
-1.08452173368297,-1.11106152016531,-1.10302564874191,-1.11826677124699
-2.07726791681629,-1.85722955193984,-1.66386057422608,-1.53980160019808
-1.63456613864545,-1.52448597649921,-1.4137637992493,-1.35182382550788
1.08742612514456,0.521418248050136,0.123979034082925,-0.196025331575213
-1.03958794899077,-1.07728838232444,-1.07764107792439,-1.09918721640593
-1.20798191527264,-1.20385667995986,-1.17277236035712,-1.1706898048611
-2.27415944088515,-2.00521718813891,-1.77509106305165,-1.62340467652352
-0.0372598817146151,-0.323918413385077,-0.511393031372056,-0.673583776603648
-0.228577204695863,-0.467716367745098,-0.61947447091924,-0.754819964048601
-0.263076049065974,-0.493646394210568,-0.63896400121442,-0.769468687667629
-1.22063416135517,-1.21336636301614,-1.17992002973069,-1.17606213716402
-2.22766600791355,-1.97027178722952,-1.74882539569462,-1.6036628717722
-3.5591911193863,-2.97107288681185,-2.50104766495199,-2.16904828412122
-2.6443857308282,-2.28348672648766,-1.98424405427962,-1.78060827846714
0.660438215024201,0.200485532418385,-0.11724046071199,-0.377330763633063
-1.06576836445587,-1.09696611003625,-1.0924312545133,-1.11030381110299
-2.25689781876894,-1.99224300519213,-1.76533940576224,-1.61607513444136
-1.27470554660928,-1.25400750553158,-1.21046673122905,-1.19902165342456
-0.550746897422925,-0.70986559944582,-0.801478711966599,-0.891618018399506
-3.34359768434368,-2.80902851754364,-2.37925185235528,-2.07750409759327
-1.32010594495941,-1.28813135959846,-1.23611490742781,-1.21829933938093
-1.96669515161421,-1.77412083394075,-1.6013943874139,-1.49285075570428
-2.20963212605988,-1.9567171583056,-1.73863746351475,-1.59600541669288
-2.25571000157077,-1.99135021785542,-1.76466836881328,-1.61557076955136
-2.53357131675642,-2.20019638032968,-1.92164135208402,-1.73355482626083
-4.05463791692959,-3.34346068144941,-2.78094183377626,-2.37942238034549
-2.2888367948378,-2.01624898306956,-1.78338278237547,-1.62963689981786
-2.33577013905332,-2.05152503013262,-1.80989697004301,-1.64956549744142
-2.60358554737284,-2.2528204866147,-1.96119469056844,-1.76328391233385
-1.75399468582141,-1.61425087864441,-1.48123290816565,-1.40253496704741
-2.59477486090035,-2.24619819715597,-1.95621724439417,-1.75954276351029
-3.76063693356953,-3.12248361921467,-2.61485102184828,-2.25458517992335
-1.62836149089755,-1.51982243824888,-1.41025858994558,-1.34918923957691
-1.73745653693897,-1.6018204727557,-1.4718899646684,-1.39551262248565
-2.36031839421076,-2.06997599327459,-1.82376508566602,-1.65998905254004
-2.07234096683448,-1.85352635707187,-1.66107717835627,-1.53770954378616
-2.08968383133336,-1.86656160343023,-1.67087473213604,-1.54507358259514
-0.0124154030318764,-0.305244802673572,-0.497357569350184,-0.663034440580162
-0.811783275986834,-0.906065800588699,-0.948946735926646,-1.00245795619776
-0.869143494566252,-0.949178896490488,-0.981351407391824,-1.02681396011727
-2.49770304906354,-2.17323706770549,-1.90137818957526,-1.71832462508396
-2.74813751552724,-2.36146865812061,-2.04285684517134,-1.82466283295401
-1.67105882420919,-1.55191461417507,-1.43437971592224,-1.36731916382137
-1.62079594422617,-1.51413602095009,-1.40598456414143,-1.34597679567511
-2.03282337571708,-1.82382413944009,-1.63875239318339,-1.52092978548011
-1.51808908739086,-1.43693947815134,-1.34796208732047,-1.30236593313668
-2.00401285268888,-1.80216956989594,-1.62247638244651,-1.50869640790282
-1.46021109979026,-1.3934372166219,-1.31526491112916,-1.27779007677202
-1.42004726841578,-1.36324927179332,-1.29257504360938,-1.26073591521884
-3.70679822173661,-3.08201735873019,-2.58443576520768,-2.23172446026608
-2.25975893963996,-1.99439348128086,-1.76695574691546,-1.61729000901602
-3.81709133463819,-3.16491588442616,-2.64674396725016,-2.27855656022411
-2.99272625697299,-2.54530648384034,-2.18103305870262,-1.92851885883495
-0.728061909870039,-0.843139135108431,-0.9016497863888,-0.966908616048992
-1.95775356970829,-1.76740016083714,-1.59634299411004,-1.48905402672833
-1.67143370122794,-1.55219637929489,-1.43459149626293,-1.3674783421921
-2.65294926108598,-2.28992324835604,-1.98908187379039,-1.78424448107739
-2.10525752519878,-1.87826710549757,-1.67967282331677,-1.55168640517883
-1.50158738776836,-1.42453646826074,-1.33863973520733,-1.29535906547408
-1.23932559181359,-1.2274152187188,-1.19047943271449,-1.18399879718347
