"V1","V2","V3","V4"
-2.42332080151258,-3.96599093776601,-3.53210672967334,-3.03873023824864
-2.8875276337412,-2.39237544189474,-2.17104641240344,-2.67565674156213
-3.02822288717631,-2.58066914086728,-1.35016168890393,0.174029900276848
-2.48183632728482,-1.61655260708324,-2.13152115086147,-3.14666110207952
-1.24927149720007,-0.489044108462291,0.525703570120864,-0.728515451903995
-4.35088053767138,-3.3672348712886,-1.97370653252587,-1.66888692593138
-3.01201532956699,-3.70380423105767,-1.6022327233594,-1.92699048591599
-1.8729878700436,-0.620833079937892,0.822029421441124,-0.517174043905515
-2.06660243188404,-0.798582534779685,0.0520231094274484,-0.89606502044664
-3.31986609286269,-3.44397828579761,-1.2379115057837,-1.54658610042206
-2.77040602021515,-1.67084804958847,-1.51456684423217,0.946737049745439
-1.25393573938533,-4.58293756919416,-5.10622643835636,-3.13018581333368
-1.89302135970567,-2.30338178672137,-2.88762222358913,-3.66104255690047
-1.56254317953128,-0.790523440750116,-0.320344783590553,-0.907652061563765
-1.35010128207961,-2.05853127983492,-2.70398355895674,-1.63477498796515
-2.10041849571391,-2.19292667302635,-3.03504976300813,-2.23493197699375
-4.99981513657255,-2.64115787974058,-3.29644411978957,-2.38452745194243
-3.64369027272358,-2.07817067195676,-1.53300975673329,-1.70577667644413
-5.14786166216896,-2.82032293789233,-1.79000460840858,0.397935574924398
-2.90723644205659,-3.49659119361128,-4.15491181325027,-3.04348549322303
-5.43487493145272,-5.13336118401344,-3.39553045134863,-0.717745302272544
-2.96595375188134,-2.4319005795715,-2.47235140583223,-1.68437069750581
-3.33470380537393,-4.33029333949747,-2.37209935510311,-0.158664086763246
-2.890052957076,-3.48911309938275,-3.11352794805816,-2.36689788357995
-0.94179062804513,-3.48326714236757,-1.62490208558773,-0.668337901160085
-2.66777439343695,-2.27743199058878,-2.5381858580372,-1.30803339641795
-3.02490223511896,-2.226053572993,-3.05325309546192,-2.46748011265783
-3.84245246071835,-3.84512996815298,-2.47866245124309,-1.86212648675696
-2.75067016466889,-3.36391867744528,-1.34466688863558,0.886194856174144
-2.71670757662735,-0.328168751264761,-1.21511338047503,-0.861043828259092
-2.62020973111897,-3.4512103898452,-2.06223045807954,-0.908560747999486
-1.29542259222949,-1.62233338344478,-0.817357743052907,-0.0596791289373853
-2.96876836772296,-1.96901240368848,-0.802244629452508,-0.540167558051685
-2.81064915922534,-3.22560304451086,-4.19120811614315,-3.80397731695269
-0.841982650757811,-3.22724075651,-0.998293079641922,-0.67321409212757
-3.77426177885009,-2.51355039254697,-0.689306510124623,0.347684385194812
-1.86695823525137,-0.434520351782786,0.204533821397166,-0.986423336839269
-2.77576127348909,-1.93926962101409,0.72960156196334,-0.0642282239852454
-2.54165431228899,-3.28131470486391,-1.6817319104158,-1.24608507157978
-4.20678069701007,-4.40923976518176,-4.141622372746,-4.45780460563314
-4.79711906390371,-3.89711111298239,-3.49614482211842,-3.99572118027488
-1.78467979645295,-3.28289642206732,-3.21215489535839,-5.09503716663024
-1.36074108845694,-0.589462119947532,-0.408780841251201,0.0605463155495637
-5.12131189284891,-3.68700498319326,-3.52140385098215,-3.18022106410304
-4.0641279066703,-4.08980768590896,-3.55574762753627,-2.16663827340094
-2.54119949904583,-1.8379060866435,-1.14883354988878,-2.22975266944837
-2.870539419382,-1.45915451826207,-1.21577976897239,-0.317801723073797
-1.96300517421367,-2.31500153619843,-1.60424414592793,-2.11853344695279
-4.98633283868816,-6.14519947365377,-6.26717350433043,-4.0386856334418
-4.20464821291424,-3.38158472695791,-3.01896547916364,-2.99365092780772
-1.96327086982419,-3.21467971936641,-3.86161779328553,-2.870911990365
-3.60623037604934,0.174804014614586,-1.76269520292297,-1.84296700307275
-3.87085514357684,-5.15192377610529,-2.88289767554046,-1.63784442372384
-4.46102693373065,-4.67667042021503,-4.165707423957,-3.82250000432581
-3.89911679169935,-4.45787682998486,-4.44617968648092,-3.72015736641466
-1.94550095318343,-1.10387358109647,-0.643640555289682,-0.945566131003919
-4.34015508998586,-3.75581297820847,-2.53097309317258,-1.97621510958582
-1.69068663533546,-3.00364180491958,-1.67327237510196,-3.00659797887642
-1.11655917210912,-2.49533224759212,-1.92675534596655,-3.23341964655212
-1.44551821403748,-4.64961169148973,-3.92969570962246,-3.25579628673926
-1.85331209605973,-0.0868505798096506,0.888822219808285,-0.183085834606141
-5.00835182647363,-1.86844258717431,-2.53418850470175,-2.69479207146125
-2.73475732951485,-2.47232251409138,-2.75824346106113,-1.41555565110614
-1.94845620810587,0.636072731387092,-0.82779206465026,-1.37057272885732
-3.78151337271844,-3.30957577841131,-3.8939550225388,-3.33121507234969
1.0541510134846,0.257310261862925,-0.943781123572585,-0.325813382652977
-1.42808219718363,-3.23496832827034,-2.42406521235042,-0.888190929345547
-2.59337905866356,-1.45243169868021,-0.652855868407221,-1.33018357085985
-3.26963353817296,-1.14092888941045,-1.94816663230799,-2.90792223173706
-4.03341360095616,-3.41692984014143,-2.85229408557686,-2.29088124576464
-1.8779496667092,-3.35991164053197,-2.3155929498112,-2.41675557226697
-1.36432784807258,-3.1776048477111,-3.09721590611234,-1.22237148645812
-2.62550642489135,-2.43023554584027,-2.70894105835607,-2.44074196330287
-1.50835098410187,-0.694368865848122,-0.470226411894754,-0.616430301734529
-1.05537130552365,-1.81018678848885,0.528937333588993,1.00292163794288
-1.02434659699741,0.29287755296394,-1.53656495235586,-0.319134348163993
-3.69764246326953,-1.99437794221761,-1.39062706755707,0.145250439216874
-3.17001568075285,-3.20729535166266,-2.16626756579233,-1.58219821488996
-2.71743210058829,-2.5403289786504,-2.41767145228749,-2.32855159369241
-5.38470382702289,-3.85155142399098,-3.01552742680163,-0.94227656657346
-1.01681907607451,-0.742182671687823,-0.270121051480939,0.0848477881509673
-4.1397403906223,-1.79022230346623,-2.64125201236372,-1.60386019227169
-3.36861031134775,-4.53232749350952,-3.90928911705172,-4.2675369934674
-1.81030960639984,-2.85077557232213,-1.36443298471966,-1.22431359350186
-1.09893482478174,-0.915718979996365,-0.132571851414941,0.150150084629069
-1.21539111866408,-1.67514192969456,-0.449974408581374,-0.281758561792883
-3.4424523858341,-0.763606435423468,-1.43674629940335,-1.61192222671672
-4.93565058123292,-4.26768068377719,-3.64951825280967,-4.1429277565991
-1.33670818400005,-1.60807029549848,-1.71811389002778,-2.25023520165099
-3.14094505239443,-3.36491858888629,-3.46280326129445,-2.86556578686603
-4.15224614354217,-3.81357358901561,-4.8755517523901,-3.10937047478307
-3.29093374487316,-2.45019760086987,-1.42313715863327,-1.25627754715657
-0.915480278118273,-1.34985052554895,-1.40917851094846,-1.06293976454544
-4.05495910340435,-2.8188032964937,-1.12278153381283,-0.912589579087807
-2.0600901460635,-1.61894178464123,-0.0730852918548559,0.15997134354315
-3.50538723116414,-1.16498190478639,-1.81606086703967,-2.01251552368075
-3.29876760049017,-3.44278761861925,-3.28947434348961,-2.25157262812772
-4.52048002220386,-4.37313362098658,-3.80697080890239,-0.525369376104757
-2.82195754368068,-3.71713715950083,-1.21231103154733,0.626308495693492
-2.93618979985763,-1.93341634736674,-2.01136867276416,-2.35427148664286
-2.69578683115156,-2.59214196047108,-3.21901505380232,-0.758275282031076
-2.96000499584577,-0.267418750869276,-2.27787838846635,0.947317228881547
-2.6441514581149,-2.44861473623299,-2.66599937412042,-1.78473566854593
-4.14132834214692,-4.97547993266723,-3.67766080684753,-2.60605521171811
-2.85672722373913,-3.51446355970105,-1.80001445004467,-0.0304638217975304
-2.40650393930307,-2.53363950828305,-2.80122356397021,-2.39703355339295
-2.85178555074624,-1.34513405238422,-0.0415829625767532,-0.793780281259341
-2.31233564165911,-2.57021015401284,-3.47794039597603,-1.36873463666421
-3.34032351365451,-2.26216038132857,-2.47731924141211,-1.75231678671743
-2.81027460798738,-2.67318416572797,-3.14648002568008,-1.98435369511334
-2.47579950766966,-3.25509612874464,-3.09895755333155,-3.13599591510697
-2.62623611527167,-1.82437431932235,-0.392823885302054,-0.593033773206612
-1.46524045429969,-1.96792072959989,-0.256774179726875,-0.19275898599738
-2.41183817980321,-0.828697643006284,0.689063293269428,2.72774990294577
-2.68774116163983,-3.39872001991218,-2.79538285085602,-3.78735092525039
-2.73970517069876,-3.76586183532805,-2.53471324808192,-1.73978113139187
-3.23371494506011,-2.15765409038023,-1.96336774348558,-0.264425518420466
-3.83416754860402,-3.92766851384112,-2.74735366636552,-3.30141319983846
-3.92619220515529,-4.34663447841841,-2.16630434204743,-1.22785041719161
-1.89858242149075,-0.971807131859554,0.082060627737965,-0.38897662270818
-3.01276262750854,-2.2977826858717,-2.80185114572146,-2.78132538253675
-3.21365908886012,-3.50294694056541,-1.53774000429305,-0.659139072720843
-2.79123229553249,-1.41268958211621,-0.789300035794234,0.684769020627479
-4.69557599249174,-4.89021070414404,-4.45378878021199,-4.3744983780977
-0.214741905458096,0.139888293540723,0.222957169414557,-0.733930297900744
-3.60059215664678,-3.16356491956269,-2.34447158231113,-2.40290122406896
-2.87144672200347,-2.04748782980999,-0.369675189664303,0.895768581415987
-0.426909866157464,-0.562967370138122,-1.29352945243178,-1.23176515271691
-2.60752930230499,-1.48688217574427,-1.15603425086295,-2.21350811077101
-1.92454932938353,-0.557334229489217,1.00428635918874,1.09845166230972
-1.84161070707804,-3.47102537370723,-2.49371516692307,-3.15097643215294
1.36157116853476,0.865882596031307,0.868539457784357,0.337072406417856
-3.46607591588845,-4.04468547566652,-3.50863528560044,-1.48852023172583
-1.12150995641263,-0.126237582566312,-1.79191281831886,-1.09606761176309
-2.4806879006627,-2.82642073286665,-3.85436830746878,-2.0823411625272
-4.51528502668189,-1.94397659144479,-0.816906324627257,0.352475768188859
-4.77604289925965,-3.90417843601081,-3.94659682933841,-4.41429751590917
-1.62772764285748,0.763656615055438,-0.108752687649781,-1.67949486983728
-3.1737589575019,-2.42697109920691,-2.31366757113436,-2.78882899394524
-1.55944251719417,-0.317345952793732,-0.271838668953855,-1.31741469961872
-3.47410172366888,-3.23084795352543,-3.23756679347238,-2.50407326005789
-1.27636697277823,-1.37313758617993,-3.57713587956837,-3.03423775880799
-4.28850219285242,-2.66959090604064,-2.01699051036216,-3.54572485749468
-1.6644412624087,-1.82035524916521,-0.536345871079957,0.250146568281082
-3.95031859236048,-4.6202591138747,-3.16057089097924,-3.96569360635473
-2.34125481698378,-1.9507892805977,-2.57132143710457,-2.48719765878699
-1.75348868583609,-1.15682421269703,-0.282176441926383,0.607109831882421
-4.05055689722894,-5.13991018126611,-2.3235132452748,-2.4508056309072
-3.90259635584264,-2.96007163096797,-2.27531391721947,-1.93244738205851
-2.62014207638772,-1.3360343889154,-2.6414287218642,-3.59400336431252
-4.24634098730412,-4.93996308605479,-2.83845503116919,-2.08438322317775
-4.38536763249771,-3.89332284734195,-4.6054397237018,-3.78447804136528
-2.60786204978817,-4.72173357323266,-2.91663029384815,-2.699024543472
-2.77051287873955,-2.46485832918529,-2.06928758628145,-2.66641527200986
-4.24104703631838,-4.21745198390651,-2.73942267442982,-1.87778087927684
-0.601300808434003,-2.81032058810132,-0.722865547313818,-0.323367633066549
-2.4016979408573,-1.88143644201667,-2.26622949421837,-1.62628898916389
-3.50120488056622,-3.41365084494689,-2.54998183609387,-1.38207446474881
-0.855990945543303,0.382732300541575,0.615184026246063,0.625018578308651
-5.9252248438858,-4.03897185685995,-1.76590841386149,0.285667853490417
-2.12463756767249,-1.95717163309633,-0.768070060096939,-0.218970488122818
-3.94937261883317,-2.84960314488698,-3.70192512814039,-1.69960653544883
-1.92528327542601,-1.37020137014492,0.389209090060006,-1.10977598092842
-3.34238624095546,-2.42056827302603,-2.0839821874583,-2.65327853268753
-1.75012419716459,-0.0154171375291643,0.630178366524954,-0.57272496756699
-3.72197193692892,-3.84753230894541,-1.69258232081923,-0.86027896123866
-0.499957097971437,1.14013328587523,0.792440754269892,0.386363210488462
-2.65106502005889,-2.0080909462654,-0.26714215801572,-2.0024075878052
-3.52614902353519,-5.75186439730633,-5.21234404081234,-3.08743808328954
-3.18080310926881,-0.173406442333278,-0.586620995033606,2.17279300469121
-2.56840058846874,-3.59380141515421,-3.25709886154107,-2.89811786824392
-1.18027218427674,-0.706753637201392,-1.44873136295849,0.305054612592742
-2.63716553755244,-0.632191234746214,0.434778419754622,-0.257184392981427
-5.24999636196693,-4.89844267085774,-4.67676019083303,-5.41376417023543
-2.30764723486616,-3.19112914899235,-2.26160993275353,-2.8764978692876
-3.11222271050641,-1.60690197722468,-1.90932917494294,-0.748392969050838
-5.30649171893176,-3.92234579336672,-2.85516861585715,-0.560685335434794
-3.77307363136213,-3.35437683962553,-2.78267868450788,-1.97213092426305
-2.18125533346833,-4.52110537108729,-2.8695285623077,-2.18255852533139
-4.29968544532117,-4.46380719573304,-2.93959680960492,-1.40784313318559
-4.76927937208326,-4.1881072755021,-2.88603779233985,-2.13509010367653
-3.36070682414083,-3.00609424125057,-2.08138168924896,-1.53048581526489
-3.58384442384163,-2.70017218408911,-0.512673022113931,-2.36509879540885
-3.34193907098528,-3.82166354019724,-2.91178473591333,-2.74084944368729
-4.68501402275016,-4.01269369829097,-3.37751002550438,-5.15478790017929
-2.00634896782862,0.521759416684214,0.20640692005375,1.08390087575482
-3.0054947979374,-3.97954645272888,-1.705480007394,-2.05288690254887
-3.09254788082958,-3.2740026718424,-4.26051598969771,-3.50760575522971
-4.36545601856614,-3.28575049530019,-3.21822185035187,-1.02780290988956
-3.94612460577911,-4.24344744016188,-3.84877217503183,-2.88279772003692
-2.48301916460532,-3.25915636401376,-0.814152973039895,-1.31104253828847
-2.22489934126037,-5.18361851493914,-4.1837749718106,-1.79773056456666
-3.50096939408421,-3.83050271171843,-3.72756403275417,-4.13709704233112
-4.21590613755959,-3.18632628233666,-2.96539515365898,-2.29031420270776
-2.59095807419432,-2.57109030304997,-2.85135561105619,-3.95657273401604
-5.3943746528283,-5.14706846474031,-4.17962990906823,-3.72856484213569
-4.17950736843747,-3.92669235535228,-3.87461265478441,-2.83430455766213
-3.3881216706149,-2.08919150362789,-2.18924395949454,-1.42493059693102
-4.45285129835792,-5.51335317979797,-3.02439810790382,-2.39939719501298
-6.05647001401857,-5.10702234874752,-5.27069175631987,-3.29690471031913
-1.79801703701974,-0.32755054076706,0.110914155820115,-0.668335051210903
-3.0750806855156,-3.91992618666346,-3.11229147328258,-0.864113518387389
-2.34826743441067,-1.80746405126512,-1.02021008216913,-0.27265388754733
-2.40622072058267,-1.86549863837692,-1.48716418673968,-1.21125526662639
-3.51809364816292,-3.03678732487913,-2.61700382704138,-1.20147687630705
-2.59565993249177,-0.913471279322896,-1.46300301038625,-1.40918614211112
-4.86480572228736,-3.03023373747813,-2.14342664486945,-0.625275561662135
-3.67922426712685,-6.26094555034412,-3.85180187240437,-2.8205482141387
1.02406326003714,-1.98241852443962,-2.34621310391507,-1.94992967878621
-1.00884701953615,0.276588474787944,-1.18167928362764,3.06343660150042
-4.1854953223967,-3.31854526372437,-2.0189656934378,-1.64011822944651
-1.07623282663781,-2.54568345468159,-1.68515824392933,-0.96138805857588
-3.88444757620526,-3.08172827858122,-2.9546380172212,-3.95646272883892
-5.14548889496154,-4.61522684514678,-3.61979064511874,-2.18220896045135
-3.23198740368318,-3.47878679590643,-3.36622546433976,-0.76031055707737
-3.56289450905884,-2.9409367439202,-2.48418114978165,-2.72127587934732
-1.203428700596,-1.58105466720426,-2.40575110909346,-1.92888780561525
-2.07653810699838,-2.47975414272235,-2.53982710041429,-1.78806212761761
-2.75116519050046,-1.50630284330937,0.019993613216776,-1.01768605072228
-3.04408713925584,-5.43391441773533,-4.36422901674807,-1.93651656336373
-1.85073813987054,-1.41080126787889,-2.08493382749028,-1.40140965319212
-3.74984836735145,-2.63113444292022,-3.70714769596047,-3.57646125114055
-2.68473163959348,-1.43780524556887,-2.93727422880691,-2.58394686634598
-3.55705840890988,-4.50207074697755,-3.43925708461365,-2.81697925004664
-0.936481614986708,-3.60637645346377,-2.06127828100795,-0.198663384764344
-3.64603004998488,-4.96434382449039,-5.77685922846212,-5.45775953694188
-2.15488258417427,-2.36825032800586,-1.07675898047883,-0.756213472970134
-2.05230698083067,-0.974533935596377,-0.227976578115567,0.16502960446161
-1.723232876837,-1.0363255526439,-0.784455328987665,-0.478154877192168
-2.88950652672166,-1.98289167479745,-1.07678049362127,-1.11912803197648
-5.62454204159968,-4.24812020645946,-2.54297320196689,-3.34193462943959
-6.47860662486258,-5.57498341406026,-3.75163473067756,-1.96981401261871
-2.90773478074561,-3.64607178886709,-2.85792152156293,-2.77228927983966
-4.43840557560205,-3.37663991929961,-3.56694376939404,-1.32134612133707
-3.5038352773272,-4.59993271420957,-3.02971352675034,-2.06128060410539
-3.62302844855339,-4.19591702399961,-2.12463590582256,-3.24652328353478
-2.52725717993612,-2.87213703643378,-2.2911155157212,-2.02975501854369
-3.90894572706228,-3.21898484217771,-2.69601592016157,0.980645104172083
-4.69644576819207,-3.91782946724405,-2.11618722140711,0.087633365877448
-1.78764294913371,-2.85611133412865,-3.36323667000113,-1.65070121295959
-3.36220641777865,-3.27032210053645,-1.75047257787638,-1.73011184594635
-2.78740268383624,-1.89585924045217,-1.85709109136646,-2.71454315283154
-1.46080484298786,-1.47613354831719,0.200175310063507,0.755728969887334
-1.79217998489637,-3.52739332609759,-1.59684469159557,-2.11067337329588
-7.0119037990763,-5.86928670819332,-4.69919548765198,-3.67404540750812
-3.00442157102197,-2.8060779473817,-3.69352792248291,-1.48677291106336
-2.81440543415074,-4.30249512216156,-4.88028547497784,-3.20748532394875
-2.35695932666307,-4.32135939454614,-3.5635706348296,-1.28544973078575
-3.42056665709055,-1.89634505434414,-1.84994624587595,-1.97961228169147
-3.15052758214132,-1.17402488446971,-0.704287858576789,-0.701522740164112
-2.30640161228134,-0.130216965153398,0.682219232953989,2.02974062880569
-3.87206615186745,-4.78725110845732,-3.64034073001427,-2.89243675361714
-3.45966374625149,-1.65195885108331,-1.12952374535613,-3.5013756703098
-0.925949955302408,-1.55675553727618,-1.50297858585031,-1.20614817022282
-3.4559140205897,-3.89110729054518,-1.50400269211564,0.754188981989588
-0.575629670709131,-0.941352939133446,-1.28968173526232,-0.920844693459698
-2.48065200291024,-4.15240569689838,-3.56272579947846,-4.18401080208541
-1.1305538011463,-3.48014627638448,-2.45839409206992,-0.236432933223452
-3.89738228769216,-5.03293678741413,-3.87442451400658,-3.09740911260541
-3.56301326990673,-1.48070921551432,-1.99887096171059,-1.10923497833446
-3.81111246413052,-4.34384656298703,-3.80199615295529,-2.78175084694832
-3.30418317266315,-3.13424837229057,-1.40367380231444,-1.11452321802005
-0.935422298963393,-0.218897330825163,-0.604287040163647,-0.408424527658583
-3.10538114634021,-2.36872249142748,-0.37569031743655,-1.28827857640369
-3.03427846193273,-1.98494712705928,-1.81095416317026,-1.1601673029503
-3.64562398462018,-3.06406774526341,-3.00627264564656,-3.57244178591766
-2.8865076538845,-2.17184655471867,-1.15364222189561,-0.927730509961492
-2.67633401127151,-1.92071681024106,-1.76737064524299,-1.54427025852929
-1.06490987946836,-3.67388350465191,-2.91323819232283,-1.2887429668284
-2.79737602929104,-2.77700388338557,-1.8300446917399,-0.194630588826737
-4.97658212516234,-3.96982796166149,-2.97797987743696,-2.6342571047743
-3.46557804486197,-4.00489794149008,-3.81654722166982,-3.46393902646055
-2.09972219443237,-5.41713926820978,-3.20802880266086,-2.1564772881183
-5.91096935733664,-5.75536812550495,-4.87283657378391,-4.57406377885028
-0.81185914893307,-0.0786466707309004,0.634820067753945,-0.493358157036378
-2.30784619373631,0.0284089061053574,0.268556951399387,-0.853771443408805
1.85426338814752,-0.54831311999125,-0.914153246679436,3.13741451595055
-5.33878585419475,-6.88077452289068,-3.79847475437681,-4.10770489992098
-2.6303745138913,-4.29694445763758,-4.35589954739288,-3.50377210638612
-3.01656545784415,-1.92480650901106,-2.1188358707833,-0.769376679467412
-3.182107311458,-2.08139013751291,-1.22371530634664,-0.885526761624656
-3.93795708325668,-2.831361948441,0.616073516791876,2.38237363435896
-3.68500770074054,-2.06875809487049,-1.49170072599989,-1.16991434829941
-0.890366833571503,-2.15483589802626,-0.693668422925506,-0.419530103722716
-2.20802561744234,-0.414361148394409,-1.17275241951341,-1.64819507554533
-1.86379664180594,-2.78107026470671,-2.08001566827649,-0.221691816693009
-2.62997389489916,-3.35024620729693,-2.8078488441788,-4.34126599081765
-2.72682140187929,-3.00020054877413,-0.5888832402708,-1.92369283755617
-4.6297519713807,-5.7007206245749,-4.93953631635971,-3.53946575910895
-1.00559075258652,-3.23118041944186,-2.01623149750523,-2.41442927748731
-2.63261876466122,-1.59175260108512,-0.150779205966479,-0.640181329289794
-2.18604530097683,-2.14393745018571,-0.290536273633499,-0.798220144303932
-4.08250916127894,-1.20676689861936,-0.66594433533145,0.626681506214909
-5.28251944805204,-4.18908443346687,-4.20518245236207,-4.83561348263324
-2.61320572161423,-1.98007871322419,-2.68832540832575,-1.12269027441261
1.09774441794092,0.356650452588408,0.242189098842973,0.264539058125867
-4.04914778454173,-3.73051298941424,-3.88891192837975,-3.36425852291145
-3.26149622649115,-2.51719189911313,-2.39442731247971,-1.5179699821494
-2.48775340050716,-2.37764234926037,-1.88857540394635,1.03515745115771
-4.1216350253544,-5.19809696832139,-3.37966181849444,-2.06518661697639
-3.37744240835739,-3.73417252825323,-4.93596915582633,-4.62035144342006
-5.46389997908732,-5.93751468927934,-3.58679941080001,-3.2381068480881
-3.53380216629695,-3.30940064831767,-4.11560979284025,-2.94017209499087
-3.45393202342419,-4.06371519804577,-0.465274141540226,-1.31808586596817
-1.46640067816288,-2.10224869913083,-1.46139847485316,-1.95583092408213
-1.00227299258297,-0.685657194396346,-2.51522850664447,-1.49962415833522
-3.6567577653869,-3.54040546113619,-3.32006109273127,-1.40114454449173
-1.9567835075785,-2.385535866336,-2.76300373422256,-1.58978483697879
-3.75965935270851,-3.91838549558568,-3.17477634105978,-1.97484557627006
-3.15853069318853,-1.87696687008088,0.285016039633395,0.087241351476995
-2.77209390236815,-3.58332245711425,-2.20573888604462,-1.71795668746124
-3.37822110513273,-1.52394813675782,-0.777726434975356,-0.598326337819105
-2.41109986094827,-3.36728356351813,-3.05860385025183,-1.86896975779653
-2.60080256072144,-0.440057353527682,-0.640944808335607,-2.40986150542176
-3.54802213262127,-3.65156437279507,-1.97210505507115,-1.61725045988265
-2.9432190003699,-3.88974414530127,-3.8898923390295,-2.74985556363093
-3.1405064835202,-2.42326245670259,-1.3399036403661,-2.01945346860499
-3.1031473060948,-2.63801499569121,-1.02280132733932,-1.66015155709411
-2.12693643573248,-2.30902168619221,-0.0287952099162907,-1.75629440973428
-5.18225387092243,-5.73478788089636,-3.77498918750495,-2.3121735879016
-4.37040613775959,-3.78413241410979,-2.83112001788091,-1.746329106494
-2.94787601029474,-1.30278194413648,-1.27646043959738,-0.893422524085359
-1.84917384108197,-0.92660993562176,-0.601021106593142,-2.22864579934003
-4.09843681575312,-4.99167938803645,-3.81205583558728,-1.11644121704295
-3.80420389266332,-2.71834905083196,-3.12145268524895,-2.79450251629601
-1.93925011569503,-2.78209603453401,-4.23291531426512,-3.8732618816271
-2.43326062031664,-0.682052286727728,0.322210523806963,-2.23527972939362
-2.40658210166527,-2.29515048160131,-2.04530450244902,-2.32066680399449
-3.41645066076685,-0.198570793834108,-0.155983064422719,-0.924317965427482
-6.30437567590201,-3.94572640363981,-2.7179399719271,-1.49304126043495
-3.51150790258012,-3.0608222830623,-3.10913654304676,-1.30828370687768
-5.80322980037612,-2.28421088216715,-3.54861772064773,-2.53178503640907
-2.62124703578347,-1.85977326401115,-2.6542614420643,-2.48308398278758
-2.01044311278022,-1.15954555511601,-2.26442873780322,-1.46636532263984
-3.59904809117798,-2.42969724172746,-2.34310237537368,-1.80961808801237
0.641390586432882,0.279434046037084,1.09403343346439,0.653686913718194
-3.03115071910354,-1.24585956840823,0.0275877573338057,-1.50364784310174
-1.93063674716566,-1.77571469137576,-0.806244261185659,-1.54747146229995
-2.05571278070537,-3.19376389602448,-2.23174551606789,-1.82783561491679
-4.81605312924573,-4.00215948050108,-4.15234200488645,-3.2800965470343
-2.29064021736585,-2.90053592087755,-3.10037069494161,-0.928881322210287
-5.53286715473825,-5.22207432847695,-5.12687518891135,-2.41492261179881
-4.47652838541742,-2.64337187603139,-2.13915601094193,-0.669235610366733
-2.67751826361926,-2.83172078344585,-2.43352038460219,-2.93295074819344
-4.32150003415672,-3.87506724570226,-1.39710824888549,-0.823942078880955
-4.60177421145789,-3.78059183205026,-3.88302295775079,-2.50608271347807
-4.40040278049879,-4.0426487958027,-3.8685832063149,-3.95954737540746
-3.21131803362842,-1.99189202691104,-1.81850082770577,-2.4083374927475
-2.43677128710744,-3.17379753510353,-2.95273538776976,-2.70075157570543
-5.51364309134473,-6.06726703279969,-4.49221203448846,-4.92145440801836
-3.09122909700333,-3.13064554827696,-3.21233719418806,-3.21451939807279
-2.4687985791425,-3.24996486646433,-3.70837156684338,-2.42509738301278
-2.79640959324832,-2.80933240384569,-4.43305618556989,-4.38376818212137
-3.97695928732828,-2.97365071763171,-3.7340073303645,-2.25333349744421
-5.8092453309797,-4.13044000751372,-2.1344677448999,-2.15398938975811
-3.25492560000714,-0.408638790680707,0.857790608015676,1.96432610129564
-3.47955301413668,-0.896246186341105,-0.612581927742088,-1.38610874282152
-2.02150278922861,-4.03322157663732,-3.05913004575677,-2.80823824760621
-1.45973644132281,-2.49121410065777,-2.32254503553333,-1.05840441938253
-2.18461975877643,-3.95013056013082,-3.00248027743855,-3.97002374542661
-1.70696281652464,-1.53528387881666,-1.03928299969044,-2.17806900297827
