"V1","V2","V3","V4"
-2.3801062996525,-5.48366735940415,-6.51404202194065,-1.63261495543598
-3.8329738724834,-4.41955455500099,-2.64995173514729,-4.76798104196653
-3.32827515018623,-3.67904203352309,-5.8800329808881,-3.25805268065184
-1.1557166382784,-4.01008416777832,-3.38616791606942,-3.21688675910155
-4.71130830579419,-3.73566718469842,-4.00560166399103,-3.18533940968248
-5.55974052353232,-2.80592841516145,-1.4358861187318,0.543341071117014
-2.30613732197593,-3.17707564051944,-3.70823082239908,-2.01661022142618
-2.64185629679791,-3.35840010495575,-4.34500045525866,-5.41387876221353
-4.37964492288172,-1.33582073681471,-1.48347330677484,-1.01629038877973
-1.42170570034995,0.281612605148062,-2.24265722772625,-3.34355829168102
-0.184173715963081,-0.82925124482318,-0.213864197838961,1.48104395158008
-4.07377234186212,-2.88441628414499,-3.25645939147257,-1.19458186222846
-3.91663230106317,-2.10378874748106,-3.00331866232678,-2.29761872649502
-2.05846721288716,-1.64206190162946,-4.62155321626061,-3.27182040562084
-3.48527264157461,-2.98445636873108,-6.48122241518905,-1.95167350200774
-3.1439342066293,-3.45052269096622,-3.28566045472826,-2.67060311228085
-2.77703698222521,-1.55747815767204,-0.602813050809986,0.709756147606728
-4.48299051155832,-3.43641730308318,0.921287594171281,-0.825985108399524
-3.29503406293133,-2.50785365338986,-1.99703722989584,-0.010866144741839
-3.1780536216572,-2.11222414990529,-3.65671144251966,-4.95651980782263
-3.43339473728406,-2.33023245709888,-2.7097854011018,-0.216287799856739
-2.24856265409892,-0.736488680450483,-0.317386200066667,0.215729928918169
-3.91913033748227,-3.5196214704934,-1.78824043317905,-2.01995033249885
-5.8514116919872,-5.7532296121443,-5.23486176423268,-4.99697156997036
-0.51838887245442,0.888912846167188,-0.86458293898735,0.502861523257195
-2.72843681816938,-3.92264753291957,-5.5727595527176,-3.9650781974974
-2.33726834623801,-1.51833170216912,-1.2645296418603,-1.09601821909566
-2.44657208513938,-2.8833931798869,-3.50773130262438,-1.46384738033569
-1.08143771329703,-3.09015323099171,-1.7192595225749,-4.66417472940217
-0.522077037182483,-2.88765574233342,-3.22429907797678,-2.14395303331935
0.942589709703812,-0.895623398061713,0.238649209855784,-0.639192275181736
-3.07058653222331,-2.34108787594979,-2.32489316855519,-3.05084860040907
-4.91750536271575,-4.34703619087961,-3.39135715782875,-4.2136838833817
-2.51540351156268,-1.01085816436407,-1.38722069639805,-0.883596810010092
-3.18980162811934,-1.84569840155754,-3.80661817585595,-3.24271956179086
-1.05476868466479,-0.873549999455887,-4.3712619686319,-2.29772837176738
-3.91989934538515,-2.52713085157702,-1.22927953499644,-3.68356474725752
-2.61391456408614,-0.923193261482364,1.08607313890337,2.60256418341991
-4.2325097101547,-4.40975488476905,-4.40109574582806,-3.68852358184902
-0.916795194581877,-4.44906848111504,-2.98313680536604,-2.60670785341934
-4.51498565425886,-4.66237265573932,-5.31013482694538,-4.37388924115787
-1.03308258429458,0.396703507195159,-2.2310095622506,-0.663867256130851
-2.43090613890505,-1.62638142014396,-1.8181366647365,-1.99777843792836
-0.372288893265547,-1.34668454808824,-2.80905852782289,0.218545397961027
-4.44015011618272,-3.45908606609423,-1.2327142663235,-0.953591263770013
-3.31199946767025,-4.14111669092944,-1.73153817524005,-3.00821802611803
-5.57862483062793,-5.39571677453094,-4.7624163233751,-3.1738629453251
-0.720854068244566,-2.85042225319532,-3.4835643911311,-1.3321962853924
-5.53946597397605,-6.58440143505597,-3.27377982641018,-1.09477221983989
-2.66697351329253,-3.36744100295843,-5.14284989472028,-3.43121808376154
-3.59877841112218,-6.03978154598523,-5.6157235380073,-1.98384084859277
-2.51234071389372,-3.3300068999672,-5.95420481869805,-2.18635846638588
-3.84402381606852,-2.92455373147672,-3.19737461418253,-3.86605415099759
-0.274360431496335,-0.513740498089951,-1.70695168526124,-1.30020909126369
-5.82722670158836,-3.87621231354848,-2.70395601100616,-3.45767003138671
-1.49399578498332,0.346850248145868,1.14144142036949,0.307675782739259
-1.1635226957773,-1.81785342957606,-1.99538927172972,-2.8389672940541
-2.62545510148958,-2.31606725307066,-5.80037183230976,-2.39653497934822
-3.34519289038673,-3.53271600719177,-2.13645142101028,-1.10415414708275
-3.36960685395575,-5.23644279576385,-2.83668426800106,-1.22731071754136
-3.70060861398335,-5.024722143888,-4.41594081131932,-4.77464479632942
-3.32038476883304,-2.93727666382846,-1.8393725810686,-1.01314064563528
-4.32160000673424,-6.3104179398375,-7.71697569665424,-3.97664619074917
-3.48587342114825,-3.06978801944339,-3.93477451227121,-2.88251496014331
-0.689839160704409,-0.648231103045316,-3.0320812573547,-1.52449540978801
-1.77149984742359,-1.94080196154579,-4.06431290193012,-1.14453223678547
-2.36521203516367,-0.950052240119087,-1.49736504154231,-2.1247227333719
-1.31525857657328,-0.273404605924914,-1.38034509083089,-1.80180710794099
-6.36929504744806,-4.44933861702734,-4.19392835661042,-1.72954875773299
-4.37891119393728,-2.88168988620556,-4.94107544955894,-5.28634828267231
-3.74087787242734,-5.14082331738637,-6.72007336440898,-5.0412658700081
-2.44081168486323,-3.58826021734641,-3.94046749917731,-4.17287174678887
-4.3597402182954,-3.64759821216085,-6.17680761196011,-4.43049648601092
-2.37658819866297,-3.49646997689395,-3.29455169335127,-2.03041752117308
-4.09536780525394,-3.98208760578764,-2.84101652148147,-2.72640636707444
-3.81220960234196,-2.64493685699161,-3.94659602324917,-4.54596983248693
-3.53050014201473,-1.76994383501142,-1.95384755553276,-0.329110090882012
-1.95147996715031,-2.86847785110601,-3.75244647342787,-3.27581394419907
-4.98707266092435,-2.36061454160123,-0.395658001167334,0.125417308749302
-0.830926525132815,-2.32830142900854,0.900939108672108,0.865366394976608
-3.86224078423401,-4.04503154123493,-5.59741639170687,-2.77458281899445
-0.38588561627417,-1.01870264750349,-4.1755280700719,-3.13157106501856
-0.639069809855927,-2.93751708804721,-0.854752982552702,-4.09382167037977
-1.52957810481943,-1.17067602586376,-2.77858360682524,-2.24923257420486
-3.42492361964997,-3.61144174871691,-3.77661497440802,-2.13365923506099
-5.92195737305085,-3.88111972224825,-4.03006836650275,-4.47026318554151
-1.49548744177853,-1.60542772482827,-1.86888373195844,-2.71916513527106
-4.01612314345887,-4.62151728252276,0.0970524819012883,1.10488593286191
-1.33109177021676,-2.37843085121395,-5.30510289895611,-3.65817435756936
-1.11596377662689,-1.0663729544338,-0.345949600762607,1.87381708236809
-2.15366958625874,-1.40822510663786,1.08710112322663,0.814646567476832
-1.71014982287088,-2.15297297741975,-2.50090392125466,-0.916674166574366
-3.29218149705526,-2.55421636461273,-2.58617473868031,-1.78657243183179
-3.39273680200782,-3.72213046771297,-2.93841953116431,-4.61913082352215
-2.31068527356691,-2.27497220755638,-2.0409763352796,-2.32170611832219
-3.22420951040524,-4.19888448460001,-5.00818723668586,-4.06988695077639
-2.02581166483694,-2.71021124390608,-2.53146103885588,0.411135667562382
-1.18435720084747,-1.27714853970038,-0.142327105162517,-1.57742985835334
-1.64971663473483,-3.48934019466621,-1.56443008406896,-0.484383496267471
-1.66030176116797,-4.14185289938879,-5.29951077994457,-1.84394286568856
-3.70106826656342,-5.10577516810909,-6.2732550682548,-5.37689020028709
-2.737251909929,-3.17888860448015,-1.41603933738855,-2.27732981552929
-3.38842774792664,-4.30886650132153,-2.99509258570428,-1.8857232412967
-3.00375061415564,-1.24994396373994,-0.270650809206706,-0.630009127142169
-3.00603638257608,-0.916963917588606,-1.79786894721792,-1.9458198445443
-1.90841434925828,-0.188710536158399,1.13771537448817,0.560999020417089
-1.71311922544703,-3.31118703225592,-4.04939035548758,-1.08545026196791
-4.55033431517625,-3.61441454621503,-2.16541167553167,-1.29321406952299
-4.07647594727578,-4.17860972005946,-1.57593173485504,-0.98734455749932
-3.67348248273372,-3.61114424909046,-2.24857826302863,-2.14149780255911
-5.12521851367683,-4.25777129659048,-2.88710193937754,-2.33480998464393
-1.04892082866908,-4.72588952790881,-3.94694044506898,-3.84085707195628
-2.67818351924143,-2.2318881468353,-2.00027843364901,-1.10396760097704
0.797403087435886,-0.565571902697905,0.911497755654725,-1.04496214680462
-3.63544989255961,-2.14455640185792,-0.358773639323284,0.284003382235246
-1.41725560197294,-3.48678675820361,-5.52877534366248,-2.60915240034348
-4.47943310230615,-5.08084082100957,-5.60835780501009,-3.12460039562947
-2.49176088968693,-0.99323955511473,-0.909215618569954,1.00895560867679
-5.18456945860056,-4.17501620387542,-6.34879924367781,-5.50790307762344
-4.10103183389869,-4.34689357688786,-2.53775198166968,0.568867130878245
-3.15805331704499,-2.82460533686684,-1.03184287078712,-0.00758669437375892
-3.68433346096163,-0.200725528411972,-0.385776016759124,-1.1390015495458
-2.11621963847397,-1.23383129815697,-2.26400501922856,-1.64078096829469
-0.228851524855962,-2.16813262527458,-1.94725010639515,-4.3078311847217
-4.17687989639608,-3.37363477255018,-4.10932247304631,-3.27961887509164
-3.2906375323412,-5.50651138447774,-2.50355517303768,-2.36047412400769
-1.27703032487591,-3.20462250728066,-0.299333802153061,-1.35064851645521
-1.92188344617326,-2.07927428717667,-2.06912422192551,-1.18369484636291
-3.9691266066484,-3.15036526015021,-3.29301852180392,-2.56145222273615
-2.4594523385531,-1.61761775064238,-1.46539976076681,-1.03796831912273
-2.97330421478175,-3.16229231850021,-5.13961556522623,-3.29513285264188
-2.01108851944586,-3.79268018527437,-3.86156135940271,-5.76695510114094
-1.28978763725515,-0.790512769935019,-0.686950171941193,-1.1429706042039
-3.04705640993903,-2.7108458931042,-3.7124676329044,-0.822685262185504
-5.68450355209265,-5.78203554921458,-4.91124587769634,-3.82755915068458
-2.29125083306881,-4.19310554564126,-3.14314466205265,-3.68529814863381
-3.98182144971803,-2.81838811248189,-2.21528799269359,-3.36780333447959
-4.84094408751342,-5.21683120648753,-6.18713509269261,-1.68898795358264
-2.4475888438654,-4.06264644286986,-2.887263196912,-3.70310369295394
-2.25948347035973,-3.27467679597271,-4.25379169956325,-2.79009084377141
-2.44978847005879,-2.63458816509153,-4.00042521329342,-3.17682402502914
-5.01319150232618,-3.48602066689055,-4.09056759313873,-0.949255641890697
-1.94921961927178,-2.45765134008796,-1.18370481308032,-0.0378496413144281
-0.966762885712235,-0.559446279075498,0.970847940997545,-0.0768106838500336
-2.71190179426881,-1.58499135191226,-2.06199837725308,-4.4057982084064
-0.61214964345698,-1.55741763925391,-1.55234880920819,-2.5204745145457
-2.59702447079739,-2.66766499530467,-3.42924666097777,-0.700395663542595
-5.18576695478232,-3.42565098558888,-3.1621757286391,-0.60137437962505
-1.96545275763954,-1.63483078450122,0.502450988422746,-0.177145700423446
-3.47264862274684,-2.52957644222969,-2.57586202225985,-2.57854700038054
-2.86286807928094,-0.268090194924026,-0.635570315867157,0.409448363005076
-2.09231049809129,-2.70831225174307,-3.7103679425322,-3.69699114447935
-2.98337527407398,-4.73007195231341,-5.06146695793858,-3.01917045505694
-3.98784646723163,-4.05564642948406,-4.00120526224149,-2.38079976213658
-3.03015034894339,-4.46384793564979,-2.78109220406671,-0.970401255499051
-1.38173518899128,-1.35245889583822,-4.14496906537585,-2.96221911999297
-4.77692643556759,-2.95510411999666,-3.64497884184088,-2.15823319297494
-1.19375689178784,-2.30045263732267,-3.02417997928562,-0.663442111923818
-3.86549134329265,-1.43847110329625,-3.21007308701329,-3.48157968185523
-2.50599606593905,-1.1918482868926,0.791270990282345,-1.49718769421711
-2.05656126333342,-2.36999088283388,-0.811998133221662,1.02144069830058
-0.854196566227824,-2.70431465817275,-4.06782884684107,-2.54356893767671
-2.09923787401547,-0.582192847868128,-0.307805900582946,0.507273041048253
-1.29140756451597,-3.01960502936245,-4.7449618553719,-2.02441850049857
-3.27622068977668,-4.04955352406894,-3.44455068003087,-2.54344288711823
-2.369609449877,-3.48645284123636,-1.37193124770439,-0.933186585128575
-3.30697019759157,-3.20123767611202,-1.90126917637016,-4.29450428997233
-4.98576526253959,-2.22117839507705,-1.61837099880281,-1.97853945619908
-4.89900992857371,-3.70920193803609,-4.11901027351677,-2.72290610725886
-1.98908155298255,-3.90998554974641,-1.86562634977489,-1.54075891553351
-2.47517923796787,-4.5230437823431,-2.95335765637384,-5.13297757407658
-5.47289590901272,-1.00474333735453,-1.09100935095918,-2.91166817232186
-0.964448306769298,-3.29956000317173,-3.20920334187744,-1.47893632521924
-2.39738537426794,-4.07719525111212,-7.05189296982191,-4.92707715247518
-2.37842518390896,-4.75231324001773,-3.80556907675989,-2.11676374055124
-4.44597452234688,-4.51481666933164,-3.80871122759813,-1.84790803637817
-1.0187344480671,-3.1287501839485,-3.0702379298944,-0.646546311202326
-4.15751034265963,-0.601300735984379,-0.533229416395424,1.08550946578407
-3.57433712471875,-0.944038520835737,-2.28238176905977,-0.990408655938496
-1.03121916423813,-1.89539194175528,-1.02721009840763,-0.114152000467817
-4.99530426714256,-6.07157765114657,-7.06468806024027,-4.27604888193911
-1.72104004159888,-1.22391712706889,-3.65233599816547,-1.11776740478951
-5.38820650796035,-6.60600215135767,-8.36769812430443,-7.70443488043078
-7.28765361471583,-5.41260878523856,-4.51734441837438,-1.49467285898744
-2.23591055611114,-2.42358885606246,-4.34200959253804,-4.17685819221983
-1.21200617434763,-1.62671641452375,-1.1265600454618,-2.49027291570873
-3.45526588856671,-2.46184450023874,-3.39416530752204,-4.95213634889794
-1.12726202571012,-1.46884810067162,-2.19841443065696,-3.3809306146622
0.0280016356234319,-0.0973264217846371,-3.30592516577261,-1.36493407071199
-3.5313806571954,-4.66983277722563,-2.37852551480637,-0.119408174951573
-4.81918526214864,-3.26176029497677,-1.86275580238222,-2.31267250708652
-5.73033394756921,-5.20001306047376,-4.28294063567449,-3.8838467247937
-3.78671403321735,-5.47846942225633,-4.36853941512939,-2.20671030240195
-3.32286295090515,-4.58565080508714,-2.83445586295643,-1.22615821493757
-2.3588706976794,-5.69306442154855,-5.84903697937282,-4.88345750377777
1.25771349914619,0.897744605294217,0.403367515662647,-1.46051693869104
-1.31542188149564,-3.17668971397802,-2.01431366033295,-2.7530957403159
-5.06007016185001,-5.70150806114612,-5.12190456482394,-0.888757184464373
-3.05290067015368,-1.07442377646971,-3.83019784157127,-2.58931835898275
-3.17810530964629,-2.45329227076472,-2.46184583926343,-1.87641941339417
-2.13987247144214,-4.34297178691174,-3.61145745089982,-2.55261204043208
-3.26939183797617,-2.45916109237784,-1.37181776119694,-1.47367290828349
-3.16404199492065,-2.96399317020674,-0.959430579221985,-1.43865477150345
-3.44916076262749,-3.40664998098915,-6.2485058832611,-6.82535388775567
-5.04250171236115,-4.42563183859037,-2.16782804291598,-2.11210678571681
-0.284948469094598,-3.35565006296915,-2.05220283789038,-5.18032288378562
-2.59354313963418,-1.22739401085045,-0.143750049812362,2.72926833270632
-0.35462240358367,0.0367009749456256,-0.583421890020557,-0.59107332623149
-1.47644661327432,-4.78244069722003,-4.63767970852701,-1.06127617117268
-5.24738657252706,-4.42589599210666,-3.50412426421885,-3.98709258330766
-4.54096254738748,-4.67642079425212,-3.84739665476223,-3.58853258955014
0.596658459303675,-2.75052638625262,-5.09836198533106,-4.96451214719928
-4.64768434050893,-1.99834792163781,-2.30826309432725,-2.5780511215257
-5.51592558802137,-5.43781246326162,-4.33744492372131,-4.78881261442275
-4.12766780439078,-3.32791939894784,-2.81432674195088,-2.629329576749
-1.48592438627573,0.163589797517092,-0.744700913713411,-1.25511209830773
-2.28569578114232,-3.7962299951551,-2.18598330351392,-2.96638555450236
-0.640255489882637,-1.37877296056649,-1.07214224147286,-1.73514231692109
-2.80305656383645,-4.07763127212438,-3.03003666117259,-1.69434755927832
-0.466533559686695,-1.00591042350664,-1.85449303811617,-1.18671730231739
-3.70371271255881,-1.86920865835149,-0.676043943344236,-0.441343186907601
-1.41441399376062,-4.16214886791121,-4.41638959033072,-4.57105438905559
-2.11434624144196,-2.65085724742323,-2.51361715165196,-1.53450791737484
-2.69179886330499,-5.48358352385892,-4.97433867464055,-1.42106495561403
-1.80912384251527,-3.68929967238233,-1.24806067792745,-2.0193412605629
-2.78937292997336,-3.12642305305941,-2.60209781944093,-0.966770529782332
-3.80497381001939,-2.73584035388717,-3.09302429595486,-2.22804770248925
-1.9067587894372,-4.37436044194896,-3.41916361289742,-3.89105673524433
-3.83744631107768,-4.34859860267836,-4.6308915314683,-2.84504893149369
-1.35710869902269,-2.29536390937365,-2.67619154886469,-0.154457113391696
-3.16614370067168,-3.51689885665293,-5.84623646455572,-5.03738045747018
-3.60432818748484,-4.75914365350229,-3.2154120245586,-2.77338938349359
-3.79181881388833,-3.50813408511326,-3.19421731316452,-4.51315975023509
-3.56924580823263,-2.97773111044056,-1.71853779430779,-1.50113200063025
-5.66581452133991,-2.2808730911481,-1.21643418196552,0.0243854897861322
-3.489728736063,-5.41099410326276,-4.70833066846109,-5.12018105096357
-2.49691330972722,-1.62677189205854,-3.6057308248468,-4.48235412393928
-3.1752446742865,-2.14244825109958,-1.34095697263566,-2.48730259003728
-4.41088926604052,-2.17184327665234,-0.544703721231097,-0.713320401126222
-5.27114076410205,-4.41109347138861,-2.08396495452753,-4.9874078204567
-3.10320311974155,-4.07000803740888,-2.04652058585133,-3.24854912889098
-4.78824836564606,-3.90222994550634,-2.33667316199997,-3.2812865852359
-1.34634149730058,-0.0338552472081312,-2.24267136026181,-1.45065637905688
-1.30582823138992,-0.509156822041896,-0.651897915731684,-1.17249166244554
-3.15154339588016,-2.706642510157,-2.02722667337241,-1.11973642683937
-2.68614024886114,-1.60333902802562,-1.16781572156253,-1.38866934229893
-2.43414973278903,-0.417823685620706,-1.20854558872818,-1.61933172666363
-0.123421620465272,0.108203000256032,-0.343142593814913,1.30532878456566
-2.80856156141485,-0.213963397277789,-2.01322446241033,-2.93250902254828
-3.00058569471981,-3.73260230376999,-5.71232428431206,-1.05561240652911
-4.50282142672623,-1.43847177264566,-2.87096617702436,-3.16314929353274
-3.80044503420116,-2.82086005100597,-3.05009831658628,-4.8529267099145
0.197477261635426,-0.313072347789964,-1.29895108319836,-0.483768489344369
-4.55833061765038,-5.29879919641501,-3.9896683569124,-1.54436274470577
-4.26476560247816,-5.9523627821755,-3.60312192183025,-1.66210317543495
-1.72274543474391,-2.22102561992232,-0.439608614054379,-0.468104341748359
-2.0067666044868,-1.73826384250207,-0.539737801654444,-0.933351098439117
-0.815610520237597,-0.0650946887626581,-1.22487642601011,-1.79453662182863
-0.749197987511744,-0.703869711228383,-2.54673410243401,-0.51681118499173
-3.51548941172933,-5.05457360146791,-5.69619324850106,-2.87603262840809
-1.39498215972875,-6.09556940382792,-4.92574805214491,-4.17509561104902
-2.24542030711005,-2.22852109952087,-5.24936138915831,-3.03819350761165
-2.88122687110923,-4.50106430876517,-2.17007895277376,-0.245289998938721
-0.906781526246131,-4.34553510184666,-2.95188395652326,-4.9843841130676
-3.83951741273376,-2.51626298024196,-3.61634180057852,-4.79935922053389
-5.47953300661026,-1.59013021344516,-1.73334427947678,-2.24029384076168
-5.26671142034791,-6.79220412790883,-4.44995146847233,-2.03769904661149
-3.48200565508484,-1.02512848595862,0.375583953248912,1.04296970459915
-2.29548825820017,-1.73725166302032,-2.36976616466515,-1.46467649178472
-1.73911824320356,-0.922635140969179,-0.56126468837516,-3.348399227805
-3.20235095333963,-1.73555101512553,-3.53664842382213,-0.305547456457993
-3.572436596612,-3.52646152499513,-2.68515289390191,-1.47600446654987
-2.32786127517288,-5.58795973687329,-3.77417806298805,-3.53616279799359
-0.108446394925451,0.912266326462861,-0.0137544159614029,-1.22852459672854
-1.58808011403223,-0.951863187800366,-3.70802284107294,-3.00586297066492
-4.03400645239617,-2.50777619895203,-1.76774302537432,-2.38695817741121
-6.1772899721605,-5.39604691466324,-4.63296187195664,-3.68476568925875
-3.090680047513,-2.2407381171449,-2.30892845188339,-3.81543913325858
-2.1485809400057,-1.74101156268192,0.74103304026523,-0.568242099102935
-4.40043048375099,-1.90934442190924,-2.16046749499624,-3.95478823705494
-4.32520507394519,-4.15637104238128,-2.5522479246753,-0.206608708637379
-1.25767967878457,-0.770334959768405,-4.59258211032711,-2.21535392229187
-3.15056876488084,-2.74669782318169,-1.39387336012703,-1.06458286572922
-1.38113554797577,1.21257770286203,0.533897273731791,-2.0823996354032
-5.41783123617306,-3.30568362272026,-3.45188661816319,-3.74721666290801
-3.3843253816327,-4.0162927753416,-5.2782574880792,-3.48168959898912
-4.88959035700318,-4.68056681917855,-5.03104560208042,-3.68495571256179
-2.5618297308634,-0.0739241918900848,-0.800817600491712,-3.04295421198759
-0.89236280468024,0.126425215878127,0.197166519101151,-2.35703996106179
-2.42894192352623,-3.28928215619477,-2.86734805563248,-2.6644004625134
-1.32150839029762,-4.28444670821638,-5.19511605199333,-3.70464357863434
-2.50379160417391,-4.29385697524157,-4.57062411675293,-2.96983938813881
-3.51117902045508,-4.58010205117991,-1.6032565516859,-0.762586894621707
-4.35024644046127,-2.28922011215069,-2.0888370199438,-2.02536296492781
-2.68966158097566,-1.19489052111281,-0.515479300091034,0.913384669552207
-3.63962014438378,-2.11734583130484,-3.71388953107565,-6.27682929372262
-1.15199467814015,-0.472349335957944,-1.68517180808404,-2.14327202280663
0.00980548946158799,-0.239996613390557,-2.90691965585466,-3.34357447832933
-5.36312711290479,-5.65152502551948,-6.43205992781129,-3.07657808741425
-3.34036415009207,-3.86519084998257,-4.63964954199689,-2.60739628205031
-2.45131043861164,-2.00900752098192,-0.802426378696915,-1.14768933048847
-2.85544830629481,-2.84649276171579,-2.7625667784931,-0.646931034553383
-3.37699778731519,-5.72444200848327,-4.70071489968955,-5.51666865493976
-4.74320053347274,-4.23579924805856,-3.06049003605134,-3.1437836179395
-2.61666350865166,-5.0517219364619,-5.9877401764022,-4.70993811745032
-4.40360226961125,-4.03741451849138,-3.87365832168956,-3.13296109727826
-2.19784036384069,-2.41785282445851,0.545566984739226,-1.51441175792056
-3.65855319110065,-2.99015602660256,-4.61626041052412,-1.95457954721777
-1.58471931121267,-0.646128072817815,3.53189877451167,2.74217535152464
-2.05153038242215,-2.84981081271894,-1.22833390555705,-0.213287926981862
-2.38897907384325,-2.69564118456986,-0.878531453864414,-0.604760121842432
-2.96628471026254,-1.42906648198684,-2.35624675386134,-4.09855445208362
-0.928912637460842,-3.11399212547214,-1.36510702852255,-0.0619153208749934
-3.19789641425073,-3.21844720352335,-2.98867346313648,-2.47910934387184
-0.698140418823854,-1.70870861989128,-1.83259247599247,-3.77177521842286
-1.80530269197677,-0.193236961603251,0.460159673504515,3.58279400935834
-3.64960782478714,-2.75788117207227,-2.13940268984157,-0.994394384861228
-4.17659504137275,-2.13449281655715,-7.66918395400919,-6.04754644817877
-3.95814592108559,-4.81234315281435,-5.9639186865055,-5.49098778504246
-0.666459319203069,1.38440668386344,1.05624695879187,2.07741999439219
-3.19294286478279,-0.0227156200858772,-0.221847611949191,0.377730940899692
-1.15990515753202,-1.63691305895658,-2.89985703416425,-0.538091071531334
-4.26266127665455,-6.49394941892557,-2.58081019728388,-2.94477894484206
-2.04035654975722,-1.7614177457592,-0.927692202324963,-1.84607189153261
-3.89350708306322,-1.85701569043401,-0.740202974664767,-0.533382507576085
-0.725514796919226,-0.182370020139121,-3.77920670660352,-1.58746276844678
-5.09955375378729,-3.80600508412044,-2.90055304731861,-1.89946853739943
-3.76945640452784,-2.40639007763671,-1.87655165736384,-3.93750741643572
-3.44045236832916,-3.47947175372045,-5.27316330530986,-5.30409762636662
-1.09071649134453,-1.13479277851474,-2.04412992143281,-0.995796252077961
-4.69571601821153,-4.96738200959751,-3.82223954406688,-2.86137984809814
-2.51558542631991,-3.55627266678882,-3.20686794691473,-3.67538345086525
-2.68525785583486,-4.82149676483947,-2.51365143713442,-4.04292614099732
-1.41522710611988,-3.63360523351552,-1.96991134481131,-5.50376229620119
-1.16451223953934,-0.799578678930789,-0.552123109806461,-0.4586070009656
