"V1","V2","V3","V4"
-7.23687408457416,-5.86044870601574,-4.42306505384072,-3.25635825412147
-4.46266227314014,-6.13086652746424,-5.05356051234816,-4.12249616174375
-4.68515547905297,-5.41620470214743,-1.03114700816761,-2.03802696185324
-5.6333584392511,-3.60958070895298,-5.36037274939018,-3.55548296642135
-4.60747186667427,-4.56914469962726,-4.77711031848432,-2.52230293246908
-5.06075816703606,-2.74080740802082,-0.474221662844772,-1.25022868893824
-3.63880692313565,-3.75346043981549,-2.99136763154602,-2.44581291685496
-5.28647424668193,-2.97702396617627,-1.27955546218906,-3.65798901778122
-5.38461929378784,-5.43595780584961,-5.48501633565661,-4.06113512496305
-5.3721122699347,-7.37660771180752,-4.75399443822162,-3.5529408872253
-5.84540125492349,-6.75199282723422,-4.85422599057528,-4.06933234406439
-5.30960378267476,-7.22537957880068,-2.65919684167286,-3.20444508779659
-6.59489127026343,-3.73650471224777,-3.33081935014532,-0.941183993839627
-4.46094012286748,-3.43125234949117,-4.75939610585724,-6.27536509524096
-6.06246234177604,-5.29401594982134,-3.39334627955999,-4.52489520363939
-4.68019705155315,-2.43420502960506,-0.596740084976841,0.647145371818393
-7.73960292323017,-6.25000345872054,-5.2613143771325,-3.49967911735795
-4.88354654729211,-3.10300266831935,-1.52372499104661,-3.58951368968582
-7.45658730131348,-5.04588083390594,-2.55605803521981,-1.48256053434103
-6.94981119157137,-8.72652814353672,-8.52776744031108,-5.98044404527812
-4.55678878743581,-4.04810298179351,-3.40129775988767,-1.17826281541839
-5.47354985371053,-5.12492564770303,-4.30542621206926,-3.85146554453428
-3.29009341642573,-1.87990570907685,-2.59683557895276,-4.69305619486644
-1.46438107607399,-2.13138405504478,1.0683830866908,-1.52447655542351
-4.79942041681872,-3.91676674717404,-1.75754609185444,-4.33278983940229
-5.38571102244987,-2.18323982441684,-1.29383379879269,-2.73197505991201
-3.86779261321327,-5.98416364856233,-6.14094942089429,-2.8703370741325
-6.03874213645333,-4.49187826834656,-4.56704059079708,-4.82376315774593
-4.36582678290154,-2.80793293547483,-0.297832505715953,-2.86568240730147
-3.74898688108516,-5.46743998722755,-5.72189002702265,-4.28109685351305
-5.33938605958674,-5.65970114536528,-4.74137193830053,-4.59349493079984
-4.24058388406408,-5.33903881151383,-5.54295828861952,-5.95728822114207
-4.65677252027225,-2.37894537173225,-3.87048532121258,-2.99833091284873
-4.65770840379084,-5.00413538010458,-2.69199514717044,-3.12110981963679
-0.759265028395617,-2.38126831533491,-4.82429562946462,-5.08282707902617
-5.91036132260179,-6.33380708423313,-6.61073719293452,-4.90827556984018
-4.08031232483444,-3.94081226897116,-5.07608873513326,-5.05620556805022
-6.06924603681286,-5.45186084252551,-4.9020727571557,-6.44946838613275
-5.58566943079095,-6.59953605295274,-5.23377544665655,-4.19277647519065
-4.7885943153096,-5.037333256537,-4.51958999736165,-3.66544791632806
-6.40048313080069,-7.53570619232667,-6.21502552130469,-4.10696669826077
-4.36570003801025,-6.36294826458899,-4.38287310775376,-1.41606745545703
-5.39334265235812,-4.88582483253076,-4.18515859528323,-1.56607335913949
-8.44657344944789,-7.03601883491006,-5.56030373564112,-6.80168597906347
-5.67510622813189,-3.62410611450693,-4.93813072683636,-2.75063646146115
-4.58486296578917,-1.69402102724458,1.41487588684144,2.52667877747076
-5.24389461258581,-3.19619720771155,-1.8702860597339,-3.99964829088779
-4.88087431957724,-6.14915929482378,-4.07293255119365,-2.14779034135104
-3.98244729160419,-3.95590528367519,-3.01011872729833,-0.563370624909495
-3.33122318731651,-3.16826360970016,-5.88478656081996,-5.33553448245887
-4.6416208405123,-2.01515408081056,2.85859021365389,2.23238722840267
-1.94845913935659,-1.33515334155955,-0.876518118967506,-0.0892905702686698
-3.38184659502898,-2.64242431291618,-1.01118464695867,-0.653393528700876
-4.70448784047933,-3.10220369788092,-3.05051090514401,-0.717127085980962
-4.91085116247233,-3.6869676594518,-0.444846250371424,0.0490299474384277
-6.62684925747658,-3.97228261048781,-2.52929788640248,-3.14733772105944
-4.60822695504686,-3.0169203716161,-2.23588991755329,0.303438568209985
-2.92585835577671,-3.38356130816131,-3.09117885259484,-3.12665559863754
-0.942756865079583,-1.03856374181391,-1.53075120845154,-2.22256227860018
-4.53395947225616,-5.08424162633111,-3.74811495864342,-5.26971525518961
-7.31295791918988,-4.51155766359394,-6.44056890700425,-1.75056673283128
-3.8808553100071,-5.94742373032008,-4.52845109854429,-3.2300808845357
-6.04770489382509,-5.95809779606696,-4.45921767098537,-2.64413125148085
-5.90980781241147,-3.97542232182459,-4.91934965548843,-7.46932310955368
-4.60888927046889,-1.29908051760952,-3.13796804615894,-2.45551242594537
-2.77030070386797,-1.30872156076054,-0.847361548248757,0.478941877313792
-2.37090264971119,-1.51257349932678,-0.476994307624183,-2.69162995798217
-4.46936686402934,-3.27284739839912,-2.27858829884516,-1.00998402837154
-4.74618590007224,-3.74396600633201,-3.07719881441809,-3.165318179579
-6.45407444271078,-3.81047143431911,0.947967623823718,0.0665314704491423
-1.2869947432459,-3.1748004026266,-3.7847449096131,-5.72390722104255
-4.44048828455985,-4.36689273334769,-3.70493099980975,-1.77799375848977
-7.09054089889133,-5.32019834504858,-4.20025634643598,-3.0159802649451
-3.91982630139608,-3.12159652034637,-3.02404748521992,-4.09646251074658
-5.30079437288683,-4.44851110993139,-5.26473273143479,-5.2902754968668
-3.4947521370541,-1.76182270885578,-1.03475830115067,-2.16211453495958
-3.51157074583371,-1.62513674664636,-3.29054610539656,-4.69262417691996
-4.88482018696172,-3.41697446376863,-4.98222792445498,-3.23892254514411
-4.62883490840273,-3.59144915010619,-3.43786032239377,-2.46716082312917
-3.89107699573866,-3.02416919488243,-0.465627699952634,-1.80613579916103
-3.18852705351699,-2.877018411579,-3.44257725243622,-2.95396195268586
-5.94435972613817,-7.06977126550093,-6.99881746270519,-6.02134955430688
-4.71053873882682,-5.04141900069755,-0.949098853110514,-2.32119918799437
-2.55946658718188,-3.16829531027054,-4.4312913685351,-1.59899527734776
-4.11690386524839,-4.47357630287838,-0.552672650734519,-2.31434955523754
-3.97334976755209,-4.8929211014884,-4.64974574993941,-4.13855341754704
-4.84110181118209,-3.56128840870446,-2.7372573502252,-2.28602873661861
-6.48347006308444,-6.69369438209051,-3.02102350373893,-1.84617184164615
-5.15790779480043,-7.09348338915698,-3.59811601579503,-2.74608899498806
-6.82601137835458,-5.8846202395309,-6.17481219349758,-7.02915584444642
-4.72328483831251,-3.00364535815833,-4.98487582154137,-3.86612395110812
-4.8106519503952,-3.29581733098584,-4.07369171200392,-4.11866364151995
-7.07576041395648,-6.7579891057425,-4.50379481541188,-4.53699728264046
-3.12503668428355,-2.69458031647225,-2.31702260078477,-0.207905162673442
-7.03103979823454,-5.00627746985126,-5.71857910209496,-4.51022006572559
-4.54411074725112,-5.93196519499384,-3.92957430893958,-2.66990298108748
-2.88991679317964,-2.59360735920825,-2.9593536005546,-3.07337429252758
-2.87089506769235,-5.15528669098643,-4.05508070038912,-1.7945208636758
-5.50821311474155,-4.56124068532948,-3.49611296295695,-4.47866505498412
-3.07125676915125,-2.96018010223298,-3.65057741607125,-1.58192821585382
-3.47206121978155,-1.87501216731517,-1.55334238659406,-1.73147939630248
-3.88986970867763,-5.10404860147411,-3.23374751887314,-3.29059203565197
-4.47759752241812,-4.04232835074332,-4.79489187765124,-3.27798161154874
-4.78476783498549,-5.80115217333146,-5.31033532260062,-1.73094191595989
-6.6592437177961,-5.57818426032034,-4.02089989240439,-6.14487723137317
-5.12176156284363,-5.34435534884205,-6.65601255459802,-4.57291900196036
-5.72646076546937,-4.82651759002882,-4.92291603825749,-4.63755637932462
-5.82195725266046,-4.35002103649223,-2.58017795899021,-4.18471748580291
-6.2780654317666,-5.45508302232841,-3.24160268914936,-4.47935014508758
-2.03206389803256,-0.83334851530507,-2.60121956688977,-2.17936500070305
-3.30818689831306,-5.82724881524734,-6.97560271281955,-5.70434821500147
-3.61946423296309,-2.75490810861813,-1.9598529950591,-2.10520329964661
-5.50478311507145,-5.61908853226847,-0.789415688408569,-0.937067666327384
-4.68407070128578,-3.76919597539401,-1.67851696052044,-1.75804293484773
-2.79769160917105,-0.380386567537789,-1.20354139115049,-2.18804241706012
-5.68696403571742,-6.04098711283397,-4.68769596257613,-4.87925901999382
-5.23881010291815,-4.7760367168384,-2.60938834786869,0.39506165146141
-4.00936896087904,-1.64353254636885,-1.66668315040697,-1.59292376761852
-4.35422553762151,-3.4804602037746,-2.63487565158769,-4.73365403162718
-3.73958970321711,0.122396902946412,-0.969036726774003,-2.74654466578463
-2.44073136211606,-1.98370373977825,-4.90514267526798,-3.60079428609359
-7.09561731348151,-4.97335295513,-5.19144509474564,-4.3043544123763
-8.84802885004464,-8.78059568700981,-5.50243427772575,-6.00411773136559
-3.24824116126745,-4.12798558354556,-3.5815957304931,-3.13710461912306
-2.62745139101209,-2.94797673014251,-1.91904549231384,2.81583940295504
-5.01464309426935,-6.6366270594179,-3.95229742041922,-4.06722993815422
-3.53204345805774,-2.00889313972407,-0.935595710407097,-0.579230525499413
-5.2617581527251,-4.95191721195447,-4.6673911315505,-2.94316037337931
-4.47519693222946,-2.39301296289,-1.06843807860469,-2.75413295351264
-4.26826622734596,-3.64456438231884,-3.52104209139338,-4.6308209248929
-2.58477995815205,-2.85599952792603,-2.88407082196106,-1.38998541654045
-4.41081886560524,-1.91929481494575,-2.58033934928973,-4.71166059843789
-2.78686874306781,-3.33507670138615,-4.54960788705377,-2.16786873323784
-6.32167891563723,-4.97650949855223,-5.05105694619541,0.0973638235457059
-3.24619751073709,-1.26710447994331,-3.00487017061667,-2.92987768187236
-2.70084667047517,-3.6232179940332,-3.70565778792609,-2.55274315224499
-2.9521815551459,-5.07756751091398,-5.9963358760332,-4.69819317509252
-3.3121688722884,-4.17435492163596,-4.93222596686049,-4.25583943703492
-6.06761086916659,-4.16907703362354,-3.66984649392816,-3.01783906896386
-5.5794797826792,-6.30440470752668,-1.37467898495637,-2.31383640695701
-2.78674823471049,-1.57023513987093,-3.37269625678513,-1.75150855429137
-5.29041506828933,-6.00208940399069,-4.34479862836674,-2.70295509121898
-2.61174865483599,-3.15371608263902,-0.0785150290368708,-2.47174639946913
-4.84827250179985,-4.28806099769751,-4.41221435616743,-3.99268089014335
-3.16501550966872,-2.56923377054642,-3.30006643640782,-2.2071995870846
-1.58071733743331,-1.90794389218255,-1.26472888334975,-1.9294710709006
-4.17745110313975,-1.32809999235249,-2.46950175774538,-4.66220945770191
-4.0786085705242,-2.80321995285019,-4.52308659176533,-6.06048523327608
-3.89607450240941,-3.68676429589983,-2.56827867168063,-1.61186486442032
-5.39199608707837,-8.68669945706612,-5.7594769640821,-4.32812058113966
-4.70407814245965,-4.96705619534206,-3.38703442566521,-1.3566419854521
-3.56248041415939,-4.58749259912827,-4.2130777084375,-3.75899604148631
-4.8282514091846,-5.19401114101307,-3.99846193050466,-0.862057581646882
-4.14419363321128,-2.07228708391055,-3.52528974961137,-2.6198845853324
-4.60974350145537,-4.39482831781608,-1.48516795599492,-1.57695473128532
-2.90897661156377,-3.41943982248487,-1.64834594801097,-1.81011928683297
-1.93594798657313,-1.97655465296237,-0.304990776799943,-1.58895818292444
-3.73884151726813,-5.21015710636511,-4.77790650475399,-1.74526502080895
-9.2119871804068,-10.2295410126622,-5.85051802254164,-6.20854600286456
-6.45306912281178,-6.19359593027885,-4.49123597986552,-3.86973174187702
-1.38733238622949,-2.61776729577242,-4.45801945112689,-3.73951905744187
-2.59027429511849,-1.80736800395168,-1.04236303577697,-3.24663030321628
-4.13887294876709,-3.09227330263455,-4.11671548355206,-4.87761661226563
-5.6082509017353,-4.64189097059421,-2.39438748215472,-2.74464978336483
-6.30783855811161,-7.46434177733204,-5.39563140785762,-2.78872016824781
-3.41057613832887,-4.21830100340204,-5.3252260207014,-4.42976484689175
-4.8316900430684,-2.44601618106314,-3.49384987142417,-3.35221047934955
-4.62248979859514,-1.71998235194812,-2.29330793060272,-0.672554922354869
-5.38429064521895,-2.23914537203651,-1.6914228224732,-0.518314560267972
-4.66239275051394,-2.23457210010719,-0.943244862649021,-1.99060852897335
-4.34853860258436,-3.38058089870341,-3.29858169448067,-4.83993202410375
-0.907656054475818,-1.31780638701098,-1.69655163331557,-0.533397781540882
-5.27560038273717,-4.82627192090739,-3.01531024200641,-3.75886760362748
-4.70315851962751,-5.90526455734368,-5.15054299929554,-2.13526631863093
-2.49748331622175,-1.09627567183979,-2.27484328336511,-1.45603016726637
-6.6867441673614,-4.89385419789327,-4.38996530675241,-6.27646039831772
-6.30612274557838,-3.13641313436568,-2.93333351898728,-3.77451960762558
-3.56607429117984,-4.12345184074672,-3.96551654821255,-3.4290783553808
-2.63493696496311,-1.56552293529486,-1.11231992200201,-0.374331756914932
-4.08033390077467,-5.23446836436767,-4.07046172047868,-4.41790952705726
-2.44679315510612,-1.79501996870367,-0.900080630840568,-1.9056738234445
-5.29251980588183,-7.88018737942017,-7.1505342922169,-3.93116653894018
-3.78671123039464,-0.453084289871721,-0.286468333143451,-3.36537357973209
-5.13177284973862,-3.31075694471101,-3.04975556002892,-5.98372766057801
-2.9811090447439,-5.18892145371457,-3.09237980779007,-3.07423277587637
-2.6380195913986,-0.791608775453962,-0.303717744329687,-3.29630672742166
-5.42818234059852,-4.15288645300483,-3.14512449875276,-0.168370120696729
-4.16300043832043,-3.94798785484737,-3.19344515952967,-5.85027808582265
-3.73938922656535,-1.70439270463171,-2.1757178330061,-2.47462866019711
-2.94461254564423,-3.4411940490172,-4.80983040418966,-5.23375127280621
-8.83786902100099,-5.04877197899863,-3.0315841919985,-1.36431012841576
-5.83567573862193,-6.61503731115949,-4.04878095394254,-3.38319805869389
-4.52367344627334,-5.43237242363175,-3.33340040017607,-4.48750404531292
-2.87055266925339,-2.99194365452723,-2.36473239998369,-2.22480607433677
-2.2484828934467,-2.92794128167526,-2.5505094951813,-1.53810007822481
-2.73339885934425,-2.89271161739697,-4.64235956056763,-3.44724554531147
-5.07608045809999,-1.75227695558927,-0.165600381028491,-2.17256199685496
-4.80972967385414,-3.69674387711056,-2.2391792517493,-3.11618272593245
-3.95609558886471,-1.84628182001803,-1.72709375971162,-2.19586776010206
-5.41419046438793,-3.5210903962934,-2.30483405425521,-2.15949309609609
-3.31149234003942,-2.28975109557165,-2.69316187724701,-2.56914169967597
-5.09048023253808,-4.31763675719758,-5.62215903764655,-6.29617449506928
-3.80549972451751,-3.7280761172308,-4.24507394754628,-4.98119379492944
-5.1975509061315,-5.69696798870013,-5.06413088368565,-4.67095171709328
-5.18496971153809,-6.580670616545,-4.72161317416122,-4.77641168069244
-3.03328139384496,-1.00716463077408,-1.46550685870753,-0.376016979374851
-6.00186224892714,-4.92629435902286,-3.46501408906188,-4.41253980942203
-3.33105990297052,-3.18716528843273,-4.18406904690339,-1.29489589309282
-3.4557069444472,-5.10775968156874,-4.36464966692924,-6.83240881452653
-5.6287340826994,-3.96148127422818,-2.81122858952986,-0.879254314438671
-4.39474546530441,-4.25554358108722,-4.45430412872077,-3.34928042879257
-4.76756648010695,-4.98134825025009,-3.75429408732392,-3.28822415694298
-3.52577446586315,-1.36591507160557,-1.8033289426689,-3.31358642738595
-6.20182491810573,-4.29601763831498,-2.77080171922408,-3.6404338427596
-5.41184052259412,-3.61071620150592,-3.23946968399682,-4.77894720937782
-4.347053376154,-2.76180117707194,-2.4912046723368,-4.30223650409621
-6.13155085356712,-5.73990224261464,-3.73982026442078,-4.87202493583313
-5.07493177070235,-4.00734853250998,-3.86852180277842,-3.28739188150312
-4.51299659808335,-6.05336551707898,-5.3122071351052,-3.67589788452222
-4.90904308893962,-4.10714786123432,-1.52300846582921,-0.699639392020684
-2.753020937384,-4.03611820493355,-2.31078067991261,1.16390628991351
-4.16655030078917,-0.913577951974553,-2.35034431950602,-2.41915173201114
-4.891028423163,-4.58202099197664,-4.23630272781828,-2.41176217012889
-6.43951760934636,-3.90023934151447,-2.56748641546797,-2.37627989036746
-6.46626201405178,-5.37586376026565,-4.27963956066549,-2.05127017593803
-5.59385334577616,-5.47503436707064,-3.50247958612181,-4.66955881028522
-4.89753037961972,-3.49587991955233,-4.13200066628141,-1.25303079364115
-5.24321100878793,-3.82782917582105,-3.17145176968663,-5.2625440087728
-2.51469084089494,-1.5397243982792,-3.84788472147664,-2.45768676469191
-4.57145571831409,-5.08822707261609,-4.50450027017226,-3.83112498717095
-4.06539850993585,-4.13305607249476,-1.8712623199959,-2.4020760512696
-5.76890028627287,-5.64182897304176,-6.51386357820615,-4.44090773931151
-4.68568784930734,-5.93111280155745,-5.28846898943418,-3.88229172265555
-3.70176866653165,-3.45584460580891,-3.6247617791887,0.182586033034456
-5.01684934225988,-3.74515622042661,-4.185175719467,-3.4670749846807
-6.96167445698358,-5.32299769227795,-0.855796659087194,-1.14739331549338
-3.00231866206636,-2.34978743960624,-4.61898514382998,-3.24060924384386
-5.60805813829586,-4.61389967000473,-3.65289854851256,-3.28996741703785
-4.91336869838622,-3.09191595802537,-1.67825233408316,0.915900929674183
-2.47415495222806,-2.36085495065714,-3.37261377501607,-1.04540103054607
-2.35928124007968,-4.30649260940128,-3.00547961525117,-0.940792848494898
-4.87007230963642,-3.80916573984461,-3.66118959889171,-3.65574638935802
-5.73106591623207,-4.80752159584131,-4.88071737195246,-4.15215651429855
-4.56503155612211,-2.64820596403533,-2.48039094643493,-2.49328737072854
-2.77757438394162,-1.51351148755679,-3.82189065724019,-3.77770193454727
-2.9576381478032,-3.89036452506956,-4.3365795490635,-4.09194940541271
-2.77224742866452,-2.78577519995123,-2.09596361228937,-2.53497274760188
-4.44713374645439,-3.66808193137942,-4.12678692894039,-3.66382965606483
-6.38871296487051,-4.40745724083525,-2.85013436087399,-2.36743999278597
-4.30124009201763,-3.10158990513793,-2.73235220758382,-1.85726141239883
-5.55302777018686,-3.9617685866258,-2.85767333505737,-1.14026125134768
-5.85888433945296,-8.90994186348335,-7.58774218450045,-6.03508995632303
-3.99523376866309,1.41157123877213,1.05858484769967,0.463969251958727
-3.87259680406827,-4.07501606648643,-1.35885772635318,-4.93181120113801
-4.18118670279808,-3.24040694239398,-3.46078922056326,0.231970973378861
-3.64153786940586,-4.15837874892834,-1.70815611060478,-1.31838784311327
-3.54823146796316,-6.8636122098186,-5.67579129755473,-2.64230160639158
-4.78127868435714,-6.71385119089689,-5.44538043260957,-2.92975995976279
-5.0875346507567,-6.3701504199762,-5.76759049341964,-2.76088169082095
-5.99375905334569,-3.81899093875944,-5.70213851823185,-4.05169547464328
-7.08200113315762,-3.21637332205973,-3.65764199126394,-3.85503465533092
-4.21778670388444,-2.33724951078058,-4.29669449972134,-2.87766750569135
-4.35350370632869,-4.92859383736905,-3.4131292925083,-1.03885529298149
-2.56147274217236,-0.640031011636414,-0.0951681498689131,0.358223267908535
-2.47379787314603,-2.22381454794895,0.0244062040978894,-2.78647829382483
-4.53915531777932,-1.87916286027009,-2.70463362751131,-4.72876591792374
-4.09199259520136,-2.67904287018965,-3.24935661244055,-1.70273526513737
-3.89002460189694,-3.95716419931123,-2.03658274681631,-3.544480890286
-3.93737064099255,-3.5350956624649,-4.3245549497401,-3.13911019369635
-5.82054984190033,-8.46558594116374,-8.76904363956604,-6.86082180939356
-5.17117304648925,-6.48980787980863,-4.65588236412662,-2.77611025276239
-6.66298426756332,-5.71574219254096,-5.91942244607877,-4.93800322802205
-3.73846791230788,-3.47800384231534,-4.27518539687088,-1.70323457690778
-4.78313269536616,-3.26690034501221,-2.66557650135036,-2.75109400613797
-2.23322960837078,-3.56244224718591,-2.30872566486182,-2.24964373434766
-3.34436654938131,-3.73625813034829,-3.88214592388519,-3.53402414899764
-4.52828212296463,-5.89684978962147,-3.17677535280252,-2.72871532862672
-6.70481979075177,-7.62603179411534,-7.40785814210501,-5.36102708917441
-3.29790363594421,-2.80095456292838,-0.842962167345584,-3.07220875591162
-4.07985816946741,-4.2014243414135,-4.42723418024766,-3.8515733523485
-4.93158490070818,-2.96507367247367,-2.80460366961755,-2.11640830629541
-4.27117132926946,-5.27056572299089,-3.19347048584954,-3.68454350181184
-4.5751266804057,-5.25042246807731,-4.01929656621005,-3.52078018044175
-5.60021637726568,-7.02702305462416,-4.27606818150595,-5.81036443831786
-4.88640310059261,-3.29012989389116,-1.93113886867638,-2.03044558948757
-5.46066941430848,-6.29684174470197,-5.04880179536578,-5.26341106789972
-3.62822340465663,-4.49210384374077,-3.53917802859711,-3.28849167719257
