"V1","V2","V3","V4"
-6.99293346881122,-5.55363249758582,-4.65053439404748,-6.74347522886326
-3.11352042111203,-4.17108308596534,-4.10160806067206,-2.10141620501859
-6.74714366592538,-5.77493811913489,-5.04435386071824,-1.10743990012903
-5.1843091601184,-4.26439122829366,-8.53895683388507,-2.9564160465979
-6.02753084978304,-3.45920799399234,-4.2366698758096,-3.6631319069223
-4.88470142477427,-4.74857530072559,-4.37037325947215,-4.24285020861487
-4.26008505820338,-4.14049044555452,-3.17731838260417,-2.21039101873418
-4.02031277780433,-4.85798399681108,-5.10293011398674,-2.5110002607876
-3.15896971785164,-8.27773787792764,-3.67447161099229,-2.66250043661213
-6.76455772387598,-4.6466995597923,-4.06028596629341,-5.34614277157929
-7.31928882741914,-5.75665329455745,-4.62040265303339,-3.09432887777232
-1.12693408843224,-3.31611799823367,-5.52073397758448,-4.52555921581881
-6.85827504086519,-5.70405774967164,-3.16109303120288,-2.23960011655418
-5.38025888242216,-5.93839262821055,-4.59662134541902,-3.04701424574255
-4.94986184029506,-3.86115687740629,-4.42991639134181,-4.16671813940172
-5.20978474268812,-5.19245785468294,-5.12014918381068,-1.96785075449394
-2.41511270407752,-3.91285721390549,-0.944097431230563,-5.84470719195956
-5.78169893354073,-5.79411677287191,-3.82608444477459,-4.27318352082343
-4.2715044057815,-6.73220239848829,-4.01878887727235,-2.80172630585336
-4.96479839923135,-3.4879365922791,-3.50879362468352,-2.04941775897116
-4.45581110505694,-6.57162945037737,-3.14575623173278,-2.053962630389
-5.8165366008198,-6.67838671523422,-6.68125756748882,-4.01156818392669
-6.14206941128358,-4.13353754326475,-5.61613954504204,-4.18838154022628
-4.7078797179655,-3.12637343998824,-1.97925564595194,-3.58544549198445
-6.13162251191031,-4.18142063716572,-5.83596346023458,-5.36311108166858
-4.08002294558209,-3.34800635925629,-3.02926892235165,-6.70130347083108
-5.63157668692348,-6.7463078373368,-4.40706728357489,-2.64100948664931
-5.53526228287498,-4.15574475028954,-1.37111959330774,-2.94731754188751
-7.97377434538071,-6.61785429327063,-4.09719466938606,-5.38563627994943
-5.92413103991267,-4.63593127006066,-0.862368934639887,-2.84768074425169
-4.83645710083465,-3.29849978749279,-2.08984566582175,-4.13257524338555
-6.14002429630593,-5.04225374137866,-4.72933016463352,-5.79240006537218
-2.64768386660483,-5.24855520115593,-0.975312489642832,-3.579288558129
-6.79676171163644,-5.94180276729448,-6.17493752333788,-4.40970250629888
-5.67885645624604,-6.08883854340874,-3.42274308230187,-4.60780361796142
-4.64724334981252,-4.15207551875757,-3.03331253187888,-5.72384903689006
-3.89798763671045,-5.66667429960593,-2.17377270756321,-1.40109268255859
-6.19090293926198,-5.90481624390755,-2.28437351664651,-1.81583427904402
-6.76684615397193,-4.13602421143904,-3.14123173983708,-3.62865165057762
-6.44427792956604,-5.93632160013375,-2.95006210979537,-3.02919121346266
-8.47571457207083,-4.28090994988459,-1.81571127430381,-3.75783105786193
-4.25371941096455,-2.48734608803406,-4.73719473543445,-3.06603628432465
-6.25693303602974,-3.98517903062531,-3.45075885291965,-3.26028933854592
-2.80696683671762,-5.48556975835945,-4.5445745219265,-5.8766058251105
-5.45092839842857,-3.55954238709899,-3.58411159919535,-4.27487596933993
-5.15020523520841,-2.80536264856114,-1.43912741156465,-4.82522309622496
-4.82979032676535,-3.5673747480438,-4.84406124282575,-2.29049230018228
-6.2154874813163,-3.88658081122208,-3.00826444219495,-5.23436366720526
-5.01091638491897,-7.60763927071587,-2.77722138566428,-4.52359078386109
-6.34341240585696,-4.58939508841979,-5.59682781583122,-4.06120897991363
-5.99926811542251,-4.46119169941612,-3.34631989787279,-3.21900371114944
-3.87570461710739,-3.53493870146489,-4.93079215099808,-2.160658713637
-4.85063330635677,-5.44814529665094,-2.24977614732659,-5.36593497870093
-5.63964339427416,-2.52376312072254,-3.02749606593182,-1.77521019143295
-1.8566856144834,-6.55269385690882,-6.52409820218533,-4.28514837529431
-7.37874114918267,-7.84235204902535,-4.86713619505499,-3.95456613310276
-6.19977000078231,-4.36462249491676,-3.69869017416682,-4.12896758625254
-4.76784182561458,-4.8716160860926,-4.23634488070924,-2.49112845434584
-6.19855651455775,-2.44851297935562,-4.64778825086454,-3.58015161529058
-5.60105500478152,-3.4212673859951,-5.11050869493302,-6.56947670727353
-3.03409571655108,-5.76517981182016,-5.50440425061508,-4.25001564315922
-5.08492076694018,-3.52954199471801,-6.06989707029838,-4.63839364692297
-7.60146597186824,-6.45125355378684,-5.46810788559421,-3.74770040549497
-4.28487826531274,-4.76239286562977,-5.5471878290632,-2.83882194408415
-5.63096092900798,-5.90435873932265,-4.22653645754721,-3.97763613320258
-4.95584161794369,-4.87548402359071,-2.23722744379683,-1.90882301720249
-4.64449838779147,-5.89149573733346,-3.17879538669087,-3.52847921996844
-4.54461294988373,-2.67720551622906,-4.67146215588507,-4.94874635161318
-4.62555925002337,-4.53554709708074,-4.9085849398096,-3.04709223479511
-5.76660407310629,-5.67179818960324,-5.54192123571942,-1.93445864946344
-4.81011726135092,-6.64047326699296,-4.06633145643649,-2.85013355970433
-5.1186077990811,-5.52373085524766,-4.10604342528868,-2.52991917183267
-7.12766161926764,-2.98880399879783,-2.75085062548696,-3.56200219614114
-3.88487813473787,-6.92840172711374,-1.02194256414594,-5.68776984617266
-6.74520952568769,-1.52583229031125,-5.27270326338796,-4.82989862545144
-5.38776407806274,-6.15965680079664,-2.18314509378941,-5.78775205550897
-5.67541553845421,-5.76814568256605,-2.26587028646261,-4.65942642800994
-4.87807696162049,-4.07931560559567,-6.76349281501885,-2.29470036238513
-6.18270798642021,-4.65409289271477,-2.36646928607486,-4.47532682609218
-3.40436061902106,-4.06420156938654,-5.2378753548662,-3.60501650331574
-2.8183391714722,-5.13371225897006,-4.17874000730557,-2.64828837262121
-5.83108913314885,-3.46883019304024,-2.53614647570235,-3.38287433328432
-4.41583406971958,-3.74385848855012,-5.30356282011891,-4.33303113450404
-4.76836308388261,-3.97295819602724,-4.45146380274686,-5.76588307580904
-5.40950421331876,-4.86661481381978,-2.90835535460393,-3.19008761494094
-3.24935566173956,-2.83491400550158,-5.01183015412767,-3.56173601886657
-6.34578379574259,-6.12836109923017,-5.85252826015345,-0.529557949028147
-4.03638688015258,-6.14002964634643,-4.10110464879858,-5.09045871824303
-4.83768250934001,-6.8702874431838,-4.95953695673575,-6.05132728615446
-9.87429718275033,-5.75422304593658,-5.92997832064588,-2.10175442185888
-5.9225533962804,-2.74794628802361,-5.40261372231567,-2.74107716566066
-2.24857074244734,-5.21301725450152,-4.05830289162438,-4.34629452026806
-3.15342212358569,-5.0570233298465,-5.76630279894958,-1.20538208586811
-5.71689700957,-5.45514816621212,-3.90642684419861,-2.5166527153349
-5.16586446913679,-7.57005335313406,-4.0066312700859,-4.2073033179662
-3.89960728257418,-6.04935291779908,-3.35470307672271,-2.71369260344618
-4.95580436713309,-3.2642820813297,-4.89365109862814,-2.24338249067932
-2.48319029510264,-4.16254221755284,-5.27280045019012,-4.55978059068387
-5.2985260723275,-4.64793105096943,-5.25434881913756,-4.13992147003705
-2.92413819127558,-8.58964750201005,-6.01451259497978,-4.90020913054842
-5.8086556321742,-5.96191308266942,-4.92867423701124,-6.14202021528772
-5.99547404107262,-3.35513975708627,-3.96050089689726,-3.2575479350228
-4.25488869560107,-3.24021172381135,-6.61687098512141,-3.33665957675517
-7.46776169404398,-5.53256183438621,-2.17608074061307,-5.90147162676
-5.00307203920947,-4.94606185995785,-4.47815014292353,-1.38828655485639
-6.65007912899211,-3.57666919937105,-3.39929647147633,-3.19832610932402
-6.8482632611891,-4.74814280637493,-5.32217526363144,-4.76097432788878
-5.51923750148666,-2.50318062656666,-2.81298805873366,-4.55321144601011
-6.25221547805359,-5.09522786025299,-4.8170833360898,-2.70052130912732
-4.18685481142315,-6.72196231110374,-3.60591826276432,-4.52421329295498
-7.06837070754896,-6.67115137776578,-3.34852196328922,-1.75527282122047
-4.03273851371759,-3.40073740780877,-5.28845201690088,-4.01455640368425
-5.64891273285655,-4.91219118048048,-3.99748189157731,-2.71424674839527
-4.92242277113715,-6.88739280172035,-4.63093095743212,-4.99513285600618
-4.28809749404275,-4.93927187128622,-6.523769810785,-2.60824132408265
-2.6053291765945,-3.01324639019629,-2.03267611494896,-2.93892386165936
-6.39474932979507,-5.12534767929403,-6.2264331602391,-3.55273923873164
-4.77694650587406,-4.16544916568401,-2.45686314607905,-3.62878166459477
-3.49937835444292,-5.19683663507111,-4.35488670348441,-3.69297847669827
-6.12062979929702,-1.52325890373086,-1.07464567583437,-5.06873998883703
-4.2689554881741,-3.55329928379033,-5.21628635030364,-3.42227278975463
-5.28376420083037,-6.75667115635918,-3.48516121747013,-0.593380124697489
-6.89678750251882,-6.82611487305675,-2.78265841825926,-0.126633706019876
-6.16141169667087,-4.78810843777797,-6.26800744287965,-4.79987630422115
-7.32205554820835,-3.45651604746987,-3.79595004808172,-5.89705934345484
-6.18561528463886,-4.46962825993982,-2.4283289570992,-3.52276893152644
-5.3996407132165,-4.97402870040847,-3.38775773128126,-3.32277906405271
-5.81110065444968,-6.33315016490144,-6.98894695304515,-5.34009642811049
-4.23957115092039,-4.6824097833515,-5.91044693818097,-7.96333968942189
-4.60064854219843,-5.04311555252972,-4.15536725795631,-6.77150237068688
-5.99415130626401,-4.31998568328817,-3.97521580792364,-6.62373844533119
-6.41287636149007,-3.7787927030638,-2.04811651213824,-3.64288991641925
-3.99116483655712,-3.88379972175482,-3.30807963628359,-2.04027302352734
-5.98829426107898,-5.27102432410797,-4.12347209363963,-3.7361473144071
-4.48031780328484,-3.82391299887073,-3.38793776146392,0.0876340984565798
-3.9530845837852,-5.26046724222723,-6.38296690926451,-2.82031678500775
-3.98831769229314,-6.32931528253072,-2.90815518081973,-3.81607843640092
-5.53145042815074,-5.14547634556846,-5.40086965671511,-2.71619761494558
-3.62801945527667,-1.1283013129842,-2.8217987550544,-1.66176822727623
-5.47703622014458,-5.95691197515429,-2.97222621336675,-1.57593428855023
-3.45689787990487,-4.29765879652008,-3.47697294225821,-5.8312122781285
-4.90563886347019,-5.61337744380034,-6.89868199814277,-5.13522843155455
-7.47608687956757,-7.49265627917518,-0.577720320957538,-3.87160325968981
-3.49497300802237,-5.21624488116365,-3.8894447229055,-3.51052062162511
-4.32097754917427,-4.00253354102703,-3.70175042772267,-5.02563528874248
-4.5617835698916,-6.48415140858942,-5.43120404467584,-1.15629148431646
-7.06831662448839,-4.80794037086756,-3.51577434112896,-2.21822949096821
-7.06431478470798,-4.41873819571286,-4.79424731641286,-3.00033871087079
-3.52252911252573,-4.07559497300717,-5.53303188762368,-3.23615361653841
-6.22690429767119,-3.09033132800694,-7.05303643379208,-3.86941330985455
-2.4733477026568,-5.60183257315352,-3.24541490152327,-3.94032636513172
-5.74738384687067,-3.98715110757571,-1.96267082764696,-3.48210837101916
-5.11537940180851,-4.46343600076485,-5.16750262756264,-1.75115503710982
-4.34893295401735,-3.38002180212453,-7.47535373391711,-4.46306608287275
-5.97228337696155,-8.59127485654012,-4.66339510291865,-5.99834190618759
-3.92207932150639,-4.99943899913433,-5.06916337329053,-3.13395972029786
-7.4053331555056,-4.22144579101516,-1.20850678219623,-3.62032418826646
-6.30272659583679,-5.35849650982305,-4.79083783766079,-0.969512586964759
-4.7348345116274,-4.99542192707951,-4.26204341709181,-0.0687108265396952
-4.91347826686266,-3.59356908920866,-2.94545232007907,-3.85630419462691
-6.50487815593202,-4.78956550074112,-4.64626623746558,-1.18820353096658
-4.29111612695226,-6.29951592620453,-1.47703636504207,-5.40806104554407
-6.53373066357586,-6.11570651570019,-5.06595557364047,-5.69840588287041
-2.55308942106904,-4.98696304064173,-5.30663312333337,-1.54958560106425
-6.16942752426982,-5.33869681597073,-6.08483675796193,-4.01258772842433
-4.4050422792133,-5.00417379518262,-3.70626424716029,-2.81543784521236
-6.27392445657517,-3.49868215146972,-0.948113158365385,-5.90208596194044
-3.31260016661675,-4.61781889942967,-4.8384414986522,-2.77293754475523
-5.64031121586505,-4.48121589737836,-4.92624543863414,-4.67126600711415
-5.03348621817656,-4.81580409932585,-3.52149073113503,-3.30247661475999
-4.8939686202376,-4.10538953757959,-4.4830934480233,-3.19136054975122
-5.89397288709289,-3.34506216946883,-5.22617794716024,-2.74148240709354
-3.49696827584797,-2.35076125547166,-3.12160283977969,-0.923276394950654
-0.155563377255053,-5.53107501632784,-2.90317745281223,-2.91486051094417
-7.365848489002,-4.63981872313393,-5.56625084362044,-2.12706360602576
-3.52962081649081,-7.90431110795228,-6.19100025422936,-3.48271513320752
-3.60366859314756,-4.90648887836016,-4.23467948587101,-1.33003166231052
-5.63402802769059,-8.00059245939137,-4.746751937039,-6.61719658207333
-5.38532934397816,-4.36547809218209,-5.01770363639756,-5.49894488437177
-5.19281651993739,-3.93548608319858,-5.46371076921091,-6.95624574646023
-5.60591667463006,-4.50762361493675,-6.77806625530982,-3.66976935438315
-3.64755236526688,-5.1782950406799,-7.1325464109334,-1.90561417942794
-6.88081841157573,-6.58814460856342,-4.63441810933635,-2.21033870638774
-5.29022416231831,-3.96694833098713,-0.962450075052727,-5.36752561670528
-6.73687330118703,-4.12680666322597,-2.3413660772988,-4.65881112048475
-2.17264418200509,-5.65551508705602,-1.97526057484221,-2.96750384751364
-3.78385228472865,-7.28677436208444,-3.46927609335658,0.210911349240357
-6.46904343012331,-5.5169559714724,-4.66803124053174,-4.04588276373505
-6.50982550396019,-3.07694521545549,-3.85677889841609,-2.44827116415275
-5.19717285111586,-3.51053662442995,-5.09592019116852,-3.18486643364018
-4.50597940950417,-2.84544165030803,-3.67153327422454,-6.2259584593005
-6.28663640501469,-5.81290748844057,-7.40758619514594,-5.28151927591
-6.41570906472295,-6.61662467530953,-4.9720934624986,-1.42054746560685
-4.80517039342347,-6.05019113426356,-2.38237796503064,-5.19421784975877
-7.39310417692394,-2.80827992817591,-6.31148583877607,-2.74490640632884
-8.32075884348006,-3.96911176911713,-3.32631694174737,-5.28018982565759
-5.57663659785633,-5.37628664627702,-2.59942912811175,-0.544022720805638
-6.08465896332582,-4.18151707935977,-5.15974460619794,-2.32666239016224
-2.96279685619263,-9.08319621763864,-2.08298362283833,-3.64753186560209
-5.11699887164393,-4.62258865016786,-5.58700137711168,-5.19284935246094
-3.13218196081693,-3.85118432266975,-5.20670288360238,-3.07868220009358
-5.79505265421815,-6.6109931519568,-2.32068213091114,-3.22532641484236
-5.51628957601537,-5.49152758422079,-6.54190006985884,-4.19058821141289
-1.72058163610574,-4.78203279464192,-5.39911065629408,-4.76243736507499
-3.1450775411525,-3.37359659827736,-3.34632446921124,-3.75324548512395
-6.80324504530923,-6.00575009766168,-8.30308191372734,-4.87003516526762
-4.21324965040014,-4.16900012060162,-4.6040131857956,-3.16760182506352
-4.3137028775828,-3.99264411971259,-5.57126875419881,-1.31654376451609
-3.09911837951345,-5.8841301917952,-4.95996971506843,-6.09205677767093
-5.25123585261929,-3.46597384426393,-2.60208881872674,-3.6457850128961
-4.73022331376371,-4.68241807488704,-4.34353192524731,-2.41883062692257
-4.99803854604079,-5.35864182324334,-3.86864940534469,-3.96694556242665
-5.54117559077024,-4.03388512564415,-5.58168712704949,-2.06273782430965
-5.27265660260803,-6.37119593000477,-4.34035331363331,-3.81060579329343
-7.25753435611656,-5.39277458244701,-2.96528629128982,-2.10755459623581
-5.46968621266188,-4.99790200122182,-5.3770755637418,-6.04413740250927
-7.1165339721093,-3.10898633568668,-3.38161404421532,-1.6720120401229
-4.5121144915527,-3.00972469579543,-3.49423241768432,-1.05881562261841
-7.12629830976027,-3.89338804913432,-2.48466079824447,-4.08500500835544
-8.28289687308846,-2.72163177589678,-6.42603500096476,-1.68095113420669
-5.86175579924419,-2.96286405385866,-3.24244933234015,-3.85399590710974
-5.2812629923919,-5.39619540608929,-6.23357636685008,-3.10239379918548
-5.40275401741921,-3.71196443479008,-3.40271521244719,-1.18755832952627
-5.31917117354555,-3.59356191812752,-2.88695849068792,-2.51738764711537
-3.27057908060227,-6.31977449786489,-4.82958909795207,-3.35533581116894
-5.11321081508495,-6.91282449531466,-1.28753233065664,-4.17594436512109
-5.32520994837637,-4.08608537725457,-5.26583675136379,-1.57322279986126
-5.18154987510702,-5.03298281052957,-2.41714222035443,-3.23682870649903
-6.33822262660372,-5.29094853870293,-3.2483538648745,-3.44592056125617
-3.09000732921986,-6.01054144481734,-4.08989654058139,-3.43180978700514
-3.13878042441658,-3.18406485855297,-2.35714282218416,-4.26679662099826
-4.51773610328207,-4.82409343206809,-5.4912462033339,-3.84642136280666
-6.62684031190633,-5.19236774624285,-5.59011695828479,-3.73779965273753
-4.37946763541593,-3.31247935232416,0.0379137349105449,-4.71578920010081
-3.69692739113622,-6.74516620490817,-3.25132576765167,-1.41038768738439
-5.63996497400093,-5.57594175407583,-4.0712523093937,0.57901046351579
-6.50889989153033,-5.37135688462896,-4.26164200361962,-4.70889675065887
-4.77832198870229,-5.78723920117694,-4.42444096654573,-6.19523891797049
-4.63720798340483,-3.37503136102179,-2.45730497170743,-4.49873103517631
-4.5782349463584,-5.53955967014937,-4.01959322416979,-4.76705580265365
-5.88628574192309,-5.53549444033021,-3.64268411483933,-2.71555083270598
-1.75546110565382,-3.85785394305713,-3.70078523406034,-6.03831711280516
-5.50151719828334,-3.31599126066749,-5.07934726360027,-3.2831602725184
-3.85583326820932,-6.91481676577772,-4.93322919128352,-5.75790725680029
-5.81589054135486,-4.61403506634222,-3.73407072376799,-4.47609385800604
-4.52999606877698,-2.77186880068218,-2.39008432446065,-5.59036127881089
-5.23441885387119,-4.07489223356721,-4.15782456163032,-2.26041149449019
-4.67065558164032,-3.79786253569149,-4.17244245183528,-3.72289610430134
-5.35859552616272,-4.15357456007217,-4.02590805344353,-5.80834603399999
-3.27367540030466,-7.03037140644456,-4.27482119033343,-5.08274985333827
-5.83335164189072,-4.17295861678468,-1.91002481157789,-4.21122826957967
-4.47519326355197,-4.45344640593844,-5.02131082470859,-3.25724119721078
-5.31201590309043,-2.14371890415005,-3.82402631491909,-3.48665814959328
-1.86287852791832,-3.18981628435826,-1.6321358987522,-4.36300501815326
-9.80795552968123,-4.50882146847633,-5.93030146016951,-5.28874776755725
-4.99326470875712,-6.40541381986277,-4.51284237767914,-4.21533196147957
-5.32362388629272,-4.07681242536674,-4.12470604935629,-2.67386160280602
-6.23840210744461,-5.59484782122522,-4.50884554550005,-4.77013954301601
-4.74176710889913,-4.42268783293613,-3.79638333026202,-4.15337824434495
-4.98873333854914,-4.54881524071455,-3.93934008250601,-3.32655586469449
-3.70681057622285,-4.3719160849783,-5.48122858325835,-4.58813476728264
-3.80097794609552,-5.25273443817363,-3.0129166309009,-4.33813528707897
-0.440701277048219,-5.22189339979326,-2.39359275734394,-2.77766820228045
-5.36033397980117,-5.91472476798461,-2.06659749454298,-5.78528604409835
-4.06694746239303,-3.97658313927975,-5.51255527199695,-1.4174584472411
-5.51591981774689,-6.11209454977938,-5.95973654121166,-3.61206935436481
-7.17792807932691,-5.94007726779886,-1.61172328614972,-1.43931886448053
-5.31555098785033,-2.16569575121465,-5.36432341999143,-3.21987274262513
-3.76714798742638,-3.44197557086835,-6.28635544939312,-1.53395163292935
-5.93056489867104,-3.54498259658698,-4.04418486074109,-7.05464446887888
-4.22273258984062,-6.50932023178967,-6.61457928315162,-5.37758352695873
-4.40892801540211,-5.85829097326697,-3.83500189932357,-4.67081002030082
-5.98860992765753,-6.24876336037349,-7.64416254397297,-8.53734660607905
-3.76265367364988,-3.51026292451387,-4.59508679460407,-5.07853880589556
-3.26045846315243,-3.86012376029607,-5.13698126127137,-3.77980439000392
-6.74867879811263,-4.87110054888108,-3.88552409073837,-4.46367196429285
-7.37290627837472,-5.8697755837508,-6.74685989170012,-0.643269204437484
-4.64576402807503,-7.27606836069573,-4.71399442366984,-3.55801673093696
-4.31903270311528,-5.23338132411099,-6.19527009751501,-5.65191482649757
-5.73674614287051,-5.37031427668373,-3.33922862325976,-4.74361643133354
-4.66562068370162,-6.263576460142,-2.98699800794467,-3.1513438926732
-6.55445821857678,-2.37292767990313,-3.53360953833812,-2.77041510585492
-4.91516048119316,-4.37326400554206,-3.82615084688997,-1.01156743333216
-6.79242939303736,-6.91147220521496,-2.52673040080688,-3.85585667331996
-2.71125674418157,-3.42918942427821,-4.63686761546706,-3.60048977386004
-5.76832989798097,-6.48414767749708,-3.6147882600716,-5.54314576085189
-4.5201765070164,-5.84674153530011,-3.32712041704519,-4.24444186507225
-3.34636658959346,-4.0946421874262,-2.83376013842659,-5.05961746268832
-3.9677567069737,-3.05659047893472,-3.94735687557781,-4.16142483229243
-7.17616159050475,-6.26720570137176,-3.46983553934506,-6.5482933651444
-5.35806793958544,-3.24691785124824,-7.40779297342799,-4.71575200397103
-6.68373989312581,-5.00414340230424,-0.47365951407099,-5.00281115147606
-2.81926654390259,-5.92264025145821,-4.09471492105618,-3.63828343510685
-6.18873579646663,-3.61579087186037,-2.87542230195246,-2.18601831687352
-5.17196320531323,-4.65514968058271,-5.02585338231177,-4.04863442148237
-5.33235623150542,-5.02706261892102,-3.58892941194016,-1.08170063417364
-2.30751432500717,-3.14140697155308,-5.71358630478695,-3.8361545383168
-2.32383619558178,-5.36535803354845,-4.56486936774641,-3.53416100511674
-6.22213007081497,-5.86208572934998,-2.33502204944897,-6.50216996483624
-5.18625205095679,-6.93114517179354,-6.10012731249222,-4.86604113224082
-6.15880556109753,-6.3008852718869,-4.98299274220516,-6.85397907945916
-6.09690493602626,-8.30430213877796,-3.35230226520587,-6.16711674327794
-2.34634284129242,-5.34549261994544,-4.444386627089,-2.15584895366498
-5.47845363790951,-4.7794954124123,-5.22906929200176,-2.77373233629274
-6.58007851621324,-7.92357996632686,-4.55946310488148,-4.26945785049282
-9.5819705855036,-3.52750717265372,-3.85720371600167,-4.64494792910041
-5.65033820844471,-5.47925180771577,-2.9695279610941,-5.73537562476227
-5.56951888172887,-4.62223867425967,-0.895709573095499,-4.69612027645346
-6.50436836610715,-3.92498519025218,-4.16927638962962,-3.81965041512
-7.31180333857157,-7.32216909159478,-4.65736468538549,-4.73192233193032
-4.96677797045719,-3.80213239975766,-4.25884186694706,-4.61067253358268
-3.75048549416456,-4.46768616040469,-3.5995998504575,-2.22410690493871
-1.40977398319554,-4.87048186957285,-1.34815608036989,-6.35601572666389
-3.23602082171137,-4.80229964242682,-3.34750245334801,-1.83676125220791
-6.79718074550514,-3.86957200584254,-2.34696218289656,-4.19846866288751
-6.49754495672806,-5.89364846647695,-3.77309534394714,-4.1594043118132
-4.4058932260954,-3.62156915408223,-3.73796816317207,-2.94568711206494
-4.73895706981657,-3.28745258931928,-4.69342259682495,-3.40333724811453
-6.53081234106003,-7.79636329494081,-1.93735715552594,-1.42557092301779
-5.54796262088107,-4.73793734864882,-3.34573085320775,-5.42651654916709
-5.84142114828437,-2.59275145729733,-7.71497865344111,-2.57650966308038
-3.34266200904785,-6.3331700778429,-2.99779548518638,-2.27475128866198
-6.97899313430961,-6.23934186361913,-3.90213697735674,-6.07170956778088
-4.7982212289197,-4.56712988632581,-4.21282529245757,-4.11312208000345
-3.83549101849014,-4.82332511265439,-4.89192793278543,-5.21119915753274
-4.38523963024061,-5.36279577494099,-4.98154962759124,-2.10777746953548
-5.29345328770948,-3.3934310551454,-1.52775403876278,-3.35051240992728
-4.17852499387279,-3.66852403006497,-5.37529233179233,-0.774983373186412
-6.35204147525976,-5.52684337217933,-2.77781167274073,-1.81383799186283
-5.30889252189492,-5.77316856523141,-3.62144129126673,-4.0506757101169
-5.42708685273045,-6.98491382465123,-3.87378639859222,-1.87787325095418
-6.23527709946752,-5.95273089745708,-3.90675166671536,-4.76478469231023
-4.97961838939848,-5.37577853615511,-2.67768334442267,-3.80212088494676
-8.13426051115929,-7.15332505147813,-3.57831320166698,-6.43706050915121
-5.34905469644364,-4.72381485981646,-4.34654565510791,-1.90944035498961
-3.97506079208218,-4.96089838650111,-4.43646456351721,-1.17364879494112
-5.76902214680413,-3.0215288286117,-5.32190049336643,-3.87417287063684
-3.37422444041261,-5.09589659424042,-3.84868730016878,-2.6917466558895
-4.59855662996222,-4.6274004498463,-4.876000793594,-2.2203496049111
-6.90192500457315,-4.72845976971198,-4.94082688253366,-3.73430503967234
-5.92038515047629,-4.90544683445086,-1.88953800505328,-2.0391711220108
-5.94605986497996,-4.98836750187132,-4.8485463523132,-2.73358945476769
-4.56246194023682,-3.84749877465643,-1.72970723917943,-6.56849566244363
-5.72690580749404,-4.25438259298362,-5.23806635194759,-2.18131969642379
-3.34912565466825,-2.76689609113657,-6.14137664739411,-5.81509029666163
