"V1","V2","V3","V4"
-2.92054721962972,-2.47055864448958,-2.08491445636393,-1.68130528233286
-2.87319416203229,-2.43487569356297,-2.05802552771954,-1.66104309927715
-1.81100064756107,-1.63445855104889,-1.45487027088355,-1.20653476290367
-1.36899370744685,-1.30138371378278,-1.20388134480204,-1.01740176945205
-2.5736199060943,-2.20913116900895,-1.88791548202633,-1.53285647901287
-2.2794515158237,-1.98746024073599,-1.7208750994883,-1.40698300694398
-2.25570836298519,-1.96956856065099,-1.70739280341578,-1.39682340725722
-2.06962836123992,-1.82934776166588,-1.6017292593293,-1.31720052228064
-2.06637289148935,-1.82689459869718,-1.59988067555734,-1.31580751985661
-1.93787582659568,-1.7300654878973,-1.52691498792819,-1.2608241421594
-2.30431934269035,-2.00619942022631,-1.73499602971086,-1.41762385012782
-1.39893636207397,-1.32394703555928,-1.22088396183549,-1.03021411104119
-2.18928024038004,-1.9195115725845,-1.66967230257937,-1.36839908053865
-1.01367581236065,-1.03363350593991,-1.00211786823268,-0.86536267000438
-2.92889830295117,-2.47685161291576,-2.08965652994749,-1.68487867732693
-1.88588050480586,-1.69088435345795,-1.49738999908092,-1.2385755529109
-2.62112465057849,-2.24492842376326,-1.91489054445133,-1.55318356827787
-2.41577862766418,-2.09018969240363,-1.79828699575354,-1.46531683026436
-1.82824046227865,-1.64744963322527,-1.46465971577483,-1.21391161034241
-3.197283246492,-2.67909339529916,-2.24205605729056,-1.79971951615201
-1.53094992294124,-1.42342600593794,-1.29584645419299,-1.08670218323432
-1.59834751059852,-1.47421353550767,-1.33411745541802,-1.11554134015286
-1.93456479532632,-1.72757045648233,-1.52503485414047,-1.25940736518476
-1.62675080202689,-1.49561686837815,-1.35024596147936,-1.12769499441525
-1.4592903957074,-1.36942688690644,-1.25515535604126,-1.05603935949774
-1.86164013209075,-1.672617992764,-1.48362536200529,-1.22820319483705
-2.26146264682116,-1.97390470784306,-1.71066031211143,-1.39928564218681
-1.93708580177227,-1.72947016378446,-1.52646638075937,-1.26048609371222
-1.6012864051514,-1.47642814287264,-1.33578627534086,-1.11679888132197
-2.80861320068233,-2.38621063598137,-2.02135391769832,-1.63340916543677
-1.40568648324542,-1.32903359711899,-1.22471694613955,-1.03310246076481
-2.42907258566901,-2.10020736972322,-1.8058358280007,-1.4710052614723
-2.56764428277264,-2.20462823119329,-1.88452228806475,-1.53029953380682
-2.11582339511969,-1.86415808249031,-1.62796061655818,-1.33696719164113
-1.84152350809908,-1.65745908765577,-1.47220235165448,-1.2195953722705
-2.87692034037396,-2.43768355953099,-2.06014139834393,-1.66263751601574
-1.51479778702463,-1.41125454537098,-1.28667463610664,-1.07979074918363
-1.56230884659462,-1.44705655886544,-1.31365328448574,-1.10012054064846
-1.49225977308616,-1.39427099908793,-1.27387666530336,-1.0701468235893
-1.6074130874859,-1.48104491138089,-1.33926524655154,-1.11942046407257
-2.29322481028493,-1.9978391225927,-1.72869611782918,-1.41287654429538
-2.04372265716121,-1.80982648861064,-1.58701898160284,-1.30611557560851
-1.92989930725559,-1.72405477258939,-1.52238560650599,-1.25741102158776
-2.62490710470261,-2.24777869641177,-1.9170383706785,-1.55480206519763
-2.46188506515777,-2.12493325131953,-1.82446804446958,-1.48504558958723
-2.13240034234281,-1.8766496601051,-1.63737365921349,-1.34406040074275
-2.18720703923581,-1.91794930948167,-1.66849505742434,-1.36751196610028
-2.00222253952526,-1.77855402731275,-1.56345358248261,-1.28835784204203
-2.10887396544967,-1.85892133178266,-1.62401445704922,-1.3339935586119
-2.53368201054107,-2.17903592195535,-1.86523717405164,-1.51576721399774
-1.79265464917097,-1.62063390289589,-1.44445269139344,-1.19868458391671
-1.71982685942192,-1.56575443830456,-1.40309820783423,-1.16752186534458
-2.24196922674002,-1.95921541875721,-1.69959118145353,-1.39094448606921
-2.61156374905326,-2.23772379544043,-1.90946148850581,-1.5490924969361
-2.89560672782501,-2.45176470825174,-2.0707522641314,-1.67063334611402
-2.2632123151097,-1.97522317239097,-1.71165384258546,-1.40003431821636
-1.89966432085238,-1.70127116386734,-1.50521699199177,-1.24447359240637
-1.917699127232,-1.71486131292352,-1.51545786441821,-1.25219061358259
-1.57699667347593,-1.45812458767743,-1.3219936103061,-1.10640540274733
-1.99311393652415,-1.77169022906214,-1.55828135942937,-1.28446030742116
-2.6259698845305,-2.24857955537143,-1.91764185886715,-1.55525682441516
-2.47646483870759,-2.13591985641951,-1.83274701335825,-1.49128421609977
-2.50772637812305,-2.15947702534269,-1.85049854505029,-1.50466090318985
-2.97827666441471,-2.51406073389626,-2.11769550578845,-1.70600747976818
-1.62523089000648,-1.4944715369299,-1.34938289565139,-1.12704463016955
-2.35143879905173,-2.04170634067326,-1.76175231038517,-1.43778607615336
-3.10726441997034,-2.6112596052079,-2.19093982687582,-1.76120082202778
-3.12215129417891,-2.62247762636191,-2.19939317959774,-1.76757085567811
-1.98981961367365,-1.76920778829537,-1.55641071333906,-1.2830506799118
-2.0088977839017,-1.78358416537759,-1.56724404879732,-1.29121415228596
-1.91812228730316,-1.71518018568104,-1.51569815135079,-1.25237168207655
-1.92239237221718,-1.71839791307121,-1.51812287352047,-1.25419883425175
-0.995395561208586,-1.01985840169362,-0.991737622610356,-0.857540623996363
-2.13313544874297,-1.87720360037704,-1.63779108154149,-1.34437494981733
-1.9191147879686,-1.71592808569714,-1.51626173226671,-1.25279636912289
-2.68995414413152,-2.29679496766495,-1.95397463816521,-1.58263543197503
-2.49303067372103,-2.14840306041593,-1.84215374606383,-1.49837267033153
-2.45010338531512,-2.11605515294556,-1.81777794324542,-1.48000425612773
-2.57297876093901,-2.20864803334098,-1.88755141458896,-1.53258213557739
-2.89795167978349,-2.45353174949269,-2.07208382008756,-1.67163674163377
-3.0854098715834,-2.59479108517601,-2.1785299546955,-1.75184934859642
-2.44112243879092,-2.1092875503797,-1.81267820856089,-1.47616134520033
-2.64630035380119,-2.26389960383522,-1.92918629897858,-1.56395615051725
-2.03455005773547,-1.80291446578075,-1.58181041886251,-1.3021906571747
-1.99898920650708,-1.77611754550416,-1.56161756881801,-1.28697431183683
-1.79787527739953,-1.6245679132922,-1.44741716944488,-1.20091846975639
-2.22422340349338,-1.94584303327272,-1.68951440501659,-1.3833511196143
-2.08971754229516,-1.84448598711784,-1.61313668650139,-1.32579660212497
-2.08083693798727,-1.8377939975443,-1.60809393007404,-1.3219966272287
-3.66808321388964,-3.03386525133684,-2.50939479678141,-2.00117293027223
-1.72936967845783,-1.5729454405468,-1.40851699583108,-1.17160519926184
-2.10312017318514,-1.85458555501481,-1.62074722748717,-1.33153153402376
-2.16304175469017,-1.89973953156405,-1.65477305836478,-1.3571717379524
-2.62809671970711,-2.25018223446094,-1.91884955953536,-1.55616688864045
-3.23672311391014,-2.70881335267969,-2.26445156530117,-1.81659567692949
-1.508099144467,-1.40620677557983,-1.28287088338432,-1.07692442695199
-1.92457216366114,-1.72004049741679,-1.51936064484021,-1.25513155825104
-3.10775130955414,-2.61162650141285,-2.19121630193236,-1.76140916012411
-2.54396335136264,-2.18678343813719,-1.8710753237667,-1.52016655841929
-2.14147341936516,-1.88348668771363,-1.64252570921865,-1.34794273394008
-2.73938562748563,-2.3340441187071,-1.98204377870508,-1.60378696505979
-3.28150338072991,-2.74255757416154,-2.28987956214627,-1.8357569731503
-1.60494215417972,-1.47918293675071,-1.33786215343093,-1.11836316164041
-2.16272333825209,-1.89949958849151,-1.65459224898695,-1.35703548883812
-1.30097310950293,-1.25012671409617,-1.16525657383135,-0.988296028935441
-3.03824408959265,-2.55924925599786,-2.15174736850671,-1.73166730002024
-2.8081866075984,-2.38588917627313,-2.02111168136606,-1.63322662797044
-1.71054125747135,-1.55875726229234,-1.39782547781558,-1.16354859358451
-1.02695238623097,-1.04363808342498,-1.0096568290845,-0.871043662611027
-1.97942659198848,-1.76137611487052,-1.55050914683689,-1.2786035476975
-2.40417982382565,-2.08144940045255,-1.79170073871759,-1.46035374871213
-2.47868545692105,-2.13759320582413,-1.83400796772356,-1.49223440970967
-1.82908079030496,-1.64808286337442,-1.46513688708084,-1.21427118332798
-2.5808387818757,-2.21457096114324,-1.89201464363547,-1.53594540695038
-1.56085474142479,-1.44596081624501,-1.31282758637591,-1.09949833488967
-2.42274292595198,-2.09543764737529,-1.80224159824849,-1.46829682551538
-1.76125232265068,-1.59697064368818,-1.42662121524568,-1.18524765459022
-0.85792917232824,-0.916270446504393,-0.913678800030634,-0.798719308608856
-1.79545914623263,-1.62274723487701,-1.44604519513449,-1.1998846169394
-2.45516521680624,-2.11986950187804,-1.82065225026339,-1.4821701934816
-2.06068203690752,-1.8226062486924,-1.59664918448706,-1.31337242604998
-1.0817640031099,-1.08494144026259,-1.04078102105686,-0.894497333210762
-2.0064629026348,-1.78174935780302,-1.56586142744265,-1.29017227637653
-2.25576915722341,-1.96961437221901,-1.70742732477547,-1.39684942086746
-1.82633899389166,-1.64601677953886,-1.46357998723413,-1.21309797966075
-2.52381437528995,-2.17160015408117,-1.85963394263179,-1.51154489252729
-0.962723390885751,-0.995238250230398,-0.973185079204676,-0.843560333609695
-2.49974717495824,-2.15346428763558,-1.84596763964685,-1.50124663422039
-1.7495465340544,-1.58814973325006,-1.41997420805625,-1.18023879469007
-2.17513332990569,-1.90885115195209,-1.66163913037078,-1.36234567439663
-2.40996441666925,-2.08580838703212,-1.79498545805992,-1.46282895274428
-2.49576947392147,-2.15046688645185,-1.84370894454303,-1.49954459193131
-2.32914033764871,-2.02490330947838,-1.74909036693386,-1.42824465412631
-1.696947247808,-1.54851348070094,-1.39010626443476,-1.15773177147766
-1.64570548210362,-1.50990018931505,-1.36100917437246,-1.13580562584992
-1.64938520149306,-1.51267304608627,-1.3630986637764,-1.13738016298955
-2.72062505864223,-2.31990707051296,-1.97139078980525,-1.59575939304182
-2.236089802098,-1.95478497156706,-1.69625261288604,-1.3884287038916
-2.21270731405062,-1.93716507084956,-1.68297511646798,-1.37842343121963
-2.1904924113624,-1.92042500542015,-1.67036062094154,-1.36891776363084
-2.47450494438765,-2.13444297580423,-1.83163410827475,-1.49044558519619
-2.43616901353125,-2.10555489108741,-1.80986545886509,-1.47404179443726
-2.02337084688103,-1.79449035860464,-1.57546242322682,-1.29740711777422
-2.18369051522005,-1.91529942877168,-1.66649823677254,-1.36600725960523
-2.38569669069872,-2.06752141426114,-1.78120528872997,-1.45244489032235
-1.78490657179439,-1.61479533029188,-1.44005302830344,-1.19536921274324
-2.30390133663861,-2.00588443128604,-1.73475866943322,-1.41744498701806
-1.67509180420879,-1.53204428608082,-1.37769588391769,-1.14837991498856
-2.0898553754277,-1.84458985143314,-1.61321495357544,-1.32585558036849
-1.73854187443721,-1.57985715935921,-1.41372532947869,-1.17552994506256
-3.29129861022132,-2.74993878059235,-2.29544167872783,-1.83994831248714
-1.80330400943719,-1.62865874055283,-1.4504998170245,-1.20324140237972
-2.06628636021741,-1.82682939295784,-1.59983153969759,-1.31577049347308
-2.6236150274523,-2.24680505011614,-1.91630467839442,-1.55424919053449
-2.24960671801476,-1.96497065907719,-1.70392804940522,-1.39421253789409
-1.43226200914283,-1.34905961517484,-1.2398075750408,-1.04447402150146
-1.88922003908541,-1.69340086334899,-1.49928631799895,-1.24000452620906
-2.7724667404758,-2.35897242938686,-2.00082853584224,-1.61794224037045
-2.75841617904721,-2.34838461268852,-1.99285007441154,-1.61193006159792
-2.78608090753922,-2.36923140061024,-2.00855919538767,-1.62376768774779
-1.53438319617041,-1.4260131529221,-1.29779600177364,-1.08817126705233
-2.64662514088459,-2.26414434751485,-1.9293707258594,-1.56409512560507
-2.18525083865346,-1.9164752122866,-1.66738424979033,-1.36667491573217
-2.19556123775571,-1.92424462536921,-1.67323889994011,-1.37108669407525
-0.957887310344365,-0.991594016185314,-0.97043896245544,-0.841490994180026
-1.55470524132543,-1.44132685338386,-1.30933565834085,-1.09686698850918
-2.41408123317721,-2.0889106188389,-1.79732314840011,-1.46459052198443
-2.00003854746311,-1.77690827758651,-1.56221342588663,-1.2874233206151
-2.37920447749951,-2.06262919955006,-1.77751875471686,-1.44966689838363
-2.28813846350793,-1.99400630013839,-1.72580789006762,-1.4107001169492
-2.05297214205401,-1.81679644857251,-1.5922712029355,-1.3100733930247
-2.24448693448964,-1.96111264032295,-1.70102083494291,-1.39202180309776
-1.37452378881201,-1.30555091294552,-1.20702154251619,-1.01976806904534
-2.2505198926111,-1.96565878284283,-1.70444658585897,-1.39460328163424
-2.15890821679856,-1.89662469933941,-1.65242587296524,-1.35540301369937
-1.09790796112392,-1.09710673836167,-1.04994819540847,-0.901405267969796
-3.09171205629521,-2.5995401037022,-2.18210858305906,-1.75454602810902
-2.32472180870669,-2.02157372192045,-1.74658135240632,-1.42635398334806
-2.53012887699556,-2.17635845409218,-1.86321956506889,-1.51424684243203
-2.31839138800614,-2.01680342613253,-1.74298669053774,-1.42364522176935
-2.69662633047557,-2.30182280134597,-1.95776336800885,-1.58549043369919
-2.25638575848075,-1.9700790128045,-1.70777745522219,-1.39711326206763
-2.50375562910835,-2.15648486286318,-1.84824379757805,-1.50296183564308
-2.16053246369912,-1.8978486524564,-1.65334818424197,-1.35609802242102
-1.56037839096451,-1.44560186180869,-1.31255709584824,-1.09929450644195
-2.27203014495777,-1.98186785819823,-1.71666095320541,-1.40380743217353
-1.21252695041413,-1.18347800935479,-1.11503336584281,-0.950450272885908
-2.3551907407919,-2.0445336206798,-1.76388281048058,-1.43939151694665
-2.31204277967417,-2.01201942503406,-1.73938170101667,-1.42092867777625
-1.72223773393576,-1.5675711555628,-1.40446719721026,-1.16855346886086
-2.31835350649359,-2.01677488047524,-1.74296517992492,-1.42362901242236
-2.91658534723252,-2.46757317099538,-2.08266474938424,-1.67961001305505
-1.68469097123181,-1.53927774941344,-1.38314666851796,-1.15248735998306
-1.82243595353101,-1.64307563899335,-1.46136368739884,-1.21142788437496
-1.78091158569089,-1.61178490392627,-1.43778451805885,-1.19365977424357
-1.81329943405418,-1.6361908042504,-1.45617561227264,-1.2075184044063
-2.2499018546319,-1.96519305961394,-1.70409563958505,-1.39433882566655
-3.06902555991841,-2.58244466830726,-2.16922629808703,-1.74483856747601
-2.14953371584518,-1.88956053338154,-1.64710266259612,-1.35139170241325
-3.17926129572829,-2.66551293360711,-2.23182248478849,-1.79200799584217
-1.79466860100965,-1.62215151861648,-1.44559629246232,-1.19954634581533
-2.477465766533,-2.13667410673168,-1.83331537954707,-1.491712509094
-1.50581936611633,-1.40448884598588,-1.28157633556615,-1.07594891895712
-1.92924259521983,-1.72355990648076,-1.5220126995816,-1.25713001714668
-2.58690089152505,-2.21913907083045,-1.89545694793569,-1.5385393593085
-1.75915056945701,-1.59538686515572,-1.42542775711393,-1.18434832284464
-1.69602779876674,-1.54782062882012,-1.38958416510439,-1.15733834292774
-2.99584612977023,-2.5273002246894,-2.12767213927812,-1.71352538339018
-2.80560072435803,-2.38394058098806,-2.01964331515148,-1.63212013892337
-2.89663824045388,-2.45254200577768,-2.07133799757462,-1.67107472622274
-1.81277959440891,-1.63579907848879,-1.45588042687518,-1.20729596711109
-2.01740129956912,-1.7899919993731,-1.57207267946256,-1.29485277246832
-2.26389600798869,-1.975738369945,-1.71204207029388,-1.40032686765183
-2.10063754472371,-1.85271476748698,-1.61933749339741,-1.33046922728166
-2.18846701159729,-1.91889876310145,-1.66921051928975,-1.36805110321051
-1.63387678419764,-1.50098666042547,-1.35429237444259,-1.13074417355006
-1.56372099129397,-1.44812068212516,-1.31445515579001,-1.10072479169055
-2.44794955806313,-2.11443213394665,-1.81655491541513,-1.47908264210185
-1.94166886728993,-1.73292373806789,-1.52906882562628,-1.26244716902998
-2.98341972153788,-2.51793629049704,-2.12061593591515,-1.7082081732436
-0.981465358084336,-1.00936128113372,-0.983827505358917,-0.851579946058595
-1.37377446488725,-1.30498625904159,-1.20659604691851,-1.01944743634912
-2.32441272982635,-2.02134081517527,-1.74640584526104,-1.4262217297372
-3.152996019367,-2.64572070444545,-2.2169080277769,-1.78076918963528
-1.69377357233746,-1.54612195390588,-1.38830412667223,-1.15637376849736
-2.10155246260116,-1.85340420490411,-1.61985701975474,-1.33086071696479
-1.42417422137449,-1.34296505341505,-1.23521501102851,-1.0410132896165
-1.21142911315189,-1.18265073282521,-1.11440997066402,-0.949980512733099
-2.4549593023254,-2.11971433478456,-1.82053532392193,-1.48208208350273
-2.16728318554055,-1.90293566665166,-1.65718150963007,-1.35898662916891
-1.77943694099195,-1.61067368372009,-1.4369471567965,-1.19302877970281
-2.3682437646578,-2.05436974180234,-1.77129483084698,-1.44497685340475
-2.53010045224433,-2.17633703458825,-1.86320342437711,-1.5142346795952
-2.7635320447085,-2.35223967913198,-1.99575506415666,-1.61411911995607
-2.45909560808683,-2.12283125274068,-1.82288408102682,-1.48385199211613
-1.64781575320141,-1.51149038652395,-1.36220746930521,-1.13670860237245
-2.01647677571574,-1.78929532336179,-1.57154769845426,-1.2944571724267
-2.41827452152852,-2.09207047609106,-1.79970426246085,-1.46638481321906
-2.43328662798587,-2.10338286614994,-1.80822872697938,-1.47280843324538
-1.61075624359162,-1.48356415050319,-1.34116362208492,-1.1208509871356
-0.972563850072856,-1.00265353955034,-0.978772878986467,-0.847771026551563
-2.32736507956794,-2.02356556171314,-1.74808230556926,-1.42748502832749
-2.35897595989727,-2.04738597688311,-1.76603220677285,-1.44101119699078
-1.7623991528746,-1.59783483892029,-1.42727243055516,-1.18573837863446
-2.26093321031733,-1.97350575035766,-1.71035967724019,-1.39905909843438
-1.09803999487949,-1.09720623254979,-1.05002316936817,-0.901461764683221
-2.14140941178563,-1.88343845472858,-1.64248936319738,-1.34791534535402
-1.74591670477147,-1.58541447122589,-1.41791304821711,-1.17868560532653
-1.1329516668398,-1.12351396304349,-1.06984738989006,-0.916400328821036
-1.65470091048098,-1.51667870469798,-1.36611713242283,-1.13965473350409
-3.69976209074592,-3.05773690536778,-2.52738330908751,-2.01472819437615
-1.50639382535629,-1.40492173040579,-1.28190253611784,-1.07619472775741
-0.944210550463458,-0.981287878072452,-0.96267276024627,-0.835638763587614
-1.58559075730294,-1.4646006694136,-1.32687366913467,-1.11008277668122
-1.76403705337795,-1.59906908072534,-1.4282024948846,-1.18643922967787
-2.42162408991867,-2.09459454719766,-1.80160627914154,-1.46781808007282
-1.89460299069798,-1.69745719271772,-1.50234296965251,-1.24230786957247
-2.2324499337157,-1.95204214456803,-1.69418575245142,-1.38687121883778
-1.82709594479477,-1.64658718076108,-1.46400981373011,-1.21342187591035
-2.50062671631368,-2.15412706703392,-1.84646707782352,-1.50162298643191
-1.17074725954622,-1.15199487532694,-1.09130921404501,-0.932572911056954
-2.07085316542302,-1.83027071426445,-1.60242475131975,-1.31772461106866
-2.36210978204969,-2.04974747216454,-1.7678117142538,-1.4423521468964
-1.53444736999732,-1.42606151118306,-1.29783244219672,-1.08819872677498
-3.52177542395196,-2.92361484822854,-2.42631547892199,-1.93856841490183
-1.22868316541817,-1.19565254372277,-1.12420750019545,-0.957363452361716
-2.30192873330455,-2.00439797377858,-1.73363854767163,-1.4166009179784
-1.87170748797511,-1.6802042603507,-1.48934200265633,-1.23251097596388
-2.55504597127357,-2.19513475909691,-1.87736847126547,-1.52490876694321
-2.46352382579622,-2.12616814128038,-1.82539859721756,-1.485746808679
-2.51569921546571,-2.16548496607723,-1.85502583568953,-1.5080724482496
-1.9388728984539,-1.73081683254098,-1.52748116454718,-1.26125078520076
-3.42146954419293,-2.84802923735796,-2.36935785505782,-1.89564793203629
-1.64555254955419,-1.50978494681682,-1.36092233325559,-1.13574018662658
-2.71806852577787,-2.31798059223744,-1.96993908988862,-1.59466546290269
-1.467211637359,-1.37539594764873,-1.2596533486177,-1.05942882696863
-1.89227556159353,-1.69570335584355,-1.5010213638621,-1.24131197201154
-1.69505142485792,-1.54708488113999,-1.38902974159519,-1.15692055645576
-2.48449010275421,-2.14196730335701,-1.8373040739421,-1.49471819433547
-1.95323578745686,-1.74164000404162,-1.5356369778594,-1.26739660768726
-1.95080000165588,-1.73980451485435,-1.5342538428747,-1.26635434473133
-2.08091735225886,-1.837854593811,-1.60813959246039,-1.32203103617237
-2.66674562762116,-2.27930616339893,-1.9407959296287,-1.57270460102463
-2.30576750405466,-2.00729068388527,-1.73581835269413,-1.41824351255611
-2.00268631409745,-1.77890350517416,-1.56371693192637,-1.28855628931778
-2.28535030999506,-1.99190528385722,-1.72422466683641,-1.40950707726535
-2.53509936404957,-2.18010397031918,-1.86604200312261,-1.51637369386833
-2.82617851502059,-2.39944699877068,-2.03132819407712,-1.64092529285517
-1.30420559269686,-1.25256255551871,-1.16709210493231,-0.989679195504254
-2.06043737339744,-1.82242188222344,-1.59651025492267,-1.31326773551721
-2.60837676330253,-2.23532223866845,-1.90765179264265,-1.5477287985404
-1.90058681823416,-1.70196631282866,-1.50574082228979,-1.24486832532894
-2.36349780306239,-2.05079341699248,-1.76859988717992,-1.44294607550991
-2.54146165913631,-2.18489828508743,-1.86965476452139,-1.5190960943688
-1.24207489779312,-1.20574389903123,-1.13181185257574,-0.963093720829725
-2.21501459147653,-1.93890372240323,-1.68428527934268,-1.37941070595828
-2.71593671673715,-2.31637416508691,-1.96872856486472,-1.59375327038093
-2.86940619786,-2.43202126881134,-2.0558745726703,-1.65942224462992
-2.77242180607397,-2.35893856901677,-2.00080302032147,-1.61792301312048
-2.18846701159729,-1.91889876310145,-1.66921051928975,-1.36805110321051
-1.3691688878477,-1.30151572117499,-1.20398081912402,-1.0174767284416
-2.33707663896753,-2.03088371845018,-1.75359691098168,-1.43164056556827
-2.24544702845439,-1.96183612023253,-1.70156601405952,-1.39243262344709
-1.31631459946456,-1.26168731147292,-1.17396807525928,-0.994860590839609
-2.52961911529793,-2.17597432257959,-1.86293010232649,-1.51402871745011
-2.15460147346473,-1.8933793479549,-1.6499803347029,-1.35356017553366
-1.85520566538216,-1.66776929298724,-1.4799716187209,-1.22544991238962
-1.89271000683839,-1.69603073255667,-1.50126805896019,-1.24149786938598
-2.89841688517269,-2.4538823055479,-2.07234798200549,-1.67183580115036
-2.83620446100848,-2.40700206188234,-2.03702132056016,-1.64521535485371
-2.53912042218251,-2.18313404329252,-1.86832531809101,-1.51809428848463
-1.33868301184652,-1.27854305430831,-1.18666973962782,-1.00443194460945
-1.82976929633628,-1.64860168788491,-1.46552784788647,-1.21456579229199
-2.23752077101366,-1.95586327983659,-1.69706517332073,-1.3890410097402
-2.83670784956375,-2.40738139090619,-2.03730716438165,-1.64543075279362
