"V1","V2","V3","V4"
-4.28708178824921,-3.70592110189362,-3.28756311341133,-3.09154122950619
-4.83258402400601,-4.36187106689028,-3.92985901696995,-3.68766629347334
-4.59749645587906,-4.17366623040486,-3.76485215530109,-3.35913440164853
-4.60466547436235,-4.17799581766226,-3.80844980562749,-3.57512225452348
-4.28579284004347,-3.72327391273918,-3.29588662950269,-2.99468515981215
-4.40061576175577,-3.83282432140196,-3.38736630812306,-3.16077883691317
-4.24321109126551,-3.49122239999368,-3.05694643885554,-3.14157396678746
-4.41400083708836,-3.87480766829221,-3.47461796578488,-3.35235355545117
-4.33790724123306,-3.80389094003813,-3.3757207331305,-3.07988855471765
-4.60010231694341,-4.04479895163094,-3.59753982460736,-3.29917136313043
-4.60978341701515,-4.28824591724775,-3.93500227322761,-3.52161810032809
-4.35088212299649,-3.76148517513678,-3.3418801046919,-3.16884437882644
-4.80803090995328,-4.4109963044015,-4.11283060600026,-4.19775914358998
-4.18204985588411,-3.55765590478514,-3.10439911028166,-2.79733508048981
-4.58881687739326,-4.14503852334091,-3.72248417641243,-3.23159203890083
-4.26911684824347,-3.70812508879729,-3.31170680528915,-3.16529155549701
-4.66394321224141,-4.20357033046969,-3.8169120758052,-3.63824835067358
-4.41175171745243,-3.74288707047732,-3.24861002201137,-2.92908352200254
-4.73828724624751,-4.20919043302322,-3.80577827728715,-3.64392089908121
-4.41596734063347,-3.90852052444877,-3.4567591877915,-3.05943506931186
-4.80949521022146,-4.5045314936355,-4.17631232157918,-3.86508891161848
-4.38860401562333,-3.83665187431249,-3.38590712693638,-3.0814388869761
-4.47931231704615,-3.87066081319464,-3.40816466542799,-3.07922776000595
-4.28835614249395,-3.64865539905067,-3.16624202163347,-2.78718239805042
-4.40148556042293,-3.83501765305608,-3.42209549063388,-3.33734270603547
-4.4455061605521,-4.0133619972039,-3.59230702478244,-3.23583710876986
-4.55356344741633,-4.03188879724833,-3.60354237190569,-3.37056779889062
-4.43798059004355,-3.98231592206792,-3.57159428955732,-3.21828868175896
-4.54332701069513,-4.16709826981453,-3.77102727756686,-3.21011264563986
-4.97037021021716,-4.68607178706996,-4.36920336629142,-4.0303878568184
-4.45518705185668,-3.99352255402077,-3.51886957810967,-2.8939923561652
-4.41775611822899,-3.98563926219822,-3.60325593274118,-3.29667765081835
-4.64240890121231,-4.31596178813674,-3.99892508255537,-3.68958675677123
-4.98243240257959,-4.68889160284696,-4.35089400884993,-4.02534737081061
-4.26805899956564,-3.6405842543989,-3.14084705701104,-2.74228024321342
-4.27838679823433,-3.65583510031864,-3.20850784501193,-3.0342471981297
-4.28138580857994,-3.71759007485339,-3.25696539913895,-2.88406017518828
-4.69443488828598,-4.29755973948623,-3.95422409275685,-3.78198583512159
-4.23436698285512,-3.54829609391158,-3.13569290216334,-3.18919686574521
-4.74868216589212,-4.34193486993044,-3.92390820427573,-3.5230159504321
-4.92448367002853,-4.706564043473,-4.3997468926803,-3.95565019511039
-4.51163441662028,-4.1699138899008,-3.77910779868077,-3.20909727592415
-4.76318764775997,-4.3521397409575,-3.98926239434919,-3.81240825243227
-3.93985499495304,-3.20003926036282,-2.66099000629634,-2.22512395023311
-4.57546907474825,-4.08386102542454,-3.65523639725992,-3.28890679858145
-4.9759771538727,-4.73528407669187,-4.43883764751491,-4.14475207461442
-4.30453326673805,-3.70805817498708,-3.30000668089025,-3.1741670644019
-4.29165460210034,-3.75947496432614,-3.32969358893583,-3.05684923039293
-4.46118560229952,-3.85274881908158,-3.45845848796825,-3.42252040302463
-4.58636194716351,-4.03725836514301,-3.66267012453737,-3.7636520416187
-4.47103994897569,-3.83961323256284,-3.36813595495341,-3.23121454145145
-4.66195001836575,-4.37672067955455,-4.07266366794231,-3.82908331668634
-4.13297617680001,-3.34824367632531,-2.79073080920554,-2.48367429956426
-4.50233497196885,-3.87021046008015,-3.37193337734697,-3.11881909652991
-4.28500243376254,-3.72060675270001,-3.22642137994175,-2.73663914494934
-4.40563254694783,-3.87444006396365,-3.39787540366425,-2.96253189826963
-3.94519674293648,-3.19943607003373,-2.80317873143816,-2.94064944893517
-4.89845387704151,-4.48218066461889,-4.10201425850834,-3.8616510559061
-4.50438918759092,-3.998960525926,-3.60286019751309,-3.35769878012448
-4.52040473733145,-3.91250678632961,-3.52124738149887,-3.49949379376557
-4.96410967834229,-4.78731103150081,-4.49251064704112,-4.07154740265552
-4.43311452206294,-3.93015110752741,-3.53385508892889,-3.28620536041582
-4.34285770532105,-3.72066997839818,-3.29180852942006,-3.16608561270977
-4.00713262025188,-3.37972353054089,-2.89171775922314,-2.42851093563479
-4.12002499473114,-3.5494033721813,-3.10028649638169,-2.60901873021397
-4.18366907332876,-3.62272291598976,-3.07659851669917,-2.39916720018701
-4.40077498893577,-3.7666896869872,-3.26203583273153,-2.93568028329644
-4.28315307108282,-3.75094536630726,-3.33923172687753,-3.03916460446213
-4.51667677806203,-3.9934794304992,-3.53976179218605,-3.18813628100135
-4.99322935231037,-4.5796863984137,-4.22361970013796,-4.16222222932344
-4.46261281976531,-4.00781435004518,-3.57036763113939,-2.98320074607622
-4.3010913190354,-3.68522667024237,-3.19460797885985,-2.80704662173686
-4.62039196522181,-4.20422872817552,-3.82675329956887,-3.49681538962437
-4.5429979189979,-4.0483291126184,-3.64656520389216,-3.45474261113043
-4.32985167769202,-3.71767949481425,-3.21682103276979,-2.71928172166082
-4.8976785423362,-4.55569078387842,-4.17646744101788,-3.84566238020354
-4.35763749525919,-3.73959713090036,-3.31811989537556,-3.1953383757728
-4.80137859550849,-4.64497121610394,-4.44411719391297,-4.34262890091669
-4.52269838849993,-3.95809354410422,-3.56015555637315,-3.56852224806968
-4.40942684811354,-3.76950751847379,-3.28292621842458,-3.01507486328052
-4.79009392374332,-4.3250555317535,-3.9477997907747,-3.80713665035317
-4.56880731621098,-4.18457750307841,-3.80096018927372,-3.42927498624611
-4.37536220012355,-3.9599821415579,-3.53663748745918,-2.94086342091703
-4.50724230061769,-4.01985769380334,-3.59608165167589,-3.20750416547558
-4.21933822119462,-3.57553736468182,-3.12498541170118,-2.95132978027615
-4.76971575195143,-4.40040847920096,-4.05150939904774,-3.86419255992433
-4.29119991822169,-3.69936396221312,-3.2522709180799,-2.94740043636415
-4.4525608840524,-3.84865287575002,-3.43134571600481,-3.39151430244534
-4.39065954478838,-3.80635417949193,-3.42910036250774,-3.38669642273329
-4.68160778472025,-4.18352220496492,-3.75623403763286,-3.51708012364683
-4.51164973468289,-3.93950965869477,-3.47098658261141,-3.09943497521972
-4.31718579748255,-3.90103401834561,-3.49409570466259,-3.01621029538951
-4.36830158496729,-3.77185048534138,-3.35577680034728,-3.25653891000661
-4.3521688233617,-3.63377078161311,-3.08513037196206,-2.73221814427399
-4.24588099755866,-3.59292497691339,-3.1847304395884,-3.17595174647594
-3.84425446788183,-3.02739323610461,-2.57972194825676,-2.63624214408969
-4.79896758615829,-4.31498121954999,-4.00826658711092,-4.22954644364374
-4.35698448978837,-3.93202180628067,-3.56493964041346,-3.23462280561957
-4.39109314511717,-3.8998758931154,-3.46627515559317,-3.05068939034547
-4.50928732280172,-3.86241710033347,-3.44892477038068,-3.47424403652028
-4.32382745156276,-3.79736617078054,-3.31782677031091,-2.80970973108093
-4.77545505353639,-4.42280384100115,-4.05370950083632,-3.71791903864263
-4.57484158995369,-4.09991341878321,-3.65183701159922,-3.09673967544434
-4.55658954824325,-4.12380550582502,-3.72055156954298,-3.27823832753757
-4.06905998501569,-3.33195718532441,-2.94504574529561,-3.03727863955275
-4.52307586421998,-4.08490725402217,-3.66148966864576,-3.18393228038725
-4.82978745188273,-4.62674613070606,-4.35056436279592,-3.93761754874329
-4.76297461371844,-4.25296689308406,-3.81099112267096,-3.52910714580661
-4.8127029889508,-4.32793475006969,-3.90806307672231,-3.66211696769149
-4.12936759906508,-3.43500810909477,-2.87806872198111,-2.42700018161787
-4.33394699272139,-3.82289974304391,-3.35306641516765,-2.85952068278002
-4.5847026750116,-4.07024560001319,-3.6160156121294,-3.30850359826452
-4.46583373405721,-3.87385304947794,-3.39474719130972,-3.14633504400904
-4.54503229661363,-3.98696323473409,-3.55661557039828,-3.32290617626249
-4.18202749032992,-3.62227902021899,-3.14194426384254,-2.7086587407182
-4.88936282920148,-4.54072771786891,-4.20068327944603,-4.08896550358742
-4.65437960511924,-4.28653086641139,-3.9490012883271,-3.82683924916394
-4.11665855213314,-3.41290575485302,-2.93347561894456,-2.66357472590019
-4.33136832426487,-3.65415629822803,-3.20150224836947,-3.13634047639278
-4.55213103279334,-3.99723645330288,-3.57780529629753,-3.41969312062905
-4.50114392405109,-3.94401551209125,-3.51807038770353,-3.33099718251971
-4.28529208043277,-3.70255431517996,-3.25828681043463,-2.99658266124972
-4.32035297111403,-3.72401161375348,-3.25248981306182,-2.85170659325955
-4.50005307036037,-4.08792521243583,-3.71234868927482,-3.42329545874049
-4.53103170470631,-4.0800709160988,-3.68483810462956,-3.40285354265667
-4.45740072580074,-3.81339715116264,-3.2880519535023,-2.8910252284822
-4.28821925150666,-3.77574451334372,-3.3183573138956,-2.77204337310411
-4.84055086597035,-4.55138281784201,-4.2383529852754,-3.99865791939136
-4.27478608503192,-3.67433175522007,-3.19083773256244,-2.90562822267495
-4.54371190032468,-4.05617911715037,-3.58679403843769,-3.07480020631486
-4.90963962426383,-4.62812005605668,-4.26858984657535,-3.85111542135496
-4.87767992932936,-4.53030545947969,-4.15890280570614,-3.81994284644939
-4.84279651738974,-4.36553457077829,-3.93596428946928,-3.71737810913546
-4.52579816812576,-4.06153525085435,-3.58605940718638,-3.04272652917997
-4.56612730214782,-4.00206480516531,-3.60445295550963,-3.53680111239716
-4.74599502707968,-4.30274583293875,-3.89185564564401,-3.58356515781601
-4.98260107906768,-4.65829931375506,-4.28101779551926,-3.8954600764688
-4.94279726076575,-4.71629783208243,-4.40103422347462,-4.0903916603728
-4.38126552414657,-3.91808546427811,-3.58298743577238,-3.50546659461649
-4.34486967984481,-3.72225468158422,-3.27172621834628,-2.99537346954789
-4.26609366599729,-3.7505482445036,-3.26825792559913,-2.71811907954074
-4.81127041072636,-4.46546717331894,-4.12500093181138,-3.8923862016158
-4.8425284350793,-4.37766350417552,-3.92772541012947,-3.4967262099548
-4.38822933936055,-3.99651620301255,-3.65038995867588,-3.40202791319196
-4.58557334090219,-4.18602446458047,-3.78705642376731,-3.35979082779441
-4.49406498924179,-4.07250923414857,-3.69728377957305,-3.38442602874145
-4.34339200584252,-3.6832444837718,-3.26020656852723,-3.26133350845138
-4.56857474090372,-4.17429197459016,-3.74935718386748,-3.19114328760303
-4.40621060675696,-3.89188619342257,-3.47997042527456,-3.23498356963874
-4.21649174079756,-3.67510659142201,-3.2295452576612,-2.82212277428127
-4.43236308292898,-3.91635660520534,-3.5170626368905,-3.31301208924174
-4.39972545212073,-3.87685398162508,-3.43834863009083,-3.02977741152474
-4.1901656134725,-3.57559946454934,-3.09298427892818,-2.64651871629525
-4.63423766086515,-4.19250346492219,-3.73437617613002,-3.22235097624695
-4.16321946854856,-3.64259250889963,-3.2121154558642,-2.8515939017815
-4.85326873762328,-4.5111097274672,-4.19037008438664,-4.06754671332056
-4.78251224503051,-4.41902204787777,-4.04005050970112,-3.68302724736377
-4.34486967984481,-3.72225468158422,-3.27172621834628,-2.99537346954789
-4.6529078609462,-4.14211293797726,-3.70578646120449,-3.45349472601434
-4.77756122153687,-4.39271259942552,-4.02345900214744,-3.81741594503797
-4.62083276991179,-4.10051634770758,-3.69611906295766,-3.56218423010105
-4.52429444180536,-3.88751741797553,-3.4478748072006,-3.40565389750999
-4.68387405409457,-4.23080712608209,-3.87671719457843,-3.78282121569724
-4.59152072681609,-4.04455898451771,-3.58415993063621,-3.19986519249761
-4.22544768418697,-3.66820180779686,-3.2057403953428,-2.72845701759632
-4.41142486931287,-3.84340119630168,-3.41815975039207,-3.15992712001086
-4.39677308046846,-3.82556219352241,-3.43631743925015,-3.42168420243996
-4.65118405451446,-4.35616867828302,-4.02641800442503,-3.73741690172813
-4.37491577085671,-3.77047034485927,-3.3451429403289,-3.15869775035881
-4.03164376522783,-3.31059265108569,-2.86963395936546,-2.74062118178866
-4.58843210736045,-4.13853232247658,-3.76583366149031,-3.5995511779228
-4.35785490504676,-3.86215951673346,-3.45280647496654,-3.09389178382545
-4.5256540696131,-4.1102117435298,-3.76073087199143,-3.61999171309938
-4.64485007053748,-4.17613758883195,-3.7885345385647,-3.59213314260249
-4.1842224936807,-3.43736984110618,-2.99228315729949,-3.0018735366062
-4.60566708896228,-4.07314438299314,-3.62719058572239,-3.36386195846517
-4.32470417901272,-3.80604008062071,-3.4070878630744,-3.20753257033528
-4.6744388173361,-4.39545130039711,-4.06012201516792,-3.6075021908742
-4.38029490392978,-3.80103367683437,-3.36029257210782,-3.11421627737491
-4.53731946981501,-4.04287037187852,-3.61586485558821,-3.30906030672365
-4.50389197680028,-3.92190573608091,-3.51938870110703,-3.54490781930002
-4.31407932821903,-3.71995238179461,-3.25711517254491,-3.01215793913096
-4.58650910640234,-4.12052646490844,-3.69825191216283,-3.36644821321471
-4.33975181818956,-3.6824296559973,-3.21802292676441,-3.09351750919553
-4.45566646438325,-3.91402577441479,-3.49649852130723,-3.28722879324819
-4.38725077850819,-3.74991800153151,-3.27231980194664,-3.08198332434713
-4.33198539053151,-3.81850748851918,-3.41919997653718,-3.25837173495076
-4.86779721231041,-4.46391472382213,-4.07788038930798,-3.86625495016369
-4.54107848133998,-4.05991882357266,-3.63464869022214,-3.3452025786897
-4.31780924922036,-3.65198548921545,-3.2306183687068,-3.19488864172088
-4.26334581735858,-3.68275295700778,-3.19874644662798,-2.88330018466663
-4.50334566376609,-3.98618700426193,-3.53346567136601,-3.16109738161415
-4.91797851628313,-4.56504944258949,-4.21199738651564,-4.00044762289964
-4.60067729057295,-4.15587999991824,-3.8351415692174,-3.87579686349256
-4.18745309033585,-3.58073719529615,-3.08949740321477,-2.67693890804311
-4.47325983789217,-3.86525521909749,-3.46841804773214,-3.57857156774685
-4.37377738073871,-3.79230828298267,-3.40084914817065,-3.3504651865943
-4.20111972640029,-3.63079584243926,-3.22826597081317,-3.04104605681578
-3.84058673564972,-3.03967777350142,-2.53291344234282,-2.30383571335146
-4.49840989656847,-3.94020238412224,-3.49525030956706,-3.19057310204672
-4.40808640511402,-3.86897931928264,-3.40869145277875,-2.94088230920471
-3.82032274625898,-3.06424322289044,-2.66101515335891,-2.6967158628175
-4.59674310066939,-4.02636581747317,-3.55592547076286,-3.30936458905763
-4.35113448404664,-3.97500549346936,-3.52892839321324,-2.74537683209196
-4.45260186321186,-3.97726120932373,-3.56960603607774,-3.28278210152569
-4.51043496596991,-4.09164361847734,-3.68551599831675,-3.24864697370143
-4.52386538544402,-4.06157126441458,-3.6202772512594,-3.15171112102699
-4.51131460340639,-3.97733334242492,-3.50983905894355,-3.12304013302299
-4.67863690309518,-4.18953754419269,-3.78503742433933,-3.52802119778947
-4.35432350202532,-3.8400063466426,-3.4158261650582,-3.078237135366
-3.59776255565417,-2.92634548344374,-2.49813339161603,-1.99951872969719
-4.66332251166217,-4.11805294989792,-3.6862837937603,-3.46101821608825
-4.56599788828499,-4.04186629541584,-3.64478282677388,-3.41554907483281
-4.22571110707852,-3.57253409464555,-3.07928461509279,-2.77517235171099
-4.59943054426517,-4.13037386144028,-3.68539388461919,-3.20009946735037
-4.598454291814,-4.17119357159916,-3.73106946077216,-3.15872674831175
-4.51832607246116,-3.92341954940584,-3.50724008984626,-3.45930106855992
-4.65047865361741,-4.07353836684263,-3.58503309816992,-3.22822380511706
-4.66416082683058,-4.17732307081838,-3.80908117178247,-3.81787312299797
-4.46650397877729,-3.81370772942468,-3.35671055344578,-3.26518841112522
-4.28843613698748,-3.75444243747484,-3.29317375488795,-2.86211948803303
-4.50754839765594,-3.98869228149106,-3.58974274565754,-3.43763264381586
-4.43716327267721,-3.98878648477063,-3.54188590900892,-3.07629541225644
-4.7447545521163,-4.37343610954428,-3.97305602051172,-3.57010353208722
-4.43748892767596,-3.96137094332125,-3.56240109677076,-3.27500583259649
-4.60118572846073,-4.2940406497875,-3.96203049503244,-3.62256574404178
-4.54642225748049,-4.12577702088667,-3.68068585943695,-3.02703950661644
-4.65476547714881,-4.34548656097474,-3.99788447045024,-3.52782702505099
-4.50222977820161,-3.95756862249654,-3.56152745042035,-3.35693750612575
-4.74213705477348,-4.33739921299301,-3.96383482234894,-3.76099280750299
-4.70285768981625,-4.37165434038159,-4.04577983288379,-3.76391888858729
-4.52639540064889,-4.0830488266562,-3.67810646992428,-3.30252360773005
-4.77248031589875,-4.29306160298997,-3.87619422436814,-3.69782095958418
-4.30794612914577,-3.78724094290063,-3.33556153918519,-2.91909669678742
-4.42585825847919,-3.82983225651295,-3.40028002704871,-3.24781657403982
-4.57693640715606,-4.10263385057561,-3.69915812421545,-3.38461600234708
-4.74775004584257,-4.47339843877671,-4.13040453388834,-3.58713056057786
-4.21365306611123,-3.52128127461988,-3.01208775107548,-2.74840792834455
-4.57120480815664,-4.11374261327818,-3.70602979133979,-3.35642815008047
-4.63818073532226,-4.16362480181338,-3.79735139454717,-3.63874110436921
-4.7101268637856,-4.40817562506476,-4.03331513199394,-3.5170647321551
-4.53849112631495,-3.97588196842013,-3.50591616674158,-3.13826947521596
-4.53548207493275,-4.00891398780101,-3.58028987107793,-3.212235654682
-4.55601294715738,-3.99619772631733,-3.6085568063204,-3.49323413878516
-4.64636703675658,-4.23728549470804,-3.84969224779392,-3.54628755380338
-4.50113700354382,-3.96904909967033,-3.50017195153497,-3.04457796942843
-4.34602209804253,-3.74279781397948,-3.25672567742516,-2.89705036367222
-4.98687331853482,-4.6417859465464,-4.28874035412845,-4.00302896387253
-4.19345780650908,-3.54362174742333,-3.06047206083376,-2.68206448874402
-4.57477501025508,-4.22317996364684,-3.8325446941385,-3.26051899810676
-4.65040138763553,-4.3097371317788,-3.95956703407898,-3.64714584387954
-4.40242709339103,-3.98139867950227,-3.52195151864108,-2.80135119651374
-4.42526467036222,-3.80039286709275,-3.40383509081309,-3.37794494333745
-4.20294541424908,-3.6432354639223,-3.23335736429516,-3.01183762094956
-4.28623401833297,-3.69032183126184,-3.16334613070727,-2.57024750789282
-4.20779698520049,-3.54828132647274,-3.12612182000828,-3.06650441762759
-4.20919351645448,-3.59533319478706,-3.07380024831024,-2.58473902920528
-4.54260897361246,-4.12125542190821,-3.72368727983297,-3.35176478801101
-4.85843784727598,-4.50701265891692,-4.17088161100054,-3.96391146936215
-4.42339740977071,-3.88380932019372,-3.44953983754619,-3.13119226298278
-4.29142968748727,-3.61820552909545,-3.11939326011455,-2.89564232274394
-4.2491908422198,-3.67307931277082,-3.26501305406718,-3.14957473548013
-4.26803931262958,-3.72425087303422,-3.27263493430361,-2.89737468705343
-4.61144571642975,-4.04536817371379,-3.61512205776213,-3.44794062473648
-4.55766735620102,-4.06432624225916,-3.60949069096085,-3.13231297461756
-4.32594556504968,-3.78021151006045,-3.34036302796093,-3.03084853122962
-4.13128818395904,-3.62943380394859,-3.22318534800163,-2.82774695823988
-4.21258860511968,-3.5591719416785,-3.06305823510457,-2.76136058488303
-4.19539202955676,-3.66819709679308,-3.23881263305504,-2.91722907223198
-4.56445073699466,-4.08881540131765,-3.69266174999313,-3.51149503045352
-4.5220331220882,-4.0000335207992,-3.55381182316169,-3.29393939605935
-4.66187628381302,-4.09689579709507,-3.66046447036587,-3.54853048432611
-4.52886930253713,-4.11197034467575,-3.71159324534334,-3.35545200850662
-4.38579946168949,-3.85929229973666,-3.43098534270136,-3.14516471894179
-4.55657080755237,-4.11245678378399,-3.68899055310903,-3.25386866301669
-4.64044417346112,-4.15990560288529,-3.72038303570037,-3.38938660604435
