"V1","V2","V3","V4"
-2.75445894891185,-2.3552543239159,-2.05315673839393,-1.8245447798548
-2.38505448393271,-2.07570797108403,-1.8416103961319,-1.66445735796181
-3.79309417195867,-3.14124019049673,-2.6479505300512,-2.27465421519749
-3.33190587417854,-2.79223654047194,-2.38384246764608,-2.07479077932102
-2.94068631501039,-2.49618164322502,-2.15980330567206,-1.90524943221011
-3.07229064651414,-2.59577305149571,-2.23516897554027,-1.96228230576127
-2.3618352933897,-2.05813687856252,-1.82831349450962,-1.65439494479449
-2.59734920359735,-2.23636172661204,-1.96318491859777,-1.7564587211682
-3.40144610306791,-2.84486101906944,-2.42366597400906,-2.10492716644177
-2.84241827905042,-2.42181743364756,-2.10352828590537,-1.8626633835217
-2.7941511563419,-2.38529135073837,-2.07588721973397,-1.84174604231675
-2.21155024594747,-1.94440886257871,-1.74224996497195,-1.58926647972449
-3.0410749346882,-2.57215060179823,-2.21729271717329,-1.94875447027868
-2.33929268450392,-2.04107778833823,-1.81540404996596,-1.6446257392721
-2.75204680537919,-2.35342893740602,-2.05177537950491,-1.82349943829565
-2.68393256377382,-2.30188357284805,-2.01276849130072,-1.79398102591421
-2.12488155348634,-1.87882244124624,-1.69261752514797,-1.55170719484762
-3.4312156485221,-2.86738908422873,-2.44071405828707,-2.11782828224977
-2.12488155348634,-1.87882244124624,-1.69261752514797,-1.55170719484762
-3.86161766533221,-3.19309525580286,-2.68719178389746,-2.30434998347656
-3.84564324309398,-3.18100663235987,-2.67804373368524,-2.2974272082673
-2.57813895794121,-2.22182439796746,-1.95218381387982,-1.74813364934971
-2.36427741240346,-2.0599849489791,-1.82971201941581,-1.655453276715
-2.97502220736714,-2.5221652855183,-2.17946639349311,-1.92012944857943
-2.68310933686121,-2.3012605969428,-2.01229705508723,-1.79362426716718
-2.47587482802457,-2.14443614943793,-1.89362035653316,-1.70381582847169
-4.04015210934538,-3.32820096623754,-2.78943285616199,-2.38172078315756
-2.68681091955574,-2.30406176487677,-2.01441683531147,-1.79522840812017
-3.79647521357391,-3.143798789382,-2.64988674646044,-2.27611944447004
-3.3816905668128,-2.82991104246679,-2.41235259848062,-2.09636578408985
-3.96144137323493,-3.26863671811825,-2.74435768815649,-2.34761020785649
-3.16926244593905,-2.66915633574569,-2.29070168132948,-2.00430660930382
-2.03840150387701,-1.81337877514878,-1.64309311516412,-1.51422966141305
-2.31816094696752,-2.02508637318943,-1.80330256715979,-1.63546795775337
-3.20834959040152,-2.69873548194717,-2.31308566209964,-2.02124565790604
-2.71413192811733,-2.32473690289794,-2.03006271936553,-1.80706841071567
-3.45825847125874,-2.88785370548536,-2.45620063405085,-2.1295477285019
-3.18738531218099,-2.68287079141986,-2.30108007798747,-2.01216044760041
-3.08032971297878,-2.6018566046831,-2.23977269657513,-1.96576616572171
-3.29738525702358,-2.76611310792566,-2.36407359373122,-2.05983070946153
-3.40156282402259,-2.84494934750148,-2.42373281643618,-2.10497774936236
-3.47868553516328,-2.90331185977133,-2.46789857238628,-2.13840012826243
-2.45013000803441,-2.124953790087,-1.87887710620071,-1.69265889278182
-3.4594907514934,-2.88878623196493,-2.45690632226255,-2.1300817571467
-2.92113752700299,-2.4813881230924,-2.14860832837569,-1.89677764756773
-2.20430808950463,-1.93892837002335,-1.73810260929323,-1.5861279736592
-3.29739776755343,-2.766122575253,-2.36408075811898,-2.05983613110274
-2.44000137924942,-2.11728896330644,-1.87307675841196,-1.68826948706743
-3.7803666402851,-3.13160864730436,-2.64066187215228,-2.26913853272517
-2.41706553188673,-2.0999322903715,-1.8599421185355,-1.67832986526715
-3.3353433209186,-2.79483782386274,-2.38581098549987,-2.0762804526701
-2.62687812898362,-2.25870770284501,-1.98009520731544,-1.76925556036349
-3.13319536267995,-2.641862616968,-2.2700471948171,-1.98867635325244
-2.91297872391154,-2.47521395936696,-2.14393603793293,-1.89324189779623
-2.69216469261229,-2.30811322573806,-2.01748277309725,-1.79754855258857
-2.9921259788706,-2.5351085425624,-2.18926118658162,-1.92754164562688
-3.31768285447256,-2.78147328863824,-2.37569739069123,-2.06862700283176
-3.22785964851322,-2.71349969328113,-2.32425846000039,-2.02970065831937
-2.530592298213,-2.18584352449018,-1.92495533424343,-1.72752853247344
-2.44488135285607,-2.12098187704459,-1.87587136612435,-1.69038430285245
-2.76311322106097,-2.36180343321223,-2.05811276841428,-1.82829524918601
-2.90845940438889,-2.47179397014212,-2.14134796549428,-1.89128337731345
-2.34214315349725,-2.04323487707561,-1.81703642408819,-1.64586103628551
-3.71309421338584,-3.08070032494042,-2.60213706480748,-2.23998493441283
-3.17579317630131,-2.67409845753137,-2.29444162562201,-2.00713680732764
-4.04419874872613,-3.33126325537413,-2.79175023951982,-2.38347446002725
-2.78257575447975,-2.37653168029608,-2.0692583504151,-1.83672965400213
-2.68820548135185,-2.30511709771884,-2.01521545707974,-1.79583276411414
-1.96370390701364,-1.7568514649831,-1.60031614604139,-1.48185824515489
-3.610606004699,-3.00314250509031,-2.54344528458248,-2.195570005362
-2.11914830741936,-1.87448381467333,-1.68933427507998,-1.5492225995897
-3.23869500808911,-2.72169933767697,-2.33046353033029,-2.03439633729522
-3.86694298711404,-3.19712518619867,-2.69024142853123,-2.30665779812317
-3.19560778029999,-2.68909313357284,-2.30578882739319,-2.01572378764516
-2.48412081164914,-2.15067628691947,-1.89834257253082,-1.70738935934253
-2.82921379045992,-2.41182495392296,-2.0959664897508,-1.8569410040264
-2.51858313233558,-2.1767556036883,-1.91807806188796,-1.72232416548098
-3.00786993854928,-2.54702276376045,-2.19827725811973,-1.93436454614459
-3.74810321549054,-3.10719334216804,-2.62218562145368,-2.25515665381883
-3.11826564304967,-2.63056457087729,-2.26149741299743,-1.98220631687826
-3.13339061251044,-2.64201037202561,-2.27015900826654,-1.98876096793621
-2.86677983700008,-2.44025301123191,-2.11747938548492,-1.87322086015013
-1.77993400011602,-1.61778382475742,-1.49507688851314,-1.40221857263924
-2.87936371563291,-2.44977584517082,-2.12468577779638,-1.87867428824516
-2.45934072570299,-2.13192398881311,-1.88415179510439,-1.69665050681234
-3.05542280264211,-2.58300833238266,-2.225509290801,-1.95497235178299
-3.93405533462953,-3.24791236869524,-2.7286745634375,-2.3357420234358
-2.78292537978692,-2.37679625879672,-2.06945856985451,-1.83688116980489
-3.54599308587697,-2.95424676203658,-2.50644349403713,-2.16756894804997
-3.84949336793064,-3.18392020936846,-2.68024857933185,-2.29909572236904
-3.55433881138575,-2.96056237906045,-2.51122282908119,-2.17118570368556
-3.71598581912248,-3.0828885438553,-2.60379299665142,-2.24123805870177
-4.03055595433121,-3.32093908829685,-2.78393743938856,-2.37756213359605
-3.38650475927682,-2.83355417641002,-2.41510953539735,-2.0984520925488
-3.02348623078962,-2.55884037278905,-2.2072202185231,-1.9411321199053
-4.31763065737964,-3.5381824998837,-2.94833611115146,-2.50197061659671
-3.05276139786893,-2.58099431775024,-2.22398518782332,-1.9538189888187
-3.49640958113204,-2.91672450871772,-2.47804857719195,-2.1460811313191
-2.1654630244628,-1.90953241711148,-1.71585725980891,-1.5692938341039
-3.88402224818574,-3.21004989500512,-2.70002218526481,-2.31405937317712
-3.12307378404846,-2.63420312538201,-2.26425088442998,-1.98429000283652
-3.20359809513955,-2.69513979403079,-2.31036462990258,-2.01918652029743
-2.81043787516085,-2.39761630421637,-2.08521411239563,-1.84880415631916
-3.2937082730199,-2.7633305550193,-2.36196790040513,-2.05823722875056
-2.97432020445752,-2.5216340457211,-2.17906437846117,-1.91982522422207
-3.76817336251427,-3.12238140006442,-2.63367916469434,-2.2638543778548
-2.9388946530433,-2.4948258053403,-2.15877727710002,-1.90447298641043
-3.12764546942797,-2.63766274240155,-2.2668689451512,-1.98627121691349
-2.95557892607182,-2.50745160745408,-2.16833183657911,-1.91170338698355
-3.74739370019065,-3.10665641737919,-2.62177930431163,-2.25484917384519
-3.63062867048584,-3.01829463162186,-2.55491163680912,-2.20424715263314
-2.57494761676267,-2.21940935464319,-1.95035623295638,-1.74675062984104
-4.2697473367717,-3.50194685871952,-2.92091483639631,-2.48121960226277
-2.78108677563545,-2.37540489747446,-2.0684056589669,-1.83608438084754
-2.79824953275515,-2.38839279180763,-2.07823423126639,-1.84352214026938
-3.61126707521696,-3.00364276935287,-2.5438238589185,-2.19585649100292
-2.97457670541222,-2.52182815248803,-2.17921126850691,-1.91993638307489
-3.16426745112846,-2.66537637985968,-2.28784120458386,-2.0021419472128
-2.99650227279407,-2.53842029734938,-2.19176735274891,-1.92943818364435
-3.28183767839573,-2.75434749783476,-2.35516998345694,-2.0530929138603
-3.04508733922079,-2.5751869837576,-2.21959049530814,-1.95049331092115
-3.24324630408494,-2.72514352505669,-2.33306991469146,-2.03636871530176
-1.97662111908706,-1.76662654857362,-1.60771342795164,-1.48745612870781
-3.05109411179942,-2.57973260116572,-2.22303038542392,-1.95309644333338
-3.27600573046778,-2.74993417875576,-2.35183020993122,-2.05056554454859
-2.30426752807664,-2.01457254634782,-1.79534624224627,-1.62944701912816
-2.79306590001399,-2.38447008441076,-2.07526572749889,-1.84127572886875
-2.56810231246316,-2.21422917943589,-1.9464361420438,-1.74378410609466
-3.04042903305812,-2.57166181657202,-2.21692282958324,-1.94847455832158
-2.16646522211892,-1.91029082889625,-1.71643118694969,-1.56972815272808
-3.36823228779252,-2.81972650716149,-2.40464546451286,-2.09053342039172
-3.06557604972159,-2.59069178902585,-2.23132373671428,-1.95937242623496
-2.74730031334625,-2.34983703567676,-2.04905721250007,-1.82144246891757
-3.0938427545188,-2.61208258145464,-2.24751119131906,-1.9716222616468
-2.60395392005523,-2.24135983728023,-1.96696723240499,-1.75932098226766
-3.09548981710725,-2.61332899394593,-2.24845441236563,-1.97233604295829
-3.21417830270233,-2.70314635246951,-2.31642358268325,-2.02377162500621
-3.87851253566382,-3.20588042715437,-2.69686694584183,-2.31167164980985
-3.19723338836702,-2.69032331038269,-2.30671976210875,-2.01642827129149
-2.71582797500339,-2.32602038419332,-2.03103399218182,-1.80780342016775
-3.24937651433574,-2.72978255376415,-2.33658049368765,-2.03902534143314
-2.17227422801159,-1.91468678661962,-1.71975782229191,-1.57224557973636
-3.83785272406595,-3.17511116712482,-2.67358234796594,-2.29405106037348
-2.26850332080092,-1.98750802858024,-1.77486520330293,-1.61394801930112
-2.54925222598607,-2.19996440078592,-1.93564128918306,-1.73561511510331
-2.46907577651262,-2.13929097596801,-1.88972675314023,-1.70086934912167
-2.87702264511695,-2.44800424307474,-2.12334512019319,-1.87765974733161
-3.93021568108584,-3.2450067158241,-2.7264757143717,-2.33407804723885
-3.33608510050482,-2.7953991646087,-2.38623577938599,-2.076601914896
-3.87325390737904,-3.2019009669765,-2.69385549448044,-2.30939273787289
-3.39591907409321,-2.84067844701536,-2.4205008179971,-2.10253193870857
-2.91211939920786,-2.47456366650484,-2.14344392964753,-1.89286949548542
-2.8223816298172,-2.40665472516099,-2.09205392579791,-1.85398017629706
-3.09353163719276,-2.61184714381909,-2.24733302419176,-1.97148743390282
-3.37457658616073,-2.82452754677592,-2.40827864505411,-2.09328282508433
-2.68375809924186,-2.30175154703832,-2.01266858093934,-1.79390541887699
-3.59234829093548,-2.98932600372797,-2.53298966498146,-2.18765772870279
-2.45609283800951,-2.12946615398653,-1.88229183176671,-1.69524298195343
-2.58572509261593,-2.22756519560651,-1.95652815509518,-1.75142122396599
-4.26339986693138,-3.49714341909766,-2.91727983965253,-2.47846882316123
-2.48394366517905,-2.15054223155651,-1.89824112630765,-1.70731259004388
-2.84993686321631,-2.42750711252611,-2.10783394306458,-1.86592168402835
-4.27840294735864,-3.50849698087695,-2.92587163289799,-2.48497065162773
-3.36758996379443,-2.81924042930368,-2.40427762572036,-2.09025505885951
-3.37932552709871,-2.82812130171091,-2.41099821447,-2.09534085573517
-3.16213860536737,-2.66376537857336,-2.28662208143649,-2.00121937734207
-3.32910257883472,-2.79011515033303,-2.38223710839224,-2.07357592577445
-4.01653558836484,-3.31032919441945,-2.7759084158695,-2.37148618039478
-3.36570808989606,-2.81781632365621,-2.40319993560684,-2.0894395182549
-2.56299437226746,-2.21036375227525,-1.94351098502126,-1.74157049728742
-3.83235131839265,-3.17094798547107,-2.67043186561444,-2.29166693691391
-2.1694625391056,-1.91255904466336,-1.71814765630847,-1.57102708870336
-2.46229651673762,-2.13416077986952,-1.88584448385384,-1.69793144684216
-3.71023635132717,-3.07853764151037,-2.60050045690878,-2.23874643349453
-3.35784873357663,-2.81186876588961,-2.39869912893141,-2.08603353860333
-2.85983416454364,-2.4349968825512,-2.11350181687921,-1.87021084023354
-3.52538563631251,-2.93865210113492,-2.4946422544962,-2.15863837523529
-2.98034801561986,-2.52619558405033,-2.18251631671349,-1.9224374740461
-2.81533289191047,-2.40132060183357,-2.08801733484382,-1.85092549129439
-3.34438884485688,-2.80168301244632,-2.39099107313929,-2.0802004773158
-3.38209113150185,-2.83021416927903,-2.41258198930515,-2.09653937530071
-2.94705090244436,-2.50099803656382,-2.16344810512445,-1.90800762949875
-3.59183753233632,-2.98893948781626,-2.53269716956337,-2.18743638317207
-3.02262218299175,-2.55818650573148,-2.20672540546991,-1.94075767076495
-3.08131504749948,-2.60260225531187,-2.24033696672755,-1.9661931764324
-3.07041669129406,-2.59435493829782,-2.23409582020525,-1.96147019684444
-3.5860241528323,-2.98454022036812,-2.5293680295912,-2.18491706078831
-4.27798338209336,-3.50817947540313,-2.92563136103983,-2.4847888262087
-3.22389085418468,-2.71049631328749,-2.32198565606057,-2.02798071686681
-3.08310971185964,-2.60396036525369,-2.24136471467586,-1.96697092336785
-2.70944126460852,-2.32118724933237,-2.02737652360413,-1.80503563553485
-4.41793675741363,-3.61408901182278,-3.00577826624278,-2.54543989343798
-3.42695394774396,-2.8641640476568,-2.43827351601728,-2.11598140503217
-2.94494493370216,-2.49940434743207,-2.16224208292773,-1.90709497375556
-3.91783710835793,-3.23563924686417,-2.71938689430787,-2.3287135917907
-2.84831621161819,-2.42628068651772,-2.1069058467632,-1.86521934834829
-2.642758723661,-2.27072532240224,-1.98918952542861,-1.77613767387604
-2.91924955167323,-2.47995940019458,-2.14752714416392,-1.89595946280877
-2.5718760926426,-2.21708498272351,-1.94859726750152,-1.74541953499981
-3.56730839586656,-2.97037709540277,-2.51865010302529,-2.17680628367144
-3.06194579818863,-2.58794460085649,-2.22924480560734,-1.95779919779884
-3.32713711040983,-2.78862778463534,-2.38111154631724,-2.07272415812467
-3.52997440305756,-2.94212464445582,-2.49727009717932,-2.16062699179931
-2.75826616197765,-2.3581354274972,-2.05533700981628,-1.82619469744401
-2.61267182412535,-2.24795709995077,-1.97195970242922,-1.76309902752484
-3.04217677475892,-2.57298441785184,-2.21792370639734,-1.94923197056085
-3.55239899399357,-2.95909442474871,-2.51011195654749,-2.17034505232724
-4.00880321232219,-3.30447772881367,-2.77148032681295,-2.36813522970759
-3.73008180837895,-3.09355566556002,-2.61186532725505,-2.24734678448349
-2.64861326609625,-2.27515573984554,-1.99254223811947,-1.7786748348843
-3.41847851123641,-2.85775027200177,-2.43341989955559,-2.1123084370295
-3.27103078803363,-2.74616939747978,-2.34898121655219,-2.04840957248042
-4.12203898130932,-3.39016875107095,-2.83632689747854,-2.41720778849283
-3.04859114051545,-2.57783848087208,-2.22159701233261,-1.95201174009368
-2.16471386555873,-1.90896549207625,-1.71542824001908,-1.56896917393081
-3.00103706030601,-2.54185199195519,-2.19436428321953,-1.9314034074314
-3.43022357864808,-2.86663833663002,-2.44014593100922,-2.11739835266439
-2.49951691044712,-2.16232726484432,-1.90715943506116,-1.71406150870033
-3.06547471004541,-2.5906151003565,-2.23126570266258,-1.95932850904111
-3.23263130723206,-2.71711063986752,-2.32699103917631,-2.03176853408935
-3.1120388755439,-2.62585247259156,-2.25793153869205,-1.97950784609291
-3.70099338208651,-3.07154303644865,-2.59520729854207,-2.23474084272167
-3.16582686296088,-2.6665564627543,-2.28873423079363,-2.00281774364622
-3.55970523261569,-2.96462341141065,-2.51429601007887,-2.17351132944523
-3.63325135294029,-3.02027934318949,-2.55641356473028,-2.20538373465198
-2.16166799511316,-1.90666053354169,-1.71368396561839,-1.56764919652588
-3.43477598293516,-2.87008336270771,-2.442752950054,-2.11937121096694
-2.86478958500439,-2.43874689059896,-2.11633963063683,-1.87235835213761
-3.40118572622929,-2.84466397923235,-2.42351686436627,-2.10481432791174
-2.86383596322413,-2.43802523854565,-2.11579352137546,-1.87194508465782
-2.82736790640653,-2.41042808354429,-2.09490940989185,-1.85614106020537
-2.34415188586376,-2.04475498270538,-1.81818676206459,-1.64673155306675
-2.97100071586574,-2.519122027007,-2.17716341153644,-1.91838666995151
-3.02050556264883,-2.55658475601461,-2.20551328343579,-1.93984039897766
-2.44867387048526,-2.12385185987317,-1.87804322193141,-1.69202785193563
-1.93955014197761,-1.73857313441836,-1.58648404294129,-1.47139081895893
-2.66481595390671,-2.28741710296615,-2.00182100886012,-1.785696532685
-3.17951001214259,-2.67691116826447,-2.29657014084463,-2.0087475584794
-2.6660345883269,-2.28833930299322,-2.00251888254219,-1.78622464769457
-2.76330914699483,-2.3619516999102,-2.0582249690469,-1.82838015687015
-2.78506531082282,-2.37841564885047,-2.07068404119083,-1.83780854365942
-3.21646508167074,-2.70487686950695,-2.31773314922126,-2.02476263779625
-2.67559260756616,-2.29557232173537,-2.00799246015433,-1.79036677049892
-3.5328668831018,-2.94431352500184,-2.49892652971177,-2.16188049498365
-4.18475888194999,-3.43763195505541,-2.8722446159293,-2.4443884756443
-3.16445816714618,-2.66552070396033,-2.28795042166104,-2.0022245970952
-2.85376009760586,-2.43040034022351,-2.11002338939617,-1.8675785447183
-3.04053173013903,-2.57173953245566,-2.21698164097803,-1.9485190637688
-3.23321938451097,-2.71755566659049,-2.32732781257543,-2.03202338692514
-2.9778402087968,-2.52429780446872,-2.18108017446072,-1.92135067524703
-2.75901612341509,-2.35870295984853,-2.05576648919179,-1.82651970540797
-2.66579173994544,-2.28815552779349,-2.00237981089662,-1.78611940540601
-4.24238544036938,-3.48124077887757,-2.90524553715925,-2.46936188025771
-2.87817292727588,-2.44887471761618,-2.12400385068066,-1.87815824077912
-2.72723225241371,-2.3346505564272,-2.03756486389836,-1.81274564892309
-3.00508330733903,-2.54491398418314,-2.19668144189212,-1.93315691427083
-2.54735273256491,-2.19852696158728,-1.93455350892187,-1.73479193879245
-3.2365742588801,-2.720094463446,-2.32924904382416,-2.03347727619678
-3.8055473480807,-3.15066411547902,-2.6550820731372,-2.28005100123761
-2.5334364566707,-2.18799583773785,-1.92658409451998,-1.72876109471378
-1.92043411598909,-1.72410710638583,-1.57553689486963,-1.46310657876299
-3.22051425133156,-2.70794107342972,-2.32005198159107,-2.02651741120388
-3.55415004698327,-2.96041953184213,-2.51111472963281,-2.17110389956731
-3.53286890460242,-2.94431505476983,-2.49892768736173,-2.16188137103376
-3.55242056226413,-2.95911074650966,-2.51012430801906,-2.17035439928743
-3.33476558873352,-2.79440062577618,-2.38548013641127,-2.07603008304866
-3.2642152126004,-2.74101171955372,-2.3450781504282,-2.04545593222086
-3.33500614680674,-2.79458266778809,-2.38561789646919,-2.07613433279496
-3.84338458268771,-3.17929739400809,-2.67675026976519,-2.29644838111264
-2.77168491961113,-2.36829005504396,-2.06302151112631,-1.83200993390758
-3.64356979673493,-3.02808781223399,-2.56232261361715,-2.2098553997823
-2.98086789843431,-2.52658900470021,-2.1828140372833,-1.92266277370363
-2.91846405735556,-2.47936497838193,-2.14707731622321,-1.89561905609431
-3.29369312703898,-2.76331909331776,-2.36195922677725,-2.05823066499384
-3.22313471889366,-2.70992410888042,-2.32155264111291,-2.02765303336317
-2.83006435152294,-2.4124686149113,-2.09645357937426,-1.85730960847125
-2.73719243090481,-2.34218790866495,-2.04326874549109,-1.81706205396796
-3.60752241717698,-3.00080900420676,-2.54167941079597,-2.19423368264968
-3.50361983270266,-2.92218085730214,-2.48217766195177,-2.14920581089006
-3.18911712023568,-2.68418133493351,-2.30207183010257,-2.01291095473547
-3.58210930596726,-2.98157766504796,-2.52712611967043,-2.18322049834485
-3.11559973087001,-2.62854714527082,-2.25997072876953,-1.9810510005562
-3.45121527023191,-2.88252377218468,-2.4521672138941,-2.12649544299603
-2.47901962632199,-2.1468159714969,-1.89542128380947,-1.70517867786723
-2.87486605114743,-2.44637224336745,-2.1221101065178,-1.87672515232429
-4.27102150740448,-3.50291108570389,-2.92164451392416,-2.48177178479166
-2.79265579169873,-2.38415973547168,-2.07503087133918,-1.84109800177255
-4.07481039153962,-3.35442857662488,-2.80928056652383,-2.3967405123967
-3.20161872862267,-2.6936419109699,-2.30923110882652,-2.01832872968387
-2.81281892782429,-2.39941816275104,-2.08657766651973,-1.8498360241454
-2.58818020529856,-2.22942309896526,-1.95793412106768,-1.75248518690386
-2.44763211979113,-2.12306351637786,-1.87744664400725,-1.69157639236032
-3.63920971973277,-3.02478832958132,-2.55982573437169,-2.20796588963096
-3.15750845257689,-2.66026151641592,-2.28397053826417,-1.99921282546339
-3.57876427630278,-2.97904631816001,-2.52521052617505,-2.18177087543579
-3.38022259856344,-2.82880015938581,-2.41151193914065,-2.09572961621767
-3.21081728256006,-2.7006029048081,-2.31449883194315,-2.022315072364
-3.59944103447616,-2.99469342826216,-2.53705145658086,-2.19073148426132
-2.84891340739527,-2.42673261365244,-2.10724784204001,-1.86547815283329
-3.41747616066905,-2.85699174450162,-2.43284588484734,-2.11187405213875
-3.33028676354297,-2.79101128058497,-2.38291525380558,-2.07408911144209
-3.05185881951727,-2.58031129274575,-2.22346830953136,-1.95342784183735
-2.77428124039877,-2.3702548174542,-2.06450834254833,-1.83313509167016
-3.54231986167247,-2.95146705435341,-2.50433995383002,-2.16597709670901
-2.70549247331433,-2.31819900660919,-2.02511517477422,-1.80332436272196
-2.2535726472235,-1.97620926059127,-1.76631487518768,-1.60747756951847
-3.74188620953534,-3.10248863092312,-2.61862533728192,-2.25246241335989
-3.44042366271743,-2.87435723710493,-2.44598719899648,-2.12181872468627
-2.79356503617119,-2.3848478050545,-2.07555156710928,-1.84149203762557
-4.33049604945134,-3.54791836875469,-2.95570371737324,-2.50754604311061
-3.20934715073061,-2.69949038444068,-2.31365693358878,-2.02167796686926
-3.09701530301524,-2.61448340344095,-2.24932801026333,-1.97299713704159
-3.22524970357202,-2.71152462081025,-2.32276382645327,-2.02856959630867
-2.5410672317838,-2.19377041697113,-1.93095399991322,-1.73206801498874
-3.53357799677056,-2.94485165935429,-2.49933376218951,-2.16218866763639
-3.16679952792051,-2.66729252570906,-2.28929124548609,-2.00323926379693
-3.13570566952059,-2.64376228843469,-2.27148476875147,-1.98976423547471
-2.31535855857424,-2.02296566938418,-1.80169772728805,-1.63425349724855
-3.16110768411156,-2.66298523024155,-2.28603170519174,-2.00077261087966
-3.04048953723729,-2.57170760303165,-2.21695747842755,-1.94850077878986
-3.35601071825515,-2.81047785016368,-2.39764655524825,-2.08523700482502
-2.74352803337496,-2.34698236766972,-2.04689694616447,-1.81980769015198
-4.53618630989215,-3.70357420827605,-3.07349607334175,-2.5966852566941
-3.09995560419312,-2.61670847256823,-2.25101182845801,-1.97427136429053
-2.65683644181219,-2.2813786174716,-1.99725139274374,-1.78223848157766
-3.03596894634232,-2.56828665169743,-2.21436867791386,-1.94654170733724
-3.41770598384733,-2.85716566289562,-2.43297749736788,-2.11197364974406
-3.27597032222954,-2.7499073836171,-2.35180993274457,-2.05055019981372
-3.9617592676906,-3.26887728433792,-2.74453973633321,-2.34774797257962
-3.88987497170957,-3.21447893598954,-2.70337385632219,-2.31659574593059
-3.62005586513825,-3.01029367479995,-2.54885692304474,-2.19966525579448
-2.85308575811971,-2.42989003468637,-2.10963721633855,-1.8672863087546
-3.16956980695223,-2.66938893079632,-2.2908776973343,-2.00443980918865
-3.47896776334645,-2.90352543558525,-2.46806019560823,-2.13852243642737
-4.52447016718367,-3.69470803237967,-3.06678660615775,-2.59160787604891
-2.16873060864789,-1.91200515723271,-1.7177285027091,-1.5707098947572
-2.4538724095543,-2.12778584761445,-1.88102026208501,-1.69428072323544
-3.47969876229305,-2.90407861809607,-2.46847881576042,-2.13883922668807
-2.92206859528247,-2.48209270781305,-2.14914152195506,-1.89718114112181
-3.15674307116837,-2.65968231502134,-2.28353222835523,-1.99888113500463
-3.06148877968126,-2.58759875268999,-2.22898308545303,-1.95760114140933
-3.00012033543026,-2.54115826158682,-2.19383930365725,-1.93100612982418
-3.55198674380753,-2.95878245495168,-2.50987587380561,-2.17016639701655
-2.08476095781627,-1.8484612321752,-1.66964171930909,-1.53432028338732
-2.42286134386241,-2.1043182636152,-1.86326119813559,-1.68084157447732
-3.04320897839446,-2.57376553662286,-2.2185148170207,-1.94967929276333
-3.38978426251476,-2.83603593625913,-2.416987603965,-2.09987331851715
-2.57162804711895,-2.21689727459314,-1.94845521961575,-1.7453120404453
-2.54061422428672,-2.19342760413149,-1.9306945767386,-1.73187169683566
-3.62117503981155,-3.01114060879172,-2.54949783925159,-2.20015026830809
-3.33192901502563,-2.79225405227815,-2.38385571968287,-2.07480080778278
-3.22542973562274,-2.71166085983263,-2.32286692515789,-2.02864761612053
-2.9946786247558,-2.53704025404651,-2.19072300675788,-1.92864787616146
-2.76879554077786,-2.36610352133534,-2.06136685456004,-1.83075777468336
